"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06257355292851,0.09713662499595,1.10205812650742,0.0960742417573436,0.649229119086959,0.101970468882662,0.20968586309339,0.141952830856958,0.166475470226406,0.0886579628086003,-0.58502280013213,0.0506412253343986,1,0.451197494411111,-0.2538342054992,0.222195955028906,0.831796962914353,0.0779932102161619,0.679749243665988,0.0812835360462071,0.746096842789432,0.082930078152205,0.850910904987729,0.0968659445246428,0.504617380984914,0.136518429222625
0.907348909100601,0.0914637447144338,0.941366995517131,0.0880914797124778,0.547696811364391,0.083721059737218,0.136558477079355,0.109137412544447,-0.0204952420680253,0.0765231284869048,-0.586911125829855,0.0514772254872721,1,-0.0749417125804798,-0.257551309407656,0.227507008978851,0.714107628743057,0.076220887460799,0.68618554187951,0.0816972765365204,0.644657776678026,0.0856223798547243,0.694286053319642,0.1046705873025,0.728502271328541,0.115296148478568
1.2111452793059,0.108697323324771,1.194579217462,0.103267599496114,0.7027277791747,0.116286360776347,0.276566303075438,0.13028199253417,0.143600749203624,0.088733483869734,-0.604651580317541,0.0574303351954184,1,0.325734315178631,0.127956287359191,0.226191893921113,0.868955756016907,0.0834985712539117,0.672826480608743,0.0854126416206262,0.920429700897777,0.087739265089719,0.789313520352584,0.106558648383079,0.834028645863405,0.126032127287834
0.92867360252248,0.0886251998505477,1.00559077020432,0.0956964634216064,0.509360393487323,0.0811461630336373,0.211820812534307,0.108840978237038,0.0184452196504847,0.0695209111544375,-0.531666118314193,0.0644456368341552,1,0.0561548058808963,-0.122349133690917,0.213752228165674,0.79345399783042,0.077737044162828,0.66542837600469,0.0797717778534801,0.683273469943273,0.0875485659341686,0.721447324718548,0.109539902995323,0.726500074141563,0.151716108390077
1.03604280728338,0.0957042427138867,0.886245984030016,0.0859504378417843,0.608174532287733,0.0994951538402432,0.127552170365386,0.0902858684931314,0.1398223156006,0.0685847430709708,-0.495953184725494,0.0588284835135112,1,0.502017028723433,-0.048159272887043,0.213611812277962,0.777729814453127,0.0779078497735542,0.654602187418012,0.0823686194861033,0.666093128514364,0.0945349674270572,0.661319864593151,0.112685179375899,0.656279987844734,0.119716785852995
1.1082194947856,0.0878818632483041,0.925067415619684,0.091174670851068,0.486709408540883,0.0788687296478063,0.180372788312699,0.124965311752677,0.123339764625764,0.067347130998355,-0.520332431173427,0.0594354905485088,1,0.416277305743791,0.421587880197952,0.196230489647357,0.718610113283626,0.0774119193866389,0.543628684534633,0.0854727353157323,0.726797607179306,0.0926603679935746,0.710922349715574,0.106212200831902,0.719148109963246,0.121112894700334
0.936031522842665,0.0922045018800967,0.889161893982688,0.0947849610385242,0.538134430494064,0.093102835648812,0.252636652751124,0.132896190200961,0.0981576151447997,0.082380886550432,-0.555272004755158,0.0604232239018195,1,0.2662137168388,0.00470017659988968,0.221268570632499,0.594833489730287,0.0892194457185435,0.681528397141684,0.0851179693324953,0.768241697049338,0.0893781589199123,0.680902765797607,0.110585941434065,0.438660894154168,0.148988633540589
1.0125004193833,0.0916454347108058,0.868280852655152,0.0894957410840547,0.449671617944605,0.0738309456800562,0.279649739057512,0.131633412280743,0.0663081885731057,0.0676497181470806,-0.548380960983617,0.0645207719772471,1,0.186987345439493,0.3114326658493,0.196071483737268,0.488480683383233,0.0896680560335202,0.606804576401909,0.083747991759318,0.736314032281942,0.0799697450492069,0.65916292016778,0.103924568768252,0.850225036738371,0.104628412370865
0.797266324152707,0.0932998384858822,0.879610951414034,0.0860840261320184,0.562846829989614,0.082471053690337,0.164766866885186,0.100288626586682,0.0374448945145626,0.0657030960445209,-0.579317204009762,0.0502590239417416,1,0.122959632794127,-0.488727398985467,0.235582256204703,0.71783529485098,0.079534937072153,0.617671232005398,0.0801320401066598,0.702588167663961,0.0903085968035276,0.720742079803708,0.100070860795036,0.769505152013319,0.123247432502554
1.06545298913106,0.0955807943932883,1.09046419664127,0.0997691833139324,0.525005279254665,0.085237583912083,0.323231337155965,0.16837622908483,0.0602273935378862,0.0818474447322106,-0.658586273081033,0.0479898538367713,1,0.146202737331437,0.0938348579826935,0.22510249389221,0.830142028420054,0.0822912677521266,0.706919802144145,0.0836703287271666,0.720567256887902,0.0871750288537905,0.605396241974738,0.104784705743972,0.569936873535068,0.130619252206014
0.965752350836296,0.0877406888914625,0.914937720709135,0.0973819856980527,0.439684063015677,0.073177078729244,0.315667185533793,0.137890593004956,-0.162473071439378,0.0697777607757932,-0.614253480656261,0.0535838330141815,1,-0.436110265319603,0.0515250306836134,0.183065389380239,0.642167264405964,0.0869780121377796,0.615040518797123,0.0894557616473058,0.759960191397348,0.0902419303231167,0.735491064713074,0.115200900915697,0.549634845475091,0.133541307702369
1.10301290178176,0.105019190793995,1.03827338235368,0.0968488210325453,0.628478088958181,0.100431505719731,0.227811865296267,0.138624956766615,0.109533943222048,0.0896205556725704,-0.506946512487727,0.0671406445111486,1,0.289477945688226,0.40185035202135,0.227328586795018,0.621931962997762,0.0892931840224331,0.802316837269781,0.0791929857331237,0.671392162489485,0.0867124364119059,0.771859788196155,0.107581653061199,0.32865149395241,0.143093194840887
0.98853821717746,0.0912309256883848,0.955964819580253,0.0902475343288002,0.48100133414791,0.0815792221441171,0.177098478818288,0.121057101309081,-0.0262058351887456,0.0611634209180131,-0.590841013564247,0.0612228689334955,1,-0.0897878245913993,0.0767062691263128,0.193638805974597,0.697242765534832,0.0837679974521696,0.75236680956636,0.0891863938630901,0.53528154322205,0.0945783625254623,0.882652432596068,0.0964692369754595,0.611090049319137,0.129225171598779
0.87075703079266,0.0813083561944841,1.12210200271561,0.0936719111431944,0.467319848637785,0.0771415110759343,0.19069059766497,0.115953887637853,0.135775784225885,0.0727622109091363,-0.603990263579853,0.0538202586069596,1,0.454831533024232,0.0191291671407143,0.190788889861066,0.636350691811302,0.0831001091439038,0.726135824273707,0.078513847385629,0.658418198806464,0.0915890109256345,0.56434096967497,0.114682342346562,0.606216525827927,0.126705389512452
1.04923727748732,0.0987604433825789,1.02460135164581,0.104626139233847,0.610899054210263,0.101338681274932,0.250705715031068,0.173824290644079,0.162393298179839,0.0845725717242826,-0.644294333381909,0.0488021432946787,1,0.414955245464572,-0.169793288227221,0.220545901607294,0.615935197588,0.095092329462926,0.748265639731754,0.085243078082613,0.76017336333015,0.0870926875299723,0.787061514930191,0.0985788705253794,0.584173326254497,0.125764815919869
0.949278751602838,0.0816801983395732,0.9655049010947,0.0812427375925561,0.474916252298312,0.072338782531231,0.0885144520769325,0.0900689958565803,0.0377507070960919,0.0604748593535083,-0.605836913887239,0.0492755214749911,1,0.184123610317869,0.0128065585059141,0.161998658193016,0.494213439206216,0.0831458369639572,0.773173986601323,0.0655824922788202,0.500198364080855,0.0962978775226171,0.722720262996264,0.106243213905414,0.737908107386427,0.128550473606941
0.903740772779732,0.0939874017641566,1.02103229695591,0.0968014597523466,0.48465140663772,0.0797741119109093,0.258017163439613,0.124545193920967,0.264635024440682,0.0836374382947431,-0.651645186080745,0.0454435304577388,1,0.748356069845034,-0.0687321360223146,0.201266201118852,0.532645365112036,0.0914879863249064,0.635868302999835,0.0814625835487295,0.736664828979633,0.0871965714863827,0.561736286212798,0.109724455705361,0.850784885433866,0.123556918841844
1.21639484326339,0.104108910192161,1.02132158126481,0.098092545917779,0.627017364487035,0.100540939150031,0.256376137366224,0.115475918222955,0.188860422260264,0.082786449891905,-0.608820289596275,0.0539567000743516,1,0.471044971753591,0.115586934021563,0.215540525168668,0.761542665575922,0.0790308814627353,0.680951138599264,0.0874456601964433,0.765501651112733,0.0853795680603853,0.778058934122957,0.100661677713862,0.780375509556012,0.126688092630957
1.08893237301135,0.092673609844633,1.09613938515496,0.101151218705035,0.54009738122754,0.0908561808787278,0.33771061552081,0.167415667277313,0.203062492281049,0.0846048007751323,-0.517583239125308,0.0711237073121496,1,0.475468029466654,-0.0523812619939266,0.20106440647516,0.809878810643421,0.0790129865899459,0.473898759897892,0.0874453582882386,0.685267318104465,0.0888047207761977,0.581250815574514,0.111270022914975,0.797871370952082,0.10706296248983
1.07888709917118,0.096055315273465,1.00801247283161,0.106266585158453,0.550204682635598,0.0875919053887863,0.393307503240993,0.185902689648429,0.0964558892515502,0.0763201669326376,-0.585315042774103,0.0567583137670812,1,0.207348306341554,0.000456223196772925,0.213425088760421,0.668724569339865,0.0862973093421607,0.717218246022249,0.0828247963343066,0.61579588045292,0.0891387354770057,0.614811224360809,0.102543452118242,0.769162109308844,0.121298902686841
1.09742092242108,0.0908368141236765,0.933875586803299,0.0833258593893788,0.447119688221428,0.0719680874669348,0.0259170990383547,0.100172200071903,0.0597747285034576,0.0577870438374212,-0.545910490781783,0.0575666799624237,1,0.555280626233755,0.364430665455181,0.207499761167934,0.695843283769528,0.0838038534646474,0.606487929690374,0.0839297575627955,0.666582952230396,0.0874468619450884,0.628246005667986,0.106033349287716,0.446034019733732,0.118571210328663
1.11664757844889,0.0905030606469238,1.04284132816336,0.0881558454025916,0.460139972536119,0.0756172501174062,0.113041302577583,0.0823245793695469,0.205722843440418,0.0610314521693591,-0.56305828885638,0.0575332167092109,1,0.902025802290161,0.014448653926572,0.176582201115544,0.782579070231437,0.0765472649500903,0.624247015844306,0.0826891887546534,0.787524542970225,0.0845737075224782,0.646466327319293,0.115229609588169,0.686110297528276,0.135939829323957
1.01255393499693,0.0916961431399578,1.11899353069166,0.099346548546253,0.636177611803682,0.0989208563586504,0.192777339996589,0.130305887913481,-0.0920573862171977,0.0789524299997806,-0.619358827055656,0.0535776523910956,1,-0.262870261619887,-0.215992855625941,0.242810784736421,0.790368782199865,0.0864022146741846,0.901401040624455,0.0781612992491146,0.653685884444503,0.0967414786925804,0.676522407768804,0.0920731402459785,0.485901520911635,0.131202122458345
1.07834657579741,0.0944068061184467,0.868219887255747,0.0950131177989166,0.631695524822565,0.0956544758978275,0.255398323691431,0.134726850605976,0.132680855148605,0.0751675154222136,-0.677161032649417,0.0414603153068819,1,0.330327964055637,0.298121068246587,0.21482251014705,0.766223073388456,0.080175048219133,0.676134574757632,0.0841028521952072,0.625085177137126,0.0870375212485951,0.705693830362036,0.104339170254603,0.859960500649076,0.122608525991998
0.963859473834538,0.0931911935758823,0.897355963144961,0.0991482140438843,0.52016196408468,0.0883747554485957,0.303508592684505,0.157427601616469,0.129003826275395,0.0800771257384655,-0.557528015646625,0.0611834049971845,1,0.324674215808232,-0.0319343741392039,0.203085359162474,0.746994345827493,0.0818238408475498,0.580360997895087,0.0876457269033104,0.726721562306607,0.0893799863959866,0.616119993875496,0.111421191996049,0.458633707296623,0.141278556013029
0.854838450690586,0.0800703158669919,1.03299912478788,0.0866815022422717,0.415539427344196,0.067413875280207,0.0788024444053504,0.0984327920510586,0.0517711672482813,0.0551074245048391,-0.58188258452055,0.0555943749437204,1,0.286096136949109,-0.39559480040985,0.185992928371657,0.608550732187555,0.082264886737955,0.636655645710139,0.07835428994617,0.787879021535527,0.083783083402551,0.46666177772125,0.113321621877496,0.704448755087825,0.124246220927501
0.964872366919253,0.0853345428063723,0.929236516285079,0.100200871717054,0.458376494121242,0.0757155662580756,0.405307980269302,0.155393601140506,0.100616312343991,0.0706178603223481,-0.563604139886325,0.0632477650778849,1,0.233434288880339,-0.00884840729370625,0.218939277577821,0.648087440802455,0.0858364556944968,0.682475257109108,0.0834433513059329,0.703382918853108,0.0969390914153907,0.593104957679154,0.10811977533458,0.724558690077979,0.10798825959787
1.04605393859982,0.100071119691461,1.05587773005117,0.105279072862574,0.793549823035577,0.127314363667651,0.323514265744882,0.122894079455064,0.0781009884634969,0.10477400040133,-0.633680525350555,0.0450315000628853,1,0.154142611578619,-0.223214342309262,0.210137708687767,0.830929061705025,0.0835371495970241,0.750613875128767,0.0863059327142092,0.732521312856174,0.0895663441083161,0.842790710469676,0.10536145078847,1.00913347053615,0.111476557611389
1.00645853477711,0.102109813893141,1.0145134124175,0.0995854458335611,0.825309185233649,0.140354657134918,0.299716839047752,0.123370788556231,0.120189886110762,0.0994469874865582,-0.612395274563495,0.0571837124293877,1,0.241659577862067,-0.0133893742639205,0.213211676167301,0.716970245614157,0.0820681585700483,0.793763372683184,0.0828465623876131,0.798699622174483,0.0975909540257595,0.842625989824648,0.107003574197139,0.603458534016275,0.142174101606523
0.884258389479003,0.0859960690444625,0.820510572920101,0.0810914578355841,0.561655696611421,0.0866161584884909,0.0661347802849798,0.0863568306530861,0.0974934009220073,0.0638950369658613,-0.583398170227476,0.0550437540680106,1,0.505853988759326,-0.31174681685135,0.208641924450873,0.789966742324612,0.0764470079410214,0.664368183972981,0.0810446709730391,0.575785890831849,0.0930400571130408,0.618604780767481,0.105523268701697,0.384272681363173,0.136089010035715
1.04954965504004,0.0956651399613632,0.966244281913787,0.104799460675813,0.561136873725305,0.0883879738454848,0.594383095135485,0.205393349712068,0.162777621508621,0.0852331949110545,-0.574248503936141,0.058131576679063,1,0.281855860691367,0.260444883996388,0.216190102369887,0.866740901537134,0.0805737608504982,0.657743053349617,0.0925128627337864,0.555650768300724,0.0934254477004498,0.859744629628669,0.104905904816892,0.574298201927872,0.129444113353806
0.898126188037693,0.0770714728932348,0.840372761965932,0.0772599214400392,0.414258284573685,0.0661843918756209,0.0155787931024225,0.0697398530341822,0.0784024776592901,0.0601634660586756,-0.521018932080603,0.055362280741126,1,0.975949354951127,0.0134338956810928,0.189546239089609,0.595590632363393,0.0822836137392368,0.683419750790224,0.0753063053599623,0.589387256343383,0.0909362959146766,0.610208892938316,0.107573134240011,0.630563047995521,0.115989099978949
1.01614505742853,0.090695457273209,0.921417850095699,0.102239724395209,0.582271062845305,0.0921261777964634,0.485517080648082,0.186622798156507,0.0971618685289269,0.081027515064219,-0.614688347354464,0.0497359494799636,1,0.18273889643155,-0.102292499814497,0.208947934166434,0.803503681294974,0.0799715169518052,0.742663830818418,0.0691266590450199,0.741938447153551,0.0934420814870628,0.837161419196733,0.1026315761588,0.530551369474791,0.12772635767688
0.971849023167886,0.09073314734523,0.928567210027908,0.0948234900997627,0.540993773283299,0.0898680738588577,0.109117809462593,0.131559563604551,-0.0225708882111026,0.0826297097307807,-0.603502358330011,0.0569830777175714,1,-0.0928976433987926,0.0784204623431111,0.188697887812437,0.647735242147696,0.0899999052860875,0.599854018809531,0.087020484110991,0.638582685024848,0.0911813142088871,0.651880879930662,0.10543741646805,0.788104040688465,0.126408902727952
1.11119430386527,0.103864047670467,0.934461128589497,0.0940837064390375,0.670044998221137,0.104597042077861,0.371253084324304,0.149777714463817,0.256666824447803,0.0984585000951421,-0.603286652589769,0.0520908379212269,1,0.51461532769495,0.170090184405555,0.207778547647432,0.763460273987579,0.0738615762612759,0.729676601946095,0.0838971441944943,0.691125422675335,0.092946827782236,0.787492832117083,0.102503910860254,0.481383842932326,0.158016705505084
0.974806305932334,0.0866076619729882,1.22014515343813,0.0891556167589364,0.453316217024905,0.0712588351333763,0.187762309729456,0.109808782409552,0.057452694707512,0.061777732681751,-0.588771666175624,0.0553172302714029,1,0.196927136446355,-0.371129694410238,0.193956638233545,0.922432654303188,0.0699279083632884,0.48555355313764,0.0872040689597823,0.580379197091463,0.0861586061278431,0.74902704026423,0.0948186320194261,0.679902634473109,0.106689955734339
0.961325137913842,0.0884439773030046,0.826491104917637,0.0886460393640255,0.542502658706421,0.0929003921883845,0.293565258437463,0.128027236091212,0.201575724058716,0.0750492035614256,-0.452811874339474,0.0817409145401001,1,0.50510883370762,-0.027078411740561,0.184791898815877,0.634190689499005,0.0854275958309527,0.629764131836295,0.0808437301458343,0.621167247283297,0.0965020809224222,0.617148499879419,0.109637443694039,0.419469547913153,0.136974655892923
0.99810362245717,0.0941083717829087,1.13275009138557,0.104502418204817,0.635550705448865,0.101893298136551,0.45255985095009,0.15793934437447,-0.0146862140258784,0.0883725482293525,-0.614076384047428,0.0533641533247283,1,-0.0273839907287769,0.115032077504065,0.208497437105246,0.594009598231322,0.088591177089111,0.750089668084742,0.0779631473132477,0.714269728273636,0.0905632233083247,0.749276737394874,0.106185564915325,0.664657961918393,0.121471225881918
1.04703119929498,0.0925488305309722,0.907656016676248,0.0879304908864377,0.523466697990351,0.0840862496988815,0.333569776847036,0.151357398512883,0.135037832687413,0.0752828524644939,-0.564295172295781,0.0648332105448049,1,0.323159987691307,0.30526863562993,0.199493766072809,0.679955719358692,0.0825584284537706,0.619459497023951,0.081600489007228,0.704828240559602,0.0826307800399833,0.766869779128748,0.0962812131829678,0.525716930668516,0.141309697875967
0.947177210294706,0.0854925561522535,0.995360262419793,0.0867084736914843,0.545591122319515,0.0831710926138991,0.231293777292452,0.122285008228479,0.0583804562327385,0.0674568714553375,-0.530039301440907,0.0620656385087657,1,0.164343246801759,-0.12932522890137,0.181030416138166,0.657827583716547,0.0788676274355225,0.711513129323609,0.0824417784944494,0.70149390286089,0.0862612659936934,0.695848793264531,0.0970859831764904,0.646283616336275,0.11599779725089
1.01930564353707,0.0954951466753794,0.995263276174159,0.0996546334428509,0.540705110673003,0.0850160986393731,0.415496309053906,0.172867320616801,0.0313928740151296,0.0788222308735376,-0.67955882955844,0.0421513222752389,1,0.0662319062423729,-0.110063760493579,0.205445468895627,0.684021382933435,0.088491188270312,0.746756635392618,0.0783201471033917,0.888905136920697,0.0807940973581105,0.691965307552901,0.110533502673571,0.798510890265222,0.122422488295609
1.06007929503354,0.108168803937254,1.02969147938251,0.104937486987414,0.697283849762174,0.111884385377972,0.469839553501267,0.182845595734569,0.323476869429761,0.108073914874682,-0.62968874450326,0.054200877229485,1,0.565149881242923,-0.333489486691611,0.241800489479753,0.861062718404932,0.085525284356289,0.71974462187777,0.0898792900427109,0.921636404843085,0.0844461936182868,0.703379174654015,0.119409838339903,0.714875917774218,0.129367592818319
1.25381552475554,0.113017457642542,1.04162390810211,0.117178413718634,0.650455379442971,0.115688193157004,0.406993325600223,0.174770817289225,0.0651889206411855,0.0903433254037571,-0.734204191257681,0.0404751902449408,1,0.126698476252788,0.18275779552602,0.211394869675954,0.853012446200491,0.0844293156439637,0.816298798409461,0.090525665977305,0.767944257168385,0.10298288676366,0.748131740626445,0.113857432553848,0.84061677643274,0.131118133740934
0.815315383082911,0.078985135941179,0.99093899040441,0.0793316714027189,0.409437049465423,0.0614244550564611,0.0311688409454126,0.0642911918085185,0.0264744446296662,0.0561471107826097,-0.53163439197012,0.0521982151671388,1,0.234354319482382,-0.175602503844487,0.200925500749109,0.565617628400047,0.0889941303210019,0.707034292282355,0.0709443998484839,0.573061207317733,0.0819481349648103,0.710717464448344,0.0882794658009643,0.568889916689798,0.117052353813583
1.08118047792715,0.0977250746848144,0.938574737379266,0.0960714436209155,0.606953387615759,0.0971950331649739,0.32874908506168,0.150739765095379,0.212185472426508,0.0953401489749094,-0.570017659091472,0.0550330585234288,1,0.475013223483701,0.337325419412005,0.189617712313329,0.640799425629422,0.0847328645990613,0.710772392802795,0.0830338578431087,0.500958750857696,0.102685800869229,0.757232283268756,0.0954128387386624,0.649841156002137,0.122656156183992
0.902049286176536,0.0809110195213751,0.72788317917071,0.0839133876659428,0.474794150545461,0.0709530508739652,0.218975517578707,0.133346282027474,-0.0537103528295653,0.0652750080836275,-0.564074899523565,0.0618913968114723,1,-0.166574126537752,0.0369837720128902,0.185055610694468,0.588338417063211,0.0799184903689931,0.574595446496032,0.0805426447386413,0.633832865501988,0.086739752467553,0.58993390113636,0.108146949705151,0.683604070535988,0.106945620043474
0.949138869144453,0.0935760979103772,0.964559086555497,0.0922083637322907,0.614508174820202,0.0931242503336928,0.196930637165978,0.107834313050459,0.0336103453783754,0.0764161582703183,-0.668527486136813,0.045658905050731,1,0.0966167667596515,-0.105384054572839,0.191704850171152,0.642726055907371,0.082888184594989,0.797604683742076,0.0766820554311493,0.710431797448909,0.0872973711186512,0.651032176367141,0.101797587193555,0.82598062555207,0.117955271451393
1.05122887373664,0.0978433292916268,1.12806159621008,0.104833060597186,0.629346234436419,0.102477929273884,0.518650589407174,0.175572436915788,0.10101862718673,0.0861889800173816,-0.562587329329346,0.0615201535507428,1,0.176815040719498,-0.0545083139002615,0.208466325544221,0.744339270211757,0.0778853144222865,0.655242086093336,0.0849998920063608,0.75647330905816,0.0871125909561798,0.873595989826167,0.10238624873597,0.673443593301899,0.125222224660647
1.06816331639194,0.0949298103013971,0.922600520531909,0.0973881356204429,0.597137214766992,0.0980961765831551,0.24737755543945,0.147352410334549,0.1223101556213,0.0886142037864587,-0.677648947310561,0.0419486466051721,1,0.31823306592733,0.13291240335748,0.201286907173558,0.663558080643722,0.0866449297321637,0.770463632431638,0.0809237693862424,0.680228957003025,0.0946118052398254,0.633485909719253,0.109082942584003,0.793355746759289,0.126383392853689
0.982681031114938,0.099849926328907,1.06396001039725,0.0992900231553054,0.612342735119128,0.0967801824129409,0.397734654393775,0.161572198236778,0.175286248790006,0.0887597498822589,-0.595364804425394,0.0527790161756669,1,0.355184369731038,-0.041489183850702,0.208241445088832,0.601017886204569,0.0856550888645431,0.647093817849188,0.0858868762425442,0.735188105943279,0.0914351616279188,0.695220066061942,0.0953831902214919,0.770985362497826,0.124178125906996
0.974102101652002,0.0831017645449397,0.948501843133499,0.0838197301086349,0.465683300921993,0.0692085822237674,0.159968605909595,0.110297567451421,0.149812248350841,0.0663971532988101,-0.457557649111016,0.0654583703818125,1,0.548889103749188,0.0169596220702362,0.180738471178974,0.665962855363454,0.0760436903074239,0.743073281894285,0.0715525628870242,0.566742976564713,0.0887423011643314,0.708014900285376,0.0900164856398193,0.308782140835177,0.156796446414544
1.04884974282343,0.112688604073592,1.23242586976981,0.116286824242544,0.696762925296852,0.12433100149017,0.439761253793004,0.200856842232757,0.118781523351028,0.0948582246090933,-0.659950999357512,0.0486343256607477,1,0.21458427478246,0.018907272482158,0.232684691206561,0.745137741741706,0.0900330057222719,0.747131726868443,0.0865530439902397,0.730576785725995,0.0907942418613563,0.885060372775663,0.100508402072923,0.814120772850482,0.134758221683712
0.889545191258277,0.0920105139443077,1.05271406375081,0.100443906989277,0.600826004799348,0.0915434545638493,0.20637492837233,0.111197974627238,0.167845897588261,0.0829281182374671,-0.620714829062049,0.0475364652932898,1,0.476659115103575,-0.129975369718431,0.225797446513492,0.709972379474868,0.0864725309869361,0.645774454636768,0.0770934346222409,0.812091340494673,0.0801160691281562,0.730690865952977,0.106368902609227,0.787664776771086,0.12815389724227
0.959112294958249,0.0886307121462726,1.04558567478477,0.103632863550545,0.523797278511847,0.0869404761121422,0.0997946755940421,0.123671002637424,0.063719322541969,0.0765939002664457,-0.632628347993603,0.0535456640010473,1,0.278699279260015,0.148522853439609,0.202298959982171,0.728540658502459,0.0879674795295171,0.751188480432017,0.0801088070071284,0.628048582343386,0.0954995394044195,0.91728809741419,0.0965979677880372,0.579714324470648,0.130355949248791
1.03644979700618,0.0996076051322692,1.01282795735617,0.110952658411461,0.66466136058179,0.112266084950881,0.505007456529339,0.183999825379784,0.197813270511068,0.101397494651563,-0.565211479817339,0.059483467678922,1,0.341433643026885,-0.0892693892233143,0.209865907098965,0.673958924320182,0.083432240988059,0.789316150579842,0.0867069769240758,0.620699596967468,0.101661131681522,0.768835058441542,0.0986468952479933,0.66193158577923,0.117847952053808
1.04328057559985,0.100036632479073,1.0401932644266,0.0884974852292624,0.594155892426745,0.0920491386694306,0.108804810192359,0.114001232715501,-0.0908361088135317,0.0713650181357482,-0.662523587781358,0.0449034847368955,1,-0.357259897910462,0.160225582057093,0.207977971895271,0.712898226421247,0.077058704418236,0.585912862435937,0.0901295084508326,0.812556180624559,0.0856808674234659,0.71347350561368,0.103048788249104,0.638267976737987,0.110709933562507
1.05763385559023,0.100654296127794,0.831164083983286,0.0963453504258213,0.790157339812796,0.125698840451436,0.372237590131033,0.165239846577014,0.178921166074554,0.103297141483505,-0.63668542994913,0.047047757453925,1,0.32990949625427,0.139619241018848,0.196059492032856,0.688671500683031,0.0849523275136042,0.630350439140524,0.0877192151213318,0.757375433518172,0.0914368715229425,0.923371649213703,0.092865955918492,0.754768291170326,0.117141766905084
1.12871296030147,0.102750295086336,1.06339920011903,0.0964102302599207,0.679583415283859,0.108246297550693,0.309770155988422,0.157683606250912,0.120752558027763,0.0782102103405719,-0.568970070625594,0.0550893495766224,1,0.263181384078226,0.318543183154955,0.212662529699438,0.726047746230043,0.0805406800891255,0.873187682423272,0.0747938432313545,0.632302211439232,0.0892561956730336,0.774571416162954,0.0973590940515383,0.597614057177451,0.136575838772606
0.932186626613606,0.0849417092881573,0.885102628754184,0.0866486499197428,0.436212188868547,0.0692922770716538,0.212770061791917,0.124821512352719,0.0966150932998923,0.0658590311449895,-0.562762656138799,0.0579690728766657,1,0.317132549829496,-0.13315417936566,0.191591191793133,0.63948444499348,0.0864283607231706,0.67449689370851,0.0741395516716565,0.699982774926255,0.0830498973723843,0.492218528664009,0.11936050093113,0.530387734991805,0.130496407118607
0.992741103355848,0.0888717485116039,0.937870938961892,0.0848480295708796,0.532721814136686,0.0826750597793702,0.181676199636601,0.111515511987841,0.125357980341726,0.0682597160855249,-0.597954167840079,0.053109789424165,1,0.40295145457639,0.0569660180580748,0.186504122439664,0.699125692789944,0.0785634312530835,0.752909365852023,0.0699812580642499,0.737907216405922,0.0889226219519596,0.630924285614548,0.111983119745816,0.667962780385501,0.135982929479548
0.86576556571312,0.0831618801266974,0.855985222272243,0.0834095025650035,0.50544512334027,0.081617830355488,0.131501749884159,0.0839625594966169,0.0514123451244606,0.0659049118656099,-0.520955565903488,0.0605373405110409,1,0.199418131584392,0.130055467835449,0.178912068659897,0.662179013415684,0.0756917663299066,0.618192564469451,0.0826889718454681,0.492507835395141,0.0938432143845324,0.34339665477249,0.121021989441357,0.584318387925256,0.12731879579369
1.04329254475057,0.0851558228776657,1.02135892542471,0.0829708512397695,0.504809058614004,0.0792703364215657,0.10268247445394,0.0960419596145617,0.0947282717770885,0.0595675647621904,-0.478570019277126,0.0669882486945967,1,0.416071416505055,0.155662993070046,0.211212928735984,0.597844393074289,0.0881611545365545,0.719777815604412,0.0801638756728569,0.718571269985233,0.0868250351481395,0.741944859272287,0.0907068797182598,0.598574200300476,0.128312473230443
0.938424299329903,0.0905943674047276,0.904860102754356,0.0951278560485463,0.495949384236281,0.0821366888197594,0.303724159441162,0.131241037645908,0.0264419904517172,0.0588090160516568,-0.479177635326946,0.0724343187644382,1,0.0681295933849792,0.0131894861565362,0.207003569011645,0.655518022936673,0.0819413977766754,0.679642901244714,0.0848403430154781,0.581921599650265,0.0947586897873271,0.640477800349233,0.105707895571197,0.754068333264116,0.114349493721712
0.824485071214929,0.0895189904145689,0.954352444093648,0.0947784179233733,0.498438089933866,0.0829879723158128,0.250481492815493,0.116716272949763,0.168453260622374,0.0727333090882734,-0.536643836160033,0.0615535545844991,1,0.476744826282739,-0.286913566714878,0.214975728942132,0.696122376874339,0.0822869157782471,0.603499690580948,0.0891986972800659,0.614281747384069,0.0990846426826994,0.709691791154576,0.0998637954332583,0.628590903893121,0.136512686525168
1.01492481479359,0.0961539206203098,0.84259799007936,0.0904254726792301,0.660826743123444,0.105174123672461,0.337586273223779,0.143527465019836,0.115043003417475,0.0871726167707927,-0.594015153414646,0.0509206294633185,1,0.243570123623925,0.0110611180699818,0.217026647807813,0.730024896419792,0.0865276395247103,0.735426238980252,0.0768545679995965,0.769372797435062,0.0869547389160443,0.768360594769769,0.0986258476594672,0.500780978070668,0.141314375125424
