"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18811180183195,0.116867289055282,1.13328256548232,0.131766120316188,0.61732274014813,0.100964212495546,0.547362333006508,0.277285812400984,0.240729834780051,0.113065876250068,-0.685574384549029,0.0519736787275839,1,0.414129650805613,0.294930928665655,0.278198399760823,0.778614882532464,0.100548945529538,0.74492250821635,0.102367583680914,0.838985637994738,0.0943254521617922,0.822200853681787,0.101465824385947,0.828997889289025,0.13100698788405
1.03117203933846,0.118179297150412,1.00555927167142,0.12271471740236,0.581185319380983,0.110052463397621,0.475739133284706,0.222932697532872,0.12582527319472,0.0889817897631617,-0.642709646172597,0.0597197079539236,1,0.239290868366656,0.288569850274695,0.227875228345231,0.643877481555081,0.105589527524192,0.716104152764645,0.094499626197944,0.745286815008733,0.118460755733638,0.738422031249707,0.121358726460449,0.789000574473686,0.171667147892332
1.18877282772874,0.119336296148001,1.1205876584505,0.140182560357526,0.528101173370906,0.101124603931341,0.805100650641509,0.339549602739172,0.0524218509080214,0.102187068061871,-0.645262228755883,0.0656729575326207,1,0.0803949363861769,0.291954516608398,0.227845708235017,0.616809111033251,0.109822891935044,0.859267417007685,0.101344717115198,0.646814037529007,0.119481683351696,0.692461936561195,0.125639633548045,0.871643655564433,0.132526188562162
1.02459522131879,0.0924166198703578,0.972948592012897,0.116357239648084,0.411614965923403,0.0766032590380623,0.345164524999122,0.186976116005841,0.0422941775464331,0.0794070683242684,-0.427478884823167,0.0983190574415782,1,0.112207510950785,-0.00283481842436975,0.228815436717889,0.788390236123526,0.0893941290219687,0.564541176028095,0.0950925339803321,0.680688724293829,0.101760098173624,0.431381533726097,0.139393177259833,0.633980583775697,0.141151176780399
0.952963590462942,0.0970915281461912,0.901924472837433,0.131863287799094,0.550803306685921,0.104742747698194,0.72494917601923,0.289762681059358,0.199307430642933,0.120625121365383,-0.544389152068012,0.0783336647990104,1,0.315407082189974,-0.126177806538094,0.205087243072821,0.55861310397064,0.106679903503349,0.734874547697166,0.0913759101135718,0.568107939800709,0.113094218207482,0.602991791982244,0.117525923688289,0.774257634622074,0.150546221593834
0.906770444247784,0.0903415493675536,0.786474040690958,0.1092239432451,0.420332214186578,0.0754589239080179,0.416360877435491,0.194170359555025,0.172857149414502,0.0805824540444305,-0.455430216750869,0.0939708380057268,1,0.413195945619265,0.123066531214404,0.224586258333536,0.570375663174572,0.106578302918106,0.668633621327548,0.0977007343272823,0.470508269003057,0.110743524075216,0.701417761726821,0.119266182887822,0.822722471514078,0.134110848817302
1.13594960301774,0.115927407843602,0.990112261098124,0.121050021822638,0.49485385873715,0.10243398202248,0.476239875233788,0.208944933855046,0.0504391664058221,0.0854722653400015,-0.625165019041205,0.0700751473327618,1,0.103900237921167,0.0902993067840794,0.214134609985317,0.816938977146029,0.0996877138804076,0.690674083100996,0.11833925909706,0.58124980136725,0.127910405900397,0.822139616406816,0.12036273786999,0.662347180094173,0.144392994550134
0.900779645337048,0.0983146658660978,0.631539608289688,0.129624316411247,0.533471382977382,0.116896209583502,0.824710485204534,0.280404433211725,0.164881279158313,0.102457208027192,-0.610703716951799,0.0745918005989049,1,0.248579337510164,-0.292773663060991,0.221474382458868,0.76679817577347,0.0996577972219416,0.602538178693285,0.111071712262991,0.633628061615755,0.125037004107615,0.519308038402688,0.146367239020014,0.723717872769092,0.152179330219889
1.15788880287193,0.111124596869216,1.12164747548368,0.138205075203288,0.71136187309292,0.12100374996114,0.732892534955572,0.310897607214884,0.153447244068571,0.12057897257837,-0.66418818055549,0.0564261557231973,1,0.21251698774835,-0.141469831648506,0.251930953956997,0.866323426844015,0.105020473173448,0.795151140326605,0.0948935426104073,0.870374238472789,0.103154205261696,0.638790277660527,0.122164038748503,0.760448269433264,0.152191772344085
1.05343175165268,0.0919627454416302,0.975703008334711,0.126345346318092,0.440027325287713,0.078396551575613,0.750124813511748,0.278821085909731,0.20454761420612,0.0868384565372654,-0.503466258606075,0.0951538936139659,1,0.356031012336327,0.291485410032027,0.207300265876284,0.50812850927115,0.101035374775142,0.736486639834504,0.089091040288872,0.695406305298302,0.100592928521935,0.561196538494205,0.129592213796635,0.63849562951097,0.161182775921198
0.890569649847604,0.0875385293203421,1.05614495507141,0.12185386578879,0.466923500884028,0.0916142801599957,0.472759681224335,0.245340031136807,0.210684776906554,0.0901599491478147,-0.589614737642509,0.0658478838438553,1,0.448425266113676,-0.35784405764955,0.202476961658822,0.699233248820544,0.0833326564674461,0.78059933162119,0.0945954630583358,0.351541530087921,0.127717367463119,0.644689573232613,0.12503267713458,0.539560702354571,0.159039516029578
0.984839042086983,0.0996628158652374,1.02146863931648,0.121010139975583,0.479144153539282,0.0898093903206389,0.473347213677749,0.214379030900165,-0.0583178068624666,0.0993511489597364,-0.624099749482332,0.0639067327524237,1,-0.122455465648743,0.112255963689219,0.206328359608737,0.530805824367748,0.106610648513687,0.689654689208569,0.0974450127789908,0.77993311862325,0.100432260580663,0.722234769617745,0.110818746956825,0.605536729371328,0.161282515192777
1.04226944036441,0.106966057520173,1.10617817938886,0.127435698913142,0.488180884428021,0.0893555187895467,0.53729291656771,0.225783058254934,0.115680484327056,0.0950107809259776,-0.549701248147525,0.0819691827014972,1,0.225872914535077,0.086406953250414,0.242803796194244,0.756771980444186,0.0975875998759007,0.5270597401213,0.109064045667734,0.674639303680306,0.113784153932296,0.475701177860305,0.117424563723837,0.727498374570303,0.13457476568856
0.92654180071966,0.112167609026739,0.723830838308697,0.120814467574985,0.584008015419021,0.114194903405643,0.604273913384984,0.223537563311238,0.198467322349927,0.108808359060044,-0.662340361122198,0.0646727641783559,1,0.334089389931179,-0.0885601427884859,0.25243106106031,0.711142374544566,0.106282394756832,0.760859862622703,0.102028946365756,0.764375471284427,0.115977315990663,0.69545284365293,0.125855896582486,0.585712605969946,0.171342608910487
0.962778190368236,0.0984326990024337,1.03703721969363,0.112765987769474,0.458476285960065,0.0898778794475634,0.304691033558177,0.176023444119095,0.117634046942918,0.0801588915480769,-0.50725928529089,0.0807151508296992,1,0.314734798098887,0.0727954364051628,0.210133822227678,0.610482654114231,0.0967050406221756,0.568777262544512,0.108041014637783,0.6576622432599,0.0984113623172373,0.645983014280325,0.112282016825341,0.755716484799823,0.145956297243496
0.917786359488218,0.109210724525767,1.04872169045131,0.126108635550986,0.507575795816627,0.0956358016351499,0.640166964134287,0.268833972182732,0.217277739534028,0.0965053198782823,-0.5606965133615,0.0819287288290797,1,0.38116950925633,-0.143031484088362,0.239019967868173,0.711240021569165,0.0939512394666746,0.72311874006276,0.0955992674682673,0.696626904998576,0.107999597310586,0.510200922109439,0.134267185643757,0.764453190974274,0.139040847157262
1.00186908290768,0.119293854903269,0.88245941521917,0.115499422818948,0.785200923007925,0.14834678662047,0.376608484241888,0.205973951175115,0.24728644994895,0.126120707595737,-0.637282891671583,0.0646448002108206,1,0.454741792496998,0.0743887879916408,0.254073835231212,0.891942712756022,0.093313747244524,0.804737849419177,0.099056629909016,0.52729738833411,0.129144760107156,0.737450523791754,0.135936248107536,0.703134365028151,0.160577502394903
1.01615418067486,0.110731667205046,0.90264299918292,0.115408163478413,0.559404697873372,0.106100032006048,0.318424059729384,0.212843750459934,0.128943036389432,0.0927007309541183,-0.671665621148197,0.0593074738107661,1,0.30551455181262,0.0412410843883903,0.262616849197143,0.594827665775779,0.104793166101131,0.789404302313281,0.104295859786107,0.469821729608616,0.111604030612926,0.609491259414229,0.143914230071564,0.645428773376027,0.145161397819672
1.07214094519251,0.0977738710618276,1.05625343925431,0.126158150976749,0.424114946737956,0.0739405280063373,0.781251088020447,0.265214246901358,0.322466916180504,0.09654015834928,-0.588691262213359,0.0631082739611891,1,0.560206389196461,0.190870762865017,0.190756931750356,0.659945325205264,0.0931287438846313,0.694790563913817,0.0992005842903437,0.644643651345943,0.107932882932049,0.858835685574316,0.110344291376198,0.724894198458268,0.131415407103299
1.11194787347964,0.136763921960489,1.16982661578885,0.142365109780211,0.698041017420886,0.157246769059276,0.62255488685379,0.299166854738423,0.0842591859728153,0.130609887612476,-0.656287478919427,0.071943714842197,1,0.127816807056692,-0.0580774741957957,0.261735038547941,0.907180602300411,0.111471202761699,0.668562488073022,0.117895694246693,0.91820406655298,0.11721852608545,0.997565874288468,0.140598828732122,0.58852623272154,0.17990319282962
1.05759487688799,0.105533725346617,0.870216506028289,0.113958978157823,0.504016448000914,0.0951271999435813,0.448337896167557,0.231441287075611,0.0347038071523972,0.0781110974341407,-0.601396801065652,0.0702607254006274,1,0.073004905284767,0.166524601554749,0.209194119569448,0.708839000207247,0.10854135150295,0.688981913734343,0.103167712221119,0.694145999578069,0.105745867731738,0.786820827909469,0.118429416046294,0.770625145240418,0.134832656616032
0.869439727125265,0.10174912078381,0.971189181546591,0.136607090775465,0.476952518319477,0.0936187271303741,0.645574062448273,0.233937888852328,0.0905068191976161,0.0952875286779126,-0.503188638861011,0.0954641011251083,1,0.163106283634569,-0.305737050248427,0.236796750937896,0.613225839314561,0.105810423733171,0.693646499093985,0.0953080583516748,0.625978549102778,0.111522875080025,0.275798819432808,0.15184342217845,0.700011746139588,0.145244879931929
1.1160669929151,0.1182621837194,0.786925389664154,0.12198199648797,0.470014979375938,0.0963222964764077,0.772927169536374,0.290080700430506,0.191939333615217,0.0996872770099168,-0.583779295808225,0.0754900627504599,1,0.318448235090617,0.0746485325253161,0.246851558271537,0.912913816495919,0.0850698385167767,0.535439173407074,0.112551994096085,0.554775600847524,0.118479806221344,0.758438248801305,0.124662669585608,0.649067614740463,0.165209564148398
1.04061342277195,0.109129516264858,1.03781301848368,0.134068653320094,0.560364606424918,0.103091426058807,0.900380266556915,0.314836690656881,0.424081633343486,0.126322324260019,-0.632942257722247,0.0700676109511906,1,0.597036842086426,-0.0375922912020054,0.225833549026271,0.682986657680075,0.102873662987346,0.602705779102769,0.0914934445336144,0.699963405551377,0.110382730543516,0.842977338939083,0.119470781805557,0.753735815341886,0.158256247712086
1.07524160902108,0.108183691720986,1.07664666816804,0.126270461762351,0.583957374188316,0.0988812646526585,0.530120992287745,0.219752736338012,0.177366437642463,0.098254757611569,-0.475219475916548,0.0814594953651637,1,0.318781690075013,0.233318034761475,0.238407393055668,0.745646523982358,0.0927385776479434,0.708211989951544,0.101009335124613,0.653611567573459,0.108813854105506,0.649242028652678,0.107264382126307,0.861015467791884,0.13419617844993
1.09106311693669,0.114951004430253,1.01945513614976,0.137633091582898,0.713715244856307,0.135945167839886,0.480395099583076,0.251471376764461,0.207338435327693,0.130549796915905,-0.607336811930426,0.0697119435721961,1,0.354093574405527,0.15788311962373,0.221308574355046,0.611944039260923,0.108643740866762,0.813362597734801,0.101627092011211,0.768887939590967,0.112391201822404,0.667780508797812,0.137483830924788,0.795614242579012,0.148866365642071
0.981840974303004,0.106337258509904,0.82285051842831,0.108630030610955,0.583729357287411,0.111900519973565,0.0593000543161558,0.118222620668072,0.11566267785624,0.0986487776538367,-0.493039032571084,0.0934841851894279,1,0.621670027921566,0.0132940880724162,0.217114529454086,0.630153082354471,0.10433009440581,0.552828750822018,0.102422378521825,0.670621351264511,0.1109956955934,0.583925164400204,0.139951795059858,0.587125235103036,0.151773171315076
0.996785346593928,0.102469833461108,0.9158987377685,0.103413025227674,0.604283344440115,0.107927746492277,0.145533068964473,0.108914759146494,0.119529558857958,0.0886722535664757,-0.461586360338233,0.086327143898196,1,0.403064139413844,0.0357679245152142,0.196257453460189,0.600169863842858,0.0954851713794693,0.696395077564848,0.0951473929573908,0.76894076607698,0.111421340044014,0.872678212039863,0.111912837649532,0.530688810629441,0.167228612347798
0.749925062815986,0.0870902005417487,0.767117069969168,0.110675990570494,0.454445345587112,0.0839889469596825,0.437685493535556,0.184980838141937,0.000663912440630008,0.0806229413632158,-0.543777877600531,0.076108553934243,1,0.0014886373128328,-0.351479359413612,0.223010797518257,0.632971647542384,0.102221075402619,0.686628247736695,0.098501060138588,0.576052209323211,0.102359256038292,0.730393703314616,0.11571775796023,0.617991528647573,0.147268094003448
0.870844025242932,0.0933793262550577,0.996393680473796,0.0993613041959332,0.439259167285132,0.0765759607625044,0.0196823648396614,0.127240703528421,0.0546959706251526,0.062712422168327,-0.556757155073112,0.0716429205338701,1,0.588242336233104,-0.257140171541935,0.21939164367893,0.741884302921889,0.0902201113062776,0.597536029428437,0.0960274793513145,0.562956017712067,0.106316955353116,0.67439831658347,0.117107529442865,0.714362611234498,0.125063093031474
0.973840054036432,0.126310129539192,1.07302419882287,0.145496223256805,0.70803226085517,0.141138727540355,1.1883896233627,0.384296502776539,0.185473882881535,0.144033191850166,-0.656663912033952,0.0653567652160272,1,0.202197981255058,-0.200892765904162,0.291617270206843,0.796511114981621,0.105211174583666,0.78030646638087,0.102162250832561,0.704679974687009,0.121088090800929,0.697946186783222,0.133411170470874,0.807085392052105,0.158651996417091
1.02042347580099,0.0965879876830847,0.769210950311888,0.122013430129139,0.489861933648571,0.0920393201315194,0.626378226401848,0.283961841254746,0.336403606298365,0.113484876915077,-0.651907148738234,0.0541113574549102,1,0.607303061183254,-0.0801347766376524,0.203953536361923,0.633427544531204,0.0942063384967425,0.612075724950053,0.0986969475076494,0.702719882227734,0.105820443127458,0.34946786155816,0.141933482051167,0.746583670572953,0.130182844293753
1.05510878828745,0.108079527307519,1.16236077415912,0.133703364771212,0.516470718005597,0.0975996513932701,0.436565887978931,0.214040788675077,0.0898076542767576,0.0900488601546683,-0.65947019589452,0.0590177160926293,1,0.189132255648318,-0.077748391096241,0.217844276364757,0.678361824025789,0.105978244636845,0.723878127824617,0.103632374244627,0.67508103468225,0.107173198707222,0.665718689528461,0.123558864771896,0.940207152371186,0.128800855089446
0.978187309587439,0.0997139312485549,1.1393425877129,0.143292568923698,0.446761133396233,0.0880568350226643,0.924624109349393,0.264105017555254,0.264658476837796,0.0999303014886764,-0.545969195106116,0.0851689811504432,1,0.411780247221851,0.0340549270839352,0.231389023971032,0.644659308895548,0.0992513359954434,0.618749596964374,0.102895747362468,0.738528310375257,0.112720176985951,0.714152255893465,0.12024325509261,0.721161600300699,0.147881641788346
0.981753310570898,0.104236107702388,0.93660620357314,0.12148352788205,0.545543464794532,0.105663218578317,0.565482911261698,0.237616618899132,0.158239415120404,0.0914916083051667,-0.593365960613677,0.0722035642752302,1,0.284898555728506,-0.0871678149515794,0.207489101215165,0.683765891784845,0.0996684070432784,0.59905524255963,0.0997653950552541,0.69115012639351,0.111361189311741,0.679999353351658,0.125321596577311,0.635042277353409,0.162343064905157
0.999067581418773,0.116717876881513,0.856328541348,0.11649107766612,0.529511769255999,0.104899686876853,0.380289137623423,0.201817177134766,0.139778468200414,0.0801967984842044,-0.570162279244657,0.0743529885920944,1,0.311491003451306,-0.0472304559822641,0.20341898843781,0.704557771859528,0.101132080172658,0.666789769945582,0.0963974759973747,0.800542337598888,0.114258447937009,0.538697734203344,0.140709788198027,0.667993381209286,0.140065825110638
1.0335513175587,0.106916397108124,1.0603605147621,0.121586629247487,0.498858229292196,0.0937210784092259,0.413060177864302,0.197878185246246,0.1190197999811,0.0824261664736701,-0.544704010936348,0.0788662688629435,1,0.262194744178622,-0.344681243537333,0.219620758841702,0.666944385042636,0.107051521208752,0.681926894424115,0.100568343296125,0.671089460474461,0.110310773151358,0.709371372097275,0.119044928672803,0.491514609668761,0.152343550572929
1.09450092834378,0.109536307825715,1.07340866983339,0.110190939244975,0.508103530343103,0.0877633107905782,0.376969972955909,0.165506478423001,0.374652242828354,0.0860652521504458,-0.582628823406628,0.0698745851341216,1,0.856049447645507,0.175148317248209,0.220257007901926,0.599859825441141,0.102107155084931,0.609777082076464,0.0960921660025702,0.6141009723049,0.104250455116358,0.667759318214375,0.121873029936182,0.72920879889642,0.118620930512167
0.95327388196556,0.0987320493972435,0.958799053884809,0.123125768281251,0.510839535692018,0.102560788487624,0.586058366222274,0.233797555485562,0.211978623886468,0.099565141641221,-0.535876014266586,0.0821328816380521,1,0.387417632399075,-0.289793878075563,0.222191388865493,0.625721485621311,0.104310730922517,0.616864617714151,0.0992484659684018,0.721843804867269,0.114352482466387,0.62900044829564,0.137919744422738,0.636352279750043,0.144384286182797
1.00696587927222,0.117539122033532,1.01871761374445,0.13103743572928,0.582568963165554,0.104986123769223,0.864782611787298,0.359347289132464,0.113791134503871,0.113180837525286,-0.57721516654351,0.0736548840066519,1,0.160317629004329,-0.268104999495266,0.249921534468972,0.703267550055471,0.100102366464716,0.801821003116745,0.0923421893325267,0.702902560807389,0.11025198202202,0.7044914659472,0.119473015139356,0.931103506408323,0.144524216255477
0.948559843359743,0.108651586709943,0.84120395317381,0.129261630307287,0.51423288288527,0.0976695934551492,0.849133148216415,0.272508720046202,0.297980650789795,0.104143726163122,-0.568839965291127,0.0796244348831378,1,0.450941540977681,-0.0828282843613737,0.211127952067746,0.587071186468367,0.104553895283148,0.685731027218611,0.103140065479581,0.655104054494838,0.109474170286676,0.475376416721548,0.133330953547747,0.724053346085317,0.15630211228644
0.923799786463293,0.102235728633153,1.02178210944745,0.127419246248911,0.488616146167366,0.0932640557788853,0.478789523791135,0.249108706903097,0.161700231455805,0.108448867712508,-0.638382040177923,0.0631061787454301,1,0.334313885387325,-0.113633527257295,0.238053367259608,0.643189671567341,0.10359917752086,0.616255560942096,0.102266132841425,0.715404055678017,0.111432156683708,0.60733552038214,0.126344590347929,0.880355159918701,0.136149662563254
1.10203939152153,0.101876465060665,1.1533378383467,0.116484649472182,0.629944490916375,0.108008513556377,0.363339209901951,0.17077709876708,0.195536311010629,0.0974168256169436,-0.557823376937028,0.06570460422586,1,0.408714591465093,0.182640786570597,0.234318513714211,0.744201798674741,0.0904326976241579,0.69324901653807,0.0946043254746659,0.758700330875425,0.0944133886690386,0.707684026799912,0.125744306471204,0.758582213573509,0.137017669126952
1.02089582330267,0.103043509558755,0.96555345637783,0.104755340208882,0.460758844089788,0.0811693393980952,0.13603058267068,0.132696498776318,0.0930911063600774,0.0780228509301956,-0.617498811741282,0.0663975919811467,1,0.371837402508395,0.320837641121855,0.241955112200213,0.629864700803394,0.0941979611426809,0.440062249551845,0.108313205792713,0.640873131733041,0.105655734894017,0.656468696490523,0.110493431723934,0.560108991158754,0.140172910684834
1.07805677808638,0.117466004630192,0.969820997556725,0.139730759725589,0.611720405569135,0.130445182090716,0.765759970742573,0.32823748418353,0.348585788722707,0.131860283093128,-0.626918658716327,0.0773492180523319,1,0.509315465198009,0.211511479286405,0.253993386959611,0.612110981770387,0.115359235225746,0.626354249678674,0.116160680661926,0.776162521339149,0.118270532986254,0.627501721909188,0.137089818938504,0.702744252840927,0.16109900052007
1.02805683949145,0.10029159659354,1.0155179817722,0.114959153691134,0.477184004468487,0.0881504139875241,0.458285361058033,0.191376534570274,0.153463578832768,0.0941538814559898,-0.633668238841288,0.0592871460429092,1,0.32816661001117,-0.104854107486864,0.197808747755604,0.706814800915394,0.102146665169845,0.71921081932076,0.0918230468044737,0.694489985535513,0.0988970711497883,0.629200526955351,0.130999859863336,0.644341705446413,0.158017780985444
1.06091129635075,0.112605041466334,1.16908716957261,0.128614530123541,0.567641911949731,0.106106348477215,0.450350384071259,0.171414503614673,-0.0159405013776413,0.0976580833899968,-0.647605297654992,0.0677142850688894,1,-0.0315274961513115,-0.0587828176407802,0.263428149514144,0.794174591738722,0.105162503506038,0.680739844512407,0.102578168419545,0.784877839269293,0.104183405199322,0.667182537828849,0.139024991689692,0.68478092982003,0.146001386001798
1.11411560500411,0.105763859599287,1.00441126672979,0.12632301695924,0.488629751147708,0.0929419518873715,0.283795640981198,0.181707890309654,0.191799725222758,0.0854021447488434,-0.623745423384148,0.06427268871683,1,0.515056849759678,0.333236691387339,0.220017087724477,0.677777831287734,0.108040072391558,0.669264336711025,0.0986630321673036,0.83364460021927,0.112061505837533,0.725686999559955,0.125387482214823,0.768389455889887,0.150293380278107
1.08377941422892,0.115536785845795,1.1177971450766,0.148554831540438,0.439989647247939,0.0878722465202178,0.913921409407815,0.316906843276621,0.175189673268577,0.105162760073289,-0.671163814303101,0.0656674140953766,1,0.276269440491615,0.178681278897002,0.258477024098331,0.620254870047709,0.114167905902833,0.656724542495339,0.110091223613102,0.912575971578325,0.108396688697884,0.745295739695431,0.134977173878455,0.804420137244726,0.152474823442522
1.05554008313708,0.111874241596329,1.18317180167927,0.136899121396569,0.618666308237081,0.119238740354669,0.63296513467317,0.265577288902859,0.142937432066289,0.113160644326903,-0.652567194651357,0.0645124985209296,1,0.228416697676689,-0.06611388712221,0.248184245899642,0.800012999999632,0.0980169971812908,0.71685654363366,0.109160388096229,0.834786805720792,0.110260932134477,0.844666426942955,0.120843147754252,0.561785934267418,0.16438497056896
1.10444923186375,0.118788063949577,0.953493655901135,0.13156688783461,0.616533122817224,0.116080402332818,0.62084990020427,0.320771041288981,0.0807330065439077,0.116042116941432,-0.617196088047137,0.0768908349408011,1,0.130490715210718,0.272538631615743,0.270427107266722,0.710158719336111,0.105358087765349,0.801311113608916,0.103349216044716,0.653513065175835,0.12211252220871,0.713079975529032,0.123733106321293,0.544581447243173,0.139621745000806
0.88573702754734,0.111416883383476,1.03242170251201,0.131747828266568,0.623796427944498,0.113808153899373,0.697380578215679,0.285606969749781,0.428594384188445,0.131991699170585,-0.522778001976066,0.0954854477968838,1,0.649815565867618,0.110484732521866,0.254936784126496,0.538219464789505,0.106127706667037,0.778667812691213,0.108055090439343,0.561874111183431,0.110563144595128,0.637873212596781,0.125473717501107,0.776747689792668,0.142524927284193
0.874026777384366,0.0866799507080627,0.742620929169066,0.0954354485527247,0.389808573830597,0.0747509933579216,0.178118132327059,0.113398658328287,0.0662763246287537,0.0662740757499199,-0.613848760778085,0.0652020985900637,1,0.251523551478213,-0.0225403338564293,0.229418456517137,0.710267174904305,0.0931742423768367,0.576017095598081,0.0890090573289358,0.451965364613344,0.111251418251078,0.401799597258306,0.128281922671685,0.54070753607341,0.142951155638374
0.827398575765578,0.109077025165959,0.873064170233871,0.124920684333122,0.621232839976692,0.121014588294577,0.415294701309893,0.23626195349826,0.0576522425536445,0.104475724630939,-0.568881589744813,0.0798120811568156,1,0.113503906047052,-0.336218862299775,0.246148311443484,0.771325034601343,0.100539681101268,0.601436584251213,0.107430919220366,0.554013396660415,0.118720413983958,0.682860136085471,0.134817635796532,0.612465219983045,0.154056105489804
1.0468369317812,0.106282977339789,1.03733027914083,0.127642353300209,0.573073752576158,0.100447335067785,0.449620876046789,0.209736002395544,0.203711580342854,0.101373004679939,-0.593192044893938,0.0617445354546736,1,0.401316693456441,0.0158051181369956,0.245983675580559,0.733170098003052,0.095402852568869,0.696029079116865,0.094413237718382,0.578757139852702,0.110317491451784,0.766437917955096,0.116979742537182,0.975478525434834,0.125001216849306
0.897880760512168,0.106965460187842,1.10202425602371,0.133386663746255,0.50814920664593,0.101785782134672,0.592611850233924,0.268075430338383,-0.0340507675744072,0.0922031362403465,-0.637214909419082,0.0644427113217026,1,-0.0620506184615663,-0.286752070564801,0.229552088641692,0.626006704001736,0.10822445089025,0.834730045639735,0.0987140499133518,0.45494388129132,0.119698430181075,0.675379062928126,0.127484636069908,0.901043543031546,0.131266693481407
1.21421414005618,0.126332098618614,1.16349268199282,0.14980981472174,0.661210818940237,0.128750138044107,0.919229950254868,0.329981497122942,0.110185175807778,0.124724424457113,-0.631689388787508,0.0733410490683626,1,0.141332197103935,0.0350770207351434,0.26051568724106,0.859421992348946,0.102362298259274,0.892288995902983,0.101542637097026,0.8444030254068,0.111236556286547,0.732096552061416,0.134318130936121,0.838122106380466,0.14475027666512
1.03640712965274,0.119455425672052,0.974195490018687,0.135355000566212,0.590053049371207,0.116591855737775,0.552411297506341,0.255885480677794,0.0947941831898006,0.0918039737198229,-0.719492443200401,0.0485134978357668,1,0.16603700207421,-0.0311173673478194,0.240927116988013,0.660463509623928,0.106559841354161,0.624522901055069,0.109745200762059,0.965685510624358,0.108215908679535,0.498524800377358,0.135204098866107,0.832710649339662,0.12811201461471
1.02465288549773,0.102977636008163,1.08337334446768,0.113610672958612,0.583604474933571,0.107196163133372,0.207280577971077,0.164779074719046,-0.0459033005170277,0.101727884148791,-0.618973629358429,0.0672873771298683,1,-0.131979142090343,0.122178598841321,0.238588550267797,0.588953384419727,0.112721287861293,0.661731521906945,0.112493223627576,0.954871001370472,0.0951440329614897,0.455667187060366,0.132984824506279,0.486647635109223,0.156630766960338
1.02299476338828,0.112822378844796,1.09629258464674,0.134981804244423,0.588930481059035,0.11208886258314,0.761461690690572,0.289265845997025,0.295664540021497,0.122888155467874,-0.630323961677531,0.0717502332170838,1,0.441512695158503,0.14054319607175,0.248312417790762,0.735025541250038,0.104717219788863,0.622537522740464,0.106531802256154,0.661722975163604,0.115102568368627,0.728105200414134,0.125031100302125,0.747905246207143,0.139321948989882
0.910491550308474,0.0957294186993749,0.947538392343437,0.121552321585159,0.499933688408024,0.0855204638677927,0.514296218227251,0.215202265617397,0.112691385952065,0.0868351314931349,-0.613033870055645,0.0613643269495171,1,0.222242878402289,-0.3303774862965,0.204282552762911,0.697235396843531,0.0925668551844213,0.714246329556022,0.0959189292687414,0.607075656612121,0.106223666131097,0.629248385917211,0.114514794316063,0.697862741284213,0.144403439087561
0.986977853929717,0.0999601010761332,0.959402505802813,0.118568673661657,0.400855845625429,0.0773064309932074,0.490582549426583,0.210887616760417,0.0738647071099102,0.0776435013454908,-0.574597611057826,0.0735997697936718,1,0.166566178371106,0.0226130599835384,0.227530339131919,0.705621952856321,0.0944557591084237,0.709125448718697,0.0937826132667696,0.772620882770903,0.0938398603265151,0.651801247313086,0.140503207701167,0.800746419315572,0.152863252467862
1.07147231443554,0.119083216662493,0.969287105419378,0.120774717449305,0.645699730801025,0.121498460222017,0.639947302665894,0.261427189250201,0.215313046128389,0.109376416318802,-0.599254886670296,0.068494714966557,1,0.334952278212847,-0.354905673203247,0.278583865490183,0.812953196037049,0.107348919992939,0.727077798994866,0.107789046350803,0.76527426186815,0.102864231955324,0.726778801262442,0.115563364326347,1.04497367536656,0.129926156107215
0.860774218362906,0.0928014670997527,0.994374798455323,0.109344777167577,0.383259573204588,0.0697840193795543,0.635088620313251,0.224197572975684,0.122439301864953,0.0746510751760224,-0.483424165026139,0.0982447877407299,1,0.248174510137152,-0.456004261137999,0.213627407366962,0.780543983086133,0.0881546101904928,0.663650824770723,0.0991441488413555,0.493663151491709,0.125406327828973,0.399124014195058,0.129909872050425,0.641031367429984,0.131485035951037
1.07992089483163,0.118273675286934,1.16180555457015,0.146069807769481,0.570301012190921,0.123415967191624,0.64481982862382,0.299439521520191,0.165013305819085,0.115613608348324,-0.558399360647866,0.09056736338497,1,0.272112004640934,0.15319366497575,0.242709105709915,0.650628985371883,0.11117947611643,0.658497314565207,0.112748690319391,0.738314757983953,0.12243375147201,0.812552664668337,0.130785464506851,0.50674344424989,0.160547556474381
1.07349976966783,0.123946981763229,1.33050706814376,0.169520838175474,0.752077248739039,0.144111161036115,1.52444365747133,0.514631334186242,0.480289066160155,0.170604287937604,-0.558195227312084,0.0899783939744507,1,0.448555086316295,-0.175251696702946,0.259757051735506,0.860330175838781,0.0969707976054399,0.670272521694205,0.114248465986461,0.890005106854303,0.11852652953024,0.695425762529828,0.138661895133945,0.917245833452607,0.161981073083586
