"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2159312441304,0.132053762762577,1.00625626696652,0.150007247063552,0.320465801517142,0.0821455981738532,0.781314264274837,0.30673999199519,0.0805747305203458,0.0777235451784232,0.0655071787911881,0.3050031012927,1,0.161025679245396,0.135955454762823,0.285203730456971,0.879819034237833,0.108675275959119,0.755515878983557,0.118876470163432,0.883673145962666,0.124157068124085,0.93947300350958,0.147478223196875,0.629773927715895,0.18265959659402
0.808103355030597,0.0810617501893083,1.01578326154331,0.122752830369865,0.1745789337116,0.0564400606614488,0.347939992784729,0.132336174835229,-0.0274986896977638,0.0559499270543545,0.582956775271786,0.175895869429599,1,-0.111574232219782,-0.306351564728119,0.255913873317513,0.712060318264148,0.106659780852228,0.556311366369363,0.111359609663357,0.556260493598452,0.125611389200231,0.608684154858501,0.139012350026957,0.463796222515813,0.175738363430165
1.29421477877494,0.167273713229817,1.12655415632658,0.201359275846962,0.437543803304816,0.12059677475195,1.76385401073282,0.752201669666621,-0.0332533607820582,0.134807173177682,0.361158666535163,0.384237509238046,1,-0.0378524031553357,-0.228788144405813,0.349356026936975,0.979963799683285,0.136605791337279,0.878071434120945,0.151398585568472,0.939326866874193,0.146503851412664,0.910587118775993,0.155645840573626,1.02188099375086,0.163863347847707
1.06887642326745,0.099765837397395,0.934270633702465,0.136431599103869,0.278715526188294,0.0640966500660566,0.525443787196906,0.235533386770599,0.0108682653774099,0.0977446652294821,0.482121874687667,0.235629658910155,1,0.028399881145013,0.188026651303219,0.24035294646647,0.536362902185156,0.114197983286989,0.712524836102219,0.112791457106579,0.862065438850506,0.137156779619054,0.477110056922458,0.151567018633371,0.936621400268396,0.170700503052501
1.051958181631,0.105748193893208,0.893833837204749,0.135311929180934,0.236074159827124,0.0589773581278732,0.479662591408387,0.2159983309854,-0.0646743797974116,0.0765934115411811,0.237134085507469,0.303202581508388,1,-0.192194131023445,0.0879490797792869,0.2767697121182,0.635258436082815,0.110536368241135,0.815686599348019,0.106088068862745,0.631449032401622,0.128429002183292,0.554617013402202,0.161873812294663,0.613896231994851,0.172426780898896
1.00143454944653,0.103124042792375,1.16996063691009,0.157592482017038,0.22821597290554,0.0561830491461411,0.833479598791473,0.296580303924784,-0.100334604510843,0.0761120974389945,0.437150611351178,0.279272827142973,1,-0.230054237598005,-0.445171748349866,0.297273090132196,0.989333572501178,0.109749259027443,0.582627832898106,0.118589483510678,0.820292513201859,0.10371737218464,0.847987567212866,0.126734746403211,0.541827521563005,0.18635785100878
1.05243516573641,0.113401882492844,0.854873073112574,0.140597608302031,0.227308666921433,0.0653826540856021,0.772061614378759,0.316980838917362,-0.0315249781338539,0.0671700543356171,0.194980528379101,0.312072142177683,1,-0.0752524798654912,-0.0864134351504104,0.291056473696077,0.82467952625928,0.126856165226785,0.719802035530458,0.109237112633569,0.711766638654412,0.150526704305999,0.6439022496724,0.165779482155822,0.662318558660725,0.184195172531673
0.978357883382127,0.108357256694973,0.943303800911093,0.132557581403368,0.289610456262492,0.0748273087753434,0.308933392249104,0.163876299150466,0.0220542606629099,0.0658851756976523,0.223745884636613,0.282548004226476,1,0.0737314810575825,0.0221210537708,0.267474051206224,0.672246766998863,0.129820891449329,0.640245600834036,0.126613846681711,0.656570032902541,0.132742055894919,0.466409177577336,0.159284772127286,0.838049035896039,0.14569934626492
1.06901157674239,0.108288140340357,0.992000462648709,0.153809820946477,0.21546760763515,0.0613517403426531,0.665779054981941,0.311425757311837,0.0446694204967502,0.0746860111515706,-0.0575166828631409,0.257904592595038,1,0.117938135945786,0.180782773148288,0.24189146794703,0.755195813395083,0.118288437229991,0.660604157667824,0.123641517149246,0.742230343387893,0.138426527244791,0.759558150381379,0.158492853373667,0.929346554944126,0.163474742923764
1.02890346579618,0.100700326114381,1.03934645228214,0.121199450317629,0.235356158450462,0.0600416637876125,0.433855952735914,0.202643845717256,0.0162082565539183,0.0674505289960797,0.200722017162076,0.204070469909738,1,0.0507225102604678,0.0899371210963854,0.245277800150424,0.718067662992647,0.0969949266756337,0.710551070456696,0.113624132547062,0.706447177575335,0.120555729836626,0.709438646151439,0.143936600888207,0.664603912828705,0.204115604561293
1.16626915614785,0.132132336871001,1.40771544077734,0.199987082875202,0.308685266112861,0.0831938688736546,1.45376609216478,0.509125250515771,-0.278055483845147,0.124923252490895,0.535678388736444,0.288339477759141,1,-0.415074684864274,-0.216052183908647,0.377016542991373,1.01501885544979,0.133574133531117,0.79833274711692,0.14522625345209,0.714078843599719,0.127034510224082,0.887668232996914,0.138497731374857,0.787984139738538,0.176759988151838
1.26446210465731,0.119421311875325,1.3332877057272,0.170569534231551,0.32931609196122,0.0907839274732195,0.687787114638008,0.354641424366939,-0.1112520246709,0.0891563149399565,0.222088770772982,0.255251307576559,1,-0.233762277217003,0.435548031303319,0.219849372013599,0.841935332989601,0.133714166176513,0.812293193186585,0.122124689053543,0.733425525992037,0.14117325587633,0.828948108378276,0.132887708579454,0.736538100602213,0.192148773612273
1.17268441423329,0.12683407447286,1.26555815447695,0.163903258456016,0.307783102461473,0.077806741296454,0.630326697859165,0.229699735027392,-0.102767229419015,0.094608295781215,-0.00213747626607138,0.276003083817927,1,-0.233318626161521,-0.0544862508326952,0.244519011173279,0.970102189918342,0.107142821359669,0.675357751381971,0.13352422493043,0.907239458955261,0.120268126200655,0.845795727994886,0.145134982529664,0.604041496699946,0.214930199204219
1.12429602502592,0.138716664472265,1.07954842262223,0.148414412102806,0.375573570432682,0.10974671129481,0.314555633512357,0.257882478011068,0.0339291396628497,0.0740088299285805,0.260647871743564,0.371809448687429,1,0.0987135117384779,0.129578683889516,0.298570977415411,0.744579426583512,0.12213429408234,0.77292803459811,0.135751116942289,0.70065256088452,0.1535891946771,0.91402199754147,0.173135157999058,0.695385106554206,0.181247199115527
1.16264233441778,0.129963658835908,0.930700097364552,0.133231754378699,0.255400040827069,0.0717945617354629,0.493314695522906,0.206450674961375,-0.0112550892473111,0.070620385579377,0.301204639600484,0.267552657847429,1,-0.0317085538536153,0.149712011857422,0.286173363118217,0.773621063947368,0.104102620350856,0.737781037431842,0.119083864812888,0.80385101820169,0.147610064654647,0.568786213037185,0.160969217479438,0.608420866547768,0.18897991418323
1.03953670449166,0.102466923730733,1.09696619827906,0.141446363113319,0.274136165605764,0.0752847116278818,0.911612134325485,0.338627804405577,-0.0348918015356903,0.102755037621275,0.398768049874027,0.2687109175987,1,-0.0697967463349318,0.048584029563411,0.281022374655127,0.884514587714617,0.122916685156792,0.691382467540395,0.126719306841113,0.623186909226209,0.108656421301454,0.653307169057795,0.157861745687008,0.892894193826374,0.208420577241641
0.91650973792894,0.0877862712646039,1.0276761852564,0.120509603694746,0.287300238257373,0.0666181981616445,0.314197584427698,0.180700411630472,-0.166189109823744,0.0761799096929401,0.221239062795768,0.207749477190563,1,-0.553137557426914,0.0200373633158784,0.212886394864783,0.703735768452374,0.0928731310899114,0.658359898913443,0.112062116767075,0.574001891555497,0.117693407228862,0.819643741105211,0.148563971260072,0.972102846252814,0.23384457385796
0.982139733313078,0.0998878095026849,1.10890360263628,0.154425945206864,0.183154348987127,0.0499588425238936,0.961904852059222,0.333275973134848,-0.0687641047048736,0.0719226711627064,0.64507949977417,0.150803291774089,1,-0.163827618270596,-0.529067859820706,0.333140394938076,0.901942777164902,0.131725281036408,0.54345404483835,0.141621206579696,0.683073627849796,0.131878233986936,0.799719712393524,0.130814079422475,0.550032681736976,0.195057511355784
1.04496529601376,0.113544260442817,1.05651214230911,0.151381452387305,0.244614471098863,0.0744160353728279,0.763724969940636,0.315861887616097,0.0157169468937889,0.0705365053087897,0.637295280824707,0.173786409709769,1,0.0363629088899277,0.0570468020657016,0.289891488769352,0.761939970560785,0.134194866180531,0.717649251040734,0.118267273859568,0.772847534963475,0.136416827422506,0.772892198814872,0.155593257536359,0.51738137085804,0.180982228332692
0.937773564675485,0.0949337882731787,0.945790753257619,0.124448179858552,0.178676605709962,0.0521831307349315,0.634191493515118,0.256942545585908,0.121333871539169,0.0625881898555128,0.373975945296335,0.274826037443353,1,0.360444167389361,0.0470723068245692,0.249302997734219,0.644726221588891,0.109326991479788,0.680821846809811,0.0945149818697906,0.646007851646004,0.133346003569356,0.432405073841928,0.155515219884798,0.557013406861133,0.164760360883788
1.20361114899258,0.128525823628861,0.964920855513755,0.174842475531553,0.271291760841163,0.0691348996721573,0.645377007929885,0.230069569669044,0.0267603983297042,0.0966899190029558,-0.106375065032782,0.257394803151218,1,0.0639539726419334,0.302368945326444,0.246100065407717,0.735842007400772,0.129942514594093,0.727921036983118,0.139524777757976,0.719089163910172,0.116224838549725,0.801619831826026,0.132509937160421,0.796315432107565,0.175014502277237
0.937841185891008,0.106061049328737,0.962461058086688,0.136799616326718,0.23302843339419,0.0648107764982523,0.597493093910472,0.242295690195082,-0.0282765325439903,0.0663714487734667,0.144555323421253,0.286848344230235,1,-0.0757801131897451,-0.220838937988268,0.220988239387851,0.670154094028648,0.118288799130187,0.757443233349108,0.110031442788286,0.606672391072381,0.146002111981106,0.688055120893544,0.161746858285678,0.584224075313697,0.194540189007982
1.05556407913552,0.10493982503725,1.13590365276195,0.141049065513333,0.267977075298845,0.062466157560395,0.216030139744155,0.182389999328524,-0.0470598745689707,0.0669527462524399,0.222216316366352,0.245166564308957,1,-0.195589155057557,0.332308106137196,0.266493229462983,0.739629874817034,0.109284095710086,0.559276294921529,0.102629031973644,0.681479793964223,0.104338413086725,0.482464305522623,0.150906235186718,0.899723965501168,0.160927312817778
0.962094238318263,0.0812321727247185,1.01967413737435,0.113618154748277,0.128182003018221,0.031234058713491,0.309485523143983,0.189042058750778,-0.0386434511261459,0.053964875490804,0.569716787495904,0.144524852984475,1,-0.194018082773401,0.030067821415138,0.235576371244724,0.620590278709723,0.115318119474379,0.666075641023285,0.103339674834886,0.481414407068485,0.12677805552028,0.448274614606227,0.138046569980853,0.337605146385658,0.152525550818474
0.97661929584378,0.09569441905217,0.996370582210245,0.123299721190503,0.198755376241729,0.0567461059647955,0.554173373675976,0.232331855850988,-0.0177173006230691,0.068932344079553,0.512070760540285,0.240630137530865,1,-0.0533845128550958,-0.234771433513983,0.299552354185777,0.830408920053929,0.119646314870367,0.579593949311505,0.116066314769485,0.565176432903763,0.103291427278904,0.727728912904858,0.13720514311442,0.830123766196465,0.191245902129175
1.05976323979651,0.114479097916452,1.19883722569808,0.156666405303669,0.317642529544937,0.0737653765997336,0.393175189810154,0.256668677813443,0.0905532591242062,0.0951459626770095,0.0790886532485539,0.329138950765167,1,0.25623692284587,0.17935677376984,0.272940636654492,0.819786925037018,0.104684747575264,0.660116317087265,0.114766578502474,0.714850287443809,0.137001543357974,0.867715784693558,0.161400238926702,0.950542633242853,0.189524838426284
1.09926560009843,0.105829600874486,0.951203616383504,0.135096197972701,0.238401147591645,0.060149023015404,0.341490896072951,0.237242926545989,0.0336793319685596,0.0736052753311267,0.111144663610986,0.268611596595939,1,0.118037426633886,0.289423113997933,0.265433813793006,0.716513687517488,0.106508165503075,0.737860892761214,0.121488444650318,0.646567562706697,0.125146836815569,0.63134108429866,0.170182161556856,0.766991133877979,0.180019229726478
0.941988552510049,0.106564404339474,0.800650647819897,0.121403699734493,0.228456918566106,0.054495087794432,0.132758782878663,0.177157415001355,0.0858441821483182,0.0730443967075252,-0.215471605396999,0.199217595773036,1,0.492920725406107,-0.0241361281261339,0.273280730505262,0.605844842129639,0.143809034179415,0.612116271842215,0.120661127684404,0.712027276365514,0.121410282021684,0.704254352227461,0.161212122362849,0.602373358263614,0.186023089137971
0.980819822262698,0.0905156437422855,1.04554930117591,0.122761513248095,0.213855069954624,0.0574212917380006,0.425320587862491,0.235392225517265,0.10555264809886,0.0641469419724365,0.140826181263116,0.243451050327669,1,0.349986389249177,-0.0872234409608957,0.214551355605586,0.689810834334601,0.0934579278365042,0.669326386006435,0.0989775729077862,0.615081986946123,0.118218114357554,0.677781025452111,0.151620857111328,0.594055856853734,0.186041596174721
1.12328701733419,0.135369056838763,0.973112839400297,0.138118972741181,0.337947244466469,0.090904106208337,0.36673169093623,0.21897079925918,-0.0913427028033937,0.073908121261638,0.0189887042526918,0.271429142696453,1,-0.2594628491873,0.0388418467255183,0.264163909823331,0.844962140329263,0.113035250545734,0.758946331563117,0.122884531968692,0.742240710736572,0.122065871332338,0.610867360003443,0.161808142710801,0.786110448195111,0.198578543091245
0.876752156848043,0.108325487621501,1.05032529709611,0.142799470283605,0.271661417204963,0.0772130380574136,0.6543710460866,0.327112035103532,0.0204464184481744,0.0825340132922494,0.545205584974608,0.230176827508339,1,0.0484943593370536,-0.345299749039568,0.30551311844799,0.735199852389343,0.124609012358401,0.70942550720826,0.115026430648334,0.661786554679874,0.129944073162419,0.656485969448197,0.154091731058916,0.735434710049387,0.15634278195603
0.908029908932586,0.0818885178580162,0.886889295421682,0.117137225609674,0.181578557908832,0.0489224383468363,0.283804682766407,0.163147440669508,0.0341382721095568,0.0546428037911266,0.109453534526241,0.231943502415192,1,0.150383253325622,0.0515743997389175,0.208069533491266,0.643030918547845,0.107790567143185,0.549279609072077,0.115892526817013,0.574577544761419,0.127318743841949,0.718219200599722,0.148050589954641,0.829472225910686,0.165888250511816
1.02528465687198,0.101465384948015,1.17192419844877,0.14829831020254,0.302974525228536,0.0729849318745755,0.618388361775894,0.248377993868867,-0.0768456040140914,0.0894898066653876,0.0272553611255706,0.270007755179435,1,-0.177535545137193,-0.102149584993207,0.260892845360461,0.664464795123534,0.133282516258187,0.810552303452948,0.0932815612278228,0.852921743077643,0.126925483795049,0.720025604134014,0.143932701566729,0.622811186713517,0.18020067131701
1.00448952797793,0.110385221029926,1.0888340275962,0.137804843675026,0.279343742336981,0.0729130822514759,0.288838203892156,0.181278455875266,0.0612660629022823,0.069955952398804,-0.227695535510759,0.216303861236744,1,0.215686608262853,-0.287445513340285,0.235044175945441,0.912661957685055,0.10880095762378,0.78000516131637,0.113775372625428,0.635014882894563,0.153507117273793,0.6608161869578,0.158700891775511,0.779487808103816,0.201540751629156
0.946102620822155,0.113815504526083,1.06494885382075,0.162337699299639,0.281780235439507,0.0789332108782834,0.52367472724278,0.297497940486149,0.0713096481566508,0.0798231473584002,-0.159902289035729,0.257909653268653,1,0.185636008696739,0.215983255785395,0.255536860762108,0.520277216217602,0.14015527486374,0.777196465616843,0.119878712599288,0.753537458676748,0.140660319147717,0.601986710847076,0.18369413746519,0.916109812992737,0.203536766109902
1.18800430850302,0.136702550759277,1.18712193407866,0.194226170775645,0.226586980637372,0.0742696113368917,1.33783481380201,0.489221317348652,-0.0305391932444058,0.103859281944879,0.736454831483978,0.110563772997509,1,-0.0554675313291929,0.116487872773288,0.306589097337975,0.88426461440289,0.138533169272775,0.830087068392999,0.127133471435937,0.749693778065941,0.140556835765705,0.815045539521425,0.150813381369078,0.599845629061739,0.201116390222558
0.875900762503417,0.0962998882757475,1.1385641720152,0.126818098211551,0.371476249203757,0.0931410565706372,0.308484194761093,0.202784976008477,-0.0831343287680378,0.0835454725043399,0.200881551281766,0.230754171013605,1,-0.245583061906897,-0.31128979342381,0.254268586648448,0.728127409538945,0.108782166660039,0.638878702221808,0.0991217807894541,0.862828675074872,0.156903430753341,0.744774402566717,0.174948607090845,0.69808214850124,0.198512739853615
0.972278511575074,0.0953995322419987,0.988071314948179,0.119527419423158,0.231896949483494,0.0634894704225197,0.455802393389496,0.191171051528584,0.0647242813198941,0.0673270575007982,0.147308348295679,0.296715376317291,1,0.199081735632698,-0.0219569698425894,0.243905351418992,0.686011976654252,0.107062294511432,0.710629918980841,0.102260597838627,0.720202726180087,0.132592003574079,0.75056786074393,0.138073011875103,0.866351277974174,0.161782206970617
0.952434838088147,0.112110062986721,0.998092101601023,0.126404269336833,0.163962300115827,0.0518125496190748,0.750484235536022,0.321270603667219,0.0996253028206503,0.0780827556483427,0.542849269906777,0.199918103290618,1,0.284005575746712,-0.125119233803189,0.285821909016233,0.763502446826632,0.124015072195452,0.579154971999036,0.111747808942615,0.707772964605049,0.126016475079234,0.641695323700538,0.143513691414915,0.621630629901769,0.212971794400134
0.975985641802584,0.0947783291061884,0.842605637248872,0.127443171890492,0.156365717504115,0.050297574157028,0.673144046241211,0.265899652812348,-0.101462937879844,0.0657314717025235,0.684758304980828,0.11951953785807,1,-0.312739442596315,0.136390506369907,0.2981026605328,0.575054849387336,0.145589078146753,0.693236013632085,0.0916334036097045,0.589229275689517,0.0997165452838546,0.632591154388982,0.158215044070175,0.704322169136044,0.166342430309028
1.14662103053983,0.118720668797217,0.797325761892338,0.134045747465831,0.254196850662526,0.0647108851686747,0.57363539203262,0.279005151044763,-0.0298891163981775,0.0724603889487938,0.32002147010425,0.261714101056022,1,-0.07827264760711,0.173920628067118,0.248896710818521,0.679092754017029,0.115239538920203,0.84324601945562,0.107993100030248,0.823255832031301,0.118498621706046,0.710753533809869,0.13823443702117,0.826889189928142,0.152426792987038
1.06036540086936,0.105953035174364,0.802948375767078,0.118632162319758,0.250499161707544,0.068459318167333,0.712542630228376,0.224775142640209,0.00593188197972284,0.0723562279966705,0.415740195336359,0.276799865533433,1,0.0140405440715762,0.174617521596036,0.28463634461217,0.733134139851067,0.13013989630934,0.650492761148279,0.117779252714962,0.760842313010615,0.12009542091923,0.674712347141498,0.132982316848707,0.773970266354238,0.205400110238878
1.00390007766581,0.117327007707458,1.03805058843553,0.143526614638379,0.260006678043247,0.0774215950758105,0.625089557919783,0.295391086571267,-0.0348844758966778,0.0744027025193405,0.466505827450739,0.251743099505919,1,-0.0865304234868557,-0.288531175857377,0.346633269521649,0.934624724545658,0.13146335563403,0.749490666477937,0.106526621324031,0.639832032556847,0.128168144580331,0.766921781390503,0.171371813049629,0.4304634242961,0.251361340533374
1.23815190326314,0.133445176512014,1.14153642439125,0.155495335774291,0.307300649739688,0.0984151027408896,0.465837548724899,0.27050706095162,0.0593988777841833,0.0749651842435542,0.0372953327391947,0.300155932518245,1,0.156992626327338,0.0130898630122787,0.255607478887374,0.715396497303141,0.153602066615688,0.835192451904145,0.119995160126845,0.757100214617266,0.14594888269463,0.89736917723817,0.139530356342056,0.558344275443702,0.194251513920113
1.0568046241625,0.121799687436018,1.06886106764082,0.155432869752704,0.297859403160664,0.0818804294763914,0.737557087442858,0.321616761586308,0.220686500907086,0.104028212741822,0.201371232411489,0.249198916751162,1,0.47083885073894,0.0511878334890864,0.275008112237899,0.800287521170114,0.123277103978162,0.788234887249904,0.1226659986999,0.645136818509816,0.149879545753862,0.883156407389086,0.165820633304834,0.665465040473372,0.180202411378734
0.949465006359933,0.0901774829760252,1.09248743625858,0.127926055353429,0.236797253244816,0.0655326800343692,0.616884669024442,0.33009629606359,-0.0490163781441882,0.0655077619336625,0.374178309443352,0.245185932432706,1,-0.128248087956155,-0.0404305119433741,0.224093901611676,0.836804789003414,0.0962294696536878,0.574956345821767,0.103322696143161,0.657215890569216,0.130008727995777,0.587155126275539,0.17338028075513,0.381034454828793,0.188197005495244
0.914146978448413,0.0876303945086575,0.926447802563003,0.136249923010454,0.190758200896269,0.0501633833814295,0.489284678729397,0.209176860966671,0.082210782763966,0.0764198512775188,0.384353327872589,0.215288253534812,1,0.269095457153293,-0.172637998291017,0.256286516056555,0.696774498951834,0.104925530834397,0.582671682595881,0.123593508689389,0.566736845060086,0.130811695572547,0.639612541063042,0.139806881445413,0.502782874171051,0.178310924958361
1.09185921253535,0.113607790529051,1.04161508712288,0.152750249862386,0.24923029288523,0.0687075648687911,0.278589416642181,0.236330613511261,0.0627144456005192,0.0755468615238233,0.0266900739529666,0.282859538308473,1,0.238004334554098,0.31770245648511,0.236660656241076,0.677275293309445,0.120047451044092,0.693074007807825,0.119843260580927,0.597561632555144,0.15482515955299,0.623715682328196,0.159759533042936,0.799231031130957,0.191247695871033
1.05305610767708,0.0981076626669448,1.13390028912282,0.130448574221744,0.168313576517143,0.0492636982883482,0.456438298530018,0.182928709261231,-0.00328366284411941,0.0671048013458485,0.64284380474748,0.143000299832858,1,-0.0118469879211179,0.149041901331335,0.266384934593385,0.646166010809568,0.103904502743657,0.751441588077432,0.100341948113827,0.694864030586248,0.110965955698021,0.718171653193385,0.139069531936556,0.45003207945773,0.161035304829164
1.09961957575008,0.126147691890365,1.05396671652337,0.1466002626258,0.239154000311722,0.0608870290317039,0.466825094595388,0.270807932043882,0.0838380331294883,0.07244084657998,-0.194105220083065,0.211286501777744,1,0.25091415332429,0.322850582614792,0.21585366127684,0.776967504447634,0.126792436619769,0.637594459163849,0.120148637214295,0.729658063717476,0.157324532618873,0.595308697755883,0.147919867423242,0.780159907175203,0.160987628986566
1.00795535942581,0.103891276416968,0.864713641631963,0.139036216659054,0.203077365122648,0.052715477093711,0.805058876549508,0.353135036615363,0.0411786620942976,0.0778174009382077,0.419586845155584,0.287113413520384,1,0.101842171478868,-0.0300877244046431,0.259811461443285,0.574052210359077,0.141553651336052,0.849566273802927,0.114410520209472,0.607078396724494,0.122197179545275,0.590927885553252,0.154133293384109,0.734391284747975,0.181678078879641
1.11313175261909,0.108165112251526,0.829427743873989,0.12749439671706,0.272233387790889,0.0750307285450539,0.750166663758553,0.303602599326296,-0.0603973909679739,0.0791422838211826,0.589497403968081,0.21046457606131,1,-0.133649889544784,0.0908857977998219,0.322663071149012,0.827570657532151,0.135107106416523,0.689343760100889,0.099474090873068,0.601923267906585,0.126220008601946,0.824263742056767,0.130674468114877,0.666556731007565,0.200440442490522
1.13351289955735,0.115049598031887,1.1600210550265,0.140671011578525,0.201538299745995,0.0627909968897533,0.749005061272312,0.289745967022805,-0.0797104066107897,0.0719103586314719,0.655165255500197,0.119301965721348,1,-0.205160549281261,0.122144353336494,0.303824411199846,0.741243740752147,0.111170797307156,0.91491905486024,0.104408960938529,0.638303335965625,0.11258033938445,0.638251076575948,0.133968717982564,0.758168063220619,0.156886154157536
0.844521545207322,0.0892385215494183,0.893771619697181,0.114477976160358,0.110682217331738,0.0400770364473064,0.258363561798849,0.174203054581978,0.0134358249506247,0.0452894106308623,0.560783076394027,0.118443904580425,1,0.0794529048591485,-0.157775825094534,0.243250694902582,0.587866217709916,0.108617130338135,0.474528560743023,0.10753549501938,0.582113214994533,0.124058348952516,0.575847852077426,0.144506516554569,0.348547855455755,0.208232978222824
0.966249400292589,0.0902469936880998,0.983669399354574,0.130946430425851,0.212448024818206,0.0551358586968613,0.589557467597937,0.290516899916149,0.0597326562563529,0.0740028690797494,0.502951442212652,0.255152153662821,1,0.16878055344972,-0.282248841594724,0.290024044916237,0.858266043851882,0.105745046472072,0.66022360922744,0.104816872638913,0.633821200698776,0.122698532829016,0.76011366335785,0.134071989647181,0.824107843177374,0.196299121872165
0.973788326642684,0.103057516825645,1.23319922651142,0.120341830302406,0.231875661870902,0.0628341691317613,0.35067673321919,0.205599324938857,0.133895584871726,0.0698192167583992,0.30629265240283,0.239604083645807,1,0.46955362452102,0.0735916016682349,0.278100723199225,0.636048781005031,0.119476255277784,0.806921282041304,0.107215934880617,0.563833090716243,0.126349459984422,0.72003282745717,0.166646579424024,0.599054615449989,0.185551467677942
1.12118489925426,0.124306373845955,1.22832071201212,0.171757164450893,0.290456255436346,0.0772348542563645,0.63372907414844,0.296775432593828,-0.0387886785830493,0.0857887302845765,0.0373430464253674,0.251064545257663,1,-0.0904092364840426,0.0288973097895708,0.268457426024519,0.850416570023306,0.126133137624249,0.813304973340188,0.10802868172668,0.601477390100291,0.147342317854498,0.835916010648096,0.156128244712902,0.793920392136797,0.183280250919589
1.03935575835809,0.100167270161044,1.19522375385762,0.154119853925429,0.368187794756333,0.0827644692923089,0.975387826803643,0.354358520828991,-0.0163657969248254,0.0882710709640293,0.217281525734821,0.284093124739598,1,-0.0273095031196131,-0.126247731545634,0.234131004235085,0.75733354031736,0.104849792292123,0.684114580954436,0.112171710352739,0.822674909493977,0.106880163827133,0.887181815593688,0.13923915721188,0.692534324747821,0.235099397809805
1.04829391505991,0.11381173169925,0.805861962923992,0.136215847019794,0.263412771903264,0.0748349906612912,0.846421800985954,0.335406080351789,0.0913883246391581,0.0961245225970826,0.418706051468729,0.299014860061563,1,0.193543629534885,-0.277449620436798,0.296150560631696,0.771428826242424,0.112281283074056,0.848254318175664,0.106977810474172,0.576565263184776,0.128780583944247,0.823688135793587,0.177063732435472,0.798306952592197,0.217484538914563
1.29970153855562,0.145459664442966,1.14550957848287,0.167382004913803,0.294355657666259,0.0844364421000273,0.889871214050436,0.386706313462424,0.0259468322925931,0.0888495577623236,0.313219652903819,0.340830517589486,1,0.0506972697943651,0.481389003999816,0.289642182360394,0.745745346020239,0.136164245887393,0.750996557882204,0.122427524878163,0.850971718230032,0.139871938287976,0.986149120082958,0.140596280339995,1.07909624623864,0.138104771566871
1.01090579340623,0.0926662743171568,1.0809546436988,0.119711114068732,0.222838120333256,0.0537014623824383,0.336185240666037,0.192128570769412,-0.0698642419378145,0.079935750688279,0.383087598901814,0.238474882495658,1,-0.255253018404192,-0.545051251908059,0.2443416934139,0.95687219877619,0.102820188824527,0.597891703630449,0.102014063504446,0.934136484672268,0.107754350718345,0.803673616988482,0.14467957012497,0.793418531213228,0.202908166776603
1.06833713253876,0.0957918614185778,0.836257616130545,0.110075705423488,0.186403347913838,0.0490154649774206,0.387929265661662,0.20083842474504,-0.0458637615503696,0.0723129405658711,0.456501800394789,0.236936935081405,1,-0.170555820313621,0.481340721197535,0.264409912814056,0.603296470649703,0.111266614681633,0.616825496568556,0.110188984994118,0.616153965328874,0.106644290469429,0.561734863531737,0.137933431971045,0.56689224927861,0.166762590873912
1.12115181024004,0.114416425698704,1.00593193745807,0.132708263096373,0.266053157739572,0.0633659290819182,0.793135504678585,0.303668659416946,0.0462404267690028,0.0744097358430461,0.559946453671898,0.178058077617256,1,0.100661623144762,0.165966715887122,0.269757099875298,0.821258345126319,0.102431170000954,0.654215312409536,0.117420601173394,0.730409544368094,0.128971493843848,0.764684900003671,0.141717818853753,0.775974132578997,0.172143507892087
1.08834100698318,0.150801600927607,1.21324561428716,0.197291421244866,0.401966932069637,0.123345924453325,1.0676427025587,0.547080914230358,0.0423743630714013,0.117322068389689,0.0466445353566043,0.345030278313611,1,0.0646837294305838,-0.035230699627511,0.300208091174428,0.728761889979757,0.140665065452681,0.807916892156873,0.135142833607617,0.915220574936908,0.156514732473068,0.961928031345985,0.182231812727158,1.11153718264456,0.218041155220647
1.09482398408416,0.129275867339705,1.14861697383846,0.155775709210784,0.234014733450462,0.065541129752854,0.589854638819519,0.264133165459048,0.0355996669979829,0.0646268651330062,0.100379865928947,0.35336147383048,1,0.0958190444016254,0.180780759472639,0.295991607524483,0.620246653824291,0.140120065266568,0.869934513839709,0.11133432969717,0.760804239862832,0.130035461517437,0.587041579135312,0.16308315011352,0.898939115327204,0.189356726648206
1.00955284932843,0.0985019390968087,1.2984248162651,0.134536922326057,0.154575431995098,0.0394621704973157,0.314999591410146,0.188889599624223,-0.00572450577418319,0.0506446755091736,0.37461830952698,0.210810100487625,1,-0.0259425563109454,0.173740166877903,0.277998472275011,0.564492493164323,0.112213959419571,0.588193611093841,0.116080553888117,0.600805864879497,0.119427528328273,0.774792574981622,0.127892428818796,0.592474422825551,0.17285386010023
