"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991926684675736,0.0556832094937878,0.98219300814936,0.0669014413816665,0.0582202541602369,0.0115594850465701,0.0260431242501127,0.0242120115899769,0.0389388920276629,0.0187205269873844,-0.108027432042707,0.101752684651613,1,0.999999999793504,0.0908279440339734,0.157228980159822,0.691043781072056,0.0818211279447587,0.585108273993714,0.0807693026050826,0.646698493458335,0.0834558079780131,0.673999959402476,0.0848936353977767,0.546158234039511,0.127569138958419
0.957716467823796,0.0541881403661169,0.928971600367944,0.070571758895855,0.0462829238651625,0.0113611192220705,0.0749995035800093,0.0451267802122394,0.058916859317706,0.0195831301653295,0.168740692517561,0.130958741171865,1,0.999999999675012,0.0859354294125615,0.161670487205968,0.633159319925416,0.0795458981196098,0.710199203634137,0.0651946415269507,0.563824704327875,0.0783643380426381,0.768983383162426,0.0981350982836264,0.546980780070525,0.134210173561505
1.05093112438638,0.0642710399756608,1.05684500534301,0.0763725855305584,0.0720042812722375,0.0164161878780641,0.0975574873252785,0.0855481510101554,0.0725675062863786,0.0245861909619058,0.0425699840477171,0.13167591050085,1,0.865830212790646,-0.164179509133544,0.177945595333032,0.802414799814402,0.0837605985777263,0.779772250185036,0.072814859209832,0.65250158725277,0.0860582227007933,0.796636500644711,0.0889001410334488,0.834321492348785,0.137217875598615
1.01793688624487,0.0588989693438182,1.04827780869071,0.077034436735528,0.0622925232723412,0.0124041588625496,0.0909046456127684,0.0751934746207471,0.0614493754224621,0.0219258443718598,-0.167091344495905,0.106926632731905,1,0.816594541244235,-0.00137201196957051,0.166254487467774,0.669654245786294,0.0883264826299496,0.727755010504953,0.0669590292106334,0.728797750763521,0.0791869966651806,0.630186486996217,0.105496956025573,0.822378550596476,0.128056253133489
1.02663460016465,0.0600140658540857,0.966725845976953,0.0875621166130268,0.0680776604551748,0.013460883799499,0.201002224323347,0.105650454836433,0.0570305621742904,0.0226099772500652,0.213766868910958,0.14223812124767,1,0.487534001641573,0.083986613649083,0.17186783266561,0.693145900610783,0.0815309267892322,0.736038456380836,0.0769731886382582,0.791567099198643,0.0784303936788339,0.832371053075317,0.0874124817362637,0.806818343564397,0.12720169539489
0.98555766016786,0.051628225249987,0.95345077943536,0.0657985210836705,0.0506250699912769,0.0120482567201805,0.0585224480743864,0.0566149364243203,0.0533474324805416,0.0189343449075248,0.151158218984967,0.130347122097541,1,0.980097906666658,0.0615508913404542,0.173482716976767,0.669099752271115,0.0809912452414478,0.491242162091493,0.0806380437288632,0.696318712553482,0.0720429144046006,0.748093970501478,0.0908325812387617,0.650737802090731,0.132100695526943
0.910607497609258,0.0559143726046594,1.00042240810778,0.075330374691315,0.0555430616836147,0.0119186081971416,0.077334728642483,0.0723557720302191,0.0645050566205168,0.0195985155953208,0.0687719273990859,0.125673117175013,1,0.984218604147764,-0.302411660205246,0.168800677427445,0.774686928227657,0.0776619454413604,0.525453527374875,0.0788209386023942,0.547069712603627,0.0819385302768067,0.779505464404029,0.0835339475312642,0.657847957772267,0.140135880401162
1.05701420547017,0.0614103156341141,1.03299991864762,0.0713657310011203,0.0598140641219487,0.0138316740790083,0.0558993907465119,0.0306068210318115,0.0578236088560582,0.016817177475358,-0.0886467316583772,0.125616247823394,1,0.999999999797924,-0.00326440311903339,0.162975964144061,0.638483498559194,0.0881226532828036,0.82489068978679,0.0712910294545521,0.799090320163672,0.0730366031341386,0.73988352808781,0.104605544598889,0.761967037392558,0.147689506718346
0.922905597189034,0.0516301638583515,1.00207185132367,0.0676967716954462,0.0363766261062645,0.0121733220290818,0.0319186129882791,0.0303282434482033,0.034074792009664,0.0180897391089659,0.402733682888359,0.0997694805095621,1,0.99999999999857,-0.092883062140214,0.173651944214671,0.637755000042833,0.0887036785764954,0.670577555307317,0.0691204043181257,0.731186906206624,0.0665772116712902,0.565473815536258,0.103683280623456,0.477172289057589,0.146405388057475
1.02762551578719,0.0587032848107958,0.972755347616951,0.0740715583603844,0.0518559259546787,0.0106495458351649,0.0382878879656111,0.0318557016488009,0.0445584322339136,0.0203069144995146,-0.0946473426405449,0.111479966335442,1,0.999999999959332,0.15836459691733,0.163100865985462,0.661528352238855,0.0823186917705909,0.635475043263457,0.0786059986936793,0.687151566663805,0.0820240190537246,0.617139795953801,0.097116989072777,0.75623427526164,0.103366083307942
1.0616106345552,0.0586556733195654,1.05459377082021,0.0760944994984964,0.0681893125604777,0.0139221523632618,0.0108250089843048,0.01483904968628,0.0271689146080105,0.0186019118636679,0.0245746105351922,0.112477020661781,1,0.999999999916434,0.0335155658981828,0.16558560497655,0.718132775898333,0.084212844036646,0.795437674680448,0.0685340278300165,0.679637009166012,0.0785913359172952,0.585512493989976,0.104297925686299,0.647546232895226,0.128823191700136
1.05423618720838,0.0611353141674306,0.999288529350733,0.0711210494182486,0.0788956882689981,0.0149123420868041,0.0651176872534371,0.0426834454615898,0.0716763890992887,0.0250832020762285,0.0850193921522443,0.137014769093937,1,0.999999999996822,-0.00147262360984712,0.180329025563483,0.79192700985592,0.079203253974042,0.710343377321136,0.0665275153793276,0.762235147895819,0.0795533137234141,0.813925949767183,0.10277074004889,0.635551890475536,0.129528585059173
1.05982587996441,0.0607200558284569,0.93817450617667,0.0774407635349654,0.0690667598061411,0.0146647770589458,0.0248622984654847,0.0604533797243812,0.0378218562884116,0.0219464652425482,0.0227481662093949,0.119103811652641,1,0.912720197774712,0.326985517129114,0.178481301631532,0.654115222913673,0.0897116129584477,0.679851162932796,0.0736925564505494,0.620156902981783,0.0812024207120953,0.806516701195579,0.0871642654013465,0.459952672300109,0.157698162473418
0.963130428379785,0.0554636246248938,0.932136318091028,0.0651785182987106,0.0411703216990447,0.0117390962125623,0.0135016728024389,0.0217562499735183,0.0235768575639007,0.0196042747894289,0.260550873347966,0.118472175677276,1,0.999999999853208,-0.150549964112355,0.182038705848428,0.688795203054622,0.0790692413384093,0.636429796126993,0.0714792770639625,0.724662272119582,0.0813181545725992,0.6071235915931,0.097382356780266,0.784096394132324,0.100023736400432
1.02833330326395,0.0517649840903708,1.09823477384409,0.0758391962771145,0.0542022112713162,0.0123875010772753,0.109642999880853,0.0572816152483346,0.0770901617844499,0.0224407475366594,0.009372411723413,0.117877486288728,1,0.999999999999139,0.258155106740875,0.158675601510088,0.579104721039965,0.0834631092354094,0.797774665550714,0.0660212322941004,0.713566437629731,0.0824001143652032,0.622456972905616,0.106063778597172,0.657834946378217,0.124218297836924
1.00003932146972,0.0620014974434518,0.996403568331079,0.075293952853001,0.0708556049634004,0.0143714002464094,0.0526245954202135,0.0326881214631234,0.0610634714411327,0.0205560314583451,-0.034034981938517,0.120378316576593,1,0.999999999998473,0.114678912766393,0.168171696777453,0.647949091958528,0.0855448139358489,0.694583195850973,0.0698214664510684,0.765741438271588,0.0768152123383488,0.63527847668841,0.0988028199720141,0.697301535911166,0.130609863534019
0.996747585905698,0.056202957577663,0.974469026623644,0.0679428489272957,0.0624718360949929,0.011975742444655,0.0941959293244474,0.0722472171100257,0.0670143072401907,0.0207583898163083,0.026169300604161,0.115790132977459,1,0.873593370595663,-0.0332678675838798,0.174917149519415,0.716723889330128,0.085605812269922,0.682352150667911,0.0703910474593067,0.702374049755598,0.0720816602587313,0.732145781454512,0.0880711027438053,0.730196537400669,0.131410835511307
1.12603035885953,0.0597595203536803,1.11940402173067,0.0736187371996078,0.0591183472621492,0.0121129895747535,0.00477677898323848,0.0110177938548742,0.0168046207547793,0.0198909861651702,-0.0367724529901887,0.101291745637686,1,0.999999999975801,0.106322296829436,0.158092381560833,0.796527028788552,0.0775687892728688,0.750812266922887,0.0692174702303174,0.776230098395622,0.0824165015558887,0.759248441493862,0.0918658043742211,0.338647767873997,0.151745107624164
0.984072487309012,0.0562712098820818,1.03456068783018,0.0700666702853406,0.0559670858903762,0.0106941616244931,0.00730368794374964,0.0167580543460982,0.020217965227448,0.0181859177667043,-0.0613201190812343,0.110993890993152,1,0.999999984678223,0.0848772253448053,0.165145849349182,0.648472663383016,0.0860885380424234,0.57008382313643,0.0748139882699976,0.776821157826831,0.0728011372688594,0.692370118210213,0.092158891633936,0.644261449526606,0.131146465720531
0.906401546449555,0.0555332004914774,1.00725572380098,0.0730993192373707,0.0508913263161871,0.0123908963968415,0.0891835713545827,0.0457615512711605,0.0673696536386696,0.0201324524771139,0.0629597295384022,0.133255906791063,1,0.999999999949907,-0.0236831457959564,0.179563032102842,0.514042624066454,0.0911461855759827,0.735547423607175,0.0709742900547401,0.647793476703915,0.079417741254939,0.627561557912164,0.109042127905476,0.757989207927013,0.142834406172778
1.03872197482636,0.0673756488272823,1.00392473925252,0.0929204476990285,0.101246621552718,0.0199739335931179,0.291105947154365,0.118751754316494,0.128442683891398,0.0348700432215408,-0.05068829397329,0.147895923458817,1,0.748158410871435,-0.14142505153185,0.183133909510173,0.73171443504078,0.0890284758516992,0.83286170687136,0.0768025349631149,0.730230623869322,0.0858439958308249,0.747660352836597,0.108918107776575,0.655420298667375,0.15396517277898
0.977203264628271,0.05930928893193,1.07069223511001,0.0771106699214331,0.0521381134953959,0.0130551014876875,0.0360912844916777,0.0296314249300907,0.0433789290671557,0.0192063442457364,0.054064425941893,0.112745002368543,1,0.999999999997771,-0.0896276944218556,0.179610727129285,0.66400188529231,0.0844235797076547,0.674731564542668,0.069886875552738,0.634132849967915,0.0815520137769369,0.712527838989549,0.0981244309944818,0.38849050871631,0.133351167483864
0.901480275586795,0.0440087458864511,0.942479665469573,0.070441077273148,0.0351165665644703,0.00977150679368529,0.096472021341912,0.0480100736650337,0.0582045200896946,0.0179670973684088,0.116148673091599,0.12587983600928,1,0.999999999971869,0.0197697605050596,0.158011685731168,0.562190390222835,0.0806204795897604,0.578240568510857,0.0721553192809281,0.636728900050225,0.0736490683510084,0.648311474747143,0.0897253976627833,0.435957708684398,0.14081086784859
1.03767656339379,0.0630320158976763,0.998714990630466,0.0782006142512512,0.0731425697966535,0.0136325684645914,0.0880851709963977,0.0550943759140638,0.0802669032650884,0.0258939414183453,-0.141859355904058,0.0992686062252587,1,0.99999999938791,-0.00595892855810447,0.15690652421755,0.727560761633723,0.0820247336042081,0.749937236198371,0.0732817465043838,0.808428512466748,0.0772613123355347,0.707899030177797,0.108425849097708,0.927278739162987,0.116187575060644
1.05741818933706,0.0651366316990198,1.06943767388271,0.0846017549402965,0.0695012124015435,0.0146109877554171,0.0493303286327979,0.0375729362116837,0.0585535451362291,0.02444406443683,-0.0226458158476319,0.119629696944035,1,0.999999999981681,0.174143181345344,0.170768819853207,0.642328444002657,0.082292659923806,0.711720629346059,0.0740763765431509,0.732311732829558,0.0804240250369304,0.78933806613896,0.0941799563554878,0.721677669335127,0.139868166881323
0.996723784104232,0.0525449681574871,0.952276937383948,0.0776929472635555,0.0489590565724441,0.0111702525427084,0.169955878621326,0.0888257484508878,0.0746982520501734,0.0225752274836462,0.0251472365914048,0.124038561703232,1,0.81889048257109,-0.012724038500728,0.162923007513273,0.736329181415398,0.0785822003080644,0.711526892485633,0.0664022372783502,0.562034712540916,0.0908905979965708,0.650802595668354,0.100213002512225,0.733263184393448,0.114977747463226
1.00532252519033,0.0618363018516717,1.08880511906075,0.0865308274605654,0.0774629663336498,0.0154833255277445,0.0658788740483843,0.0840069861142754,0.0614274241463013,0.024539132885351,-0.11480799039301,0.112683467058233,1,0.859888535056679,-0.054085407117901,0.15893602028439,0.715365157880627,0.0810617633203193,0.644304688540571,0.0726970053484972,0.764581433131907,0.0889053194236289,0.567075201078967,0.104884791838252,0.719624805576184,0.142621328982283
1.00916779483233,0.0571095245404942,1.06258782463503,0.0791699718738164,0.0552243311992817,0.0119114782841286,0.108808186794083,0.0839099611059862,0.0316841837097944,0.0216395906120495,-0.02491860020987,0.120066350831354,1,0.408739400527552,0.345773865486703,0.174727530770273,0.493194467375945,0.100157019511725,0.71087968004843,0.0711245896605421,0.804250744321182,0.0769094656598584,0.563463445074096,0.100020658000629,0.65072182348437,0.126444527647678
1.07561695870115,0.0560846291204569,0.894279486419861,0.0730547439903192,0.0583534413169106,0.0127563982741544,0.0683350727944122,0.0405070891226423,0.063147340877475,0.0212320202199364,-0.0228043861123278,0.11428850582556,1,0.999999999962444,0.445363558480408,0.163052558364878,0.627903446863091,0.0814471016331367,0.649372443589956,0.0739265263050875,0.690219136076551,0.0778748656467851,0.716878394087664,0.0940483411641385,0.745624623621201,0.127083361538323
1.02476612633603,0.056079793673085,0.976224287418941,0.0760997774035187,0.064498387289947,0.0126902149603222,0.0414993334211142,0.0333798681728796,0.0517362549755674,0.0215404264390315,-0.0512435100749913,0.102340046588439,1,0.999999999930372,-0.0657027882101325,0.160551803408457,0.614810825940517,0.086386219595438,0.87515982799516,0.0657911287767402,0.604149375639412,0.0837674322371461,0.738628774689515,0.0951707838511368,0.613084946989407,0.133899108282973
0.942088752835766,0.0539749032035129,1.00244480911823,0.0774952646984177,0.0547295394732754,0.0119009428046369,0.0245020156446267,0.0224271636243703,0.0366194488270193,0.0180155144678913,0.0168097848073361,0.115199941739014,1,0.999999999998983,-0.162889320871362,0.166596984481745,0.658225554468947,0.0816808946371373,0.660244016983815,0.0758689232234065,0.653015801685105,0.0776975384351796,0.756850040074872,0.087953465780233,0.609249125901471,0.141489053226752
1.0513560648906,0.0655485232698988,1.15148374031628,0.0914314652098958,0.0630181022443522,0.0143723660901654,0.10680736317668,0.0885725405212199,0.0607550540449576,0.0251295078236988,-0.0387015921885435,0.129500227129394,1,0.740541079006531,0.193573338065832,0.169051505640629,0.726743695121963,0.0832416012052305,0.713478077086615,0.076472080346753,0.764770692852242,0.0882782306193402,0.725767333580831,0.0937352479733507,0.770786668811272,0.123824002112043
1.16813876284068,0.0649926191477117,1.12709102112944,0.0747684641449392,0.0560746224533501,0.0115062900728797,0.0602879532919632,0.0733555796499219,0.0563178555273795,0.0207764550877273,0.0525032427926257,0.100194664441231,1,0.968607126707601,0.128859578695831,0.161339198363952,0.864418144014287,0.0764345265842258,0.77563895323155,0.0708682494958071,0.705879363296612,0.0924608180428734,0.864421958639736,0.0847370346531505,0.685355020012185,0.12475589896541
1.03919363261032,0.056191456150807,1.03132701909676,0.078715069662053,0.060328532817332,0.0130557901139592,0.0775413863443492,0.0471154036432408,0.0683955997821271,0.0228833808221413,-0.141593753779557,0.107823000672316,1,0.999999999869645,-0.0572552382009018,0.173372130623183,0.746848728525106,0.0842759373813454,0.772406461086577,0.0731759133593974,0.71889789921522,0.0814960734300079,0.992930032646724,0.0925163658606424,0.88036890792041,0.152588874117388
0.986144200235087,0.0572505986326317,1.00960275972056,0.0832148580701966,0.0503373146219524,0.0109725704974766,0.0274566214970755,0.0288037347225136,0.0371765059512442,0.0204892196775432,-0.0838952473408353,0.0955105229116531,1,0.999999999995928,0.094619393910622,0.1724850525987,0.626456665442259,0.0899244210996611,0.647630273128954,0.0804834269760289,0.687068361399699,0.0777680067294608,0.519681964110601,0.0951679058041101,0.68108975695707,0.109868941469504
0.964514705025404,0.0491715131921888,0.950940392402814,0.0747921450849929,0.0626096609544896,0.0129565067107235,0.0625258653620747,0.0389106681343414,0.0625677491120011,0.020924234231494,0.113522774835642,0.124650019120325,2,0.999999999710931,0.116745889414003,0.172027539703178,0.58040643450937,0.086021837774795,0.72736067205215,0.0637840473149214,0.632893979722266,0.0765380199401296,0.657124498976267,0.0991599534397989,0.649600790679085,0.147352692831542
1.03848331290951,0.0558891022497986,1.0425651532487,0.0757669190157189,0.055085238742838,0.0117011567212632,0.121279925406355,0.0757620043416367,0.0817357549225074,0.0236543150775422,0.0993125781897145,0.131265272640307,1,0.999999999029264,0.292268075742236,0.162106291173351,0.652215527003003,0.0789943685992889,0.714602872742368,0.0687454818068723,0.493203212722109,0.0919684251249179,0.696642268340165,0.0887845674041072,0.517565017266533,0.126359535832469
0.919175749202828,0.0514648876081327,1.0161127006945,0.0722706066698208,0.0557738844711341,0.0101484577738432,0.0375701641768938,0.0735860881251266,0.0394613281224443,0.018426914591161,-0.190740672480862,0.105303053134451,1,0.862054463956002,-0.265851903043395,0.140350538781249,0.754909021615422,0.0726098693478211,0.710439985158451,0.0736369679350227,0.712260553326245,0.0768674128873095,0.724421486835968,0.0922940342905552,0.722368884526361,0.141341956595694
1.02847533722266,0.0569682056050575,1.1245121784942,0.0818989484598657,0.0555194596194553,0.0112311097656079,0.106748606801014,0.047419781162428,0.0769845761472447,0.0196967793903864,-0.061619465827322,0.111524731423371,1,0.999999999987252,-0.0645776251270528,0.157543029140403,0.750801475162028,0.0823817455678055,0.763047668570597,0.0712477931763842,0.626491258965563,0.0787336114906343,0.758363809325506,0.0915736342967247,0.643889091324151,0.138288228039672
1.00274434330327,0.0590635126834673,0.942358959491036,0.0739516224308354,0.0687683124270553,0.014163084834005,0.0824241840343911,0.0718824558717099,0.0653024177145337,0.0246361947024603,0.0970525070197072,0.128887392203192,1,0.867376694461093,0.0877040359080398,0.155073789490838,0.654054136650398,0.0826699488677761,0.706669937258167,0.0742163221154451,0.673680903589238,0.0780745488938559,0.675200279166454,0.0981468889529396,0.625116459019576,0.139769133145099
1.08291596858222,0.0574169765623348,1.03360939250889,0.08662264435704,0.0840033081298795,0.0149356648843931,0.0634872587431894,0.0448077684536141,0.0730283490057646,0.0278381447908525,-0.159634454289227,0.0961809960807873,1,0.999999999998335,0.0315111276748053,0.185747581647186,0.780929104583658,0.0832753028031575,0.715240587761863,0.0718291569002787,0.855070237812819,0.0706334679752882,0.718104565631456,0.0976707894205739,0.560417336950555,0.145975191416958
1.05006089111785,0.0578191141688652,1.00523278790608,0.0735506810561227,0.0550236238422133,0.0128734078740137,0.0542000683874283,0.0352570648914015,0.0546102936718697,0.0204386513819713,-0.0032148825864364,0.131048160290919,1,0.999999999959053,0.266151385112882,0.167081251233384,0.664020013201624,0.0805680076855501,0.784179275368872,0.0681860577087582,0.63447909511106,0.0805594112101678,0.845778196178222,0.0896212014738118,0.537257070122664,0.162939916678331
0.987846450899614,0.0579431702326711,0.984857866941699,0.0772062645979826,0.0659739379199463,0.0153527522175677,0.102126490960298,0.0711501097902075,0.06975707649175,0.0216282393300074,0.101357105115825,0.13148814839641,1,0.849831573796997,0.0684107248189442,0.153953943619532,0.585867358903554,0.0913472837459162,0.795972541524305,0.0696661366815906,0.755691213357634,0.0808482901230184,0.723226362848818,0.103586300283001,0.687106971782973,0.147700404684408
1.03829441194439,0.058545489989508,1.05581848770275,0.0776200991836122,0.0707759911126771,0.0138016655638519,0.0598496597405282,0.0395437441193805,0.0650839380009968,0.0231029551158712,-0.0496549561636835,0.108638438321983,1,0.999999999979369,-0.198530109407739,0.1794662335529,0.899254900986781,0.0742857021350557,0.686624238543708,0.0688674880524988,0.692061075216267,0.0789573702763341,0.734514005410409,0.0936647147966132,0.649841486681598,0.142177954677288
1.03904096096402,0.0582431514345242,1.0245589044355,0.071697358409073,0.0622212784406371,0.0129936731447143,0.017639811892024,0.021054148151599,0.0331296188804771,0.0206122512511013,0.0900228592101676,0.135862407581832,1,0.999999999905052,0.255562157388926,0.176778517770448,0.685911938740001,0.0818216861637325,0.626066743453581,0.0764200244244688,0.733606590105993,0.0782476479100865,0.669311109983156,0.10081876308808,0.793140917398391,0.113183797567396
0.99532708554144,0.056512656161852,0.977112961310488,0.0755702802272872,0.0556925974826671,0.0138417918059636,0.0693342683154798,0.0464254349357628,0.0621402083757617,0.0235420513832023,0.240147593667771,0.122953739992571,1,0.999999999991432,-0.0116271855030319,0.165968021595947,0.803788948007173,0.072844202992881,0.684909799265876,0.0699326657716201,0.596911582093966,0.0839879963196354,0.684658701268421,0.0887319297152367,0.766594496440817,0.124674857012553
1.04457383966837,0.0581579153864479,1.05953690263732,0.0765271561278352,0.0623745878651588,0.0142234558248313,0.0830605841723213,0.0471511205653721,0.0719782585608857,0.0233776084018975,0.142230564110098,0.127736657247553,1,0.999999999987439,-0.133357663606229,0.174703688826923,0.764117608155111,0.0804508688069602,0.662549246245247,0.0777774038062672,0.773879371076922,0.076776941826773,0.672695084302445,0.0898089076200748,0.613088461943139,0.121779898387677
0.926276926298012,0.0484059301156314,1.01591204801945,0.0662000543817145,0.0493606067226113,0.0116381085472198,0.0167400196666695,0.0237970971734433,0.0287453913410612,0.0188182388505108,0.173555513075059,0.115807658600234,1,0.999999997613151,-0.0855333888996425,0.168772149400832,0.658552224575361,0.079356607437972,0.610574940506375,0.0644549516077373,0.665294211676687,0.0759189134768193,0.650577006916031,0.0967510813536126,0.541351937499151,0.139809811752441
1.01512336734744,0.0568068998421303,0.962199352455943,0.0744942370504989,0.0622078760894617,0.0121827222352625,0.0117224688686834,0.017459144940411,0.0270042569015698,0.0204199807480128,-0.143100307098896,0.104073495387182,1,0.99999999997281,-0.140425024177272,0.15940244719687,0.77922416377372,0.0766825981420222,0.723768188403296,0.0685641050278534,0.745452186218105,0.0794182412735583,0.799348513358288,0.0914955332195087,0.610123377430013,0.155365764356205
0.980021259935454,0.0580080738776088,0.961859054730569,0.0797486836188015,0.0618611022704171,0.0126888755916485,0.0688655173574092,0.0795615972471049,0.0516213538865565,0.0193124988021697,-0.165688047967285,0.0959243569302631,1,0.790896504955578,-0.132685414169032,0.148121731903864,0.67527238193816,0.0794426756496764,0.785840376227555,0.0728883120970536,0.70463103172517,0.0845520280765037,0.609770074402427,0.0969012106545574,0.694491057182025,0.112262610301324
0.903063081438233,0.0495012802905397,1.03769672250622,0.0720987865470611,0.0564245916848017,0.0111228310062696,0.0802973689345098,0.0748042264771934,0.0673108172568205,0.0205898247649651,-0.203831292314932,0.0988911669581311,1,0.999999985023162,-0.154935082628452,0.176561223666555,0.666048331434522,0.0862742187487603,0.635774257816746,0.0695607545451814,0.799943337349769,0.0743687385410132,0.613289021691625,0.0989257153123799,0.562179952344453,0.134193309272248
1.11772643542287,0.0555788937077506,1.05527662344263,0.0909611448527217,0.0606153398769395,0.0113781462443657,0.105226578026435,0.0475166097579697,0.0798645402611751,0.0222587530122162,-0.231033751112967,0.0932886887657275,1,0.999999999997587,0.330881078952431,0.168801990738217,0.689165898960495,0.0817485690763666,0.799745635310647,0.0695800850925633,0.816826140008131,0.0716246025221412,0.895055074919244,0.099895705937637,0.678957156978345,0.144979686119133
1.00504340038319,0.0650951271906517,1.00109094878917,0.0781001726369646,0.0641889193820167,0.013009993595608,0.160033808755154,0.0744676270894698,0.0329215335062487,0.0204021892015375,0.00632930706488676,0.123565280949952,1,0.324821040954293,-0.0227577219727011,0.187239171889938,0.6992476360367,0.0882522137179557,0.757149304938303,0.0725175032714341,0.790221824292847,0.0773734051261703,0.663924668437008,0.0963029933364774,0.637798704529532,0.131215831475601
1.03239011104381,0.0639774308770217,1.01222297504319,0.0842355606094738,0.0689831987991225,0.0142617101038743,0.0753169196508492,0.0774110715502195,0.0635507122162967,0.0235455707886412,-0.139352629973921,0.118710672218626,1,0.881662730393065,0.087510836992132,0.154995934855551,0.717030386000969,0.0816742340389543,0.732096323213392,0.0812851355058095,0.662050276871907,0.0802450683192682,0.726705225638132,0.0932658746084027,0.589355011222809,0.138386617846776
1.00952277684453,0.0569675284097117,0.987036592110864,0.073226922462526,0.0567956502083334,0.0127529314908188,0.0367905176306506,0.062630268365908,0.0447780100301574,0.0177784890404409,0.115242440598934,0.128380283150424,1,0.979578630117503,0.00548838734800235,0.167191544974235,0.636385734886417,0.0871393773109347,0.566126113364695,0.0767515644286572,0.821524645158489,0.0683572125400788,0.78484830926154,0.0862245585141517,0.642433079322358,0.139359088987389
0.978168009477067,0.0529808151055495,0.958610518330651,0.0678526368091912,0.0576641781267186,0.0117685375885019,0.0802477003714796,0.0401488250086072,0.0680251254197392,0.0191819706824779,-0.0633962146418495,0.103894023374156,1,0.99999999998819,0.100334838272778,0.170966891891291,0.600250972219462,0.0923634844105501,0.653537650692415,0.0656356102665678,0.691085459723968,0.0755264108500342,0.766948732141282,0.091292112256288,0.521345198168933,0.137500650490647
1.10706953653523,0.0688627511317258,1.06096382125118,0.0856515498086377,0.0796277809510218,0.0182848589457022,0.183156005990112,0.0959104960698066,0.0684047858041299,0.0251430213105951,0.148064698900766,0.172123909830582,1,0.566426545821903,0.295517472727007,0.191201156169189,0.771996938419871,0.0873614742255258,0.722514439692706,0.0789861384541282,0.727506870838597,0.0808136451488143,0.708171274685591,0.0913537299730863,0.76023998308389,0.143398557262064
1.10776484296495,0.0640039000510346,1.072806725407,0.0752658354103888,0.0847260287053794,0.0154545111902072,0.0652426933946283,0.0425414250241023,0.0743488689445696,0.0267997585220793,0.0432106772207458,0.135004361582939,1,0.999999999997037,0.0248957948148553,0.181559044465325,0.852273312694717,0.0747788095856042,0.7475175461183,0.0767377762779222,0.761432246292202,0.0770080518789604,0.757914675704701,0.090930383241251,0.830705501272423,0.111153856422867
0.974157608025684,0.0590486994447481,0.981513086786682,0.0793919970090863,0.0693166008202923,0.0127684789714168,0.076519769028971,0.0586588009317519,0.0720406320070417,0.0206103570024834,-0.115150312393647,0.115764099679479,1,0.989172559725051,-0.158005334410589,0.166572651211776,0.688387367702353,0.0861518937603857,0.696733919326761,0.0725220993323559,0.721802834979877,0.0815271752888167,0.590715547936142,0.102461871901773,0.833378312733419,0.126058055888595
1.00708138900788,0.057813747280305,1.02015929409748,0.0751470802377706,0.0691712604184952,0.0151620998571222,0.114484718649996,0.0569447705195481,0.088989057119085,0.0258263437750551,0.0478203347020411,0.112624851105011,1,0.999999999953702,0.0401397281489717,0.163130746806156,0.673924142825227,0.076321641374369,0.637269114465809,0.0751714552941226,0.688019330617116,0.0800460622943454,0.625630211195758,0.102656232594856,0.943858842744169,0.110723411768025
1.00371038188555,0.0606411471232146,1.12310150360315,0.0875076459905073,0.0554859102548697,0.0139555815915284,0.289934319878653,0.107581258876493,0.0882862883871861,0.0265222392649096,0.171470187244299,0.14587396844288,1,0.696068672905317,-0.204433523538901,0.164987614649299,0.69975536607618,0.0885771736631046,0.760469492815372,0.074421000798741,0.674427106719751,0.0856629767554921,0.74860861217992,0.093550106072441,0.737299557375602,0.143697459167142
0.981030747053946,0.0552330578721213,1.15113803344332,0.0890765562690173,0.0483987754021389,0.0132544385014081,0.135857081907045,0.0879212589451072,0.0611443257323735,0.0219986902858716,0.2036007198037,0.122653218804631,1,0.754045986259747,0.125424715791366,0.171217724089195,0.646700117288034,0.0808151702950039,0.741858870747444,0.0683975238080511,0.719570946498379,0.0842143711749575,0.536349818940555,0.112208802229891,0.988283453646561,0.121763270630008
1.077251733226,0.0714180033065641,0.959268409239195,0.0835953951223033,0.082619485892954,0.0188745856122646,0.186952907628957,0.0950853874887225,0.0607862471278338,0.030243834592191,0.0563729162851361,0.131201681949487,2,0.48910035187219,0.0441467843221747,0.188849127067828,0.668781385492585,0.100762197392789,0.801221092439702,0.0758058860934207,0.719938009428059,0.084573845903649,0.588703456369815,0.105763255976468,0.656613697355517,0.111898113306869
0.919126598441819,0.0629646630332076,0.901200065570074,0.0781825573811587,0.0759685613930207,0.0153785839265258,0.10231879097376,0.0811837320761314,0.0464049914911887,0.02529205629996,-0.0520373901009742,0.117993632878724,1,0.52634444810276,0.0866483600279566,0.180769431529156,0.528309231865366,0.0852504258133599,0.701890219077597,0.0751254562140738,0.573287434300833,0.0815969805404666,0.681316143487463,0.0971786584428089,0.701943803143221,0.12685113751858
