"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00731824534879,0.193244846592563,1.14073830863786,0.218105609237536,0.991947294163348,0.308838508706114,0.58580330007446,0.289006825553257,-0.200387376482109,0.205125730592834,-0.512421944223494,0.190603697763457,1,-0.262875525532719,-0.37242583999894,0.343095713228715,0.793802393678182,0.161927010682845,0.420283434442828,0.186659055765725,0.857225480865833,0.190894166647922,0.6805891728941,0.201010480994916,0.797684296694436,0.239709595595424
1.08833545038509,0.171515904789426,0.954282428830776,0.170694620723071,0.795146511570109,0.224466147255836,1.03622855059771,0.524976761511726,-0.211405752367812,0.203471660282785,-0.301628918550157,0.237386978416463,1,-0.232897831225272,0.141490624979069,0.289035514602072,0.689363394623722,0.146875211335231,0.688895411792579,0.147047630491355,0.532201243735393,0.154319778801827,0.57860288429369,0.203110723046429,0.657897789766833,0.214607204061236
1.12357662858409,0.269935267499121,1.47327852978705,0.301878175449667,1.75030799913997,0.702653614489543,0.44745149818987,0.72836505114796,-0.217335444646959,0.286941944496701,-0.72170165262229,0.11815329647908,1,-0.245584152220828,-0.363166024916606,0.391834941876322,1.04692464600371,0.191782124121703,0.968214092538465,0.205525273964096,0.87282491331028,0.215038631022043,0.898026292126755,0.249281394977881,0.686132300735614,0.29637116390585
1.02226199109601,0.134274196303915,0.91042064976285,0.169453959773654,0.917072619298697,0.246517546571257,0.804972384296444,0.383970446281266,-0.352742652387865,0.217675079092257,-0.0750316588427287,0.297688205344042,1,-0.410549589176655,0.325960141211694,0.310446450441491,0.673385953113482,0.125142700754012,0.439641497557577,0.135037144281285,0.596598880233332,0.166369116869601,0.760424564259615,0.179633548891932,0.584574535104074,0.196904547951726
1.05334533142543,0.170076701843608,1.17445975044375,0.174989480342276,1.21256231718324,0.342302308513063,0.550221873185865,0.329629556501539,-0.0507242996337091,0.191443958294228,-0.355092047020825,0.273833598532322,1,-0.0621005004440174,-0.444644486384006,0.349945414017433,1.06046094204357,0.140640050894512,0.46148482820762,0.187988148458412,0.746268035303694,0.160051867674064,0.908593585465107,0.176733321449629,0.537303469964646,0.278945115327905
0.940837646544318,0.178053359225571,1.07650951005695,0.20201387726538,1.20097490385328,0.383468729261772,1.23155283140341,0.624719169603886,-0.462450307054478,0.244668058390447,-0.365978340126427,0.216263483248843,1,-0.380252066118527,0.0224523486931,0.31842591143179,0.733317348881443,0.171293607691777,0.89086237331072,0.165022290112989,0.670728869093598,0.206591188818463,0.634536136936036,0.194392708666323,0.877125973937068,0.212383120595957
0.861674437427276,0.124958240438234,1.14756917491056,0.16626541270846,0.72438390145015,0.16402934874723,0.764112187758534,0.32376216119055,-0.386130303711965,0.17817409646695,0.495882759672754,0.288377232709449,1,-0.5190042666962,-0.338606172754256,0.299054110477364,0.596976555133049,0.112195898065381,0.604283235389914,0.109745710663153,0.607066222823565,0.136580090196053,0.568169855906238,0.192111232036993,0.647725052840259,0.159729580399564
1.12097337818606,0.214083169492609,0.821814537617097,0.195883416660818,1.23863413233,0.395382396537872,1.42488276384405,0.625845547110719,-0.553735299914402,0.237345695904918,-0.234583741295005,0.334706289043274,1,-0.416812871524271,0.306129715386519,0.379001650677806,0.751601074385532,0.171988863258422,0.687427342495874,0.1591071883942,0.633501385166891,0.19331474886278,0.873537419066615,0.207062419867666,0.846151358497947,0.239051527356456
0.949260141592431,0.170796757020963,1.12608361995185,0.204932181524305,0.809901628439062,0.253368344434285,1.34440325520107,0.607029716352259,-0.520285973793673,0.244315800377912,-0.423006207243054,0.202377387734032,1,-0.498610252502409,-0.131736816263559,0.335000009564466,0.725365731341381,0.157529421413426,0.768707658586777,0.161257270167419,0.49686922355621,0.168862402355936,0.789851305678923,0.183056125617809,0.663525306891585,0.211046695840329
1.04940441031717,0.188510938166588,1.44079829996322,0.257537540472133,1.32422938728148,0.444497593953892,0.870131242550261,0.470737575470274,-0.371624406628842,0.317936444166879,-0.408691093245415,0.209487455239303,1,-0.346202529558637,0.0595767217907109,0.297181172444846,0.748362010158786,0.168222769649498,0.7838048418403,0.175253934790957,0.931688754513555,0.177676849282942,0.725508078043233,0.254554555109697,0.701195888110745,0.229185996880301
1.03992781662562,0.129690702397002,0.878228249675829,0.150768129590092,0.568652486451178,0.143150934783951,0.535462919068885,0.265220718396958,-0.254049742032622,0.138014156589132,-0.0110467054722298,0.278211922327518,1,-0.460394987256979,0.249227007718609,0.261680882199948,0.53929552247109,0.122928889418295,0.6275549554329,0.13025238298347,0.409094217300657,0.157097338672366,0.480982870585445,0.169887936332434,0.398806638516938,0.203972948001051
0.976049563840321,0.157885344572643,1.00204264198328,0.186194743158835,0.911774487327713,0.254269983791156,0.797040415373679,0.448210136956829,-0.0332334907746259,0.176639167106921,-0.0842178965213606,0.253532637184663,1,-0.0389845092249807,0.0106448662253096,0.300120027747869,0.655938680701902,0.147932434281456,0.600126914486235,0.149078964504145,0.639102056684935,0.157183038400811,0.407444018934383,0.191630891754933,0.720144755635164,0.193824692334865
0.96765501975688,0.151405906189515,0.772841017773491,0.178761388438795,0.875428674234049,0.279562161307439,1.24492586597465,0.6139542186223,-0.21175422159337,0.23753582785921,-0.139879828872688,0.33616319805688,1,-0.202838293577843,0.120331810921846,0.326970044548836,0.489943295850296,0.164618944263782,0.654243142287321,0.17292374887763,0.719914632968362,0.165395870072704,0.63300123147526,0.195533668369522,0.342171125375547,0.21156920473414
0.909976330300216,0.160507563349709,1.06837742585654,0.212668252660028,1.06446543112927,0.270042470546392,0.735114505359605,0.675538757568752,-0.0103459160976821,0.22074259003795,-0.34266863401517,0.218693990265097,1,-0.0116956853207764,-0.144155714313122,0.301359569940982,0.42368905163906,0.162204699010996,0.851681430966779,0.143153054627938,0.636871767317169,0.176305027987061,0.794444167878561,0.162519731798011,0.671260479392035,0.210289580313948
0.978297484255323,0.163574412334746,0.963566455934726,0.16531484780202,0.896474629690515,0.239037699276203,0.218370750775385,0.330196726635388,-0.10664925328415,0.142819456434263,-0.421207925165544,0.172447349149791,1,-0.241041368117471,0.16651694824852,0.320843153929421,0.4917132303767,0.157024049465597,0.792302380658796,0.147721419316007,0.85758768900387,0.153508679962597,0.552393865391668,0.191024573249451,0.718597092641469,0.292086741647365
1.03120110836303,0.127449000694464,0.926177853504145,0.177072980098073,0.831122911880634,0.207202659209035,1.00326274296025,0.38759948823189,-0.291163976506798,0.160661227595795,0.266194883635912,0.384115100025257,1,-0.318858260333288,0.207480397054551,0.305818301168569,0.711365998469631,0.126148600221928,0.540817183090344,0.134527470820612,0.409625778185394,0.172904143137252,0.807482359550535,0.170112245006027,0.530328748934829,0.201165278766377
0.753552369161047,0.12178945005284,0.964202775189578,0.175235103575429,0.612750080232386,0.15964909187818,1.17557847021833,0.521957999430001,-0.218065380418575,0.157464775524836,-0.0187574405112671,0.310685040840066,1,-0.256932606774068,-0.346027381995521,0.232604829515779,0.558063987140988,0.124219352446755,0.568831900697301,0.129471662511043,0.736971557772815,0.14674108468235,0.502193682152235,0.186071224345253,0.51494967908841,0.203282465764193
0.822571758107442,0.144952143867995,0.942914727614116,0.165036869751422,0.889263264812708,0.248131696677124,0.448736344209243,0.368974046039487,-0.415485190249051,0.210252910188283,-0.468386257405904,0.173269148989209,1,-0.657725605444777,-0.571777358081867,0.284714667193316,0.688717934522054,0.141366703125689,0.644579826220498,0.136282790599437,0.425165165582472,0.186436089944899,0.680839324309772,0.187416201090955,0.608022349399389,0.204475847757529
0.894952072742328,0.147890157258143,1.13519742074301,0.215588441026148,1.0391354747781,0.302507289724929,1.48228994437725,0.799359391987548,-0.328727276744211,0.268425188003731,-0.472057032197935,0.172942914531776,1,-0.264870185115688,0.0834447416145011,0.329772310465139,0.472166425997683,0.160453292711972,0.871521852595892,0.147779023103611,0.693432585958321,0.186073492295807,0.653649069161714,0.221236805960789,0.645569626108266,0.215237421795592
0.954364740583268,0.136670980272843,1.11087626801316,0.184070917023827,0.886504362644638,0.220255518332306,0.905856130444685,0.402070772834158,-0.0838753193315585,0.202649419425573,-0.136811906613145,0.313803272573409,1,-0.0935974752822454,0.0832181155656559,0.296217373270307,0.513739885342865,0.145324416988918,0.66330456409887,0.128861314054963,0.713342380064068,0.142280748602863,0.686064918000953,0.166960303435763,0.678378737572628,0.178036415828551
1.03977439324426,0.167401658650608,1.00536359503323,0.201729167621171,0.868423438763485,0.25760738248524,1.21440313528925,0.582294036077281,-0.547405160677082,0.243564123580387,-0.409420423303451,0.191551672934498,1,-0.533042306210235,0.211320829612996,0.318002991110195,0.780506622499825,0.142723346705896,0.697129576648101,0.156812357026793,0.649017647433689,0.161940717624264,0.846268573450142,0.181084497079201,0.475960729427432,0.215556659692919
1.07459908038126,0.166333263340798,1.20748799372485,0.209954337300891,1.39597014925639,0.37155893475129,1.15211627978778,0.525281633302137,-0.544604152091072,0.326337136466623,-0.35458527009097,0.198079854078085,1,-0.429432318332823,0.184970140732194,0.307758687323525,0.92467074698192,0.134472229522571,0.715993311220533,0.163052215199228,0.802059175898403,0.155349581553754,0.676629817862893,0.18060173441663,0.789842269393799,0.208331554237185
0.799025489930488,0.140243369342228,1.11315037082035,0.173465583158769,0.646400639850105,0.1815037080277,0.948209810462373,0.49828437556725,-0.0506347518264602,0.156441040836086,-0.16116609772765,0.283897118416171,1,-0.0646763607446197,-0.135206317522284,0.303812050489962,0.689961817319008,0.14859400134277,0.623585532842289,0.141564317257629,0.632297525561426,0.17391692370136,0.713514590385477,0.183454718502798,0.776990625015159,0.225888747436058
1.1592270042511,0.180186662412653,0.948096107952674,0.181705238233662,1.05493032992629,0.327609999440853,0.766710433746771,0.423807514255533,-0.482120710176872,0.24286728416311,-0.392703796701633,0.225610102486255,1,-0.536078280062613,-0.140553652982857,0.290674626488998,0.684992789646621,0.150757812153834,0.68889604469313,0.150775703167936,0.867933207494619,0.167138487892731,0.693984037461346,0.186542562988646,0.905393469223574,0.196468855264515
0.88999857349674,0.147492016494093,0.665287803480209,0.157943121104776,0.862884577375712,0.215338562516608,0.407058877618367,0.271621526866259,-0.302313485640255,0.152135986064209,-0.237035735437036,0.204012956983928,1,-0.51009674459322,-0.376902942115114,0.315535588854572,0.705841086526627,0.140196794818178,0.563952552051877,0.157531279866156,0.49964244994174,0.148232513279403,0.587006246846273,0.193213991486609,0.360618626714304,0.201812267743827
1.04426700032778,0.165559671327721,0.776685545947403,0.162826481791809,0.784206771042222,0.216210441612705,0.908651977993874,0.519015736094406,-0.360408084313335,0.17379884861634,-0.25931345876653,0.320827667730549,1,-0.426953366236636,0.0649335664308445,0.399941659235922,0.606210617684726,0.159537121761177,0.785643894277337,0.145516300678938,0.626647579777374,0.166437545736967,0.765971366138385,0.205853565461897,0.795877707639658,0.204228537021805
1.35181630980386,0.239419117652461,1.23418198330222,0.272247986235545,2.47794083341631,0.706904419359059,2.43663552157215,1.00325621225336,-1.48422215046367,0.572426789160383,-0.525410521786367,0.190778037460495,1,-0.604029510346938,-0.135329573724223,0.364999637187489,1.01517947356894,0.176206071142855,1.01130481560989,0.167652548724471,1.02001997690019,0.182164176743777,1.00944169696105,0.186915686177392,1.0764885148063,0.217392990952879
0.934557197528897,0.14523828117932,0.856441249105739,0.150680465692238,0.638774160068551,0.1623401000923,0.450408552924959,0.307285882183343,-0.180595014616531,0.129212683858025,-0.234032805435488,0.231350007354049,1,-0.336688880104612,0.128586964309472,0.314672705003198,0.661165638304487,0.132973618476792,0.478441149478399,0.138825690539248,0.551203596781887,0.171332603525251,0.589188545800188,0.168281364615663,0.556022258187399,0.173398997134957
0.852742446747656,0.137622553652097,0.855346208968574,0.161030895138018,0.692158178307428,0.1797500156345,0.385171415153915,0.231252218934771,-0.114788498150465,0.132757397031701,-0.0668183523305857,0.292878507201123,1,-0.222314951608256,0.273696812184058,0.286627436764509,0.361233601171323,0.147312400910415,0.547014634999459,0.127242835438945,0.522765006047948,0.145482285064714,0.677720065234866,0.17511612019902,0.60316886615314,0.18563250394414
0.888725323281301,0.159119811786548,1.14852671620488,0.182923429559363,0.919583155907304,0.263850276374261,0.585228597926407,0.383284684609231,-0.372721322957698,0.202882794644561,-0.282624725008561,0.249544474362615,1,-0.508072823005382,-0.156292715729933,0.318880332916823,0.491646280664806,0.164261029826794,0.781017762317643,0.155484738302916,0.616592106232211,0.156347209256855,0.366009357713513,0.194785650094913,0.7809734393244,0.172795843013363
1.05013077792598,0.159706808351101,0.744405475404568,0.17240834246816,0.906245699552237,0.239690321048354,0.499760834600912,0.299711000438128,-0.0790024673256836,0.196524842227466,-0.289956790777614,0.216777574278316,1,-0.117391476896408,0.0703882800881886,0.29599467722687,0.68996111314849,0.146923773296046,0.632790994179188,0.155711177330959,0.75237146298495,0.143261549859746,0.539590357652377,0.172707704733515,0.518860018974543,0.22780091072315
0.987719669009593,0.132416995623996,0.758907866048192,0.146138325042104,0.595862565608173,0.156335898414331,0.451276792764102,0.340746660085015,-0.219323786843891,0.13776885746695,-0.369791990253003,0.17737179757558,1,-0.422952099008846,0.399059687034595,0.241859398381436,0.55579539043332,0.133579623882446,0.656003627319504,0.148644761330049,0.559244694953228,0.172509902777665,0.541857255812434,0.179612058611683,0.55078633239576,0.222886349332855
0.787683836662952,0.121111024602188,0.83374338725415,0.148284798782578,0.620584297813652,0.153412869803941,0.669772964436493,0.34612217829484,-0.214785584146531,0.106353340818397,0.125495511475822,0.340349820215012,1,-0.333150854348713,-0.608011393139187,0.270067703186291,0.581939943393509,0.126670332029522,0.458578314330388,0.134892257969157,0.605248226084033,0.137011449989314,0.549244333096529,0.150391835241761,0.521524972556174,0.162068035502282
1.00856952738538,0.169745709824149,1.29960809684459,0.246395546490052,0.868308111267482,0.270918107464828,1.17334396733747,0.533992786805142,-0.217887461002155,0.229781495297559,-0.199925675242106,0.322599260574756,1,-0.215865201075686,0.239966798061399,0.257020778405895,0.692878095853269,0.16865083297984,0.648507698034855,0.161079748468207,0.621295737157967,0.176417666341661,0.857885729209245,0.174305400190581,0.703175275560966,0.254173103527902
