"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09897609479336,0.181350291966117,1.15599484575681,0.206677167946008,0.529530127362675,0.163940269827949,1.52134583224295,0.647239182297475,-0.32304519289114,0.179813552913515,-0.58833887074902,0.142397832072988,1,-0.359918335138409,-0.357223098945438,0.330368286053133,0.666538311890454,0.157688011431019,0.792066950629157,0.151308428424635,0.763513683250263,0.163679450096369,0.493358530363446,0.212902135520748,0.921362926396866,0.207852232566994
0.874189754092858,0.139185527143156,1.20180766032774,0.222839717632615,0.480486418296779,0.152759390981277,1.15431038884151,0.648158973269255,-0.310360563795648,0.148705620122367,-0.551515145972587,0.128992894711974,1,-0.416739505321199,-0.200258872807061,0.288405818465924,0.693994131359412,0.152477290122801,0.570227699984501,0.161707498723366,0.796308069122595,0.162129701721184,0.512288993893466,0.214734209271527,0.400671185522093,0.224179547359205
0.970565393470984,0.148688817813883,1.23951533857783,0.213280145907843,0.636476911288844,0.194915447961588,0.36716092931186,0.36168739799297,-0.0615674026705444,0.139063861647874,-0.621930690302647,0.115923407223227,1,-0.127359479454614,-0.197106070002303,0.294858210771705,0.884221296967611,0.147171720668283,0.622082274250812,0.164353198238554,0.633855351608552,0.17016249044643,0.770887922986501,0.186315937373121,1.01737154997406,0.198811814064546
0.923430760581874,0.145792521561386,0.918551705715963,0.153974864760303,0.456844970744942,0.151694815270686,0.321349838610195,0.356492286195896,-0.0822353307654064,0.111283718680808,-0.560442233006736,0.142771590280605,1,-0.21462730700205,-0.160578154451028,0.275275097297569,0.806009991201295,0.136013909198119,0.528606249877927,0.159886036194114,0.553419313790753,0.171128142047938,0.612420076054596,0.185055451726014,0.667861435465991,0.224450680322055
0.850185433496322,0.125723271267142,1.11234641548974,0.204701062174255,0.474357847742071,0.140447424639713,1.65418043430802,0.676883340245953,-0.327292802449029,0.178483276903889,-0.376895063106633,0.238582845294221,1,-0.369480880559408,0.207579115403678,0.28216911984923,0.541309114870488,0.17256337894988,0.655458448134502,0.149511453147054,0.745636856542616,0.161942892362184,0.379156412384728,0.204690676365244,0.613963651731683,0.191226927505905
1.36881098477432,0.237089124490906,1.23344876496147,0.255369670935072,0.684290714094139,0.242220587878843,0.742651976714018,0.609082762066027,-0.133748023639864,0.173493044802581,-0.621239138090232,0.134908807204917,1,-0.187617946955561,0.507900651135353,0.342822715869444,0.85609375800897,0.176039620375928,0.767864920842742,0.185932158175856,0.791583141956626,0.179064459508708,0.67842640507899,0.212210457229777,0.73428633696996,0.227500850146193
0.963921000896498,0.16059648331089,0.949035161240306,0.17304696549623,0.496041361871543,0.155894211407343,1.00610222587665,0.519447755398964,-0.180991735167071,0.144679594484479,-0.360067057159324,0.219319979618616,1,-0.256199774489013,-0.334496467599452,0.355421670526386,0.716767784249645,0.159134833932934,0.64237277491602,0.156256877556757,0.518738661395401,0.188599890922033,0.843971113226277,0.17316435386342,0.469237965536261,0.216176293223996
0.93317490607229,0.135098893125457,0.90568332655456,0.13019602075944,0.361979581484528,0.105271615944524,0.430145420676504,0.248063904308541,-0.0493780418908903,0.0909360939137417,-0.498070440668924,0.133670871008448,1,-0.125136549354224,0.213799887381795,0.286479025333799,0.499083897407546,0.141889898153875,0.596683875191314,0.142153795701343,0.588669764506584,0.156965436575509,0.590997699751455,0.157131424698786,0.176806647832108,0.216397921085121
1.25064614906978,0.223206672966876,1.05295692258313,0.246402765462238,0.904467596715236,0.310967120031695,1.4735464951453,0.876878026185338,-0.39295892310859,0.261797561374746,-0.677969764026756,0.111552531843307,1,-0.34038367805927,0.322066723581917,0.334548396769114,0.873296045566832,0.190319691211814,0.85883208170407,0.164474857717956,0.811152958223549,0.188957547542301,1.0060195308663,0.219689173294601,1.06050840968295,0.219018549423157
0.927578654597218,0.130053611773634,0.828850785653635,0.179893439997438,0.496901675835109,0.144314658053401,1.11792588585966,0.493810603470259,-0.221673989205023,0.13709024418691,-0.463035742010406,0.188115243332385,1,-0.29742193849469,0.20798210794338,0.234649621276803,0.413872698493157,0.139792332349089,0.616042079299905,0.170109036613299,0.769644905264059,0.14432354324236,0.789820363559327,0.164685985522604,0.242354957278819,0.218620963595405
0.985538006179595,0.155558372984849,1.06892917040792,0.198060458987154,0.644076279966787,0.196595805827065,0.33279037963175,0.369309915845546,-0.171977120594125,0.168575949161813,-0.654531051376788,0.101093759117783,1,-0.371463921404608,0.257263663236892,0.319873931876309,0.656733163705246,0.158822171171833,0.7893725435907,0.155797791702635,0.68334276737234,0.176887429112581,0.559206226986743,0.201794740234391,0.649176982136375,0.255445328251599
1.11160990562949,0.175436348990963,1.05751557659707,0.214454892418862,0.512967072837017,0.157697847422098,1.47419132844455,0.713084881617035,-0.108179517693541,0.143055683958854,-0.357045117782834,0.203743875864347,1,-0.124400856456279,0.35290015399213,0.28236293219438,0.604787675436113,0.157081687605374,0.733278838642504,0.167700706019098,0.437138798661873,0.193425243875286,0.913822011754542,0.173311804427494,0.635020673665082,0.235286932032443
0.846740012339721,0.116917758615888,0.836854799810139,0.196304536386406,0.397661487826682,0.115636035332595,0.699467671446675,0.460965134386055,-0.226733276648792,0.123941917490462,-0.582928901036718,0.120864959750609,1,-0.429907156197295,-0.393937521996143,0.299113493679679,0.717207158431523,0.146276684732134,0.729020279884742,0.138061815976479,0.467080955923496,0.150606535601871,0.47306061799661,0.200493064547072,0.140262685434979,0.247012609304717
0.866921114116313,0.106398597922842,0.888611173408181,0.157567121525523,0.330629788428703,0.0926667383691731,0.327848407990143,0.269560214795469,-0.0980012702170799,0.0841688702791675,-0.385430386864779,0.16113343369882,1,-0.297662534674474,0.416147132100394,0.261927576961639,0.635289434747568,0.146319094693984,0.109229056969406,0.153753871246678,0.650405840528616,0.142900996954053,0.382614155724228,0.152092319078096,0.522718035257782,0.180998986147196
1.20778742806525,0.247501183373784,1.3373699348318,0.309648323907415,0.928192356465798,0.363690900655019,1.28617845393312,0.972985112455477,-0.276094031760984,0.235179140932563,-0.739776374638244,0.104836337486089,1,-0.252689624391229,-0.127606736896869,0.379852377916397,0.852414918860302,0.209756140254128,0.843707222446387,0.204298893342046,1.11672145725801,0.210737788769149,0.914230517728569,0.228033279955152,1.19470244643746,0.241125403825114
0.847863079742838,0.126214344041099,0.970766768865906,0.168960260781711,0.388186984422908,0.109921521377684,0.708420941072773,0.350787139952472,-0.168952968836237,0.103815413992703,-0.40271190808261,0.180221450448321,1,-0.322180793962102,-0.100407666855084,0.268010767261071,0.546368629496244,0.151583933580643,0.576188431129669,0.142034763031885,0.535488346588997,0.146251400752726,0.647653123984981,0.164684913146639,0.65399349683318,0.207307342124889
1.17489506602469,0.226070490591908,0.781907936153937,0.232317594874715,0.807501179617862,0.302614702964575,2.32153761286505,1.04773911413728,-0.8254493589281,0.355018580667764,-0.694690040706782,0.114299433414492,1,-0.602880156728054,-0.715753751666875,0.326035426264113,0.948887640440259,0.175102193133528,0.80372711845201,0.171005426354259,0.853322289645834,0.198468956181952,0.973264490166072,0.220542394899267,0.791503265744825,0.266489401726576
1.07893268775794,0.14962478200592,0.78522470528005,0.191393744711254,0.494795616110456,0.135540772926071,0.978512872280934,0.580370764490641,-0.458578536941529,0.169932006357465,-0.480604038296293,0.140035046403597,1,-0.65904873573222,0.0608952855578156,0.344529765718173,0.779883823535983,0.129061374378979,0.65924898612112,0.140930495772839,0.706588461146167,0.147261562056997,0.75537190564217,0.177127478307652,0.772429235070266,0.227036309413899
0.844439174575238,0.142401286958167,0.756473915758607,0.18352988227428,0.499792703379837,0.142980591455451,0.618310619118482,0.457587468176155,-0.168840381540327,0.145405878255484,-0.604061156632301,0.116120645741897,1,-0.30372323468275,-0.153913857533814,0.290685151528505,0.453810130875493,0.164505592328922,0.701124615060991,0.144309802865131,0.556740713987152,0.173222035602638,0.718356475282304,0.155904793258151,0.726929118317493,0.167949783525866
1.18763579826355,0.205446811012313,1.09636943631659,0.267736087579004,0.786468196285584,0.266594463382327,1.19625756608095,0.552053713646505,-0.412040907565122,0.243754394140675,-0.669513673068978,0.105690325614283,1,-0.424802832389022,0.0691028657647754,0.326700562647556,0.920784784502264,0.163709169246025,0.775206756071258,0.170677286669985,0.880962688181243,0.17814361395623,0.825621022271616,0.224080434035797,0.593507392364775,0.252499827695634
0.733369536404059,0.12590321714352,0.898987374030987,0.164420355965864,0.369414284858487,0.112425345363583,0.596537754894212,0.310124819756557,-0.0834886867510615,0.103145120068848,-0.442516531115685,0.166318110082617,1,-0.17784916050392,-0.327898797655908,0.293618548005045,0.52992873506715,0.151856797886619,0.497042528022723,0.165703237751476,0.365255807089904,0.165088142588874,0.635876760323333,0.176716883424175,0.533986229088392,0.22761941522352
1.03057304417103,0.236451418179953,1.35016551875306,0.346396355628728,0.94472001994888,0.396891814387202,2.48030412963383,1.42104162949462,-0.8042357088006,0.406766034844838,-0.774416900547506,0.104132980287869,1,-0.525387002610947,-1.27061408594963,0.515936806382417,1.14112979006678,0.219131372759035,1.01471029710379,0.212272213650808,0.900631825255389,0.232505955366221,1.15725079238018,0.259379514621773,0.724147610298262,0.297889769358268
1.06775920575312,0.152921314184097,1.04376579504224,0.176211504374195,0.506296754947395,0.145406062736295,0.259523237430175,0.329309381351705,-0.188571447644695,0.128622760702516,-0.589490111398615,0.111585505437753,1,-0.520217835918269,0.717025741546807,0.25818044709083,0.555553399663509,0.169867904342081,0.463412396473128,0.156485708739636,0.674575832859227,0.162916730700467,0.50830683094571,0.183644945052637,0.707122092871853,0.174810857969108
0.859002363710334,0.131248942397805,0.80051150028747,0.15874561642804,0.433709849128342,0.126790951957656,0.666689553540603,0.384142041047964,-0.223391504955597,0.124914778346466,-0.526529885824985,0.127817467425978,1,-0.415437012513775,-0.238187376174233,0.243517911496848,0.552645085529223,0.144591342847919,0.611357506521419,0.158373511932066,0.310218169486084,0.190531775264993,0.549812799631598,0.179532412542959,0.651264391312448,0.174884904939865
0.94558069169613,0.130882779351799,0.957402180423917,0.195723234357787,0.544473858520171,0.143681494434244,0.986070537927681,0.45063995261533,0.0289101379243171,0.153513389494669,-0.521214591542837,0.154084842293291,1,0.0394555094660776,-0.172156086363752,0.322646858876475,0.700532995353325,0.140637160726768,0.743571447481378,0.147722031710127,0.629487788164343,0.167503576637371,0.741250913607079,0.180478294412361,0.570746036257084,0.197312186879334
0.971571072702217,0.143693718958433,0.757934221035462,0.187455199940282,0.387781936481276,0.111650960552064,1.08014518873322,0.49963275760909,-0.143883374574705,0.117094676564954,-0.524001646373999,0.143104525505132,1,-0.222318579939506,0.315873784238876,0.296697002025958,0.486698006580514,0.154150210449558,0.656764412719459,0.145968824558894,0.609187549226416,0.181617958333534,0.650346537380978,0.199134200183367,0.507211581012849,0.222374323519313
0.979730785017383,0.135871721011412,1.26895286888781,0.198660414690172,0.478986741367924,0.119278811520064,0.632019409147393,0.409424591645519,-0.220215252138361,0.140990384412921,-0.565097608250619,0.104426119894331,1,-0.400239955110731,-0.0767413957655852,0.303503893635032,0.70532813917647,0.133698591609103,0.752556606428249,0.118391770261529,0.182661349989478,0.170505232434697,0.772488612264935,0.167429405549217,0.711415673913847,0.176145324502387
0.972003126937188,0.130652241019435,0.84490737184227,0.190005582240303,0.529319104404114,0.150098357613503,1.06983504251921,0.527778432931521,-0.23939406897341,0.165681324743187,-0.672384274464362,0.0946650277891378,1,-0.318123822663552,0.0724094956053269,0.294823622577856,0.572069246608065,0.164929999029135,0.836236929484812,0.149102693158859,0.772027678808982,0.148545853267799,0.603385482753797,0.169511964821252,0.382675290270939,0.213977641646599
1.23192152603915,0.202769087610204,1.00245196891155,0.232348733849359,0.650034682649528,0.192383689648971,1.68456168249322,0.870655955036873,-0.701413118450259,0.284507751240774,-0.610299800944956,0.126377031641278,1,-0.670289105542057,0.444470092439077,0.292244649468108,0.760474623237613,0.15764084160486,0.65764294367461,0.178186959866861,0.669214418921736,0.173843702743644,0.787159096943557,0.176328109592531,0.539947798389706,0.213142364230836
1.55634660386645,0.286728069425225,0.693059232036189,0.232453610667318,1.12667207328451,0.400259146023863,1.92077095276663,1.11767838466204,-0.333926286370802,0.266113927920677,-0.726756013806532,0.0873006944626347,1,-0.226993830265295,0.508821860771969,0.422093778479233,0.92880043191272,0.204834461218031,0.9224137452342,0.18755450664824,1.01055353174885,0.189194200761123,1.12755210303403,0.198157337866202,1.04071438712189,0.230448292264879
1.37698441406159,0.237322243523018,1.16782723305763,0.242605386150249,0.922046413000676,0.30884102931927,1.24300168824186,0.923931053149276,-0.358137586893263,0.229657187077654,-0.78158061332442,0.0744695149199257,1,-0.334531988819052,0.17082100630049,0.328223458139551,0.992851132776828,0.164802707765607,0.894196022211009,0.165826141801824,0.941627791194799,0.204336689666268,0.809280253703747,0.219639370050069,0.960278329004112,0.255636982211531
1.16217251633946,0.221746267606369,0.987671882851107,0.227374834718106,0.797333244943505,0.266266275105171,0.659761781438221,0.57524613803042,-0.0543118661662661,0.180799960153049,-0.760104142657854,0.0869969786080806,1,-0.0748826512141552,0.194306087897116,0.318976210564312,0.781885197664894,0.176659940177768,0.813661463528842,0.191065016296598,0.892594880357532,0.199424236409331,0.741031236452796,0.213768535411929,0.94699359007263,0.203112420297178
1.28381828949877,0.223675385999412,1.47846355971986,0.274636437416521,1.02829018605874,0.333556041108291,2.01588617897276,0.956279237715808,-0.225680312211832,0.321011952997318,-0.644889347102527,0.133010880475899,1,-0.156748294732625,0.236163790958562,0.44536637857717,0.810249589767566,0.188072887584094,0.909203484034292,0.183822979186059,1.05031917918296,0.177567776444675,0.905991405059085,0.192652884153593,0.626264123489918,0.240871368859365
0.988618341733488,0.165307084697076,1.04323475114004,0.216412637765468,0.619815733688443,0.18451136587738,0.704605696540974,0.441395134866452,-0.308661643030955,0.169494271615662,-0.607383351371125,0.137956888431925,1,-0.467066039160953,-0.284670680625504,0.344785243480703,0.843260054753596,0.158801847471181,0.828461796354138,0.156164588276437,0.575134355073793,0.172378537732752,0.729515301302356,0.199531491395369,0.728619143517233,0.225772851048789
0.984783440780362,0.131932621919754,1.07001969585528,0.193368296079189,0.43838108886493,0.126125542001085,1.05458736990291,0.42913620488609,-0.286405920974903,0.159167195067757,-0.274650697560541,0.210002130907872,1,-0.421225644692299,0.291285021965035,0.264910710353885,0.645838362122246,0.129131594878226,0.569394229272308,0.142825824941145,0.591751183907745,0.153546437786268,0.589256114751466,0.184923983298397,0.561792383970904,0.17884972698338
0.830495071991749,0.10140613633793,0.78425200191658,0.142131747112331,0.303126097623083,0.0780892173550561,0.622198965754173,0.337353206732399,-0.177340397541755,0.104640476168805,-0.283124270529821,0.180454594229792,1,-0.408348882083723,0.0367767368606696,0.196963144581038,0.363325265487715,0.120895703033647,0.60029019539293,0.108887457099235,0.524131507691406,0.127416513941184,0.204158531469246,0.180935679424211,0.349610398015951,0.217067542938959
1.3806250340952,0.238135936647014,1.0197323386841,0.230544336363171,0.68218479974388,0.233720638029415,1.18914475505345,0.75649338997718,-0.186638585542212,0.203814458299133,-0.768392447076268,0.0885350977939178,1,-0.207220660164765,0.289130210414114,0.370757330550405,0.969198476533779,0.178388385052224,0.771478494320274,0.178867643003333,0.869193963581861,0.194864349774525,0.786645115041419,0.214900243875935,0.93976381431064,0.223302680945833
1.06095641537261,0.151437120480386,0.8229317682152,0.16607371993482,0.44831955269283,0.135697332675992,1.14795384408857,0.470693691383497,-0.0269445666631776,0.132817780042459,-0.316275474267142,0.264720338909098,1,-0.0375590976557156,0.469592101525348,0.310225469459388,0.652634506388184,0.141256075191952,0.769503522481913,0.143624556551296,0.740254776513057,0.170430647172622,0.813916107026577,0.167827212000542,0.632495020336482,0.178932046378189
1.10912205329613,0.185493630239325,0.896791697748908,0.192768854277187,0.593349241934931,0.179314944993489,1.01817274881606,0.568586367540849,-0.185919524660263,0.176349153145731,-0.565388353701261,0.157544080800335,1,-0.239198840386542,0.197167344866104,0.279043614129067,0.735186923374748,0.150059534283316,0.703784070446328,0.163830694444842,0.411188765353241,0.158916669841022,0.772292133322655,0.175211803137354,0.647841980143582,0.219666307601994
0.865456038522743,0.136981565521768,0.975027084282395,0.182797325359465,0.432139475846385,0.129556076659252,0.764989998936974,0.456004260511823,-0.118932548740163,0.130439448397999,-0.547928416529237,0.134553950240438,1,-0.206852548925107,-0.223757426519487,0.3168721255768,0.766467343733428,0.131742626988459,0.609216772607798,0.149837521115716,0.503659841613116,0.161701182520326,0.489225645786257,0.188825386747037,0.689706740202937,0.242379993692503
0.942274503856085,0.124615949923441,0.918855215534085,0.164688212769666,0.395616202794953,0.105821197065104,0.741787199119299,0.406125329779019,-0.0482090152731154,0.111758138433133,-0.364086212328657,0.181496660235711,1,-0.0889921211134487,0.368669280148557,0.246714725825781,0.561066091810491,0.130530325249885,0.408307177499942,0.150221975965123,0.605154636717062,0.148225190769222,0.374860893663994,0.173124949552032,0.591001876306305,0.192415815253625
0.880718805473956,0.131548331254142,0.981586857931046,0.172552376203105,0.498802121948436,0.13600737468464,0.661365771301421,0.410374929927184,-0.192555431375723,0.130497264726585,-0.494317313359319,0.135361767889128,1,-0.335251530984125,0.0262443172949749,0.286774240702821,0.56153013869155,0.140560587871883,0.655497918533204,0.143875277012252,0.497148926455249,0.173282906481176,0.455925171882867,0.19038170706799,0.498772520180441,0.193391886415204
0.888971444365671,0.140770860568639,0.892589734594364,0.176290719478533,0.486532893296397,0.141433579411417,1.00725975587343,0.438302544537401,-0.464749738107003,0.168514555469577,-0.289329327328998,0.178614927477502,1,-0.663884163369545,0.396949794074317,0.313898649085935,0.657642330822647,0.150576933925635,0.611983333056503,0.164871743482616,0.359295010653804,0.174656666716908,0.56105721180447,0.177118898411731,0.575980402594772,0.195870249943686
0.877737559181279,0.158235627739811,0.958994863212238,0.196218780989448,0.594702518208282,0.176744484071806,0.656912459995719,0.560250044942574,-0.159341054214173,0.151387807265998,-0.677829656272923,0.0929498328494181,1,-0.254931820720733,-0.415344121045281,0.272346794249308,0.826445153331353,0.149486510040058,0.720470269301262,0.15419029017913,0.540743082059513,0.175080018898356,0.788468521514615,0.181714247487392,0.839954983108904,0.244494155123374
0.798473984473348,0.133048993280326,1.04171882684801,0.20595893724081,0.362531171938568,0.103536502986959,1.06382005342935,0.461713622149505,-0.471068122337397,0.17022376265833,-0.468230559649961,0.162160478346646,1,-0.758537318850393,-0.142192227117362,0.273819789549358,0.616911147750438,0.167443392439487,0.502784289635897,0.135333863136155,0.427149054768644,0.169081934270856,0.522836765443441,0.179247657766373,-0.018504508058493,0.262643481201244
1.26138841679923,0.231294821677328,1.38195874910211,0.270231520290921,0.952414238682055,0.312025630460105,0.87040080636794,0.792773825541111,-0.224162822081586,0.255035788436053,-0.713865953573127,0.0909044856624295,1,-0.246201675064483,-0.159164275138725,0.396491853910081,0.900444224905012,0.171452886983283,0.942828291930077,0.163172567277607,0.813025295212659,0.194969856773008,0.947874204016755,0.189858413710536,1.05125555553732,0.214006968075362
0.954220753867985,0.164966610931542,1.08988056164533,0.22060880750655,0.588908648649886,0.188047825898272,1.25956353093146,0.571462607939517,0.0276446503397826,0.17598026910058,-0.462131722338969,0.180261231387904,1,0.0320979352145877,0.223442638097207,0.315322988076576,0.543417487395817,0.163483887863016,0.623713731248802,0.164946674771394,0.708769729652445,0.171424315857516,0.664086954387168,0.218387250339759,0.605858603883024,0.211030477212174
0.81817639795953,0.124386509711306,1.10960759460632,0.176665454361037,0.409585147272308,0.11261591364611,0.087390374878693,0.239628353955756,-0.0783349041979175,0.0992800203052506,-0.617912454032362,0.110943489535197,1,-0.414048690746802,-0.687438224473732,0.277403429637681,0.676562576108385,0.145841346709914,0.524505311591004,0.150681336163639,0.5496542543219,0.14339283536321,0.654986649353968,0.151280138967676,0.404963893973656,0.217795868530422
1.01662339717297,0.125414929491634,0.66555629694375,0.149638218588247,0.382088183133311,0.103977423983038,0.588953411915881,0.343414042280312,-0.0652620781395951,0.0898054272127908,-0.425158045970251,0.158961587471157,1,-0.13757471590262,0.193883713311853,0.201831405587688,0.488552922390793,0.136062988212558,0.51965485090785,0.144145927945941,0.657803874318193,0.153888631294948,0.575439100844691,0.169801806177545,0.306059926964398,0.21254167991277
0.988033936054044,0.138317894396216,0.878332205456108,0.158995945986099,0.3645079395363,0.113232719722082,0.819815758809992,0.363335066320623,-0.190980915658389,0.101180057475861,-0.341956695811382,0.228964816204218,1,-0.349364154935558,0.0251230624449098,0.235419183211837,0.627958552089938,0.141497151488606,0.722564507473746,0.136678049638498,0.422466031338257,0.176069070468202,0.42232283198011,0.163237086739791,0.583718667535908,0.260292242132101
0.957144007570935,0.164674334034972,1.09507975410147,0.216290336038285,0.571428939625713,0.180899735317216,1.32440980695174,0.765638882344957,-0.475584715765925,0.213332967687876,-0.613833060508425,0.136037606142417,1,-0.546683013042226,-0.230640512997086,0.341173173292854,0.886616673964054,0.153948377295169,0.742488162439202,0.163508113484092,0.741171432612459,0.179205008407013,0.339361898383457,0.229311077442294,0.554034775874577,0.245485412603204
1.11500212660695,0.155762167659713,0.96235393905829,0.202252384149021,0.509579999510923,0.156367632727704,1.6594036513937,0.673659361073397,-0.204973487246052,0.147615100188658,-0.393609605025023,0.183672070282366,1,-0.222902778576982,0.430811636651871,0.299596026150005,0.638987796541431,0.156747108671726,0.768995229597321,0.158025119374721,0.655964312588912,0.167589009344132,0.837476612318179,0.164034269970511,0.5190328424091,0.223470244995869
1.22768775098058,0.237317920057371,1.16520968323737,0.26433129195877,0.763840236213133,0.284303515636555,1.11061111512555,0.761647349903946,-0.334659785147315,0.251395033372475,-0.734827323089,0.0864175832714732,1,-0.363346728519749,0.0876678628455221,0.314353527756087,0.711823668906208,0.185867896133383,0.893622725217611,0.190015166303955,1.02656124673761,0.187921746843479,0.777052990916765,0.232264861085788,0.510294021103792,0.281236635993041
1.08922479589779,0.167093809123551,0.893380002389537,0.197704473320711,0.553589204144188,0.170989525626187,1.18660696167354,0.557751787483433,-0.212278285513276,0.161815795436728,-0.53172368918396,0.15456677199947,1,-0.261913762431078,0.673181510115134,0.290932579846074,0.46167146534429,0.172945859870424,0.893406217463584,0.150921849026519,0.54277941014548,0.169731448932212,0.787581746652053,0.221430260970381,0.507521128710527,0.229152366366249
1.04539407272163,0.158385836946577,0.899444156581348,0.180891156263942,0.663257045242489,0.202074714852223,0.988180576169541,0.542459357878476,-0.228819328606063,0.164593832014101,-0.579630549294382,0.122896463435796,1,-0.282639993551556,-0.282894561281791,0.321096802306333,0.922846572455583,0.150126427512199,0.508359964314935,0.164072826922392,0.721943624894349,0.159419569847076,0.873923414555422,0.174334821391341,0.876649073764473,0.235646190744115
0.831654949227281,0.119462293846072,1.09103484036862,0.210971320930944,0.395446537943899,0.106451842862011,1.28412280573898,0.559804142830549,-0.305387294715715,0.126517513480568,-0.447492012875534,0.139269207823288,1,-0.428552266589018,-0.0673567036255379,0.217899145260818,0.701470112009355,0.125835915101839,0.592527650553985,0.151274724183467,0.527241319495373,0.171895108997842,0.657136154334926,0.181560746824529,0.624409808284314,0.219740557150875
1.26454495851437,0.243315567820407,1.18734727374537,0.296011068795913,0.703452459317797,0.24672194670009,0.492369824453545,0.579501361451711,0.0823987389421578,0.205520895640405,-0.785147905185484,0.0834548528049884,1,0.140009490319684,0.151751331055262,0.331134862276486,0.772332770821625,0.186740831662891,0.776864652035274,0.206926449561844,0.867563378885772,0.182722485297485,0.880332633405006,0.196281807217574,0.64012833315316,0.246118156011374
1.0055843156302,0.128861741033592,0.981773170526046,0.16737875676511,0.398616844743686,0.103557772140813,0.759196150991071,0.410283687836767,-0.115105255851737,0.126712329446462,-0.354059878407924,0.188434554237918,1,-0.20923789013049,0.403910005921615,0.257331021368482,0.524490258203013,0.134809020459806,0.472395733475938,0.157601486861252,0.704203047090579,0.141463532432426,0.467618475753173,0.169716605511676,0.533283776116851,0.191585958070677
0.783708005084989,0.125617543396028,0.898104858696085,0.208344232795569,0.36007438457415,0.110264731527956,1.10973531114648,0.52541891374422,-0.048292252114869,0.117823347613529,-0.528423566864502,0.152977974710239,1,-0.0763961799592579,-0.347949089047543,0.31501799269794,0.612317209823227,0.163460720798422,0.619432230162135,0.137191714413532,0.551420941530641,0.176766853718999,0.51674069543789,0.211013237290857,0.842578677895794,0.210365682226376
1.0504200019814,0.148315035767127,0.966330273949594,0.176822750689831,0.505548931314689,0.143685812122658,0.927112971234468,0.542644731826393,-0.291135372134803,0.167955176886662,-0.474404178514443,0.165181229962619,1,-0.425252668187926,0.019515586933773,0.273092033221864,0.666746234169008,0.141513326756579,0.733049277161968,0.142950575448211,0.663575229440966,0.160946774410517,0.474549611195828,0.195695454341711,0.521790055966761,0.187044645848974
0.945580492573419,0.161721977581853,1.05408965465248,0.211734984667815,0.518739198977131,0.17138806173196,0.546313331043436,0.416566197900987,-0.208709571100674,0.156692953133602,-0.674654251467122,0.104857840333124,1,-0.392054942253664,-0.329966425425056,0.366752484310385,0.784549204150302,0.169114044125806,0.612861019996122,0.158751324363162,0.808921820275987,0.149560339040993,0.747356423069539,0.197405812276206,0.596396000292106,0.21151224299614
0.959607573427605,0.124074747573048,0.637316538338122,0.149893375519237,0.399814821931926,0.107967492383905,0.000216597623065091,0.212748564317362,-0.00176116155361101,0.0907575186220329,-0.584688520108058,0.116758677660293,1,-0.189253058959157,0.262034514032947,0.259270273973105,0.545851417471058,0.155719570592607,0.577488046326315,0.1437043275336,0.571657274675092,0.163683176901213,0.365790419893311,0.18692522230218,0.48490418964361,0.190813172788334
1.2000348210459,0.260850638492598,1.2223434858174,0.265690626891721,0.75229061072667,0.287212585441565,2.62573493096535,1.24277249567534,-0.50056383750975,0.278966882359184,-0.698050188035153,0.124833225533328,1,-0.35615677475511,0.0691247937486106,0.399233923625157,0.845404794029304,0.195583484124712,1.01710311101328,0.179646655532999,0.600095271768322,0.20889940716511,0.814393628900231,0.20304473391036,0.655394622792903,0.259353576548009
1.12989312753781,0.19071843576067,1.22403316706243,0.286000597902748,0.62151852236229,0.219405966943715,2.41351692109624,1.02130917189984,-0.391241132200871,0.254800465528753,-0.649046779606302,0.122093420222966,1,-0.319442205065147,0.00061805881668482,0.297686468989449,0.981806179447659,0.168830697404972,0.823727865362626,0.18399697530003,0.821642450834215,0.165732235190123,0.683479655105597,0.217605723465421,0.753017702891784,0.238648168742238
1.0900752842802,0.199314859439835,1.05946643402421,0.240254811293606,0.634268327716283,0.220733142744733,1.44617776455815,0.846897175911217,-0.393186766331447,0.214851537397265,-0.616925902253868,0.135985181772737,1,-0.410536277006666,0.208545339172906,0.349377279017462,0.594148287511269,0.186235664778173,0.873550844839592,0.179786155121761,0.706959670131925,0.178613199074923,0.876314109489139,0.207135045143128,0.722138312217809,0.234436186664761
0.973403957522588,0.147591161949016,0.989381606924915,0.198713330978003,0.560692720918845,0.155938850781828,0.697164176876554,0.447794555733182,-0.271323046465276,0.139413762445492,-0.532037829053779,0.116726037008019,1,-0.433966988305887,0.0490181273419407,0.313078741437678,0.743684826549652,0.140087763546813,0.503236711944153,0.139294820391517,0.525579099147008,0.156472186617168,0.709305904226028,0.173278129606076,0.539823905056277,0.229454028540607
1.0519303115215,0.140514056049936,0.822454574128165,0.196849844999834,0.647125342622215,0.190136809765057,0.744399050088956,0.519696453592144,-0.168367771392446,0.171043123711763,-0.669205481488744,0.11053483797048,1,-0.242583833189901,-0.500086871177072,0.340907508012834,0.96063661652702,0.143052412316466,0.715843866854888,0.162842027156702,0.716400428115359,0.182141717213352,0.682404233459588,0.211164302397239,0.803343538017339,0.224005038095341
