"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888333438155277,0.11781658509047,1.07892116773337,0.135022655897457,0.600403910672794,0.129573852664062,0.0374497387446396,0.18782246827192,-0.0623162350441589,0.0963289401234143,-0.247573150834132,0.212791228082523,1,-0.415580397734533,-0.506652620555709,0.25540288318144,0.675851806681396,0.128672115311293,0.754162347334988,0.117247066987806,0.737159347229232,0.139082080307149,0.780761672644146,0.163114274428334,0.647922983709351,0.226680302389194
0.854085960311217,0.11687563361626,1.02709347940721,0.140901894774346,0.573646089037193,0.136987419692456,0.266458768182363,0.132707669943311,0.171475052597848,0.112040756813394,0.211237909425334,0.298164405945032,1,0.43859524430343,0.112771833312125,0.32638787300757,0.641306730071619,0.124334636965838,0.619107514960553,0.112119889680371,0.602068683719762,0.152802790810873,0.669506262093677,0.145229543489468,0.642001809772763,0.17864798741741
1.20907797121397,0.162714520691742,1.23942898196189,0.187619684708001,1.05111110773115,0.276582921298805,0.642856100607772,0.365728067534718,-0.141728700360111,0.203851458993462,-0.300015887064893,0.216219681216428,1,-0.172415619561472,-0.318776593253209,0.311609491553054,1.03460790581155,0.125731555405042,0.98276642040103,0.136346061513002,0.999397438807824,0.141985319792196,0.911886227042908,0.175694278377297,0.820452606914242,0.278321846018725
0.853040722396797,0.10336988048564,0.914270769975129,0.134688935469013,0.386918019374787,0.0962295859505042,0.161192101638247,0.149571106878237,0.0119649259121089,0.0826152149792985,0.221547575817427,0.286916317821532,1,0.0479102742571523,-0.320558996037621,0.231178631699688,0.659886680787732,0.124301481104066,0.743337518094008,0.116973372001525,0.572168423400456,0.138113441928313,0.693037381049337,0.155763654709852,0.308471688814076,0.213888109731784
0.98084919442923,0.122108102318008,1.01409508682591,0.142752918063093,0.497450937549415,0.129573576397144,0.223965489542824,0.192618164274038,-0.236555031164559,0.0915846714781711,-0.0239089718888697,0.253864199197666,1,-0.708706654262666,-0.358129845612641,0.256886435709183,0.862081899849491,0.11319555119651,0.607559256040313,0.139496833389559,0.578416715035625,0.149643196073133,0.574496591463306,0.151157338983101,0.488071040375786,0.205139894907534
1.25424323696652,0.185400414744295,1.3949031073109,0.210711893772402,0.798008337908344,0.226102759583402,1.16410451974831,0.522341411718699,-0.3508152716671,0.202638654227033,0.319281801448213,0.445047667423416,1,-0.363981062607988,0.572880682278887,0.374016981847934,0.922696049957979,0.139119461333106,0.823068318874345,0.148092572089312,0.930919075564395,0.13765298328749,0.679833544454685,0.177103212794963,1.01994156383929,0.192851906741531
0.848295708219799,0.123867781609317,0.955561920732629,0.126241346443451,0.578760408132726,0.137244124817574,0.000390855878121091,0.00530563649082478,0.0150403390938554,0.101071257113658,-0.158234835741701,0.205043159919052,1,0.999999762425645,-0.272456431260917,0.282189438865029,0.666682217003182,0.128325614319523,0.581380602265727,0.132980616721349,0.695601513189042,0.142044410628523,0.664760175173627,0.152939038200711,0.820005497318653,0.206066457378086
1.13206575497323,0.170763519223356,1.21996385008553,0.188578163268927,0.879921463011609,0.245925121565779,0.275875152759066,0.278851894704131,-0.149420987299235,0.166672090433601,-0.417526914264157,0.174702329057733,1,-0.303272724471899,-0.101087902753048,0.315757262208957,0.869195376679037,0.146056838518692,0.746753704733831,0.163744193470177,0.90559446009071,0.153336439466974,0.90415524107685,0.194603058139014,0.891966544586567,0.233324492963024
1.29836487611767,0.169635443588996,1.3022397906379,0.188679988160722,0.703268699445386,0.198146795959647,0.540946812891598,0.277075665503764,0.0874522554958517,0.15969492325149,-0.193939361539417,0.222450560483491,1,0.141785914090196,-0.0896741952618516,0.295129112225514,0.818355342749421,0.131060001185693,0.792417928316377,0.146027088921095,1.03499517074841,0.14781555738078,0.86535908566359,0.178166085169345,0.646685873841433,0.201538432798567
0.919616636306261,0.13963251570035,1.08524356922958,0.159043128027175,0.487989283166225,0.143360940514609,0.356676778179646,0.288606405566839,-0.0855984490679946,0.102412848894345,-0.154099485464518,0.306004216477391,1,-0.205174477508299,-0.457736683781642,0.287814326299177,0.689317505369193,0.143544864303944,0.713419595536649,0.152557673337046,0.708039248643512,0.165985722607703,0.629633044786726,0.174670552434178,0.794146456854086,0.193634224822037
1.04882762397651,0.133476069728812,0.911872614520695,0.127497094639351,0.581187352194672,0.152346900696671,0.108327449538604,0.146681624060241,-0.204770455249688,0.0984344545243991,0.0475996019128383,0.347878724215855,1,-0.816093576266047,0.00592585447527457,0.292939264401823,0.806262609740228,0.123226241978764,0.693386133914554,0.119161563892312,0.593860355259048,0.159297622164498,0.693636921265432,0.156104145162078,0.874186111790263,0.219295981995083
0.911132276708599,0.100681309008605,0.790564181929675,0.107175533804919,0.334739384908742,0.077802987221945,0.0111877538385274,0.105336063159753,0.0455006967067843,0.0719256342962087,0.034691824130864,0.270745771774069,1,0.743520913436844,-0.0062947895887431,0.260660592170398,0.507914575811405,0.145145701332565,0.549779801144032,0.105808926377483,0.567003535035066,0.131703190798359,0.67052260158045,0.144031306263441,0.520783849849506,0.190810079078588
1.29042515169709,0.171282070743229,1.37276522452955,0.183836795427425,0.871766491351905,0.250094610371278,0.0524374565977177,0.283821661191471,0.042275884111538,0.156038869521767,-0.414895937304453,0.17871476384869,1,0.197729652675906,-0.00321982784797075,0.296557679237349,0.896761369682822,0.122979475510816,0.804336701309723,0.164942692038158,0.71916279510591,0.164936434505834,0.911375596150545,0.155292296492348,0.748863388145402,0.187452654727746
1.02749534880297,0.129152303794464,0.857144519029639,0.130603342008003,0.466746688337239,0.118805237372823,0.334346696221006,0.236731869506521,0.00559053554536809,0.11840159107623,0.106388742242265,0.364379252566914,1,0.0141518844017766,0.307098000919424,0.346991486244953,0.454292451084531,0.145230723900311,0.681731642051628,0.136130130413855,0.636557126422921,0.130478745691507,0.721551900837864,0.162820599558375,0.577127464765769,0.174610717207947
1.13918890707184,0.170354329865846,0.98963198556124,0.153623453931981,0.670129669839148,0.181320315739327,0.0636512114833506,0.234894240838358,0.0101298931333635,0.115495510255597,-0.231881630884762,0.231555792672788,1,0.049048090379409,0.215276325004356,0.290515487691403,0.525152917993333,0.147622200755938,0.690314178057315,0.122101903056783,0.754385240203273,0.173039972822535,0.867539000179848,0.148373942711541,0.655245199096632,0.215413813337881
0.95918706613536,0.129885118274524,0.977130516879147,0.139996704352631,0.623213848291861,0.160484152068089,0.0323128134170057,0.182526256925642,-0.0474083175590912,0.107704463702719,-0.283056820701643,0.18540195940569,1,-0.334078563221131,-0.435483378256718,0.262792086494306,0.80018176014303,0.134183304698484,0.703009524820577,0.139346609227992,0.717270936271039,0.144857467799371,0.857865876583524,0.158397353959874,0.724624769755496,0.254099904628686
1.21968923646743,0.148864534318934,1.13631005756481,0.153632586600478,0.702972612828997,0.176259009692606,0.250733401894392,0.198957993950601,-0.17643875115719,0.111705952056497,-0.0849016696619051,0.294134908076339,1,-0.420260599576548,-0.197607774684313,0.332163127549625,0.95836746587439,0.137434303383477,0.71158030528376,0.133642376612336,0.804084473493129,0.139231618902805,0.815370874236937,0.156588431636608,1.22892647129354,0.151951096933332
1.13428464364506,0.12330677255833,0.88118037285063,0.131832547131654,0.427583171772679,0.115791549362335,0.431639734724927,0.20489232912006,-0.19208270733514,0.109639623159511,0.478341181318819,0.295892454018642,1,-0.447112959056113,0.569729542280211,0.305364767877949,0.634453303140523,0.126559224819953,0.373212897855281,0.132154711061525,0.861464705098691,0.128425526336994,0.508955412147923,0.159940456517945,0.409591130281614,0.15581506323162
0.942867925975234,0.137761864428393,1.01199947022235,0.156792731275886,0.674216264027658,0.166354578988054,0.0190876685567428,0.0313505516655009,0.113442569521882,0.0958152241252044,-0.192116176916243,0.208460331205575,1,0.999999999860199,0.378618559595197,0.273320044015443,0.537236408161197,0.132122721249384,0.756725720911335,0.142798709247519,0.841025523367233,0.145206520614827,0.375635957912669,0.196578286463197,0.899084558352643,0.172157943995644
1.02891371563016,0.121116167559907,1.17008534499886,0.13718948715097,0.616803521034536,0.14118977922134,0.359846778969382,0.178389787633356,-0.304181599788175,0.131041787592064,0.00190341715628639,0.329572658468615,1,-0.645655281203778,-0.00264214865564381,0.282037815081421,0.63481048346749,0.127439559190117,0.877268946543069,0.127545167404479,0.414625509655347,0.157768546029218,0.903332591635301,0.149764670489751,0.559410620117503,0.191762532118881
0.928949184161117,0.144361102700781,0.86129634229085,0.157184862952423,0.573823765757385,0.157967915611322,0.239388425974915,0.223550449209405,-0.0836849684589282,0.105508864732903,-0.266291328962224,0.223780484859657,1,-0.225790994574963,-0.530517674560767,0.268715410924357,0.800734054971319,0.151407393303179,0.909613947169589,0.119591141207627,0.457861559514153,0.172093294562002,0.594527303046259,0.192016516679819,0.760295722920706,0.184963716799207
0.969889464351556,0.105117035738382,0.943675469160495,0.12534184480581,0.34168934302862,0.0809866363365499,0.323616570878805,0.178745557023842,0.0531828629132945,0.0901239582046202,0.109471386032666,0.310805975196914,1,0.159933933859729,0.243426988662011,0.272721394303432,0.640650298752612,0.114590002013552,0.585503710184472,0.116206091028097,0.555018134867821,0.126011780584224,0.750870414699599,0.11812663873207,0.524692755243044,0.160778931360754
0.972981593836963,0.123726177104153,1.04410727886379,0.141873778299436,0.564218198191859,0.135417238743565,0.195888779759514,0.180670109532441,-0.221690237629934,0.113344678671657,0.00348982577825503,0.2946552767449,1,-0.666834780646542,-0.167034206330553,0.307937798433178,0.768161736116903,0.130568997005252,0.665069637050217,0.128340964767209,0.698132940233672,0.137801317410632,0.80082643984819,0.154438676212095,0.619074989258009,0.190819319317514
0.920257206929165,0.120212020030885,0.938962865949916,0.110158029380828,0.520549481932795,0.121349069646175,0.0867239121806054,0.132589434040004,-0.0409598789164205,0.100228185846876,0.477735467197445,0.298783403526162,1,-0.19277833470366,-0.234934081362303,0.334018623556597,0.613408533661013,0.120084033202185,0.856371333701356,0.104139332568706,0.606400824967701,0.142733553637694,0.29806568713944,0.157126228159239,0.867239005916703,0.185434453942269
0.881883824907337,0.128227139369097,1.1488836896743,0.145214037826472,0.790701403164473,0.205729079015912,0.195981850952793,0.226759595150145,-0.165378276817213,0.134522825627192,-0.0585378788072069,0.276450590460903,1,-0.420111219676091,-0.272072965405684,0.284815327957178,0.764383384234819,0.131401127612317,0.538825690811363,0.137663551358054,0.89456332553834,0.136022696306263,0.646683505094886,0.177033607595439,0.922505604004025,0.218736819870593
0.948517022020924,0.139780592308185,1.07914683517695,0.157350121943892,0.47356234683191,0.130985032971934,0.0279210681604539,0.0435766576784499,-0.114988549681781,0.0917568973852508,-0.139314688011384,0.257487700422343,1,-0.999999999765591,0.319861622734652,0.285596930238325,0.465775827042478,0.141333204259613,0.639834007303115,0.142071419148644,0.628943701139036,0.14670597638445,0.570671056187521,0.210073871316149,0.745110295533407,0.17918270590126
1.05767443338299,0.133336302746109,0.871456442146657,0.13457626943786,0.785287087095634,0.197337064954591,0.435568306473581,0.297317470213338,-0.214591645623279,0.147652305099633,0.0347443813031194,0.37565860368851,1,-0.366919207181078,-0.195784210896678,0.323870241020306,0.846146869468461,0.122542215239908,0.700279679472942,0.127289371449733,0.625155645861291,0.172382092511158,0.611262402002961,0.186657541838499,0.975700049284057,0.184802096950492
1.02854573782691,0.129878971290886,0.951915405738177,0.136743120839652,0.499043617699573,0.13237644853282,0.129764630402056,0.156841883428445,-0.0965137060880064,0.099664901517531,0.00181393340749802,0.291831407245656,1,-0.379263957754424,0.226569558289576,0.279908665777394,0.624906527843134,0.140522544325074,0.708623784113588,0.139642547251138,0.766083564540044,0.152620589265645,0.750665304080808,0.16119956740644,0.780820135952182,0.215668185789931
1.00916856211731,0.141426394021949,1.14442580713266,0.182748252620236,0.700644652899445,0.180779794327035,0.348244841377649,0.274765470063733,-0.0930751169424114,0.150133795144221,-0.160492875298563,0.254146507882429,1,-0.188426655072403,-0.407043251693445,0.309458406229384,0.75747097395715,0.149235466523091,0.986343487712372,0.117860769189655,0.791091363733678,0.161796087228754,0.825690996541019,0.16832090279556,0.799188874917529,0.240663565514785
1.10955542605687,0.150190448068841,1.24374682419463,0.157029995981028,0.951552598511665,0.238181516207511,0.33489929109647,0.255490673755779,-0.186436674443065,0.166570094420662,0.0325458586939029,0.35539219469367,1,-0.330261412274747,-0.263736730378047,0.302394828553013,0.885200710374249,0.125784626181727,0.65624421094221,0.128393104713588,0.943782773250364,0.130841465215488,0.714373036255565,0.184178531551564,0.997635515207375,0.219021957158919
0.835786379604121,0.103389344107071,1.07349568539999,0.125485661316539,0.53583781364741,0.129037759467459,0.381166830271781,0.239627908238744,-0.162118560206302,0.113775740297856,0.445850590454759,0.293794731299918,1,-0.358722410022516,-0.355480468937026,0.298138071973567,0.759878547330649,0.100780984970543,0.521532973189943,0.106510355886225,0.611098132372208,0.115138842512659,0.621404420715461,0.156912612672861,0.687205045670792,0.197450375324692
1.02802271044213,0.120703940972855,1.03022216029553,0.139805225483006,0.541671229171615,0.138965388197213,0.481655213691549,0.288490736147316,-0.204958334512836,0.136243171795662,0.411295579689183,0.32802995169324,1,-0.401263416126625,0.00924295796044297,0.255114846936101,0.695593931665575,0.111670974038139,0.760368148110658,0.105849951504811,0.797751711151574,0.130675633377022,0.752089277274816,0.186135103899443,0.663346269114755,0.186131738577046
0.841728467735034,0.0997148061393428,0.815465545510013,0.101553442624267,0.391752736849438,0.0948483000690588,0.00415483991189196,0.105686800839295,-0.0403410464851134,0.0677817946771389,0.503107657874646,0.273133619847012,1,-0.999917094268521,-0.0519354813670104,0.269929863515304,0.595636304323403,0.104938292167924,0.505467580796725,0.112604650554766,0.646204246125649,0.125044161962779,0.776613493928572,0.160454747709416,0.394316663606292,0.227425377544424
1.13729840795627,0.156010873130982,1.27864877788189,0.150993276189997,0.775708152820562,0.205389028948887,0.418119534331902,0.210628485786567,-0.114895798983156,0.128179078394068,0.428083447293517,0.399765323708308,1,-0.20174591164077,0.115855406107492,0.373796973237272,0.952902212228929,0.123587540842907,0.701569886350095,0.119660378879684,0.660538226207073,0.167566375944252,0.605718456074739,0.161013700506926,0.935590407487559,0.196532216179953
1.04763631306767,0.134403294110573,1.20092863856563,0.160499842264901,0.569536157136234,0.147916362095766,0.162751170361301,0.21964621729202,-0.0810709469682874,0.102244448577857,0.0519538059277629,0.323457903358032,1,-0.266282444694148,0.187379061080624,0.339365878220297,0.693427498149354,0.13276780427769,0.709814225931211,0.146595817070348,0.82453175973353,0.162611599664945,0.550694350056061,0.154141736772363,0.662116428693972,0.198692728570669
1.02541573356442,0.105181996051425,0.817038551385228,0.111988107790378,0.413460260175812,0.0960722549858851,0.121413534373179,0.155861191092189,0.0413119476666815,0.0886064709643323,0.0640103127095726,0.229384541136678,1,0.184384849344097,0.0417614222710465,0.25517643018925,0.506381347257012,0.124320457070137,0.751882854552234,0.113876080466227,0.580350920322714,0.119943603281494,0.721970927504307,0.151373007517119,0.669974311124997,0.17207012808408
1.08423505408496,0.157921493524495,1.01605836941102,0.14509327503046,0.61069081467508,0.177078193835537,0.139183988690757,0.232984989103912,-0.101455109658606,0.0965395558311782,-0.135266039206631,0.31271446632131,1,-0.347991464359832,0.209030705974292,0.320455564907082,0.742532015817653,0.144922844730089,0.846203262528441,0.142103610615212,0.606905516369131,0.168212488802499,0.82348391275646,0.151812736121028,0.946324941374791,0.234941448291269
0.799442564564724,0.101234974450444,0.882559912269496,0.113289553003833,0.458078271668375,0.111481524304875,0.20482605501676,0.120152892340537,-0.0129057216289689,0.0823268309494837,0.219854223137276,0.291816873924988,1,-0.0421327539411035,-0.152225325877361,0.249411185488424,0.52326329716497,0.113329767520232,0.638034993649226,0.110210982398314,0.6044407752064,0.160959562969008,0.544397176527385,0.184632996055031,0.725610006235866,0.176099380450446
1.16153466612047,0.143343774443212,1.13623962445631,0.17382008569666,0.668055914361252,0.168556349450589,0.454340196763819,0.247527956182173,-0.0290079943185463,0.133322200261967,-0.133458023439094,0.252752959642126,1,-0.0526527082128142,0.533284014941485,0.290687918293077,0.717222488511575,0.144289824155053,0.77953519405686,0.113281027659662,0.755258242918221,0.145636985259375,0.741050915862579,0.171366612107289,0.804716341984081,0.204407369435977
0.790094670908328,0.134025616903452,0.907245371816154,0.135929535648347,0.62209730326233,0.16466180805636,0.379280453453084,0.270222809441326,-0.192341207398636,0.13723883425705,-0.242579974402701,0.236917873521034,1,-0.395970605624458,-0.681097769090951,0.31091213295099,0.762885739574623,0.134256908086054,0.736003196274066,0.129410663643293,0.666487368367597,0.142430082528671,0.632841603825062,0.173385229878143,0.696653111240697,0.197867920798122
1.1897925918765,0.147551294214417,1.08742515756058,0.152593626110407,0.764458209555179,0.206203501601232,0.264531529240421,0.278864915995526,-0.160291766682833,0.147257293898911,-0.317079614823278,0.225060019048372,1,-0.356447538380182,-0.296150522262055,0.327632812729126,0.774838456295944,0.151527101835277,0.967759403946197,0.122019786003286,0.685246395686724,0.140357689393057,0.785179255189232,0.163858627651178,0.951207061006592,0.166893990569287
1.0158370999689,0.114313726990513,0.969477150799876,0.118868772438973,0.475478794385909,0.106742679465568,0.415802871509599,0.228733610376175,-0.0225074378918684,0.102174413268966,0.578984240839763,0.225070291365677,1,-0.0506193707192658,0.265733784292922,0.308441635755107,0.718181521563674,0.113229115161162,0.635394669827274,0.106752883025584,0.767949463591147,0.111635371131851,0.676464646312678,0.138838557821151,0.517593399696823,0.20140573866059
0.924857380278097,0.112956661569367,0.936151961094385,0.122709381369981,0.358242952392967,0.089924167366314,0.269302711353567,0.231118905596793,-0.0166989087855949,0.0967960402687223,0.543184653498751,0.24272178413556,1,-0.0537624314485902,0.181351934406116,0.27431897981928,0.464271344901661,0.135203646155012,0.722289141898964,0.120144725986099,0.575627098510231,0.119899812635138,0.694648308594753,0.119798210479143,0.46928740890074,0.154987410501559
0.888801353397221,0.118098347242012,1.1288061320983,0.141222574863712,0.549880759078486,0.13812804538399,0.00762896412373891,0.0218657558020818,0.0647689785444683,0.0950729159697298,-0.0207539920311964,0.245164026844458,1,0.999999999803304,-0.030391248697519,0.242414433773387,0.649864001197131,0.126337138538381,0.598366650293987,0.129623673110692,0.668546436619121,0.140434465832544,0.509001641708415,0.164007720657157,0.787959623688005,0.178784024470777
1.14991780804841,0.123616002472744,1.10730939391043,0.143281989823545,0.600616455088793,0.141172487755082,0.331863219644621,0.254226556503609,-0.0506306677435854,0.127666599809701,0.185083700237529,0.322754889111682,1,-0.113405855935966,0.0568959341835303,0.275737241198388,0.78139801104192,0.128405200175739,0.773109113544578,0.126550280593449,0.756451735243628,0.136413548729603,0.943983110173076,0.145904479301474,0.778739980434479,0.177988170802369
1.0329245447172,0.13435933385066,1.21739479348085,0.171817824714962,0.62848960230839,0.164222370636182,0.156188862402867,0.111558066848451,-0.313309872197312,0.134388798319388,-0.261119877186688,0.187116568315842,1,-0.999999999998567,0.222126133040057,0.279535090852337,0.732798567263256,0.129785270508116,0.765207457673484,0.134018110380449,0.668868051731103,0.141382734288582,0.690075980639861,0.141590042524786,0.968499052763331,0.228162865845417
1.05367702587186,0.138623975500486,0.997866272904812,0.147886326086389,0.68728969372117,0.18893454251532,0.16619107141333,0.209928022546054,-0.125334487081293,0.108171185124208,-0.177977907483482,0.288408289807626,1,-0.370848757671457,-0.0339020059362859,0.292906265997239,0.749272917996936,0.125258868501229,0.81831821222413,0.146917563467332,0.705825719592741,0.173855967202735,0.692042361808515,0.170883180698854,0.694056883856563,0.173960555195881
1.05795651056628,0.120772494191721,0.857391842700613,0.124923176352974,0.537132348950155,0.12005315186736,0.506990947102418,0.326411701647892,-0.243966399340035,0.116225886941491,0.153124902171957,0.346356066145509,1,-0.46750822930006,-0.0479464733080375,0.269003123199478,0.867120436818896,0.108514769090338,0.7274995560014,0.117271588232021,0.720620233372805,0.142599936713381,0.777567986106209,0.153843857034946,0.765815677535018,0.182494284419397
1.30064755654065,0.184457310413311,1.35167321461218,0.18957603422645,0.981319991578888,0.261342120633741,0.457553680665032,0.38613510784054,-0.300974199845649,0.202283439545256,-0.222317046256732,0.292048247970396,1,-0.449161908695804,0.202621979330742,0.359579949699746,0.884922452925576,0.148702315228394,0.616993124414154,0.168988718491071,1.04483255317105,0.148934996937142,0.66808825477973,0.148819704006553,0.829393683040815,0.189002944217243
1.05236263657174,0.107229253033318,1.09625674980074,0.129523833734442,0.59648702607322,0.125258961224845,0.3315099059426,0.20050316829393,-0.120711411086314,0.122779847263717,0.319893317981757,0.281144316784678,1,-0.271456078342765,-0.018376007081292,0.282014561922111,0.689823395836227,0.12198023589749,0.742070859079572,0.103690060529803,0.794261544818228,0.114116969343647,0.602132668273861,0.152210111104019,0.602806578542708,0.203254186544561
0.787458079235882,0.0995094670836092,0.958517144997403,0.117554641793626,0.461888633375342,0.115636722520071,0.00144397466303727,0.0102718277962738,-0.0258254800916979,0.0906247672519472,-0.0276547743448547,0.256147197029562,1,-0.999999953690896,-0.278069518317721,0.231926899740057,0.622008775660601,0.125563339598247,0.495053628892364,0.106635088376008,0.563967879112832,0.133550447849485,0.547043446213291,0.18070406945789,0.687655445150847,0.193661113102443
0.887918106831575,0.10427993768489,0.924981936054355,0.108416795577776,0.581163179901041,0.136489126516625,0.270582642837048,0.16269147995676,-0.170158158967339,0.0963079125015984,0.298190258408729,0.250545119964628,1,-0.429095307501826,-0.60163095982467,0.232520343806068,0.714681061523605,0.103703621642708,0.706806122229014,0.0930999014836716,0.710026957693237,0.123873479066847,0.830295272980245,0.168162673801389,0.795088330919137,0.24550351959023
1.17630064581011,0.155986156099107,1.08894606316279,0.158216375870369,0.701405790124393,0.194059486442493,0.497044188469984,0.238829243351052,-0.262010122130166,0.165480537098155,0.187253055263189,0.31973771703178,1,-0.443747476238751,0.297651810737224,0.294249222101963,0.765211993090892,0.134526254721925,0.720944196648077,0.120568402072642,0.665122791606371,0.152719840951845,0.93959611058993,0.160204039136818,0.57163798130675,0.221706162891143
0.95081379300987,0.105890857691682,0.949452738991678,0.10945000474262,0.466115170611311,0.113763160503052,0.113833138099803,0.153704195225343,-0.154849101480402,0.0706144820245303,0.119844834027247,0.268496996513872,1,-0.672245210019273,0.456313898046883,0.246211290973623,0.656808492280402,0.113518845259021,0.492619298234335,0.121546840351794,0.665505010556075,0.135976226759282,0.400486233922994,0.177060288977604,1.04440804810666,0.147746133193897
0.908649279355783,0.118515689216566,1.30323409569104,0.147854761720079,0.446450908125502,0.110169404573332,0.0769884794409297,0.141238740376583,-0.111150535010007,0.107398368473605,-0.0831190069218594,0.229730427404157,1,-0.599531258014345,-0.10322315553143,0.269125153205826,0.592829428053609,0.133703364092238,0.66855356265245,0.118895273441869,0.575267680143576,0.134707280216933,0.821377468006567,0.143047930599029,0.574474210640558,0.17817260286495
1.15540385439098,0.160042802182858,1.05346001475207,0.153009371955751,0.638948576024881,0.178017615091978,0.0841121957433407,0.183801742258668,0.148679473758981,0.114757312708054,0.0560879761178048,0.297739608429942,1,0.641340368211736,0.54177109923938,0.281870089571665,0.561413337676556,0.127052352400094,0.760402543539362,0.131289077016662,0.797825487819665,0.151838322007067,0.761143133560373,0.190161053256594,0.812558112759603,0.185429970539169
1.22947487209945,0.151864012997876,0.96737485736482,0.147535544314778,0.762181653804883,0.189979805186406,0.128612801535712,0.107399596742683,-0.313091548546084,0.145122153780222,-0.345617203730378,0.149450815555198,1,-0.999999999979683,0.176390993111256,0.270152260971241,0.76381061501057,0.134622323612196,0.83044294790129,0.127887598095887,0.733331018225285,0.139603063369683,0.926994742231397,0.165131691220794,0.491010966776889,0.214946761008845
1.13769218431505,0.142367368986676,1.23815295437113,0.17568225267373,0.797741258540414,0.192756819475332,0.334559037275931,0.268833108814016,0.0312308270249227,0.152318064083424,-0.117439983277163,0.298973770084823,1,0.0604527518576845,-0.274309997504605,0.304770558924511,0.96586268237637,0.123459302119051,0.856267918236581,0.13973372147858,0.821743280469817,0.15618403042911,0.677320372761441,0.186678762961564,0.694886229665801,0.192283933891923
1.02250035411467,0.141839070193705,1.20331817611929,0.167116094227804,0.638197850803988,0.16449114777614,0.512484210242794,0.385559591030449,-0.345435904864125,0.167405287879357,-0.0148345472161318,0.290880719219721,1,-0.604017558022844,-0.163997479064224,0.298840525229143,0.905523824084874,0.131590181444694,0.672584096657369,0.130167937737342,0.697354003479612,0.150090358408582,0.698928100332981,0.171360356550705,0.594318881112039,0.22340543656143
1.10120376038989,0.15401712821243,1.07023374591419,0.147180486570287,0.590043784701367,0.154102478274336,0.258696055492674,0.193714457885727,-0.00175641916562184,0.11817442667184,0.0609595016465574,0.363539463937192,1,-0.0044956360380569,0.328286452655281,0.331686877137178,0.770819734538756,0.117111859256358,0.673129710731337,0.150181751558011,0.878121073554808,0.156983388795019,0.908763677077286,0.156584868454951,0.557999827026509,0.264952249567426
1.03314223193962,0.13290133920282,0.727648685601643,0.11817772093821,0.582302435308625,0.150236069150557,0.0327507037287444,0.0515992738139805,-0.138097119950348,0.115426849696777,-0.122330216552973,0.218097558516097,1,-0.999999999980641,-0.34206851970775,0.279727132875236,0.691112951551601,0.152184461889074,0.768419015339967,0.119961266462833,0.676638541098681,0.132911007583795,0.536250034638157,0.159719931454435,0.773820429640293,0.168377526806777
1.01974360501866,0.144759706995422,0.965301791346497,0.17102707820262,0.718907571645786,0.191418157936839,0.33192737623173,0.321282823202691,-0.18478772431838,0.13246521542626,-0.210965210301976,0.194780379112462,1,-0.378281455827911,-0.0286201209889707,0.267470682597915,0.637451755045111,0.147139221715965,0.80313422105199,0.132396989125681,0.792431608913026,0.152673922871542,0.600243354224524,0.173902800987143,0.61604625477518,0.229696545030153
1.04958498957621,0.123668344031948,0.943840986215953,0.131078147135165,0.568948909367793,0.139391397073589,0.416273788869273,0.239547259736043,0.0426961662094125,0.109928944118448,0.134008436172296,0.320482532111217,1,0.0877329459994764,-0.107700304921491,0.250374286595741,0.790199116396253,0.120302482562553,0.719115083608134,0.122613773117265,0.767810728079693,0.134647147592258,0.564823846971835,0.149659592327364,0.584353425739575,0.220559439888786
0.931172444664946,0.100757839715989,1.02208319122937,0.119590673542409,0.505326171998061,0.111410775778497,0.114713529822019,0.139869066645163,-0.0668066620742246,0.107599749989543,0.344247222724249,0.297277538678566,1,-0.277476722137191,0.00386315270052494,0.270643301928277,0.697931622405245,0.116717098454841,0.663327171183351,0.113643559336681,0.676920726565432,0.12627045738614,0.706396014751504,0.152705691772343,0.472338999232216,0.1959942630295
1.19561951941309,0.129603572763411,1.10852185119378,0.128288216595676,0.657910097635313,0.141466288975099,0.0344593839474107,0.0458023535170767,-0.150569507481498,0.102822200111187,-0.131347838045091,0.189465081533438,1,-0.999999998366363,0.721056902404764,0.286908595909843,0.545548543035186,0.125120170082124,0.774202635638343,0.117830328491833,0.680236529502613,0.142085668128816,0.901102614011511,0.156499164119745,0.789308466131148,0.151822734746732
0.886243187452534,0.114616708129042,0.974684156578931,0.135955551246897,0.446606997345018,0.112870185076821,0.240741562138803,0.17557279667289,-0.000629213419276836,0.096276167808681,0.390798569666226,0.316708447609669,1,-0.00191893240801531,-0.18283789368836,0.268734783029481,0.631278614590454,0.114191173407015,0.845358326880552,0.108383079242733,0.482190862102806,0.171119976403573,0.481314146106997,0.182941688111983,0.611244940246139,0.221091733091451
1.15228474036797,0.156721024213065,0.855238557661207,0.140501823344508,0.862937461740132,0.242951429675851,0.208632863517331,0.145930640174184,-0.0298771685565345,0.119802842096637,-0.117342719020734,0.279561762172968,1,-0.0704139027846345,0.167265412474561,0.264644146430893,0.794563998367603,0.126754433814865,0.659057001210178,0.152422628654649,0.796056590546331,0.159848247972788,0.638889207313536,0.149504652462951,1.0558277984457,0.181681357434216
