"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876655833796291,0.103174458177111,1.01197144729594,0.114562061917076,0.856143097257666,0.161219784179067,0.449802200542804,0.207791120494766,0.235495099999491,0.129577823397638,-0.159295568960302,0.149507817779074,1,0.379487877736651,-0.0173907914461622,0.218734183101879,0.63356535996275,0.100427441160641,0.721115833407313,0.0996120892987178,0.699458095213929,0.108688936356524,0.705336833533789,0.141865541553663,0.635331045306311,0.131435371030743
0.862773677890823,0.10748780503025,0.874247137698361,0.107636326661212,0.994905062018668,0.168444675475939,0.315231788812391,0.171254724006462,0.463975394816596,0.140576352942915,-0.27944248803926,0.11365595497834,1,0.828493540114221,-0.409729536638842,0.241701661449488,0.776055647903959,0.0960165971456354,0.632254287576972,0.0897534779706432,0.802273096144053,0.106840716978728,0.591740136755223,0.118290068237448,0.807244402842807,0.153414640857942
0.932437023679854,0.10522716678047,0.912589634383524,0.102655849153247,0.915139289862185,0.166666521634709,0.341415173738254,0.179698064075419,0.486559940878171,0.143328584732829,-0.231613734096206,0.136712874449826,1,0.870465052884101,0.426581764060513,0.198725729652214,0.614692881232939,0.104849234104669,0.733616281007757,0.104129804438967,0.70462792688731,0.110486904819759,0.602491764562448,0.118868551736384,0.732026394535923,0.173603010779167
1.24271700803594,0.125765028403,0.940348890195904,0.112839397645826,1.31119464398206,0.235512894480667,0.184393381502366,0.173085070817527,0.160352290732446,0.14328234117769,-0.391989491551655,0.109212231228955,1,0.326113607637063,0.0781695039254474,0.207560266925491,0.808238454038472,0.0836371595487365,0.723744525725113,0.107984170391134,0.724800026768841,0.118449509199634,0.827377431008806,0.119828303131716,0.597201525599336,0.147393792421816
0.995590056920371,0.103954549769958,0.870901785638971,0.0930435158238565,0.790271227453629,0.138077217508469,0.22437930384701,0.124042499537649,0.359513980670436,0.105796399983433,-0.295690722749336,0.119608489670857,1,0.853760976923299,0.270372110606105,0.238910051003285,0.724919170021544,0.0877752743171603,0.665703389511158,0.100021714858853,0.373775194767573,0.123384896593438,0.579954793693795,0.127142520787694,0.674677122321161,0.1338461535228
1.07639095857833,0.106018363229669,1.0027442021513,0.111899181568077,0.820078052612934,0.141210254939359,0.269569660535409,0.173290391208384,0.344902265655619,0.118956710097448,-0.149814341979255,0.139800526165628,1,0.733555447816498,0.201161301663066,0.218021133598495,0.720622634226734,0.0890817008119182,0.60502001244857,0.101710819733625,0.455431157764959,0.122005283050454,0.776126759288701,0.120202254445276,0.5721629013826,0.130544195288765
0.837579098235388,0.0917777306251749,1.07143528136016,0.108744455172343,0.705672926715934,0.116306609280687,0.219355107974667,0.160613370525665,0.315004784143652,0.103175061933567,-0.247024104568814,0.130371102514074,1,0.800647857308194,-0.126193381786212,0.217622019807653,0.711959939700689,0.0986375932750391,0.555503340372787,0.0972161259042134,0.638643394822454,0.101976714613084,0.664522146741767,0.111622385256599,0.392018471771832,0.166638519196585
0.742660950665415,0.0939952530588563,0.85920040675795,0.0989934250358042,0.728546352340814,0.125015477255854,0.144199939144264,0.0967726159652889,0.208028876996727,0.0864837998881561,-0.29494460751143,0.11651174623396,1,0.641818885447055,0.033044290630441,0.187829087417933,0.504733635946319,0.0961557777083759,0.708774822528483,0.0870687057317245,0.494619631142336,0.126704855810594,0.642689068178442,0.133849955374931,0.887554287544178,0.120862394608948
1.10795980359579,0.13120102440971,0.982374730213791,0.109426214198138,1.30106676225019,0.232643796434883,0.0419712449734544,0.0498996679570046,0.233682245338783,0.142217992363916,-0.498453248744964,0.0855614909249848,1,0.999999999829265,-0.166691177119156,0.268704259953496,0.823140468124571,0.0959249712384587,0.831416771206864,0.105057163905907,0.512162297595383,0.127618643738282,0.892574267065758,0.118777050126129,0.876648858007666,0.132121608228954
0.906999660058442,0.115128724084191,1.16781876302796,0.118246727956337,0.978325602488837,0.179357332663763,0.292997626263279,0.128083444321244,0.290341599984286,0.124133376340907,-0.297976793617566,0.130988199370595,1,0.54229488146005,-0.201844795254188,0.241547874161964,0.726745146785298,0.103634160907632,0.699397951572048,0.0977428497859915,0.617391382586469,0.114276940328754,0.681790455345202,0.122203446612926,0.741929228196673,0.147882460461739
1.01311861405944,0.121473704658337,0.923244339768389,0.106670666150548,1.01033977080894,0.191175039068679,0.170937043987739,0.141597224768721,0.218817680907485,0.119315338832399,-0.266405872093526,0.133777512071151,1,0.526539057626247,0.229958891561139,0.248155290866463,0.64425458141731,0.103438323197663,0.606551271304604,0.0957431726802001,0.813083576026774,0.101079851770727,0.645533647764011,0.13002862454031,0.607305432883278,0.153738474395755
0.893625795792799,0.104429793257235,0.952567978877132,0.096454337490499,0.886801853571994,0.156574345479371,0.136185419765762,0.0826888473820052,0.34751903929902,0.118905395008653,-0.156144635219206,0.148887339949222,1,0.99999999998988,-0.00179314081893209,0.225391290736444,0.617860015806713,0.0900662344663166,0.522938439564358,0.0997897289161877,0.591803708471529,0.101398650733219,0.610278329006662,0.124154848479753,0.569472840527947,0.146873723894511
0.952479651243132,0.104974790457922,1.00879986298812,0.107669532721869,0.905596500970697,0.161147689790632,0.277103774171465,0.155558418483765,0.373383149234732,0.128692083037542,-0.213033019729857,0.132860744617138,1,0.74536007465515,0.373411649203858,0.212569503786587,0.587157704619144,0.100519879327151,0.563031281976085,0.0974564397627795,0.594231104022508,0.115524593893798,0.64201624117066,0.112635339590442,1.01109277707655,0.138234988024038
1.05091404913367,0.101754473575022,1.0186876637333,0.102792560986404,0.630180209686533,0.122566662725056,0.15384936955454,0.118247126054901,0.170656089144449,0.0784460842920797,0.0264193585326062,0.206943443712948,1,0.548076963252763,0.315669975826151,0.214989908214083,0.569400289505739,0.101409880862329,0.715644489509446,0.0852427942533961,0.398459938938579,0.110957328799965,0.616781461402972,0.118733511135614,0.4995977114483,0.146925392499644
1.37836140743855,0.149019646451824,1.1741768514061,0.157550421913104,1.15706419900669,0.22225267359555,0.658563811949469,0.305113718373254,0.734514158348101,0.210226767834891,-0.539707309729749,0.0934994385614765,1,0.841438757553862,0.768160745099555,0.2794384802245,0.692072506902131,0.112391758104418,0.829058360725081,0.109164078829153,0.691125799950396,0.121363245374632,0.958779817606694,0.123343832012202,0.81250822998285,0.139541640939771
1.17236263295133,0.12296205392873,0.986235859286769,0.109519012007368,0.961658669587947,0.169834426413765,0.164294233677277,0.16040174428658,0.33133502690246,0.108243506901963,-0.462598910476818,0.0935987773037476,1,0.83357698135337,0.0875001469295859,0.2131728482814,0.719965932048349,0.0929789543418141,0.788032868128466,0.0974362670826742,0.746016744806004,0.116888906079494,0.646113171761403,0.124464675583347,0.621853152160918,0.155239248095142
1.00964389662786,0.122006594339394,0.979807242902856,0.103125654861421,1.09555051317055,0.198878970793971,0.0642429711767201,0.0639738112726418,0.26529496735662,0.139217274008724,-0.373863718076617,0.103258146259475,1,0.999999997616511,-0.0864482670225372,0.228679377077369,0.722112456684411,0.0965287506140956,0.691254841568986,0.095315671634,0.584462597242653,0.117829289069075,0.678998467821839,0.124068488816052,0.903586081813264,0.143966225737183
1.00710706193565,0.112298240708508,0.967579747237516,0.106597357322839,0.766174564833786,0.134689777446758,0.1291987103117,0.135702716470871,0.26579168442771,0.114688595083938,-0.376272615854454,0.106819913556305,1,0.844789359430153,0.0683083721668656,0.206295346545956,0.649114629014665,0.0978579655154044,0.704362372639679,0.0998971076330327,0.577446498508812,0.11216530411691,0.624031497149755,0.123039794884233,0.865033570208728,0.120337618890907
1.00076509391106,0.111969208146663,0.977309054611197,0.0974796840330438,0.949265489925069,0.159125187900925,0.170834241802029,0.124966251298085,0.193292456370263,0.101745489392014,-0.365608860405794,0.108916335956105,1,0.479991555150674,-0.127960395378847,0.22941790335816,0.818347731162237,0.0939116375778079,0.763330351386296,0.0948378673740427,0.750281825276466,0.113001339116689,0.729593619284269,0.129286326858276,0.70497596677331,0.128059963255303
1.13161613479982,0.137647619543171,1.03249346659247,0.124068456142488,1.07859088406689,0.214337624126903,0.494085769248939,0.210225245763321,0.45429201127795,0.162162542558586,-0.223857531132697,0.154563774375372,1,0.622308244084431,0.0234152965285875,0.244444410510217,0.748635867451349,0.111307282525091,0.780920997455746,0.113322640770711,0.833291247058133,0.123744648042402,0.740393466946328,0.121077816341069,0.789524990697521,0.121319541728875
1.04843675631847,0.11740549435434,1.02945964317628,0.126586375459742,1.00976055883098,0.195431603344677,0.454207964539425,0.207765396629791,0.366601695229443,0.145731582872868,-0.255595172898126,0.148507707820345,1,0.541324763265745,0.154400650958033,0.24665025067816,0.589722408010821,0.107737825760277,0.642006926910716,0.104651592359945,0.768137548842431,0.116330633864856,0.603359105202224,0.140936600030395,0.685311709240687,0.152486121443159
1.11385356369948,0.121479843971144,1.01501973775409,0.107381481621475,0.998708329389805,0.184611349370707,0.203556704613057,0.156355102626486,0.343892138455263,0.136541136348641,-0.284851268448838,0.120124812938597,1,0.762711344396507,0.187076140422011,0.226112468754631,0.592173881745151,0.0986008478096426,0.679196107201687,0.103325932985822,0.871455809982915,0.102192111251375,0.737875789518586,0.13149455034442,0.529911802977877,0.166450694946293
1.0235151008137,0.109393611973844,0.988168443924568,0.105885178717661,0.999030863696595,0.170060953906852,0.220914595204492,0.151632628071188,0.330751368021011,0.131945325846576,-0.0906951507299782,0.158117048726858,1,0.704044308093709,0.284578889643267,0.207404247333101,0.708147895475319,0.0870749201260487,0.681109663947944,0.0982700464475148,0.776162473992211,0.102125123865311,0.585912146080652,0.132831859941197,0.808692227954421,0.14698540104567
0.764684073942424,0.10706077923446,1.05718860049307,0.107120566497109,0.986788323572453,0.178600267970614,0.0872644870035555,0.12630103766864,0.0798861931663284,0.11825221963936,-0.231272320851565,0.129236426637102,1,0.272233116633716,-0.211760038530747,0.224969595126477,0.532528024716983,0.0987452188990275,0.695457150463079,0.0988047501028742,0.719633261701703,0.110078604436561,0.53324047977171,0.127424871776089,0.632297026772667,0.156458999691394
1.16013663273387,0.125506669060131,1.00439906188327,0.103089680831397,0.89226455999843,0.155355546928156,0.130190940542083,0.135620619807043,0.205307406288315,0.116047969099823,-0.412140299283768,0.110500972172859,1,0.602375656252062,0.554062303941914,0.23102898142615,0.666738790352705,0.0948993569792693,0.802285230464337,0.0956291028571776,0.771543171562071,0.103651330515953,0.722330480508211,0.151799160084056,0.700683467015794,0.175324639933339
1.05211602282668,0.110681314996948,0.995336960086784,0.12285405115801,1.03142262863139,0.185322921160447,0.397195278344377,0.192829300356025,0.388856840214212,0.140092361103283,-0.386596764424172,0.11658912127928,1,0.607532305710253,-0.0139940344674295,0.20522506035621,0.690173129498963,0.0968433340190223,0.669539527864178,0.1165105258235,0.766330428179594,0.108513046582289,0.719502170532768,0.118209902676831,0.761357635597296,0.139593290205614
1.02613900424132,0.120840379381025,1.0170144746233,0.105732776693339,0.942428023657676,0.163873633382186,0.256878336877531,0.145336344986921,0.218676654632769,0.118563738448011,-0.203533914806633,0.137405098054483,1,0.444441479980807,0.368183216239197,0.259185569288946,0.586113174107347,0.0987288068281381,0.749585466810598,0.105221540206349,0.750770913177789,0.104893680514986,0.886409983008722,0.119696537571811,0.792779111398861,0.150752937660745
1.10156197114021,0.14660294971976,1.17277923296911,0.13169968873756,1.74475534093385,0.343020654712502,0.517051785174723,0.250528231204072,0.504611238480579,0.226519673349127,-0.383579767702683,0.105133565858895,1,0.531278975229653,-0.481130860365303,0.289873434035179,0.863168573594415,0.116351187685764,0.829384087206429,0.114862414310641,0.793982321351906,0.114787357972581,0.929726702737501,0.110836086458537,1.06069606726558,0.122802407384107
1.08478607832481,0.129418447732773,0.985429053266793,0.103417781121449,1.13706600595652,0.193053189582609,0.195984150673028,0.155156019488665,0.16243327803995,0.152925732220444,-0.376044053166522,0.0853230962183595,1,0.344089717940011,0.194811992983117,0.260520180033391,0.694344841516954,0.0944839125933192,0.819236656733738,0.104239541123048,0.805674808673459,0.100765817821381,0.456082016664937,0.148084807187219,0.566555300498759,0.17147156541889
0.935175083968331,0.106409182076786,0.828441567905413,0.110486776704126,0.821431059954259,0.157507627162597,0.27202075459476,0.184422874163238,0.338478690020989,0.117849594174528,-0.266222458365009,0.127148975433386,1,0.716052311154413,-0.128539588688345,0.214584205634475,0.757245404649672,0.0934723736341192,0.549074898279209,0.105258237207022,0.68509518799188,0.117898121644419,0.508307699513018,0.132046832606354,0.709760865655049,0.146614876204857
0.960145925680382,0.114083495038422,0.956519030998087,0.109189561605166,1.18071328355909,0.216359211491018,0.283329466123955,0.157786835651292,0.427806438765944,0.150785047665934,-0.326784314208909,0.106325984624388,1,0.739655039229481,-0.19018247572337,0.239140066025138,0.761010219558218,0.108287608289871,0.663515664239136,0.105233670202605,0.660355659442372,0.103993557742076,0.72243933945095,0.117934798563505,0.851571519642248,0.147448712882948
1.02607414332571,0.113533321109298,1.03933562682846,0.119972475521165,0.889636740711003,0.168158907493869,0.334734811141433,0.196359664590728,0.400966943965166,0.131946071801134,-0.2723813714855,0.12212413338002,1,0.73477060799556,-0.11970300386207,0.20771048668584,0.728141153049494,0.0920190945767479,0.696476448341571,0.104317377004213,0.72079722739356,0.109404551533222,0.595805870565087,0.137134400104253,0.577776010921069,0.16028215995403
1.04737789509086,0.123154497587229,0.94635754222153,0.107473925263383,1.16786353350733,0.224116451599611,0.279493364921114,0.168722153342233,0.43594359899817,0.159546494125298,-0.266213033186901,0.151293254070262,1,0.763042108515848,-0.060446988484268,0.224653522714547,0.719875497472665,0.10445358053391,0.68340933401248,0.106998612501897,0.539535268872424,0.124709559341932,0.523440832014809,0.13938353922693,0.774147533032727,0.134901368779009
1.05307461497916,0.111348526062104,0.925814353338732,0.107857331253467,0.992048279109681,0.183074197487698,0.2588347768724,0.16281519382179,0.154036211463912,0.128876815635316,-0.30714785385633,0.115680128553425,1,0.303980070092225,0.315217905628786,0.206360388273827,0.455261144688543,0.106422125822253,0.724909846136669,0.0974774164354544,0.585952849248677,0.110272676745972,0.459365935582732,0.143979021003696,0.877294747391742,0.128255394221412
0.920754225662539,0.108675694910827,1.05715959499863,0.113182428675093,0.948898643440979,0.168556760101548,0.249027857202592,0.129365442740758,0.342158708641727,0.121247680091684,-0.180798112849721,0.154110983613917,1,0.703872048826263,-0.234837813807648,0.220209945951929,0.652352246675077,0.0968649760671329,0.673892589941583,0.100903710906788,0.626836303097895,0.102557813752936,0.634865226274852,0.121298669586714,0.675349591982412,0.132768824971004
1.03925558487472,0.1321498190117,1.18556154974502,0.117501397805141,1.36242181218916,0.258286444066279,0.343551057506854,0.166328279190115,0.174134503734933,0.158942004105658,-0.0691813755338642,0.206605800457388,1,0.254526727482755,0.360642733428823,0.254085421472711,0.760754934097661,0.0996272221511965,0.69772886100597,0.101488134132268,0.697864788653104,0.120469879514198,0.994771918436729,0.113746147196102,0.713873965925043,0.183387735037245
1.06698719438981,0.127002147911844,0.890826567883758,0.113113562188535,1.03533956904845,0.189578076805623,0.222556458943675,0.181799034283036,0.261447838049864,0.130445492279636,-0.366360566832905,0.105861872984522,1,0.544657574104332,0.360283373869224,0.242659759381486,0.712486820158416,0.100454529775106,0.701453377893542,0.104610410763699,0.781346454965434,0.113646452935772,0.665389531762329,0.146829740833121,0.804713872858976,0.122109519023909
1.1170040499236,0.125393374295192,0.97843030082404,0.105102216362936,1.08120583277931,0.197736412740685,0.313411399842516,0.176166668035972,0.369640156079835,0.142074866569674,-0.183886113275106,0.16263514516135,1,0.634990986112765,0.0792989565879313,0.237334053187996,0.75735867769552,0.0969055112596777,0.763607210779854,0.102803053457639,0.683290379420549,0.114617881333774,0.941674324840685,0.12043196012005,0.954108050354798,0.142868681288508
1.16954342350033,0.132768128560138,1.05424488128835,0.12281767230513,1.24296480408802,0.232082051952004,0.358522238032898,0.210544239093903,0.234132323891868,0.166980317271593,-0.557982935639879,0.0783603849046215,1,0.350730803940798,0.316969377280983,0.279357646136483,0.628389356463766,0.110633860272523,0.879879691158081,0.0955321169973482,0.874431015879398,0.11405147028912,0.836535430507535,0.130758367464223,1.00473703568135,0.123369741180418
0.96699315201036,0.111697046401914,1.01809664101464,0.109143082075197,0.903265966300842,0.166250897055963,0.0901648126079573,0.0996226665421265,0.270277274422069,0.114983047854243,-0.344967674299025,0.105386774181841,1,0.947072366396817,-0.300483673188368,0.230940632704344,0.625430131028742,0.0969393328042132,0.538756987745153,0.100102176912723,0.610868568907932,0.11551149083571,0.635073302351456,0.124762143815341,0.668941716162324,0.134777805090241
1.19132097114122,0.126209223863045,1.05971451189394,0.109459210980203,0.9685435470295,0.189743238990102,0.39825469414954,0.192091819274097,0.50666267807159,0.157084184745463,-0.210473108948152,0.149328118823069,1,0.815790956560851,0.523715851435143,0.272918344504452,0.689212971706663,0.100431900806428,0.596212354220823,0.105324521419188,0.863159319034497,0.105353904411521,0.64517928778709,0.130331081792195,0.757351297694379,0.156521616615291
0.909355966170914,0.107691500444946,0.911786991368138,0.112159552968698,0.969641690004664,0.17883794731301,0.265133736325439,0.175734791351736,0.299717681494155,0.144190696315267,-0.419582347858232,0.0947627174920825,1,0.59111806030742,-0.106991780881823,0.246116848150535,0.676318087324834,0.0929415413359749,0.813438918526953,0.095048212937509,0.751779380758174,0.113633043003651,0.452302704612452,0.146999125618164,0.712946266215941,0.163518661418393
0.775305004078333,0.0885319496145358,0.860743065728263,0.085954583597411,0.652831589699868,0.109624375515723,0.0726514671528375,0.0985362741003749,0.113596299036008,0.0792822595565351,-0.0881920134703671,0.145351181779894,1,0.521604593295285,0.0892691937576027,0.186217889178726,0.5388670768332,0.0960524518423996,0.541840621770905,0.0973564132535625,0.667069738581759,0.0980172872682673,0.722035974435773,0.114975333849042,0.430236056888893,0.167267469605356
0.917732571851916,0.111647245770078,0.973059705755098,0.112553333229692,1.02069271229131,0.186111654867696,0.483118128217172,0.211598444655877,0.605657509343289,0.170783367489678,-0.29895206251075,0.118857842987754,1,0.862487743728765,0.293988628151256,0.232446635739501,0.659803374928584,0.0918692224862727,0.729578367146926,0.102188186789341,0.703226387432096,0.137873660359774,0.460398531002296,0.145713830351118,0.967828813754897,0.150727588096463
0.926398088227261,0.110558904286384,0.925040820070787,0.0983617348148518,0.845796174443231,0.144661097924248,0.318501421317268,0.179918614578793,0.286137555364303,0.114602156342592,-0.375934944052709,0.11228138681607,1,0.5512978728751,0.150904088115185,0.237168701703271,0.668937518871925,0.0885821821226661,0.670725177190311,0.0989516670427782,0.742057267705717,0.104159781921451,0.757039039322498,0.125929165684196,0.701077889180582,0.158795730516297
0.908619734701643,0.110154858966759,0.990239430605964,0.0968466550407009,1.13407344210514,0.200324840221694,0.078938588653464,0.0936403505488194,0.0907431553437424,0.130998315809082,-0.0310487081556363,0.190560791239583,1,0.303283377409842,-0.698465469874521,0.271428561676059,0.845966256984025,0.0950936920410093,0.629716583402974,0.106214340659612,0.720024803630911,0.105909194452317,0.529592273604616,0.120505887228215,0.739254115938224,0.11996744452008
1.05100862646073,0.11760749596882,1.07001811793984,0.101769761304179,0.866882153529391,0.15047419822852,0.313784202507284,0.173915884210694,0.313230704062526,0.108777088081505,-0.422178552724367,0.0970157058812342,1,0.600577085353729,0.0532359348456716,0.233996279023369,0.778667564850976,0.0993947502573552,0.516879100680397,0.102560836209246,0.694513394824321,0.108077076748324,0.876708429613383,0.116374746305198,0.643831218183712,0.148866686977494
1.07203575221689,0.123240947263708,1.03508658147182,0.12556033938494,1.04950010281461,0.188838316722267,0.323793417461485,0.203269794916131,0.130750352081609,0.12987711363984,-0.310370946762645,0.128971644698838,1,0.224293979546601,0.174317628014272,0.238060271584692,0.628668092533978,0.109807213407654,0.813053800920529,0.0946186317207927,0.753564543622015,0.0927758682837843,0.755481053528007,0.128399347154251,0.806017597967833,0.159548181379207
0.911980262448363,0.114290454165737,1.00368620884356,0.114263901026603,1.00869022882895,0.185070553538269,0.194396152314979,0.131037320049389,0.372481394933497,0.151169016803731,-0.365159492296157,0.0964114564290625,1,0.841166262729695,-0.211523718370462,0.222168986567412,0.692121615382438,0.104111399522166,0.600684690629802,0.101775613679249,0.927037276749324,0.090405366718539,0.673570792338484,0.141074699810289,0.537295405918073,0.185368871296441
0.976772951622113,0.111069460345864,0.942268265219714,0.118354462294298,1.01023630631069,0.179002847496914,0.601103402345739,0.266861075771354,0.379564681191831,0.153908725236872,-0.169829581551897,0.147550541069456,1,0.487079346781493,-0.276433136358908,0.240089264064856,0.698853073575261,0.094108417518002,0.67718301591623,0.104477634984846,0.679334364775495,0.11506786572784,0.744635522791361,0.111722157743235,0.764117831297995,0.151774388548277
1.02289436599409,0.117551615475882,1.21624046664316,0.118994942980793,0.983912821799463,0.171901661552012,0.445789763362631,0.225417400631119,0.420095014037103,0.141628529987468,-0.344790794962022,0.128683394381959,1,0.6343138165305,0.116032293995716,0.234942146171259,0.796819322998189,0.0900085841537753,0.562866885242527,0.11216279352951,0.916159792421354,0.105315428592531,0.591632848875906,0.129447188803831,1.00624504759212,0.12985028446898
0.958528288065742,0.0979932828251303,0.8849446761341,0.0872720799686803,0.824316592768287,0.145758571013179,0.0256072754964085,0.0313391721096338,0.145287652906493,0.0927961372611245,-0.161096723767789,0.141420170875931,1,0.999999999995247,0.265438455814553,0.221205724998558,0.474767249495164,0.102484642351147,0.637109913748704,0.0992310149216535,0.611264956534269,0.106255071504122,0.66519558823837,0.105068231709816,0.802227181225906,0.13922353193518
0.963467337402059,0.119672182572149,0.990278264599453,0.10675728833969,1.2256810518679,0.227731306220379,0.263154239759787,0.164610782667741,0.417581796101764,0.16280479979523,-0.319437741271137,0.137312901501924,1,0.735271336703226,-0.0649124886321624,0.2304914782424,0.621362177733491,0.0976124228966271,0.8859728489045,0.0981106622022594,0.705352831292379,0.113758627683498,0.741340573767813,0.146089103953125,0.68919281812193,0.169103047746398
0.855302281719129,0.100292598288364,0.879826527109892,0.0952866943666537,0.798278058747459,0.143774764157711,0.180802797685157,0.15637396291755,0.257164808717413,0.113121069875976,-0.326220904906088,0.0947052899338913,1,0.676911462962354,-0.138644756835401,0.228872916469859,0.75597576799174,0.0924987785882563,0.72840666997042,0.0956064603295195,0.414686987502644,0.127394497349858,0.847293756545343,0.10928689468056,0.491929541303575,0.171520000255577
0.963013855622793,0.115731915392949,1.08546743774486,0.108969930419798,1.01876587054218,0.180295841404998,0.162114741992023,0.141328428136392,0.268400023304709,0.132959210802459,-0.272137556437173,0.136679874310091,1,0.660441113301171,-0.198617126620899,0.262862331932835,0.805910614107943,0.0971173194632002,0.641224668123883,0.103006448565188,0.77493617959416,0.107365451033615,0.684602329145617,0.108530562393816,0.741132950299328,0.138932987778612
0.961747392134835,0.119285609452298,0.946278645466314,0.110834245476544,1.08311285978296,0.184747936190718,0.371331989918678,0.203520185789529,0.405260857285269,0.154698349148918,-0.339424429602653,0.105604386335096,1,0.639023191958994,-0.168525298376263,0.24655161018891,0.643023586126973,0.107799962052622,0.576663233336633,0.103509962872236,0.820425866596627,0.0912957822109106,0.663393966459174,0.13026875283124,0.76916344704444,0.128387709956988
0.936495098186459,0.119994309345451,0.971230224920922,0.122528176642895,0.908751199937633,0.175371797851876,0.343667199706973,0.176614893067996,0.295077350390883,0.144809814161884,-0.289756178299063,0.141239977969835,1,0.528012658492912,-0.172366039868455,0.225510876419981,0.450855705506121,0.11336434234824,0.820461968676432,0.0976012680149951,0.790472206299545,0.112005052876297,0.748714169222904,0.134195206783289,0.8713670085357,0.161164968069731
0.992748948955249,0.11782945605179,1.10688210621004,0.116385641109438,1.17264387871565,0.195890856349396,0.470174842487251,0.188875199156003,0.498334850160365,0.159597763437178,-0.286962780307885,0.12543417876341,1,0.671132848085511,0.384524843357024,0.258648160531154,0.637859894986338,0.0903991709664491,0.593497601509466,0.103181701957674,0.833617908705896,0.104415731820222,0.709154634772378,0.119696049260818,0.804749394819779,0.128949208583151
0.93905870600615,0.117094888040576,0.993532252371142,0.106614315375132,0.780692003982769,0.153121073955478,0.247771405361683,0.123534331087419,0.247007987539256,0.10227788193965,-0.196816147949519,0.163237204576436,1,0.561623846521096,-0.308905082047455,0.221422174075621,0.732588221368347,0.0956143669305446,0.7013293200349,0.105072125220925,0.477027834302062,0.121394523197472,0.741562998406465,0.1225446038134,0.790468485264615,0.152104284846643
0.778359178793037,0.101853742363174,1.06308716136249,0.102991560222172,0.8564925264259,0.153584130556142,0.230933047606835,0.146781719624332,0.188970892810987,0.114345054062931,-0.336949433601642,0.111098093913776,1,0.424903279011936,-0.320180602020724,0.240384849955515,0.610510440579091,0.0924495263311484,0.633350882080576,0.09930025886354,0.676176940901405,0.112217809981621,0.739805549899382,0.119238951972774,0.601993838295258,0.158856790975242
0.988906187968513,0.115982126396774,1.25626344268312,0.115265313637,0.945853931701729,0.176849734888714,0.192376266189689,0.16720976519307,0.260309864039775,0.136674048451305,-0.38675926213513,0.100758626449668,1,0.610243051381351,-0.00430932395408949,0.223354706213913,0.594550099828599,0.105527285781449,0.812400210688659,0.0910308323361741,0.578800822452013,0.122286431535333,0.87409767640374,0.114233212741707,0.752878893212846,0.152467538034028
1.16825333016154,0.116724013647963,1.07340805893302,0.116079921358095,1.0711184153811,0.185262147414221,0.516851978368922,0.212543397654087,0.4771996487129,0.146989105365497,-0.331208295322155,0.128222235678185,1,0.641354698643693,0.243577034264481,0.258410638685649,0.7114746513199,0.10104255966738,0.857505752061898,0.0979704495131886,0.702736150306112,0.108493121161764,0.654551858147846,0.133642281628573,0.914500844356421,0.12907997278599
0.98947098577112,0.116023108105112,1.01172982573317,0.109913832614235,1.06949003686579,0.192297028352105,0.352319842572546,0.157024769457875,0.519396472839312,0.142796115682715,-0.293002634392813,0.129544147039792,1,0.846139701361414,0.231073999781616,0.231071749071969,0.644802680420874,0.102945047717585,0.722844656141424,0.101139275254393,0.608874787550653,0.102932955167892,0.782288579542018,0.121809427611529,0.749267939141793,0.142376780894284
0.936815963922608,0.114057008779745,0.791833580070723,0.0994613334466723,0.843934679865891,0.147524842253865,0.214193598252554,0.12618142907205,0.342505377539108,0.106382711963284,-0.266771991676486,0.118812819816221,1,0.805581964080208,-0.222617735121721,0.210300907191726,0.49146543291968,0.0976331703393697,0.645543145968899,0.099899864214437,0.544644920771986,0.106682291060475,0.442740139937526,0.133153385735692,0.730063909126952,0.125371505532346
1.03888565231195,0.122406555211189,0.933859968314167,0.115715663754545,0.989052957111024,0.187766244655852,0.28144108549233,0.143619153178732,0.141737769358739,0.13925279930667,-0.183962603943104,0.159773239429263,1,0.268647047661001,-0.0714201229529003,0.233500695823006,0.75927509757156,0.0978785417352694,0.602561164292287,0.0993293696345485,0.756582258511011,0.116850451170214,0.613580079757882,0.131124962103323,0.674580209148641,0.140415005886656
1.11988333011391,0.13086209235018,1.13329287627709,0.135253363776162,1.0999327674831,0.21413782041945,0.470319958807206,0.260403257550791,0.390554525337211,0.148149541120043,-0.168034134623785,0.156521372515495,1,0.543002588295139,-0.0749223390481722,0.240280720082027,0.742762790813393,0.101993557020203,0.762784886961183,0.109362743393421,0.65458066094966,0.10808335437069,0.633829138700403,0.126754053097266,0.559557842735657,0.157952704637401
1.05883342209856,0.098814911859987,0.926979134048122,0.0920813626036237,0.708493553456827,0.130015049920641,0.354859160946086,0.149646222655709,0.20498774753738,0.0947569236394181,0.317163660093239,0.215722629509682,1,0.408819818575582,0.307106012140496,0.222728640137245,0.674430840694379,0.0821761667970586,0.546326264636321,0.0968377480433008,0.57503226145855,0.10596898055205,0.763402836355624,0.109488569376029,0.396789517394394,0.143523569544514
