"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02921189733333,0.116084970113282,0.842194554723564,0.133116421733692,0.693745865478321,0.131238824112675,1.09578485913668,0.352247086208273,-0.189292317008593,0.13379068937854,-0.843549765592227,0.0259910190260522,1,-0.21710515500572,-0.311248978228777,0.232807989138165,0.706846633000504,0.0949105893012074,0.584033439031823,0.0940962331140041,0.597049004953457,0.100774490486027,0.624468447962203,0.122062152582639,0.535342677647587,0.139836291689299
1.12393643939607,0.15734118404865,1.23932297206656,0.179167349425908,1.55211845002873,0.284961375711511,1.45612142029027,0.477747646684055,-0.661171787749512,0.259022612598401,-0.934185328511539,0.0117137501008744,1,-0.439797835798652,-0.348836845378038,0.349973771351018,0.903359459335265,0.0975301219697259,0.858401381090428,0.0987253766405147,0.903221693860866,0.103300283236365,0.766396265503101,0.129954833747617,0.881487429328058,0.137809796510126
1.0495836981088,0.112498466248944,0.945518702657947,0.113330929674275,0.756078848037683,0.132134985270392,0.332839652269834,0.171642609709529,-0.206522500643601,0.137861913488217,-0.877492191552067,0.0180171292088024,1,-0.411686191992583,-0.0661107242339245,0.248624584453283,0.706389549978179,0.0981344291678699,0.669453414923366,0.0973934110387857,0.629493106180109,0.0997083276710923,0.502098443675214,0.122495832764888,0.551176370522829,0.130605117908693
1.42794751062505,0.165511736318251,1.43253636771643,0.216973807110604,1.67906440080451,0.321927184720466,3.19778382666861,0.942454473895034,-0.661189475832396,0.356210192231712,-0.942402163676529,0.0113453141903923,1,-0.285343316385232,0.20140959886109,0.340283907284608,0.712068479760113,0.112007158824471,1.09711123526055,0.109226968872763,0.960670302121097,0.117200841152022,1.11053067468543,0.122467619635269,0.873618809104359,0.11339265119496
0.715144306847529,0.106793920311282,0.972329261526051,0.128263896072812,0.805555121502144,0.146348942985957,0.772691913224997,0.276615085620987,-0.426300219537016,0.144243586191895,-0.874772206801797,0.0204247296503582,1,-0.540337042294431,-0.445800542589209,0.248826138211849,0.556119908831571,0.107650459384304,0.581216464134878,0.0985738068636414,0.603478734108088,0.108177838779878,0.634058145393507,0.118109589727764,0.550058985706836,0.138210643904024
1.07575215416287,0.132991147213109,0.798113535211259,0.151904282261466,1.12645710736115,0.226912375303479,1.18674804570634,0.355919973779988,-0.486332521548614,0.210603983998163,-0.904139018657083,0.0164650857480707,1,-0.42062658674568,-0.0421899125429491,0.293239779215069,0.836081219038524,0.100097575538524,0.74811127010669,0.10264407925589,0.708973054133046,0.113178031311686,0.826918876268475,0.11157178232765,0.685038416833955,0.152236712094161
0.881967095040162,0.11284400679834,1.00642035763951,0.126846900299329,0.929729995844257,0.195345437367685,0.354673042227309,0.198993976375767,-0.080494003265939,0.153109414066393,-0.866996649009084,0.0239537755874898,1,-0.14017514549057,-0.0696308423634936,0.223190738746785,0.647630137703777,0.107037838681727,0.647987044538507,0.111842615538804,0.496932465337376,0.119694466519033,0.48863877061964,0.128840756010485,0.640179468009839,0.133851925016369
0.984114397351995,0.116297850414188,0.973266323474901,0.134496384251064,0.871000500179172,0.151242573809029,0.67159661244983,0.267693714145394,-0.183372533549642,0.144572881754283,-0.891143425748063,0.0173522054743821,1,-0.239756745492704,0.0733061172875247,0.260379981783195,0.667921749491342,0.0974444531703247,0.633628111141997,0.0913994131647544,0.546035029211705,0.10574783202577,0.616502241769143,0.115472852456814,0.455674495277668,0.138233461954957
0.899203728875178,0.130162339557459,1.03544721534309,0.175695950664206,1.07747181379962,0.228148173771214,1.45996496534287,0.522198251482716,-0.560979946152135,0.245557646424655,-0.898993044497707,0.0187310695362205,1,-0.447273492179973,-0.0301780208414233,0.298305868465419,0.686431977029061,0.116439694457258,0.650175823180554,0.117898249194627,0.627888681246967,0.119299843687614,0.729953495008613,0.124208131479063,0.485634440190151,0.146475004131887
1.18804485418407,0.162641642079464,1.44570902059929,0.213791514415329,1.92979646346254,0.436635251260441,2.95256796450275,0.97701530931815,-1.17928482160575,0.433857353744111,-0.934773163192397,0.0131565936237846,1,-0.494041013618841,-0.347392639582552,0.377280831585976,0.988094303824526,0.120327981887327,0.890996979901059,0.116088400865636,0.893030268765574,0.114749528132712,0.968648016287411,0.14018504815079,0.910174264017713,0.154276943286699
0.926038430762339,0.117605357678028,0.855768443802701,0.142954412684689,0.86855559378601,0.167944239818311,0.937976292666612,0.353434192437292,-0.188669364547645,0.162510964290855,-0.875932842407467,0.0214489186448526,1,-0.209029049162645,-0.0562857200554427,0.261561245546836,0.555463460031593,0.108270636204385,0.655972108506059,0.0986843113600936,0.5902183664052,0.112266783906867,0.637528548849436,0.109500482673392,0.531663100374019,0.135810082557079
1.12728747215235,0.120687662112661,1.03789927879729,0.133394168381047,0.800138281830666,0.166561940459285,0.733342795851122,0.304130317265849,-0.227878985622642,0.169278511951817,-0.894794346329472,0.020018936091857,1,-0.29748716842007,0.62672869557139,0.271419167689459,0.477606589665237,0.124440119702787,0.738326898500701,0.110388231042909,0.753736979889672,0.105242728501524,0.765328877901348,0.115080237010499,0.545781448600089,0.148806931766877
1.00066796722741,0.135550242716163,0.916660763010878,0.15179677341512,1.10833583857789,0.233293684083264,1.20293248393225,0.459530501422408,-0.405570387742581,0.208482580100192,-0.897300946568194,0.0204309901065948,1,-0.351244816068665,0.144758529413186,0.259368761640972,0.642698215230188,0.112907821725351,0.740800585707451,0.109333521713072,0.636597649440136,0.11360531119271,0.688572542892885,0.116324987504174,0.724798986948059,0.132392202792316
0.789382864883068,0.124964344163618,1.16432781974684,0.143864304114618,1.30917929991945,0.23335020130079,0.842055820084052,0.329826337006509,-0.628728209854958,0.192262641524131,-0.907928827537937,0.0152615303475313,1,-0.598815372582497,-0.522541410249217,0.277575194793767,0.737526281691006,0.0964889499604379,0.581477567043548,0.0973365421679848,0.74730036893334,0.103845677181081,0.753054197634348,0.11551764538618,0.720325871332308,0.127194232842059
1.06146840485318,0.146507737814189,1.19009145774318,0.188186679659606,1.14777198448746,0.244797485479353,2.25918493035016,0.693444581302252,-0.416755177262513,0.247157853627539,-0.908795991008888,0.0188464850265166,1,-0.258807765075701,0.0330417100606817,0.321014393051634,0.816153930169161,0.112768284834317,0.931639995738927,0.110125768785313,0.908819928636254,0.110642441195351,0.770350143261493,0.136861301954112,0.76481156794413,0.154766292206797
1.15060127873748,0.142851276598998,1.06412607730315,0.153654892521214,1.03724800049955,0.194955417334667,1.15234133912821,0.419179492088079,-0.383429499034544,0.190288298188318,-0.887210993775112,0.0197357884332001,1,-0.350714440371331,-0.0274218546812286,0.302670313552058,0.658683577554666,0.111733061668568,0.633694945789284,0.101585148875752,0.831948357868037,0.0933456961698309,0.658154711298389,0.118856034354628,0.551761227803663,0.134981888259238
1.09019771650116,0.127733675742406,1.04595899478399,0.146308741689125,1.01837235276631,0.182070464700877,1.06258352355596,0.381632703530675,-0.424466215303322,0.19729348195956,-0.902515314664772,0.0159602627843916,1,-0.408045215633048,-0.0526146027383525,0.282713939390467,0.634021781057293,0.107434535747411,0.815913393893134,0.0991123719035826,0.647755228175857,0.105959277466261,0.768479429093259,0.111714866232753,0.592998101845151,0.12281522187248
1.14216775389414,0.137640445322471,1.16119167935067,0.159556070681083,0.917590663440883,0.187145178044898,1.13839179542272,0.349219787260345,-0.544801214926577,0.196239658326197,-0.888584489654802,0.0216012753724891,1,-0.533049690963514,0.32547912450851,0.251025877692937,0.608744010617863,0.109150901624752,0.686232689650257,0.105977243486182,0.623497623344327,0.119154722673262,0.610295723157422,0.107848837503609,0.714146472956748,0.143156374116017
1.00714358711174,0.124314967569568,0.936436853872419,0.147036994378106,1.15100880015933,0.210442311605358,0.947423021016416,0.34491160326288,-0.300939699911622,0.19258498622902,-0.911704045002823,0.0158519058019199,1,-0.288182891723861,-0.515339220388351,0.236546977242655,0.782900529063256,0.0962646699910257,0.799853230934832,0.0938664118099243,0.735313742875795,0.0972770870208971,0.863623648503498,0.109913381802043,0.754131108026024,0.140023425708062
1.03200122205477,0.139833188495351,1.11331010835388,0.171755856656303,1.19051173141416,0.237074432902821,1.31929574162857,0.453908543653047,-0.547618011194096,0.232182589513029,-0.903580850271071,0.0184434676947941,1,-0.4369581093565,-0.330996968350749,0.296086982876587,0.835851550963133,0.108247062248564,0.791013438873406,0.109018788876817,0.737751035669648,0.118078099962386,0.65628478788926,0.127228194505128,0.760983557993217,0.136497892746235
0.935614731158521,0.122962269745947,0.959991773874738,0.135890498887914,0.998179560190965,0.173058518569111,1.05922902994476,0.343377336012056,-0.365404226394553,0.17472302714718,-0.899753484706758,0.0163218609652238,1,-0.355364706065418,-0.485612435550563,0.278515404588042,0.742540620461971,0.0937329808103705,0.601559077556748,0.100127928332227,0.731706274437773,0.100451730287455,0.804296142308915,0.105701466493264,0.583429300120897,0.12833157210036
0.952757918482124,0.134804189326063,1.2535372309976,0.169221282789083,1.04333604549496,0.202853205820214,0.764516473068429,0.377985012694139,-0.420238222016591,0.204193729466648,-0.914937226135122,0.015084895359424,1,-0.470532927780278,-0.325139365526321,0.284827212828292,0.652970536651196,0.111717126474597,0.678903437358127,0.101303632344425,0.804975964404416,0.109172248349037,0.739651199203947,0.116621138926064,0.788288202127312,0.141703419695931
0.888953719147751,0.108714718950067,0.866826648961619,0.136590550378655,0.798097701094662,0.146026083185431,0.943456442490816,0.334594489542071,-0.314198605646456,0.150896433159561,-0.874922975011559,0.0198501586073088,1,-0.362088970637905,-0.30714273149858,0.23742277354556,0.654825362431498,0.0950920082262841,0.661327910860961,0.0945516781801231,0.572961174735273,0.103467805493276,0.427305844284511,0.123852797776459,0.725798248814385,0.123712372783891
0.894321844382743,0.120932221981271,1.08622174908284,0.143551981727936,0.92299331748354,0.174105541000173,1.19480289765746,0.365394835480972,-0.118668997709313,0.170190124871355,-0.894377538945283,0.0170078849859262,1,-0.113002971131891,-0.311507076572764,0.309682493282237,0.744566205537046,0.0966302759349096,0.718456204781163,0.0971066722160829,0.663881826358902,0.109349027704677,0.610368341397349,0.118215333438914,0.758325386562982,0.127643748317473
1.20615844023395,0.138264204075752,1.14307596944709,0.163880739015448,1.2799857008932,0.269525617080932,1.36317434771673,0.424533447762676,-0.473833385286271,0.248120838429104,-0.91082797565893,0.0169574254375991,1,-0.358713230740245,0.398893353519456,0.24941243020739,0.835705962243933,0.103977649807779,0.791561231490556,0.109305267781343,0.792015607669934,0.10969122791501,0.618822380878628,0.140553145406949,0.770672468324746,0.154090182517855
0.984188718059715,0.127373806199344,0.988079707315465,0.150548096492713,0.86969749248743,0.171942618150922,1.08743242939221,0.323093910622615,-0.283587089168608,0.17675347303213,-0.888122822484651,0.0201325344657372,1,-0.29160918945409,0.338006000700902,0.296828027034491,0.565135268915648,0.110415089949411,0.518854297985538,0.113894722862128,0.72414492895023,0.111329949650426,0.569647113662284,0.120831538803713,0.635995651261431,0.13399030668953
0.80946729405141,0.113640422358041,0.940939390794271,0.142812213870654,0.921477833792546,0.172714404688477,0.834028888796782,0.288888564807664,-0.341381447992949,0.145520160710559,-0.896422482490304,0.0185429070395189,1,-0.389409841231252,-0.320566772526591,0.266429285154915,0.499521412461836,0.111017212639982,0.640314388285728,0.0932504303722947,0.758306169587658,0.10373649486108,0.522587681319598,0.120845737562016,0.566717454672195,0.132489553049327
0.965739979959993,0.114571506473317,0.923597671383041,0.121775058952419,0.758848600751478,0.144356594862036,0.609882938070675,0.236878178889044,-0.114908562558932,0.124231971464322,-0.885469549364312,0.0203770317677104,1,-0.168908529557075,0.102814266074519,0.237594204186217,0.645229288715242,0.105771958085062,0.665432644308901,0.101271796990219,0.647545025814035,0.102229714974186,0.539409291621675,0.119573904461818,0.555446188968652,0.148678407292992
1.35730770075765,0.155761323587874,0.825067758572562,0.149672487104528,1.20356513490608,0.241384729826745,1.60988041795563,0.570499792529722,-0.342438279250274,0.218232476737772,-0.906840234299768,0.0167650370198801,1,-0.246008831341668,0.671380448678229,0.285113439984807,0.819080416290343,0.112579151356938,0.68240341941248,0.112119820918827,0.854500711028021,0.10598809201446,0.710362291367604,0.130861411784536,0.654898301772414,0.143762669455068
1.10177748208415,0.119134072180119,1.21984554386985,0.135689753335734,0.970977686764614,0.172850832293741,0.784164100046634,0.235100006920964,-0.432358651730609,0.177323796159237,-0.88870737269893,0.0186617998853786,1,-0.495491320057125,0.0518395212794622,0.253771340794072,0.779095629498143,0.0923258385453862,0.694785713771788,0.0921309569836759,0.669515224032059,0.0970897432318723,0.550380003724095,0.119705267919233,0.724407692658014,0.135686787039127
1.11963364775495,0.144603051868517,1.28400929601355,0.162222188385242,1.37422314396163,0.268616086270178,0.775841743791867,0.274235322546062,-0.471709605076028,0.212384687477649,-0.917980654641177,0.0151972409595001,1,-0.456835157047975,-0.225587418775146,0.360786711275542,0.822145888977826,0.116128707930888,0.92405729912852,0.110444745075869,0.892739954844059,0.106534097490475,0.727702011106043,0.116110096845393,0.725226504584926,0.140089310796613
0.885146535111595,0.124215026091128,0.901330155075107,0.133264835903864,1.10920552094598,0.211279571240496,0.623457443511188,0.222084696879143,-0.611924605590659,0.195981389360047,-0.897388321717133,0.0179622038839957,1,-0.735848651148413,-0.149687399523503,0.268790526112925,0.603301215165991,0.111277021444787,0.639531601671707,0.10204195010594,0.63659505278064,0.106295783961667,0.659347075924408,0.110170393980487,0.555990953505649,0.132194898911844
0.708319902461032,0.110860101559413,1.0021952293434,0.134622053574817,0.859761972650867,0.168448521307192,0.692943075654945,0.280741596875936,-0.391175304889892,0.174476971551693,-0.872976223097802,0.0221254887131076,1,-0.506796414765721,-0.386528413802666,0.26839821414204,0.542473786931191,0.109792065549453,0.46893387537345,0.111014528094983,0.719383462544468,0.104437062188686,0.745792924947003,0.107263229833067,0.438995537889387,0.148029359022722
