"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02320335745412,0.0732095726029662,0.99810647984363,0.0899066235542407,0.0602460368732148,0.028485725687997,0.587086497563059,0.152344413918244,-0.0636280505154501,0.0463137974227322,0.881921874007652,0.0216907417248245,1,-0.338324407171008,0.126517571057617,0.274080317020127,0.697086434670589,0.0872719008284939,0.77034600456899,0.0661747769321282,0.773265585521572,0.066645925999918,0.821688418841737,0.0802776792674405,0.635489372785497,0.122663245337816
1.00078718691817,0.0768808247529307,1.4082174816263,0.106904156305045,0.0870975262703894,0.0471018527704254,0.921355463528561,0.213320615363549,-0.0544123769601485,0.0578775753676053,0.922158369867318,0.0139791182706506,1,-0.192079572363084,-0.0734616155938159,0.298446141214357,0.778200874827121,0.0814175530977916,0.793339029318002,0.071763733941042,0.797365351527552,0.0780963212051783,0.924072611820575,0.0893484693534356,0.930130862243503,0.119089139007055
0.948535002361757,0.0599639154661009,0.959486123266601,0.0738542918204825,0.0352843689258336,0.0284600899315933,0.335699068193274,0.0879974987837395,-0.0836917269261013,0.036721174262621,0.905579113114903,0.0145287743907556,1,-0.768982195050038,-0.337492016400238,0.28100726025,0.881874773965416,0.0651682470761377,0.623320040609078,0.0700921832769713,0.5705470744833,0.0734289167410716,0.683221869577415,0.0737370186530184,0.555618673050517,0.109514926971633
0.924008203492631,0.0549968514184346,1.06594439999991,0.0885417570917217,8.61885654349879e-05,0.00110631958918138,0.525786184840253,0.127570309266281,-0.00673177219861728,0.033760645561867,0.913387880411977,0.010885424516692,1,-0.999999999306656,0.0646952593064358,0.265199911537093,0.684575420396765,0.077537571057729,0.659305547786536,0.0709323157479511,0.60355149017682,0.0727671509531354,0.715534740769227,0.0854176316662343,0.701439484442406,0.0980201082756623
1.00356131320961,0.068952936355113,0.886577126981569,0.0869301843679323,0.0757060557195212,0.0321948587272281,0.553707401412102,0.108675874068102,-0.0229990719706652,0.043526189011184,0.89613084499003,0.0183622316332227,1,-0.112332348295439,-0.199519685457695,0.280748751873251,0.73691734553101,0.0871261494240309,0.741753203289374,0.0671869303438755,0.636388793165137,0.0796019426795861,0.79298973483837,0.0778205896145887,0.749490513020832,0.100360163477885
0.983337718742856,0.0636250145937029,0.935697503946259,0.0812114454524611,0.0394340393238545,0.0283723728975771,0.331714871472599,0.0999345849767016,-0.052418198281481,0.0347557982444672,0.893954536859988,0.017775823568247,1,-0.458314909496519,0.0693597147769588,0.269726119997207,0.530669332312197,0.0897973814755876,0.663829270720331,0.0711533267756646,0.723773018560343,0.0690344502555613,0.574315653847988,0.085145702196956,0.642186821221449,0.121634709620675
1.07108751317112,0.0704990142427985,0.996873282584421,0.0880980355787366,0.0795419797795005,0.0385465473600839,0.481646967377816,0.130084126407128,-0.0919279080123658,0.0527037126655865,0.916746479092595,0.0123993304481265,1,-0.46966128699874,0.0948395355089503,0.283343818017512,0.739051959516435,0.0756854543354814,0.764341393787483,0.0780067243245224,0.70076342774912,0.068908795109707,0.748256640717747,0.0831056981375745,0.69645519952838,0.112965163490742
0.995092354059785,0.0701512606139457,0.895776899004214,0.0956739027674793,0.0672952020924249,0.0349287893467576,0.749070096445453,0.176747357293126,0.000412379482759437,0.0521294608970247,0.902700366768838,0.019912924067337,1,0.00183672344125628,-0.202160431581649,0.316133600739974,0.530349060641613,0.102060204575605,0.822701402041833,0.0726059504829053,0.618025172785871,0.0781766065718033,0.767974974642098,0.0797334451847532,0.613701903076022,0.103149675973891
0.951650311147644,0.0626628782412408,0.948054116910583,0.0857083324340024,0.0329590300088793,0.0267033216417834,0.5357490545151,0.14621267596514,-0.00459123558313703,0.0385593732155422,0.902145187356498,0.016342962529524,1,-0.0345510826213922,-0.254577200359078,0.28341624713735,0.638929293856834,0.0914749328373309,0.675512912256645,0.072021908695107,0.697214840205072,0.066979759448821,0.535831486370867,0.0813503104458773,0.739130823917759,0.103335702707537
0.973891446772693,0.0713251903061706,1.04735746306266,0.092073642496501,0.105831343929238,0.0315397047574093,0.55164670378746,0.137234774972548,-0.036760730113584,0.0444813569277161,0.862983147558662,0.02745005201047,1,-0.152141067471289,-0.0395449999277014,0.265102736905618,0.753155330005843,0.077462627175601,0.714861900916545,0.0681792810294884,0.676289346108131,0.0776904032359304,0.638600514089758,0.0880417377868118,0.535644429933577,0.111152131877786
0.99398254673795,0.0659916732820865,1.01945504386178,0.0869184805099367,0.0672664996821341,0.0306585563731243,0.470332671634712,0.134454249269348,-0.0181501122080733,0.0458863415331218,0.902738884501965,0.0161593781117823,1,-0.102041615519879,0.0617309034596738,0.276484930468234,0.670159411990486,0.0856395318024259,0.658445278005934,0.0793185900889839,0.736102269447447,0.0704391091344946,0.678354085640934,0.0846930212312471,0.695857890377316,0.102562469711243
0.957029802278456,0.0624891901008597,0.974873859144419,0.0909418177664324,0.0409801844047662,0.0271334923647051,0.615050076402931,0.148308739582507,-0.140736867828649,0.0419326352140641,0.910934142587598,0.0124578635532749,1,-0.886473359865029,-0.114349821798113,0.285077168130819,0.787577177079091,0.0695009118952026,0.627347528473341,0.0717271861198762,0.709208919697747,0.0722791908532129,0.566841932789679,0.0933914299155852,0.58893042591387,0.106353401495865
1.00901522190949,0.0689729822953138,1.07270343393425,0.0928969199606578,0.0887532852316615,0.0356452871887182,0.578110181811488,0.148094886785709,0.0146662166805181,0.0448695409590116,0.901361704471987,0.0190243613829464,1,0.0647471369404905,-0.13398439622654,0.287071218641468,0.625850787823494,0.0875033811298607,0.786538738729346,0.0700555201485712,0.778026427989609,0.0706297438373425,0.776704454722528,0.0771262843024133,0.793710122025103,0.108023267989975
0.909296433715908,0.0663352871402981,1.1715505881671,0.0978495420847964,0.0563045047674441,0.0334196150394746,0.693135591122946,0.139798058524423,-0.0955964736471291,0.0493370929195909,0.907640102542573,0.0149419476095791,1,-0.483906216275874,-0.0678051090120036,0.305702209737976,0.755741710781226,0.0746683878567118,0.641843250906955,0.0658413110112971,0.649076684205669,0.0703689727521414,0.621605135453834,0.0965871650818175,0.660209393591839,0.125589427545049
0.992622024774226,0.0700310930875589,0.866121997419289,0.0943509690296873,0.112839756963914,0.0355361573787657,0.801099376686484,0.174121004161271,-0.0247978206744781,0.050369585271932,0.849743305368653,0.0332233602278918,1,-0.0824782138175791,0.235618709529954,0.260977083126717,0.646616676561952,0.0830987608617183,0.683369939327188,0.0733347874309005,0.639875433462041,0.0772440495168555,0.497350183621183,0.0968430988185883,0.825503294024673,0.104967626098812
0.95428965341343,0.0681619429748855,0.952581301522813,0.0949158941183835,0.0586385167930779,0.0352040112462331,0.650343724715179,0.167821687153,0.030087552649367,0.0458734650702939,0.889413811672393,0.0201539432690622,1,0.15407206305291,-0.124577975711944,0.273507963909393,0.665542588932733,0.090351363579721,0.643525758417588,0.0769775142586315,0.748963064052269,0.0774694737043339,0.724463350632582,0.0880919038286544,0.623118738984921,0.116954561831038
0.971393597832302,0.0662155021974971,0.908422922127078,0.0829415371723655,0.0726481329897744,0.0307930701919242,0.506558958939084,0.131460956140859,-0.0371760518624911,0.0460232228143345,0.886624225683445,0.0207609132981997,1,-0.193792085388745,0.578429439346501,0.276203229141264,0.5983733465127,0.0725783193922816,0.585550833369095,0.0699659103504652,0.823253128326122,0.068594205888928,0.605675359468112,0.0906387547825095,0.643862981373978,0.128451727930748
1.03232664759414,0.0721480141946629,1.12842158257098,0.109488043157544,0.0754735700034366,0.0376294274568491,0.889695860191276,0.220226946559357,-0.124869119899178,0.0571075861422959,0.893645064526163,0.020062950390413,1,-0.48187768941727,-0.019341168084803,0.287078475926257,0.920950952521134,0.0826474328670575,0.681058696392373,0.0751546968529122,0.670848760984199,0.0796550446064379,0.860482634466969,0.0876058372252377,0.660931680779679,0.101116150986434
0.98739041800385,0.0584864295766818,0.972579004029299,0.0758190392556841,0.0655861284451742,0.0265126952899872,0.26900862960758,0.0949380339806331,-0.032303790391979,0.036489730943668,0.866224781063016,0.0222097835966832,1,-0.243200453238524,-0.122144257685501,0.254809423926174,0.644259202925241,0.0803343335332811,0.61876187172321,0.0639896969133648,0.68697062696204,0.066067699338054,0.56947319009376,0.0853341903948484,0.549207412314566,0.100845115011272
0.967674852882223,0.062587979145359,0.967469599692351,0.0837384422817531,0.0487149696113425,0.0301968705242457,0.44415121537286,0.112468058187074,-0.109127044966735,0.0397927879273868,0.900601577073445,0.015639148688093,1,-0.741883564203742,-0.121292032799068,0.274419731102656,0.697427995814661,0.081094257244581,0.763129503587598,0.0619551631474605,0.653126027659477,0.0753945584739333,0.732777335254737,0.0782273471047015,0.629270788631311,0.113124114708524
1.03894735434533,0.0715911619872496,1.07484091099032,0.0959964183450648,0.0590290969859986,0.0326597986462389,0.554101873442152,0.138629802425626,-0.015887739280722,0.046251428020478,0.908797096833842,0.0171192845961021,1,-0.0878484747120538,-0.243616525151586,0.311989704145503,0.835774773419178,0.0893145624950435,0.724960378622785,0.0767451393804666,0.627575066399492,0.0718889083297006,0.838739865049849,0.0731212534467731,0.711910906402035,0.108885810635803
0.884992758805011,0.0637893096966222,1.02434221766011,0.0881764393061253,0.0774689699870403,0.0302009890383112,0.588417846818468,0.136982797052386,-0.0504451914882277,0.0481080638004404,0.865432092805264,0.0268437691314839,1,-0.236272385346178,-0.233415594911959,0.259793990188066,0.719970149607404,0.0793897194386053,0.651939655552687,0.0693890241548023,0.598211655391987,0.0714016560821394,0.594604773686476,0.0837797086601353,0.557529858633301,0.115746042888212
0.966735851316681,0.0672085556694912,1.05184684123688,0.0851055822120502,0.0545893800608787,0.0296088119011648,0.386306435289666,0.113067598874431,-0.0313099993531982,0.0454042670648531,0.926207527532715,0.0125647553019016,1,-0.215607074111725,0.261365978158504,0.31289011359502,0.645541194383923,0.0810245875170396,0.813892289139126,0.0707468492742687,0.64174810540779,0.0743605944025363,0.617261882797922,0.0870969809479215,0.595029206222862,0.100551163616661
0.961257290551142,0.0672379278257934,1.01520242811295,0.0932181999286255,0.011877144036006,0.0267265700682469,0.727843718837701,0.181465924597493,-0.086929609891528,0.0440200404525753,0.928601807518964,0.0104826321903021,1,-0.934959179290086,-0.592979496919401,0.323376978924136,0.774871373157959,0.083321447057653,0.761360682715961,0.0790546669066416,0.736817582455035,0.0753555370361476,0.622205928680322,0.0873238360244557,0.693790381940972,0.101367934672629
0.965292456450246,0.0633678925394213,1.09302744305576,0.0928577955106674,0.0160466314393657,0.0256573291312358,0.612263951626791,0.166308793888446,-0.0531505186356188,0.0448097633282053,0.912588635456864,0.0128908128177877,1,-0.536223968767399,-0.515608828758868,0.279524779393496,0.862758818259729,0.0785401523975064,0.727502834681369,0.0723216337724032,0.712501536175252,0.0732654695562291,0.697431661241544,0.0785344746586487,0.672868240584002,0.108590096541325
0.982144278872399,0.0678278316531259,0.910739025255443,0.0848105613889647,0.00919634518417534,0.02232557766011,0.641350809536917,0.152824168964704,-0.0591979415360825,0.0390450958657794,0.908630881690086,0.0140475125827435,1,-0.770816761318864,-0.0341846331620317,0.284037100410044,0.86380278242702,0.071083895317013,0.521315795777185,0.0856173710545042,0.733127715589811,0.0712264047152133,0.625299423076184,0.0814132183736653,0.44626535855974,0.118275896973426
0.930419875172553,0.0619838844897446,1.03437594912272,0.0853852354294857,0.0578414142456682,0.0305470596460708,0.552524034866416,0.141164520614592,-0.0914267672780183,0.0417398642545962,0.912412874739132,0.0136744226622229,1,-0.511420726860906,-0.612063298339728,0.294281073513522,0.745862426671693,0.0856904881539397,0.715398058735863,0.0700592650332309,0.677674166948499,0.0686154360425446,0.646401807099493,0.08478223962248,0.675847431983315,0.0987986712503832
0.915967961499108,0.0634896853466757,0.976754439992182,0.0802798392160685,0.0729381142139297,0.0342909841056831,0.338203953862634,0.100361672529252,-0.0681533613323429,0.036040210155263,0.895321427223288,0.0163812731961921,1,-0.433930997386513,-0.079065300335466,0.267602444631136,0.737023015041306,0.0692571728529528,0.583098962220927,0.0749904696991728,0.569465700284807,0.0818670554103629,0.667423367012767,0.0844834052987042,0.681937768505194,0.092688184853714
0.982539809691654,0.0608147075105037,0.977325130062045,0.0886506661117315,0.0507387210840675,0.0254293172297947,0.55721706664877,0.14671347089858,-0.110180336489792,0.0403217555304941,0.877218884254189,0.0204952030318501,1,-0.655272785510481,0.166570269283244,0.25020683838264,0.628939503462305,0.0817263303459005,0.692799645572878,0.0728505266839184,0.503082992524584,0.0752984686250198,0.590219534968447,0.083143066581235,0.694410908591067,0.0948394320884007
1.01393673261728,0.0609552546567333,1.03177849906058,0.077342966130139,0.0717420301760618,0.0305154928695372,0.34362061837631,0.0741290882958612,-0.067461977526201,0.0415900113818868,0.883414363539525,0.0202104125092213,1,-0.429667622661252,0.337411910723891,0.259134795240094,0.727974964443088,0.0746542423584155,0.716930439379941,0.0691219855547637,0.603156682262223,0.0742769028037618,0.673612950255682,0.0783846178009608,0.765316196380199,0.111701819754127
1.00397770027467,0.0670506680132684,0.894323406932243,0.0877316703483134,0.0768565117867259,0.0356035027533027,0.567959354600887,0.154600220988199,-0.0461410619816899,0.0474486099418781,0.884158960373908,0.0223427024851685,1,-0.220845534720766,-0.047963362700335,0.296435872187596,0.669318255200141,0.0927071001869403,0.701830132269932,0.069161678868283,0.707342383835786,0.0736544940209755,0.758495019730731,0.0784400551289485,0.593412470161034,0.119701334494061
1.10468610826673,0.0709205370787249,1.18613543210576,0.107508006853643,0.0389673929665994,0.0282976554762536,0.928701484761505,0.219136103841679,-0.12314022599834,0.0524682891833391,0.906379055908405,0.0145562574625383,1,-0.64730833735554,0.155383739969716,0.288734577568574,0.747239039858898,0.0776664309009009,0.82808885008601,0.0698258461493819,0.614007629922006,0.0852699603985414,0.921528650105681,0.0827035261895408,0.84981441692277,0.113927181331092
0.977956782419537,0.0691580471110771,1.09213849665228,0.0911931146590166,0.0615019044842587,0.0298155656704218,0.448241002778726,0.121582356731431,-0.0162080442480839,0.0380275933764457,0.880281856871095,0.0213138787079336,1,-0.0976181428031913,0.311729142791795,0.275054940856171,0.759354675394163,0.0711457457085759,0.578604887779015,0.0742318025010515,0.611420588492743,0.069803814358121,0.748905687388177,0.0768325575978066,0.796421281285911,0.104615457050627
0.954303698988846,0.0659735201230322,0.985217075575249,0.0900606406296487,0.0537490262425707,0.037597247896186,0.502273758650375,0.128509409685936,-0.144408064076403,0.0505738133922468,0.922220086717693,0.0126793210696275,1,-0.87889278865395,-0.0840532203555935,0.302403207867188,0.773417129446992,0.07553403810768,0.68362130125149,0.0763704744678621,0.742306881575857,0.0753459826840699,0.625164796616292,0.0881015184385286,0.591292127362832,0.103069298627098
0.972113828987192,0.0723919341755609,1.06294881307274,0.0942930494695563,0.0808326336853408,0.0351128120617747,0.56047387793886,0.151803170786597,-0.0893552193832108,0.0447434804861484,0.874810710693674,0.0258389609922347,1,-0.419806223648999,-0.117270636272513,0.294529090215639,0.728761781299619,0.0944699905013878,0.775475071259483,0.0653054122728939,0.764184072758173,0.0722012662739959,0.569837541270913,0.103445191444762,0.723467317174959,0.110596688825834
1.07832328806747,0.0715708192390149,1.00120703079264,0.0945932400192846,0.108206384260529,0.0408734725010343,0.605597073649519,0.160941292282585,-0.147359389912496,0.0567567204401542,0.903079372575322,0.0188293050651416,1,-0.575651297977323,0.188867360233098,0.276327649304863,0.763720600073526,0.079557065493,0.682691845193022,0.0752830761080009,0.800432721373354,0.0775010365220135,0.749825857978648,0.0870442588576278,0.74210276547877,0.106427901309453
0.952906905288178,0.0707643462695844,0.808391575504754,0.0936884950576295,0.0740775806621,0.0360574028786229,0.709405869324454,0.178215923418497,-0.0338612577343824,0.0541808041225409,0.903813563422582,0.0170869788432607,1,-0.147710817492856,-0.537577191199894,0.30250987220775,0.700933194866863,0.0901201250232119,0.734431310803414,0.0735588721619639,0.654145720587871,0.0703958469043585,0.747246656730441,0.0745518886410647,0.714648418174322,0.106648698187664
0.954191891750676,0.0644046937450953,0.811755432365807,0.0813026703369108,0.0491083111155456,0.0256891082705962,0.484765226003195,0.125137419814779,-0.0443731938399784,0.0373231202457428,0.891621425204788,0.0177879679507609,1,-0.287592436584216,0.0807678859043013,0.283729439771675,0.581394716418946,0.0856351294357689,0.644761373068391,0.0754811476078028,0.575271779913775,0.0747460428039111,0.615565385812198,0.0774791709055206,0.766500006541579,0.0948032683492121
1.07404495533588,0.06268344632434,0.933789580773452,0.0890864371425005,0.0285471344335964,0.0289228803814178,0.517792221422821,0.121452139214208,-0.0136545602926986,0.0387545642091411,0.913728292915795,0.0134210657944723,1,-0.112310070116956,0.661212205877093,0.27720804392099,0.606831065874504,0.0801435078318336,0.720525083931914,0.0708025787303383,0.717422510387445,0.0721134865751628,0.737933477652264,0.082296828431095,0.641962127208203,0.116279903288034
1.09849676697426,0.0705848781348501,0.898988491064885,0.0969116039814657,0.046808602758142,0.0331130995025189,0.705608671944551,0.191775217285605,-0.0772255218137234,0.0488413263843212,0.914716900693296,0.0154706278767975,1,-0.424928693395699,0.411815839102932,0.297480394922728,0.712327898521429,0.0867986544579395,0.839953915760017,0.0722596972388554,0.785422822163141,0.074767758832986,0.589515446403535,0.0847382481817903,0.819633721935014,0.112479994732464
1.01370328414888,0.0724607864569312,1.09109049576188,0.100622305437592,0.0977478988577289,0.0412130226719663,0.685011494692015,0.181066666602241,-0.0167549036514761,0.0561815248455134,0.895065215462031,0.0194399570662094,1,-0.0647499279985456,0.129790568473232,0.293253011603956,0.664681879165412,0.0911327595114893,0.587808449801392,0.073894108324952,0.815445731909611,0.0740262734909573,0.492376249293152,0.0980133581762863,0.579464658508282,0.107567103193139
1.0433199074125,0.0684279418713521,1.07948141790757,0.0852227893133051,0.0882472167836979,0.0358704280654557,0.403585208929724,0.118830029327684,-0.00632018084133375,0.0422525100954683,0.908085438078239,0.0142049560760658,1,-0.0334897091523995,-0.330597816310017,0.292529050497586,0.755515075083652,0.0837302017267267,0.849144019454386,0.0690007317398971,0.707005183874169,0.0780887239079058,0.635977389538536,0.0857722675956757,0.69063209057689,0.103960384301759
0.900580740997795,0.0571405332915092,0.823170835401016,0.0843569657275365,0.0545967741591858,0.0240803299225485,0.4763436020948,0.134626628322073,-0.0132703962403551,0.0379706731074732,0.854856806946913,0.0247409037923812,1,-0.0822887055726247,0.0332942532461087,0.242704496481694,0.611344449256098,0.0864018526118702,0.679421176036528,0.0666700198810016,0.607755066247958,0.0690772942188909,0.631801527726797,0.0796302528708171,0.531546504913246,0.113884409858325
0.895428191649587,0.0698939378565431,0.931056000545436,0.0954451993319249,0.0654593632350924,0.0351800879636837,0.587391877822509,0.151010611689211,-0.00258974018063444,0.0481545801276505,0.900494295602834,0.0169241838172843,1,-0.0132070657028034,-0.334821350779147,0.286673547807869,0.605406780326417,0.0855413817305429,0.80874900196773,0.0614002771422507,0.645409723898743,0.0733248729408095,0.613180368046661,0.0860869304123204,0.763229658426895,0.108256581059794
1.00710058347348,0.0703071914943698,1.08421916650715,0.09074263305673,0.0791373367635471,0.039026168973393,0.524305280739105,0.141463805361391,-0.118144177464861,0.0458297306712818,0.910763174773173,0.0158864005464596,1,-0.580002000798365,-0.6744245201251,0.323394170504204,0.874733069339759,0.0865297158012018,0.669491056750156,0.0750609113310723,0.757037312863796,0.0703783212590908,0.797741576532994,0.0767135210650784,0.762721789525776,0.11194369862478
0.958577735720074,0.0621663647290817,1.01024695259237,0.0793571583956116,0.0361696078334812,0.0259194708531115,0.304898702510791,0.0972551142385051,0.015132746634989,0.0351892053275016,0.887025517337855,0.0183273731814171,1,0.144101357706866,-0.107029082090073,0.273594564846792,0.772244029311363,0.0724935030971066,0.567163124968016,0.0740245682881438,0.543556761892028,0.0801409359157781,0.641108969468745,0.0827484360043749,0.482155953642071,0.113685912340369
0.928339918622746,0.0656297272204203,0.979425036449484,0.0902221309772251,0.0128649575806666,0.0251236054334617,0.607953548840355,0.147857115584414,-0.0630941306624952,0.0406878283502912,0.91807173033154,0.013218719589587,1,-0.713427067657224,-0.260230791508846,0.29346345704061,0.649646341387577,0.082472853223495,0.795475990616496,0.065810555309501,0.671697754683476,0.0724154340767605,0.70435685720049,0.0810355734082135,0.645338517774614,0.119755376377239
1.09537435796919,0.0738111079145052,0.984468015958951,0.092559329522766,0.0897603995861024,0.032870890984276,0.613663275978481,0.143204425911055,-0.0811257575022472,0.0522039898365684,0.904445207735578,0.0167865577318057,1,-0.345661738014444,-0.0199528509344751,0.29603537607268,0.682114154558453,0.0859904042044539,0.762333786781391,0.0732859824166089,0.743638791585052,0.0737100254828272,0.736350792692858,0.0836029636477912,0.810071502956947,0.0990093280636543
0.922451096236738,0.0672537814478144,0.989679277310589,0.096307819514006,0.0872232226948235,0.0335550259791291,0.517991118610192,0.155614562552325,0.00389512624275792,0.049820145292895,0.888256538305334,0.0215663632268462,1,0.0183250140704607,-0.111421446705858,0.259376135018467,0.774368815963246,0.0834284494780586,0.665482785746277,0.0750757285450608,0.520773087465213,0.0844835652663317,0.762811621030036,0.0757190571774154,0.796454870524195,0.112289136945493
0.961056747022871,0.065485800518162,0.871928244342141,0.0859557793158564,0.0483574126458032,0.0243677930182916,0.465647391865392,0.127928612852503,-0.0849190855078699,0.0412389518994153,0.889342369637426,0.0182543434749926,1,-0.565907165819618,-0.177626038152265,0.260084251204534,0.653490070212915,0.0805542184580248,0.685273835785699,0.0719274186219285,0.509904185892614,0.0785288082260049,0.718915507683653,0.077806402122817,0.580033371619401,0.119393607970062
1.00312267149623,0.0689441810099332,0.954131058707024,0.08263498446985,0.0631017697058978,0.0332375787930335,0.431782283476085,0.122378816649712,-0.0474689565968569,0.0379031570884713,0.893668530479943,0.0184929428970723,1,-0.287578561284277,0.276442628525254,0.265605572352718,0.645894125995615,0.0827991289952035,0.742105408406788,0.0691588255570366,0.655654782748109,0.0811233904334557,0.72788548915942,0.0971729475540216,0.423107710251118,0.12353978563428
0.936101509522406,0.0621659837463325,0.878790101231896,0.0859062667954071,0.0167930258675204,0.0259555859623482,0.539972872373696,0.133849852283029,-0.0748970643758434,0.0383391263948026,0.908132623721488,0.0143603355937495,1,-0.786528286749739,-0.0472925345426516,0.279326232052912,0.573750289542445,0.0884958864353694,0.63737109938182,0.0813634993856539,0.665726955111098,0.0797600337408261,0.636615646621194,0.0861483694525377,0.542734030058146,0.101244289039068
1.06842346845455,0.0703507998984628,0.955440464855982,0.0929459409130258,0.0661418538278482,0.0356930760374345,0.621200053249741,0.154310927536726,-0.115516622034947,0.051691739012666,0.913711995668889,0.0151965794421555,1,-0.569889370877156,0.164920316210706,0.302744520723228,0.793366242368992,0.0781750733254095,0.664844980243142,0.0750528767614651,0.67970956830091,0.0775660421218057,0.712995305647228,0.079296681869492,0.688886963102581,0.0975529844409506
1.01044706484842,0.0733404626066333,0.981042078821564,0.0983399957658388,0.0460577261376129,0.0310640664253036,0.752300330146587,0.182427306536022,-0.0926929098497281,0.0493084992485144,0.912685975973409,0.0140811416487603,1,-0.497965944990377,0.101849850505844,0.295034794153391,0.699219941861004,0.0879237521784129,0.684479018413752,0.0729483553980644,0.610114483771754,0.0835469423566415,0.75279692228093,0.0830196884543061,0.658129757714846,0.103068221330893
0.945376781687509,0.0675632168747088,0.886610089428921,0.0836216162931999,0.124538147365849,0.0399245413074026,0.424841447285933,0.119661614346546,-0.0898879649814692,0.0541478343980225,0.876505149553389,0.0219162972819799,1,-0.390784120689305,0.123821332524317,0.255478709810604,0.482668368985691,0.0797182365018173,0.629744075628222,0.0681434235051098,0.734705847631044,0.068942924544505,0.668920644644396,0.0937468868997585,0.790227152288278,0.111806706074405
1.00945804496718,0.0622503047723578,0.950728699264118,0.0840213219920942,0.0531104175167444,0.0295723283077559,0.46355642219233,0.12457138920381,0.0129438810283994,0.0392077224861052,0.894115078841067,0.0171113911128099,1,0.0824941882956355,0.419073600747165,0.269508383700373,0.678062898556089,0.0730269896383401,0.676829788494198,0.067656435556084,0.556320218373697,0.0824999829562153,0.56451411598136,0.084512221144737,0.563130181671692,0.0959914559230709
0.855227805065395,0.0681411577893713,1.00054479172685,0.0899161926682074,0.0912467933789847,0.0370791888188944,0.506061978819737,0.139536911845651,-0.0723154302247837,0.0496250906700863,0.886874481001076,0.0216847108670424,1,-0.336527309946904,-0.195222947680228,0.279830494193684,0.722125421670205,0.0772851818483534,0.601199289267885,0.0834596650545443,0.561332788304589,0.0821860121665961,0.782154752954932,0.0780694768203216,0.628351288224626,0.128416862910399
0.953082024711975,0.0599073567907079,0.867225706193795,0.0821367919216782,0.0416799439077656,0.025821289127585,0.365415892554082,0.128059969561944,-0.0719198945764545,0.0414731932225406,0.903951060708711,0.0158289473969463,1,-0.582762722308168,-0.347786692825156,0.278614568373909,0.669693306939621,0.0922733057453018,0.672253143783048,0.0786219421417258,0.678259051719923,0.0727979745884759,0.694919895169362,0.0770305618784009,0.723485059933293,0.092679989954179
1.01131518064287,0.066637143125138,0.893026517024705,0.0922142851833863,0.0594105373510825,0.026531122429884,0.668595730707122,0.159739582939359,-0.142480496039585,0.0496631227098733,0.865010887446406,0.0246458215696388,1,-0.714894372916674,-0.0613437199467835,0.252269839986157,0.682574735330319,0.0835188111874336,0.69958004140257,0.0725041970037266,0.520903113368245,0.0777992112294528,0.665210085754985,0.0864406119662838,0.748919378522417,0.119610608622761
1.06323442969158,0.0611035984806576,0.974714450402034,0.0840994575695636,0.0153232838195101,0.0308132492060156,0.466441728745106,0.128434722472633,-0.0814498278388118,0.0438470304587789,0.933389024492576,0.0100488558610772,1,-0.963419760250249,-0.171188600734418,0.308794493374815,0.747153673131427,0.0864227033606313,0.722564512043003,0.0717225765785698,0.736194915909895,0.0711768687386553,0.688236410455667,0.0753643798303797,0.798122658882072,0.102232237246816
1.01477803689244,0.069839746582021,1.10317837171946,0.0872094153318706,0.0681550078678136,0.0287574719537875,0.453049574790637,0.114556454212742,-0.033212136586318,0.0355553472915495,0.882121629368579,0.0205579100484441,1,-0.189005771313127,-0.19807517859655,0.283941099931444,0.7001411212654,0.0903786772922846,0.76739666358489,0.0714881801461073,0.621459333813968,0.0786063813610473,0.805938587371487,0.0792189391529306,0.611742829672241,0.115676333542606
0.997851602269164,0.0690548829970257,0.883186612809436,0.0810731261376588,0.0987140371397423,0.0328660760832881,0.38449559072966,0.120989629127408,-0.0997312991984788,0.0406306084002918,0.871116625855574,0.0248778158105792,1,-0.511913211307836,-0.361657980091395,0.296537703357417,0.748255222542506,0.0898736749539098,0.628189372245205,0.0763100613310969,0.781591038308014,0.0639355588519499,0.797883386999337,0.0766673593221746,0.58969495504935,0.107806117233458
0.947066285792685,0.0532006034876982,1.0098044086288,0.0822670788597729,0.00435805752215255,0.0188729452662323,0.395276809875301,0.115004306379494,-0.0318697435240207,0.0286716257184242,0.891141085806272,0.0146324806924212,1,-0.767858898233056,-0.243465063124801,0.257989121548968,0.67347129436377,0.0788648889454662,0.688109274202654,0.0691120126750849,0.633093703984963,0.071694736394324,0.570362693929453,0.0771430618369505,0.731689279679934,0.0997861668077937
0.892759781876236,0.0634430029177086,0.928199231511119,0.0826050398051245,0.0362069405816269,0.02719966511856,0.477278708214687,0.130611717220106,-0.0406351808685145,0.0417485103713329,0.911675088253113,0.0130488916368655,1,-0.309115122584966,-0.265159940797717,0.280945622032462,0.541496888359138,0.090322351647078,0.635012043251946,0.0725983134430529,0.64648514716397,0.0723992991299527,0.697562611836882,0.0823277338065195,0.644025823658612,0.0965129308721049
