"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04115129093983,0.086991639592476,1.04102650819923,0.128969848545073,0.443456970057744,0.0904509360033299,1.51400754436536,0.335209982252447,0.551657496765791,0.134774242248421,0.871929043375611,0.0300659137654967,1,0.6732552707893,0.16409175570473,0.279239582613957,0.579195119236977,0.0910400199267598,0.706103957699297,0.0875596865156234,0.776676878860683,0.0859579703123411,0.737443304994692,0.100673407199709,0.574173746598945,0.112644951800638
0.982258918249917,0.101066356387941,0.994762512900019,0.119345466133985,0.729853586069605,0.140982387216224,1.17690479629915,0.265796952900358,0.457122961902004,0.142893174006821,0.821773407733724,0.0509684224138575,1,0.493224336823439,0.1312283876088,0.268348921141932,0.702583684391718,0.0836343987315639,0.693228856239335,0.0804870283827371,0.776589749117655,0.0865306738824798,0.693090651059393,0.109614071653059,0.701354233964684,0.12821169431486
1.0070062597712,0.0973045407308027,0.848605485413727,0.115062905166119,0.629170051730181,0.133187166274821,1.09359708295385,0.280592661321018,0.607560560958906,0.145506310650201,0.863946118683167,0.0390838188357585,1,0.732448142160021,0.193005063048109,0.262937221782389,0.663399613272255,0.0897789178185826,0.785060401328801,0.0799298470859761,0.517961698307639,0.0951211927275534,0.454004567743727,0.112128449661431,0.646362554727763,0.126242717873186
0.886067735482923,0.0880062340735534,1.06698856874493,0.107758085240343,0.359952930914588,0.0905567748535511,0.947645737983463,0.227689997780311,0.337237153976099,0.099880907921163,0.913561650847318,0.0171083680674823,1,0.577416980852921,-0.549409536297434,0.315925019313792,0.777986310261281,0.0796716751752965,0.768329994422531,0.0708063351215239,0.74357768510173,0.0873289010678997,0.618712473497352,0.11597695510182,0.859800523947867,0.120526870479266
1.02900564261456,0.103448177654736,0.990223402359091,0.118907408406183,0.701086264151773,0.143951104698946,1.2593503822687,0.315024199307116,0.808290023563732,0.176362553357134,0.892651531145131,0.0258028688133359,1,0.860217354742168,-0.0339781717816779,0.286427713300428,0.73944793047951,0.0763885021796429,0.71383395826926,0.0800710401017328,0.676366763071983,0.0926750237254241,0.745692549024196,0.109689702559458,0.625508211387335,0.148216839171128
0.886440882373128,0.0908595429732043,0.849815529786564,0.106719900029326,0.630605541801929,0.125427485216615,0.90204327396209,0.228938313106775,0.53780819294904,0.132590992192153,0.844548459288048,0.0407099590287746,1,0.713074385204273,-0.144521886621254,0.258416624204787,0.523560768089556,0.0900554270419184,0.689983379745693,0.0800416410142376,0.667625121173278,0.0825769719087217,0.699281485447095,0.0988011028157449,0.677650327798475,0.118306024126626
0.915886704668341,0.0991629718803342,0.878460279319972,0.102307398932168,0.630577312465033,0.125642910309306,0.779337999937402,0.196928555935861,0.390006742145003,0.127145633404547,0.875450951641209,0.0376225934887422,1,0.556339656367524,-0.16540753968094,0.309855723580537,0.677426932319946,0.09036424598567,0.627807927673539,0.0808207261738551,0.673520992294745,0.0860457708639018,0.835159926510655,0.0960464949232513,0.685399426034897,0.128473389869828
1.02232010697773,0.0911428870675749,1.01295550108261,0.104243650081477,0.475711929992574,0.0938923011893137,0.829711061568338,0.233221659505405,0.362761757104609,0.11050847192128,0.880810220435899,0.0339606995967803,1,0.577412305833989,0.264497095417295,0.304315625704048,0.646272048184287,0.0892180356549493,0.558647345987973,0.0840513137332577,0.762991107900601,0.0775623466267257,0.674657473024053,0.0948366454257941,0.599759807170988,0.11270599256505
0.862015073578735,0.099711437903018,0.963327641879354,0.116547872614064,0.802835513255265,0.155003552694378,1.22198918847434,0.336862190562021,0.665965480252692,0.174550000965179,0.889016626993301,0.0247738101138722,1,0.672364459694265,-0.0951160220911238,0.320892884912167,0.630472803403461,0.0981337716132626,0.623577365585115,0.0864251471041662,0.711397395376926,0.108517842758516,0.862650574876921,0.0986510768293087,0.58816709677525,0.119351223549898
0.897891035510946,0.0911887512094137,0.961949478027548,0.121067145116744,0.445011866678019,0.101511187586436,1.03340868690851,0.255084299715164,0.337405253056559,0.116729090551642,0.903385067431018,0.0247974343581218,1,0.49754227753901,-0.31681730066078,0.30462462188091,0.748722007061337,0.0880202766715757,0.720698467850185,0.0807223301311307,0.603997212578842,0.0893043108919672,0.655633461637982,0.0981925651432695,0.729947224877824,0.108658327110656
1.05767654017242,0.102008352923962,1.05336739291011,0.114961620457432,0.671595549711498,0.132884703890089,0.963581673444385,0.229583106421829,0.580132770052889,0.138145090297124,0.892770268229,0.0303535858986308,1,0.721156010759367,0.260878452449299,0.320736723596311,0.724697347325114,0.0944512862324548,0.648478174820175,0.086783767233007,0.683786155908799,0.0856934639566078,0.651199676828587,0.0925219818429908,0.806906293846992,0.103819724406866
0.857409908916856,0.0789521867563409,1.03207259073552,0.113644523823789,0.364994405409618,0.0993275371487584,1.14490853963918,0.239367839439032,0.339427667577291,0.106842132687244,0.92392769842781,0.0154217511790087,1,0.525071853616203,-0.55204959226329,0.297673119252342,0.657806963606457,0.083686977896033,0.73342987214855,0.0737836796843698,0.669388501416859,0.0765897688691066,0.670977656849213,0.0957954837640016,0.696220201687573,0.1274813666247
1.11545076442912,0.105190640170384,1.0810358048929,0.139666177061966,0.840456444601695,0.166963523793168,1.60037380612034,0.37945060931863,0.732758548683366,0.193602557143183,0.834081800037954,0.0629324832691876,1,0.631818838336869,0.0181737280187448,0.28805612004459,0.757121401753237,0.0846381350589704,0.815574405361942,0.0774482815763204,0.730509130109709,0.103805757821796,0.718000176593461,0.109859197187664,0.783348681706455,0.113798797425539
1.17279803321286,0.0987529957365136,0.85610090820127,0.118523729503715,0.673063378425661,0.135537944100757,1.40306834310855,0.296873121766362,0.491817910442778,0.149651547332404,0.91141671198794,0.0223178257025245,1,0.506100710262133,-0.0434360659226132,0.310405018696278,0.788739942009101,0.0936193640142704,0.78184242330094,0.0836042737041713,0.856545787884509,0.0889392609891307,0.833122417134149,0.0934424294764019,0.757827649260673,0.121854712436142
1.11434657457806,0.106986129598034,0.986852441123769,0.122081886124857,0.632726939525871,0.158969426494895,1.10444005478628,0.291414405794499,0.52850093096994,0.16876236042303,0.933487776871275,0.0165297025245574,1,0.632217509147364,0.376720539521303,0.345886178383038,0.77355055538413,0.0894196817289793,0.694261324684563,0.0883394906767631,0.668257824334113,0.0972849221010544,0.803539482614331,0.0885679469984495,0.710038676926673,0.122636163076808
1.08725420879507,0.0988882959294612,1.10816456914142,0.123784114709397,0.532463887249626,0.130800406344808,1.18381216923466,0.294922810628453,0.388829426903747,0.130260809288474,0.932457866510549,0.0163586464329864,1,0.489747971655285,-0.406268185162418,0.356719196747875,0.722576347868559,0.104665188795651,0.87133586783694,0.0796243335499879,0.84836798374802,0.0799851157522688,0.571301881504269,0.106694180959776,0.624845771794035,0.123264441657868
0.995357858933674,0.111989268059827,1.01990546762893,0.11479592878562,0.630115575589045,0.139017707951515,0.821381520910571,0.215900652790843,0.249756008162389,0.12097525678292,0.910483367460709,0.0255919542929504,1,0.347162952299936,0.46200194184126,0.346817033781025,0.638182377414738,0.105878654240555,0.707258605562291,0.0908461844930469,0.611870216557754,0.0947222976991438,0.860900483251386,0.0867692542652272,0.699046480233087,0.122294921979922
0.898244550179035,0.0893370466960347,0.897109647992743,0.109502123267774,0.475973735962227,0.106907934525921,0.799825564525491,0.224778019125023,0.375065327880789,0.121749361424163,0.908478209203559,0.0232673713322079,1,0.607879900029534,0.134854425657315,0.31492727176963,0.72841995206351,0.0781763721644191,0.530138300899932,0.0909418538526266,0.616762406272619,0.0846417724587148,0.731592054340794,0.10167457985238,0.722622771886374,0.128931082530611
0.894319945724102,0.0937946278926504,0.872255018341071,0.100075325051178,0.751331451816755,0.137580520592524,0.655744908503938,0.193229183103085,0.271137233908953,0.117796186226209,0.803237789567824,0.0601742587189824,1,0.386283282143765,-0.269288311907308,0.238163696410672,0.751883533521557,0.0793635802777175,0.625324925384458,0.0827329463313938,0.686317645001574,0.0806098863475819,0.43459558691365,0.130923433288602,0.838116428720718,0.124755060543531
1.03551617702862,0.106099055177676,0.881711040391773,0.110204758293183,0.80522374865125,0.171028675351012,0.872660769406041,0.237287518127976,0.552825618336777,0.160345168811255,0.922124450375092,0.015143032472275,1,0.659488377957343,-0.126459682121613,0.319963303256312,0.716882275953765,0.0848916043710463,0.602940208772243,0.0931258060900395,0.865708230514825,0.0878881726670493,0.729078644872931,0.105796328773313,0.630258409899707,0.109689285478872
0.988208900190045,0.0909032565188869,1.03252412037802,0.106726553077753,0.453891272089095,0.104888112741945,0.856241894312545,0.236201898049278,0.384654152921662,0.111709545563742,0.90244127596447,0.021822506881332,1,0.617015782905128,0.3173867734554,0.281310483461593,0.555954437883568,0.0934850753675309,0.734252919984757,0.07679708092243,0.73846043782128,0.0782193465573825,0.566434090027222,0.105238425811521,0.601376614322383,0.114676546276993
0.942790977107449,0.0882055967377991,0.869312696960497,0.114746835377139,0.39728386479616,0.0933985022014602,1.30945315434163,0.295025854693228,0.483938119679537,0.124026980429792,0.915859392567568,0.0186114095722556,1,0.670956533303102,0.122071360398474,0.30473697129881,0.623516343144754,0.083771366713857,0.865053869203125,0.0716942608227349,0.79730691801135,0.0822804544921131,0.545799171561683,0.122911403955515,0.70251358584131,0.14222804242029
1.06905585297444,0.105031121127105,0.998334089945125,0.110178686721334,0.662914537213182,0.148169706792929,0.965170621386945,0.216715684497394,0.669077345236871,0.139230799748362,0.92201920769504,0.0185436908417203,1,0.836460633669046,0.296507596004555,0.338249864598049,0.689919951095814,0.0859631154304584,0.666265837997968,0.0784822400162682,0.652951666819675,0.0969499503104787,0.695139294557108,0.0946956049166906,0.608579020004003,0.125615280999849
0.830765710431366,0.088866001133268,0.941336399113773,0.0968590764224064,0.509842714229415,0.0962586596864954,0.744334505528176,0.165002080195853,0.361455833461384,0.0942498149354795,0.843974659659069,0.0463471773184605,1,0.58674993914448,-0.376148242868863,0.260768920349975,0.781190851669545,0.0697991885493833,0.467870184339423,0.0876895962463962,0.607524551829487,0.0880837748104742,0.517423124672008,0.109845968753295,0.588832792768349,0.113943699516648
0.983062944998433,0.087760564243422,1.03313705411525,0.10365128642364,0.552183495032073,0.113380643862178,0.817011073951417,0.215437476664062,0.446486929055775,0.120566502908959,0.895757560844273,0.0256337762086703,1,0.664741920106203,-0.0942371042712569,0.308336502924256,0.788116081898218,0.0824049453542888,0.62688846052529,0.0951707468851613,0.545502641737984,0.0899577579969991,0.823635924665841,0.0884956472145346,0.751317376919762,0.12991816849256
0.969848777797708,0.0873808749727646,1.02494212316616,0.102605267866938,0.536212467309448,0.0967511297298903,0.861330858138627,0.216259673946179,0.483920125588008,0.114506358264067,0.838608954184387,0.0454264781388388,1,0.712065963614207,-0.138590567085346,0.26647492918193,0.660748892854978,0.086925938562543,0.602860478676985,0.0839925944568908,0.677546412338334,0.0821903722218218,0.600681572073108,0.0903539379319876,0.807385309127246,0.0998212841920769
1.0708245844419,0.108558463295432,1.17120519678519,0.122197493915975,0.672624258569168,0.15808074554504,1.03738356066635,0.287466504658334,0.566135041560118,0.165885138276268,0.92618801273057,0.0182616604721458,1,0.677741520965751,-0.10292227601154,0.32778517885798,0.764233842499879,0.08868989891806,0.703236554438383,0.0818410380193503,0.659771491051685,0.0895442857156726,0.822937620257481,0.103374616214238,0.620316573637408,0.142963594872302
1.04912644427551,0.0881569694430026,0.847611668098643,0.128790501446975,0.427160028336521,0.0944583455419874,1.65087363229332,0.384812573774348,0.550086809287981,0.14714713598221,0.903913442175864,0.0205874985367122,1,0.65505687967143,-0.231410389271003,0.304292556072464,0.680490611936108,0.0883164269347088,0.724224803540338,0.0799070785601611,0.639664266680178,0.0904268061369281,0.731577473590771,0.100836768030507,0.744070679554112,0.125513925943683
1.12660323352628,0.0977204119713147,0.974608466204332,0.110436019507056,0.603853829080069,0.125861960422717,1.06827258368599,0.242213957014463,0.419142531122068,0.130989424617557,0.89163710449793,0.0279971986146877,1,0.521860922991641,0.620526135151988,0.284463700254689,0.682250608361627,0.0869538888634094,0.676359795325484,0.0817559057572256,0.683912735115775,0.0926451678670435,0.722737481775146,0.10467853433985,0.530799953871063,0.118761469421491
0.922973947372735,0.102263132377646,1.00154369476872,0.114267498121298,0.772739787080211,0.142769607741142,0.95840474211196,0.230699170132753,0.655306127326981,0.156882449719064,0.842516813582411,0.0388735113206962,1,0.761470555739401,-0.203671388309743,0.261648999094089,0.702823734478767,0.0857543989638357,0.494463733846908,0.0928500208216533,0.662756572770129,0.0833395926392637,0.715550957121178,0.0979304068372785,0.718411997234683,0.122810884271914
1.16950155367864,0.092917857932067,1.0886600256057,0.11908145408162,0.387025902953357,0.0879574083060276,1.30131150945978,0.300778443356331,0.490255449538952,0.120588136768222,0.899909888292514,0.0237280238668436,1,0.690815030350378,0.0282259997025413,0.308405426334729,0.742034950498106,0.0933408200080119,0.742044080582714,0.081498734401965,0.653438581213438,0.0825950538970407,0.778365141732109,0.0832545119835558,0.738934324345837,0.101315454075072
0.965929166001813,0.0962731289579913,1.0580174292142,0.109619388535684,0.512311058196278,0.109357590470353,0.967832823177487,0.226898127672433,0.513661021766081,0.127246715292436,0.899638836201785,0.0276968890258069,1,0.729473589382132,0.00727104338567356,0.309866062220834,0.726050943875754,0.0878610935388371,0.663025901298528,0.0764349109522898,0.729045537502403,0.0837027177172879,0.831231525654139,0.0976812334828154,0.697218096777415,0.12292091200847
1.02382396704481,0.103613546826026,1.0176324898416,0.125519522791577,0.718439061069308,0.144500156239074,1.49370923649405,0.310991557698662,0.611100191404759,0.170943582500962,0.882444695649938,0.0316681371013554,1,0.589908179734389,-0.577368916868407,0.301637813249087,0.855848409176364,0.0772128762318206,0.784492386830459,0.0812066813337821,0.754898474380592,0.0893168312049489,0.520685821042642,0.120480539434933,0.601185425475226,0.119165551658924
1.00246988807417,0.0991845228720079,0.90977396006032,0.105358644319265,0.535541001649334,0.117193157933719,0.812660922629766,0.191519810429897,0.345992200674573,0.113135969078767,0.878501438988481,0.0341076522876021,1,0.524463486074926,0.366765512732661,0.307720214779287,0.710131845506028,0.0880114092680626,0.703000233456064,0.0869821684416613,0.610794939651701,0.102039409594145,0.734430684495081,0.0973475890912209,0.684943150239266,0.128586544843008
