"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.823734958765067,0.096031372955198,0.939190901477422,0.103628408708881,0.702550589825909,0.127229744736444,0.33741968086272,0.169600692382894,-0.234510190421243,0.116061499524435,-0.0145579515276823,0.169604240150622,1,-0.481656818619505,0.264498986231144,0.220146593963537,0.460633711102218,0.114465708233872,0.610746422535043,0.0961128724906148,0.594155555338045,0.10873095273003,0.637017652192292,0.125189232620282,0.693725510092782,0.153485815814017
1.06538154952388,0.118228465291214,1.09431351209942,0.118014273945199,0.835163573552517,0.160255127583302,0.295311907871266,0.146352505473357,-0.310779591393461,0.124228143129504,-0.257054966349683,0.141241909535744,1,-0.625786571704351,0.41295779736288,0.236945733500718,0.587399011163041,0.105716896029488,0.586841044334454,0.100130205856716,0.807278211141055,0.101471516534845,0.464859961795459,0.137538508042127,0.840907776990325,0.149667734827532
0.954305757624751,0.113667668978162,0.934039347257707,0.111202320317691,0.948930438217026,0.176388144361666,0.33472818719197,0.175860944278762,-0.425060760520376,0.143306402758209,-0.380974618862819,0.110772841754169,1,-0.754202006473164,0.0212745997376536,0.239489759745156,0.627133046875969,0.109798922139903,0.64406825110824,0.10572806489584,0.668742257282747,0.102851511655004,0.913417085349547,0.1149464376767,0.466620784773256,0.16627003150666
0.902818291433312,0.088508943694627,0.690121018950908,0.0883696556222636,0.660786159651622,0.118652481380155,0.15112644738609,0.131905518413431,-0.178265636188268,0.0910894573288384,-0.0401030656336661,0.178059288276708,1,-0.564114064604212,0.191862633581461,0.20422305886005,0.498505396701574,0.096522988769862,0.514029838595419,0.101123199524423,0.537357067503336,0.0964706635212147,0.586566699876075,0.116530056766481,0.431652222374962,0.179653917089851
1.13121022922861,0.12614740608079,1.11073466542369,0.127042694221683,1.08383169206676,0.195835338218301,0.692067523518089,0.309607128447237,-0.622883533257508,0.179874096691205,-0.310828836266907,0.132290395819012,1,-0.719203334121245,0.260369829802647,0.277506853347505,0.675154906365698,0.11268738035203,0.784470182323661,0.0956621013139948,0.706507079756545,0.102237844212231,0.701621716969527,0.129165391720797,0.837446787905807,0.138353469776892
0.942143815586697,0.105613818366383,0.989476287879577,0.124043567115175,1.0272687817706,0.190494817724925,0.760653620749935,0.269275834739529,-0.522233042348994,0.159935127258942,-0.369338067815532,0.119980931792312,1,-0.590784147162867,-0.297682994954939,0.218326464762903,0.777785974209851,0.0881734460072014,0.647616579242274,0.0994335795176791,0.696053089413931,0.101745820587458,0.461728698994944,0.129430591402336,0.699406900755545,0.140073399393367
0.888834545790347,0.119231242348794,1.18871990268851,0.11219805398181,1.25391775767118,0.237904608393508,0.201669450848976,0.129747016954289,-0.418590425032182,0.157332367772821,-0.386847793182097,0.111074160319606,1,-0.832405048800638,-0.251886396074786,0.254042258325824,0.77854834363856,0.102632738790188,0.679214367154968,0.103562151561765,0.631326644471274,0.118245051248169,0.731710295639069,0.129648154008433,0.696796459954823,0.165052954571627
1.03482996282919,0.143153208120402,1.16173880488112,0.148960244166902,1.42782704679959,0.287932242864685,1.26830957601544,0.434526253985104,-0.665858610474784,0.242735198009761,-0.306893601493116,0.169697687000457,1,-0.494802154750898,-0.131166216335519,0.302662058731563,0.83068667792298,0.102569897525734,0.841229134843272,0.108366040804916,0.621623247710952,0.126893790828533,0.888994958307669,0.120812793079652,0.600408241295887,0.154938337225185
1.0313011287582,0.126950404180871,1.17091793581412,0.119718704501734,1.10285012584767,0.216637904925044,0.497510913852609,0.208196018620114,-0.411491097335822,0.142892182891432,-0.291711872086615,0.153470360992691,1,-0.555521521909887,-0.0733974743223439,0.249143926793218,0.674298405304085,0.108384997414442,0.663988675153927,0.104347438043758,0.735364639503431,0.103903952164654,0.669177186601001,0.122304312581968,0.759667516116752,0.161114760151346
1.10509139125026,0.141768658265999,1.14622123089366,0.131944784929299,1.44481068361569,0.280850361236968,0.564918993115552,0.250389618900911,-0.547021887138906,0.231210912443301,-0.55173846184329,0.0857148300878901,1,-0.605488840225565,-0.198781268014009,0.302932846166325,0.863434658366797,0.10502384328783,0.842998718670372,0.104606167992519,0.94179310196826,0.0995454521517782,0.76350982159754,0.137207168356725,0.606606857693259,0.181326466308311
0.894923334171744,0.120878220815201,1.09099087249507,0.125822936427859,1.13534091273691,0.210582751614565,0.586266546870462,0.234485860505697,-0.398478679101637,0.166375687009028,-0.113605571071782,0.166746897573263,1,-0.48842106723775,0.126017018993081,0.263013533987479,0.741929831143327,0.0926673483874587,0.628163901844056,0.106370978892924,0.777484096852212,0.104418475984757,0.574065894853673,0.145599924341269,0.588068866607559,0.149783039268841
1.01778419794341,0.111072573697523,1.09169487152299,0.133651904324194,0.861303712138409,0.16241727044428,0.705079186761845,0.26141269105452,-0.473751746465205,0.156263079711189,-0.36629307584386,0.11869614569964,1,-0.607930198277155,-0.360546497122991,0.244885437728245,0.811232742628296,0.0978423587664195,0.731033969169849,0.100491758533618,0.684107556255128,0.104720923542167,0.670077277448604,0.127655711520102,0.898516689854631,0.137933157234824
1.09111739780137,0.140627809175639,1.16166577521796,0.143232859062094,1.37224232883897,0.264874611669501,0.57331953971863,0.248929096124258,-0.469674010910796,0.191633076280295,-0.47928774396869,0.0880790278965661,1,-0.529520467941042,0.0127166378659465,0.280182107435564,0.872753390660329,0.0912995982433902,0.739498721463979,0.104793081624157,0.798864001373201,0.116969022146379,0.729878765171522,0.137506932089842,0.759125586843896,0.145025130206755
1.09626711421615,0.144321852943624,1.11608507710725,0.149949422663524,1.30285582248244,0.26037989047505,1.11359316607912,0.380279944919159,-0.900657051429768,0.234702346347647,-0.516314565358301,0.10514008266208,1,-0.747735492972316,-0.0128796657930169,0.275399915018864,0.825095275636419,0.119094466054495,0.798923381026793,0.102141596416114,0.77502142076007,0.123949431458828,0.750858707732941,0.134218378399672,0.62068185960908,0.166419410450758
0.897251201703966,0.109427491639996,1.18597360053435,0.129166154685414,0.992188123688971,0.177008514706077,0.843174173583485,0.259696717550143,-0.72601273322663,0.18191337913422,-0.3565103906602,0.105997267923491,1,-0.793758844910611,0.108587111263905,0.227700448933459,0.673265011366858,0.0982079047856032,0.650342579482039,0.112742224100683,0.480782389406235,0.115005948042814,0.886018312575614,0.101261369994175,0.552652062481735,0.146928067991492
1.07257746205964,0.112908128671233,0.9929903804724,0.125391234244409,0.920468499818362,0.174383850135886,0.860623825968588,0.269556761814466,-0.529173306857243,0.164135860885905,-0.191772818396164,0.160541390568222,1,-0.594547806216176,0.195247664594187,0.221315473451219,0.615538012689118,0.106038930725888,0.722916745149891,0.0994312956084575,0.80145915462807,0.0922238108503699,0.6261676871222,0.126821821862949,0.746142746083722,0.149157381899675
1.11953585078459,0.112735574198937,1.00188176792603,0.124649426171662,0.829478140002925,0.155582666376801,0.476040297835212,0.19527658806671,-0.461107557644036,0.132217948047055,-0.240616264286073,0.136178887851737,1,-0.733800340183763,0.130338634924289,0.220473807439441,0.73205292864353,0.0879295901845381,0.587519629699427,0.101623372080559,0.715096106200931,0.109306650390755,0.649126433848446,0.131249501140095,0.767902622242687,0.141460738209871
1.14962503163323,0.129447197078973,0.815256281013514,0.112645799473119,1.15656932540258,0.220875933904421,0.501865087926067,0.243958531922319,-0.504338434075109,0.194969039921172,-0.185287605800398,0.152160429250139,1,-0.661976752771902,0.245190780434763,0.237586048460676,0.626360502496387,0.106777528612364,0.665820303192931,0.103681339054226,0.68689928558863,0.11197490973936,0.603313597934614,0.117703133634235,0.771814699363395,0.12722569961869
1.05563816898465,0.111969735017232,0.999244265985428,0.10925599002039,0.965505325464426,0.1670741142785,0.530075641010499,0.202751713604067,-0.453190302888882,0.131437625663092,-0.117244307218378,0.169187212834026,1,-0.633482100542737,-0.0708443299358563,0.239316205894812,0.708231737359456,0.0943341843086427,0.753832546341398,0.0905258045935297,0.780915615665545,0.100677483001483,0.539560200290867,0.124198036523252,0.890647261868579,0.137513683508326
1.10383568237477,0.116841956918953,0.91193034747699,0.109104063235637,0.994009111934294,0.169892321119887,0.542743711335623,0.218770641758929,-0.537805639182591,0.14138402470009,-0.281665125455892,0.126128185125093,1,-0.732205132695511,-0.120811508985037,0.208620966595084,0.80941829628026,0.0940135153948504,0.712234241249298,0.101793400411206,0.717185337652205,0.0962542169689082,0.693782338726198,0.121253425501819,0.965241404669232,0.124727952009928
0.920123297044971,0.103261801189414,1.04071824776397,0.11757071697666,0.841445709724078,0.148401277714364,0.536396492271609,0.241674047227425,-0.449508361372408,0.155068058181396,-0.375201211219459,0.108286563476611,1,-0.669085718006494,0.228920703426711,0.216993741449882,0.671173572747852,0.0986794771995489,0.71412983143271,0.0879415674564778,0.646558197548764,0.112115080533862,0.745864446074742,0.112910102351613,0.656906643626933,0.157181158069549
1.0440097961508,0.126492889658983,1.12065639659098,0.129595755309215,0.948762223812889,0.179245348275258,0.564972915284993,0.227869750028824,-0.457015600812392,0.152126636044735,-0.426936152943178,0.11807654872133,1,-0.624221207119646,-0.248215323294371,0.257354940131797,0.739947882685783,0.0978588354150717,0.810506579317073,0.102014450002543,0.588596751313712,0.129367984866608,0.684786953937885,0.138400717467231,0.578718340778387,0.141628949870739
1.00273466391169,0.113816161834548,0.952177725781511,0.113055610852479,0.926218974498651,0.154357306982262,0.468055200342284,0.19182437036243,-0.381063971019904,0.154451229610589,-0.258655828063564,0.143618184363725,1,-0.578752013030401,0.102381639850295,0.286763827753817,0.698752683252026,0.105495493275495,0.6487681914435,0.0942235174668853,0.783669776442844,0.099509322530513,0.777565081120714,0.109016140841233,0.328514879802913,0.142518693284749
1.24915407839195,0.130823452558959,0.87462029584048,0.110370842743725,1.03542402105313,0.191410716459022,0.493039167308624,0.206566520532994,-0.527086201371997,0.173671869853654,-0.27891812564065,0.136089424754326,1,-0.737703456392982,0.327451175947468,0.244771369661741,0.762922692589435,0.0990344978305206,0.674315614367113,0.100221654428009,0.575805574534141,0.132063336187009,0.809515763364944,0.120574739426768,0.821338059961041,0.131954784850109
1.00922105900988,0.0998796242471148,1.02361659819538,0.103984608702626,0.641449705248265,0.1153361195512,0.493214362437916,0.192082742995571,-0.348739503166968,0.125579171910972,-0.152825591058706,0.137251022747612,1,-0.620014693983784,0.406483405354735,0.223632230136585,0.631293260606343,0.096009461496165,0.657665824582942,0.0931427683977368,0.644840167084738,0.103099100913175,0.389045973982981,0.131308524345478,0.495579444106745,0.14355531864675
0.877311767954223,0.114494455729839,1.05933311609452,0.109752831190399,1.012654705557,0.169047935695412,0.448592201883676,0.175682321067374,-0.455209835393654,0.13004925406519,-0.277798610988027,0.114855419782968,1,-0.675390713008707,-0.162764584176575,0.25099309216466,0.745883726064867,0.0871143773350355,0.782640907320136,0.0928087888985737,0.475501066691525,0.113117578501161,0.801147448721162,0.101768246002872,0.508515949734607,0.182354749879156
1.01902176321334,0.119233147816446,1.0484904929104,0.130081874645283,1.04992680914094,0.212777765167259,0.73994703374875,0.31113469495569,-0.449391988944788,0.176821365764363,-0.285610371797659,0.156129246428146,1,-0.509853607848787,0.22878688223652,0.24533731355445,0.652800282102743,0.106935824449842,0.561343065186059,0.113188297583416,0.6187089676542,0.124716345097225,0.726890790224465,0.130254118090149,0.675125954339706,0.152712547991676
0.94218746083668,0.105084512606551,0.710555636930427,0.110233632576888,0.704315287118521,0.12582766577079,0.485943133447698,0.203582284773926,-0.419558288359929,0.126209496193018,-0.0829356568946583,0.141683463504095,1,-0.717159940782096,-0.0504669627136596,0.224294303988156,0.658760477680478,0.0893596818270468,0.447572519255009,0.111024193494318,0.467180266696662,0.107805008418243,0.587864294913631,0.115052698654768,0.440940845561105,0.157329822649579
0.906718918399126,0.119316770212575,1.15437550550051,0.138266234841839,0.949531583635327,0.189363217806177,0.578749263123887,0.2799546101469,-0.437921506058276,0.167023522209095,-0.479574562330925,0.104180252813799,1,-0.590739948273468,-0.0827816259900274,0.23975909918632,0.694954641908011,0.102130077347186,0.851665317696978,0.10549168904756,0.848115128593747,0.120813585376242,0.668172289452137,0.135864095497396,0.426231979017799,0.168696883425484
0.863844064415711,0.118241228469797,1.01712528873097,0.122908997547008,1.1580873049319,0.217111865136011,0.639059982023389,0.245098101531917,-0.619946546588017,0.189881500748591,-0.39506407584168,0.113317477818608,1,-0.720630738899029,-0.249792781955215,0.223627738476666,0.703968734596957,0.105296609640739,0.735004294165991,0.0880502960180727,0.746969683438697,0.122070282889989,0.726878051863244,0.132519488233048,0.675664406898127,0.168657493965347
0.89180398878933,0.108426640612221,0.950037223011208,0.106195893648131,0.788227284826641,0.140368530577745,0.300368744705407,0.143285385045063,-0.416200179116887,0.113784605406007,-0.393693223524935,0.103052765610173,1,-0.855360440950076,-0.0502363275123339,0.221438910322712,0.60920491016221,0.102784112609159,0.823901601816917,0.0913215222010833,0.535171287631453,0.110648086316396,0.671551141171761,0.125331967514905,0.718054083871075,0.141450082372851
1.20091041146959,0.130875502610747,1.2699444622903,0.161840135726196,0.980629897628394,0.190985443004954,0.940156930898718,0.330772378215035,-0.616103776919053,0.202404613480015,-0.309113246383664,0.128375508335368,1,-0.64165433126652,0.482762412480708,0.253910722702921,0.798334307553623,0.112687910087766,0.795735528694955,0.113292476958635,0.765400191948071,0.113886114968127,0.694432753336251,0.133312527415595,0.899959835537314,0.138145525511943
1.07389710882823,0.110321415038811,1.03751620975321,0.13198726706014,0.8491681633478,0.163045498307511,0.717464627018104,0.26678529473873,-0.428012483257341,0.149449500098489,-0.341333135897863,0.111276406045708,1,-0.548351880238126,-0.113679170314994,0.212916601802512,0.671539197921716,0.103593756036715,0.751848418976475,0.0919292945577415,0.60240054419018,0.121426445686495,0.848036513154187,0.117657964398436,0.686200462994353,0.140656332857961
0.893240902173074,0.0974606751131098,1.02357979240574,0.107350240176237,0.920017768475591,0.160224085996667,0.680774045926954,0.237586173511067,-0.651443107097491,0.165658697016363,0.0611783147770722,0.174236329241259,1,-0.823146034975349,-0.0653799483634355,0.216075938717341,0.638134145784281,0.0959987124242159,0.631748261915534,0.0954397897331122,0.42042097766462,0.113468006307323,0.663090605751325,0.111422967657298,0.430865068287248,0.159355456770383
0.92570665508529,0.104834567033616,0.878542576656104,0.105528744952483,0.738213975346431,0.119876089724451,0.442067565794904,0.181505940094514,-0.323539727792694,0.122983013799021,-0.111590869279775,0.162786252348132,1,-0.566359459125772,0.188650316623663,0.219979632574392,0.526738533556366,0.105252083543337,0.622720216342268,0.0919875800055293,0.632005732786901,0.0975187491658836,0.551669112835249,0.129049938114643,0.659660391836431,0.133986286156665
1.063309891174,0.104115926009719,0.938576388075476,0.1149421123024,1.00714471918808,0.175665866330887,0.567604420352169,0.223799075350697,-0.587732561119442,0.150114222604128,-0.294581244438646,0.109787128816369,1,-0.777339841401539,0.251186237888501,0.226589333147272,0.630352409474127,0.10917038040598,0.766639805203499,0.09269495983487,0.730064666836219,0.103002341236137,0.796865422585866,0.119952766881835,0.512367939574304,0.160985283312537
0.956261408092591,0.113435982008074,1.00545117369929,0.121485908902361,1.00234552833615,0.194545905133137,0.421289991880603,0.19100977224843,-0.451649955237894,0.164870676216486,-0.265407607057828,0.132783614062772,1,-0.695028593435324,0.0781158007531874,0.241562126658093,0.706369336752974,0.0999389537007139,0.510431913836948,0.106080153368188,0.698082171090836,0.110054912672698,0.622517218130997,0.143684760771993,0.766840661079979,0.1423299636129
1.01916455445922,0.154755255814114,1.16728872372662,0.157095898637199,1.4926572132352,0.330004620517354,1.16500124605631,0.398261891672947,-0.67958749470075,0.240838551633332,-0.288485792286895,0.164335809589136,1,-0.515349835479618,-0.0849101996909249,0.288497801805357,0.916178244811705,0.112602923514377,0.685841873375061,0.124275284997983,0.958140866147554,0.130517276417474,0.799004412176104,0.146914704217368,0.653202465442492,0.197414192888229
1.13462843929681,0.123968595417842,1.04895018975147,0.106040639033239,1.1667312259972,0.197466461928275,0.354095557531337,0.162895825272105,-0.555929485741008,0.167112869773144,-0.496467176965965,0.0879491093710459,1,-0.864916255194509,0.0540246008664386,0.254917780062114,0.826329636030619,0.0899358100901534,0.751173419421711,0.0984299429354183,0.845350144086055,0.109577583220952,0.727836518063175,0.124496666812147,0.690763756591553,0.158467208269839
1.12276539714037,0.121778646593978,0.839579525030605,0.121170460150148,1.02192428021208,0.187556876826332,0.933967566605854,0.312535785418581,-0.558382255238238,0.180223598052023,-0.106284793237225,0.163256807381484,1,-0.571552793914375,0.0139331511230331,0.232929303651269,0.719011805120223,0.0974526716807712,0.818232193377413,0.096600406561524,0.643084368445328,0.111790704275808,0.608743477857103,0.131852030602124,0.872020454930528,0.129430502642717
0.920681467149283,0.113414247281265,0.974456244203732,0.119388518043619,0.809636733922383,0.15158249239563,0.792466591794707,0.277239515792441,-0.50907914116089,0.162094190490663,-0.210382803721011,0.151214068660906,1,-0.635549994538773,-0.116969716262181,0.246621856312132,0.676465359209805,0.102155093411145,0.622614731854478,0.0951328159596011,0.730629117429714,0.104776628867536,0.555602652378758,0.131902568575253,0.531216640663147,0.149178149987202
1.1876659688127,0.138370628111163,0.873657321714753,0.129757594632114,1.46753901677489,0.290093464608135,0.575438099986655,0.250643718671418,-0.454474302347121,0.220388926032584,-0.283321470685634,0.177749358837075,1,-0.494555682993678,0.259721230780584,0.246187558994158,0.69997104875415,0.114381346919844,0.827085453360663,0.104815686985907,0.709566023130173,0.118473948009145,0.892876510947914,0.11860676960097,0.633826679076142,0.165296652515748
0.908119309821738,0.111967524832059,0.96273312473284,0.12135157401109,0.956003563022599,0.163052262881301,0.638046993369808,0.241365708372141,-0.577136466045084,0.145276771053845,-0.198896540773016,0.140245211009125,1,-0.738962546348583,-0.480022612366656,0.2665954026129,0.859408569306787,0.0984225936136247,0.529303811019748,0.0978044451103469,0.826004177650783,0.0995165864252668,0.604194771000851,0.129222199162064,0.740125363639077,0.126463626116996
1.0246058452524,0.113764360349029,0.923199058589604,0.115407996690889,0.808324116165816,0.147422653165808,0.362321320069823,0.180488767524173,-0.51109511855548,0.13784311948492,-0.275089313921566,0.122938899611175,1,-0.944413137970105,0.0533192249513511,0.2164537742506,0.725074711679463,0.095641473952281,0.61630623585986,0.0945136977199636,0.573486021073091,0.11007386815495,0.589253838587034,0.130947508037281,0.723919630934959,0.145861644090747
0.99038221319145,0.120083767336928,1.1357942681241,0.157009340968073,1.06991518408624,0.2140764962337,1.32217782124564,0.474257020936122,-0.742869588923561,0.237760490199496,-0.165057654731417,0.192867624106352,1,-0.624587042782516,0.0212734049850604,0.226786699799707,0.779832142250428,0.106382483996222,0.712453374216708,0.110460027316144,0.714166439045461,0.108104699986567,0.801279086589259,0.129286700372572,0.570422778608768,0.192727061760966
1.12290803860493,0.122559524693067,0.926518169328966,0.120737280825271,0.979965750709501,0.195109057943488,0.49155435821529,0.185320108703474,-0.354278886607566,0.130174970048552,-0.261453999305758,0.164151556356931,1,-0.510450985777751,0.022408396579283,0.235455044941452,0.620008187008669,0.105507741147951,0.665634970642743,0.108152722852047,0.759327434801855,0.113759953281425,0.750579081288235,0.135917520763919,0.631711838812774,0.145016356174344
0.907380120715798,0.0969055856915588,0.662144408120396,0.0917378572435259,0.669372368649826,0.123845633230576,0.196431572435166,0.111778935309667,-0.0644825742655355,0.0945436201621589,-0.232890075975835,0.129191136377,1,-0.17782909976303,0.0946904152424182,0.180099321964769,0.561393121887145,0.0914794971877889,0.615294483127153,0.1003304211542,0.628206996348276,0.119291729091466,0.418542329624853,0.150707207639743,0.680823622883367,0.137624665086325
1.09641882366295,0.120871254310551,1.06239244902376,0.119222805607324,0.927185848296502,0.168673285965143,0.291256528053705,0.162224895192514,-0.342344801182821,0.124593845654083,-0.287293649150944,0.134328522084437,1,-0.65878318542667,0.270002444098849,0.252348056631922,0.667373387456419,0.104631522370941,0.669659280765397,0.0925618604399785,0.661690134610123,0.118128815509071,0.769403660825849,0.119709945896204,0.681843451017901,0.147099618341745
0.900655612441288,0.100099273452517,1.12196395275407,0.128513601550717,0.744127164294465,0.143165350665304,0.611492163599353,0.239574756630745,-0.492717348224395,0.129303031943128,-0.122866356610843,0.160224372959475,1,-0.730430377357793,-0.0886108001032914,0.208935819362625,0.689968386415003,0.0934551845292429,0.549161485029467,0.0995189084053463,0.578128361573551,0.11669044573578,0.584246061708139,0.139640486729901,0.412872312021219,0.174060780062447
0.986646264477483,0.114826049277594,0.869687056802452,0.116616860520096,1.0391864447973,0.19838494222598,0.502591048057473,0.201870561107104,-0.45340885178479,0.14292491683971,-0.160271342095408,0.147707317287438,1,-0.627387531613353,-0.172753222489548,0.243006606047179,0.78140984168646,0.0962809431681572,0.568523726455347,0.10626856954776,0.530634605668119,0.12127474259695,0.69843089007418,0.124352119350468,0.691966604608787,0.139080013379834
0.989725230471517,0.136379663578737,0.997098876442368,0.143462576185875,1.3503879680064,0.292082155835942,0.71928495339501,0.334397034576824,-0.533968071363098,0.212582717280501,-0.37679552271444,0.143739583996845,1,-0.541795659654589,-0.29143952495893,0.268209697037969,0.787869815542037,0.110696282220901,0.724630529589735,0.119898764363534,0.767992523009152,0.128865150163884,0.794284039021032,0.136568058953752,0.806882988354348,0.171402451591994
1.13505598147271,0.135432908130671,0.925496618567712,0.125401714658203,1.05771114513165,0.197159087173083,0.59732648358056,0.231843723434004,-0.397983075834727,0.144511023311505,-0.282191178393225,0.143286125020943,1,-0.500697218368436,-0.120908466429055,0.269983739863233,0.621253451662075,0.116359436602556,0.682685333666529,0.108095993142537,0.845880286272266,0.102836427994919,0.661779980939117,0.137425794905566,0.661108167202147,0.148375455855362
0.949284501871175,0.109995697355626,0.948895046413011,0.111665914381618,0.914254262025611,0.163125043105348,0.496333636615955,0.198686947901576,-0.396699419727242,0.147303814793347,-0.189957552183105,0.127282196943155,1,-0.58889953881766,0.210120686934328,0.241514331858158,0.625766997031533,0.0968610680509731,0.519627935038879,0.100260519968966,0.609395884895679,0.103907783773523,0.653564512902773,0.119039816752877,0.736942755298251,0.145030200215438
0.836429963286874,0.108047461757698,1.06962663750799,0.139433036549899,0.94763192976373,0.198119264668743,0.875762347008375,0.312360161400221,-0.716723647759213,0.199334690248718,-0.342594624821804,0.124287815890245,1,-0.786753632348002,-0.329040917511859,0.24594451747814,0.832011504039611,0.0964278752644612,0.52728511836821,0.110344693061369,0.60688405327051,0.119937185374288,0.619821192921168,0.149615505967747,0.502740002442609,0.171801820864713
1.18408143656494,0.138033316510219,1.24952566472736,0.148723344076821,1.4395015461679,0.275208609410184,0.62566886003321,0.310298837371542,-0.567692520663113,0.206213228364478,-0.449413081951183,0.123561560928286,1,-0.598184057712961,0.0589473504691131,0.264823538703035,0.939106929200666,0.0984464002423822,0.820832054549066,0.107543724738025,0.781768086428052,0.111221139520445,0.735542511638882,0.132063587377655,0.713775787030161,0.164824943892258
0.925081060746908,0.120387145572561,1.04019410897652,0.117233311787096,1.10122990242164,0.209193610306565,0.662650826014743,0.211144652411808,-0.643160245291423,0.152150254645233,-0.193470077844569,0.165581706546436,1,-0.752900910866146,-0.190594567938728,0.218946658809139,0.617178777719426,0.0993043305468546,0.717227616156207,0.102721095422057,0.689281116865371,0.11997376155646,0.466894354889529,0.143684211025393,0.776057646041583,0.137307544156998
1.11967851288026,0.121036014524143,0.948816730204356,0.113810855458019,0.8590514064976,0.17513907958731,0.284784253200208,0.183252364553333,-0.413951799699794,0.124920880409717,-0.410789312334974,0.107397124846498,1,-0.836916658757461,0.0257973932655747,0.204766226034879,0.817777570333422,0.0986576981722325,0.68426787556605,0.0988609180340944,0.602871568735858,0.119951951233221,0.675589160684522,0.138571068944866,0.716852666905804,0.155351038808931
1.12160229320661,0.130533652226397,1.10052993349616,0.128321164285498,1.01464347139481,0.192334645994967,0.636700714256649,0.250541863112836,-0.512585971998738,0.146727402135487,-0.269933404178311,0.16189223475583,1,-0.637738029353058,0.278095254193949,0.250120941774402,0.658781412437489,0.111416218344892,0.867701825395232,0.0965753870398867,0.60463299845698,0.112680139587569,0.641772743836209,0.132183529393621,0.736578682268825,0.149768820856861
0.939708664422205,0.117066606326705,0.926476518842619,0.103819273782767,0.939297969400798,0.162145857467952,0.529157404778581,0.210858051923258,-0.560495203094207,0.145204389596214,-0.252739549981855,0.123165245600422,1,-0.795019478828464,-0.0801605461036208,0.265104906246528,0.741187643434644,0.0953804726791403,0.478427643548699,0.110840794447432,0.68442331478725,0.0992753645185783,0.685149863398109,0.11226974203373,0.7046015240844,0.144616952852761
1.00682054769086,0.120146226987894,1.00614793043842,0.126059656999869,1.11727372246244,0.203979330764146,0.566253917025101,0.239076554758903,-0.521897001705694,0.173106647232913,-0.308854041810263,0.117101267985279,1,-0.656144359718538,0.028879786611415,0.22710763941728,0.783953383141165,0.0945214089516985,0.602072464668918,0.102215850504872,0.580042088977204,0.122057337747576,0.730045741692125,0.116681172759087,0.876650043491289,0.155329471237329
1.02896059467872,0.128661217967898,0.875594099965501,0.131165468241711,1.1692001621044,0.216931144982308,0.783515450755716,0.295541832787047,-0.52996169111628,0.176018108128336,-0.461622852148772,0.10934859094947,1,-0.553702215549469,-0.0560863160615943,0.225423164650821,0.711837619987086,0.112724224241224,0.790208992761756,0.0997975958812348,0.674818763483918,0.119254286564823,0.940062817536006,0.128210839172642,0.716271916716712,0.152527131405552
1.28248595528708,0.131140516798735,1.13059802371214,0.128486499898393,1.15274558359928,0.203451473330001,0.30059881759996,0.143446058544044,-0.31214209452757,0.143381382208368,-0.28740114348393,0.134965888999691,1,-0.530263791440493,0.382566890278542,0.225185223218847,0.659770665611797,0.101118714294382,0.826316734881549,0.0959332765178324,0.625685782055956,0.119351160379633,0.791449644478654,0.126529096536582,0.71662951242951,0.153499648389766
1.08898125789783,0.125837064267586,0.92660435058284,0.12152633418724,1.21447722661509,0.223910079457682,0.594906093743195,0.220709050893681,-0.427734165937482,0.15079969221316,-0.320017814858558,0.143287621131097,1,-0.503216699649465,-0.0410689089616861,0.193916113826885,0.848817425647688,0.0874516929543223,0.724490085888698,0.101473049840654,0.61996309494283,0.121411676482203,0.763187879260115,0.130902582215871,0.773362960884752,0.149319321664127
1.15850439696124,0.115594228155087,1.12926148086159,0.132649932796145,0.816431226273187,0.148966362489974,0.531826067049697,0.213514606890099,-0.350602579066803,0.148566827593258,-0.268229763218026,0.135286707845237,1,-0.532072107726651,0.150781506613911,0.24150075250066,0.837541785219072,0.0951858273932856,0.70926803929262,0.0945064803200876,0.660291281993646,0.104962730401872,0.655996367245833,0.119690202546818,0.623661690743424,0.156795882484313
0.999927443988689,0.110770178443993,0.949900847743463,0.108250883508397,0.85277571327873,0.151804878724563,0.191772604355981,0.161661187786333,-0.32283057895499,0.137017077151699,-0.368804709596156,0.108305720458386,1,-0.798296031319578,0.37835087883878,0.205523221130858,0.583052842895885,0.103441353632952,0.649157448879659,0.110819796556312,0.468535518547881,0.122148263629062,0.604931467414469,0.115442965099427,0.832719351542457,0.11961928264799
1.10412497655852,0.107820058588878,0.793916306742033,0.097887895981254,0.806783128665708,0.155987328888372,0.435900048414508,0.179803497972322,-0.382735033952195,0.126640651716435,-0.0789062795992154,0.163367967127726,1,-0.645396127221301,0.105731110314742,0.225677233967186,0.638022520606952,0.0963712258056534,0.697590280115438,0.092720982365523,0.537096803899275,0.107711208233687,0.553749052972225,0.130218645157995,0.707937716347323,0.151518690886826
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
