"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0331036908045,0.0749972408461744,0.978695143030316,0.0936867533337956,0.308787840889341,0.0513783586109736,0.603599006713316,0.163290150591591,-0.280540949896471,0.0626950146928647,0.0490404339608945,0.109812896791454,1,-0.649818257906514,-0.200396326186467,0.190232158653937,0.796505080339266,0.073972590632325,0.786580482534242,0.0659415481672283,0.738562373363372,0.0740313945530789,0.819215765999886,0.098525455548036,0.662548382911912,0.135404708508189
0.92730004549359,0.0680770182965307,0.947482146234776,0.0839690617008369,0.257021462605052,0.0438912741998328,0.357659127216199,0.125061024514238,-0.227499312646662,0.0540122263864442,-0.0661960805960536,0.10653752290362,1,-0.750344558369164,-0.11262778663825,0.172082487724108,0.590117671198154,0.077779636464994,0.753406680364887,0.0650088506751489,0.652908388877537,0.0764573721100241,0.570434307472961,0.0947934858404518,0.503256727010475,0.136838456859203
1.01187733058806,0.0775054186763412,1.11727281593867,0.0939261979360472,0.274297086239459,0.0483461773045856,0.560385121563321,0.1644731453266,-0.191764513446865,0.0582153307286087,0.149121171501137,0.151070751631535,1,-0.489118790774279,0.0481996328396474,0.187539977607826,0.710176981406172,0.0717020353562618,0.693032170818464,0.0711150352993523,0.810268786246833,0.0812615257634362,0.873370688086248,0.0876053691738847,0.659970144017948,0.147470603162357
0.977793170201983,0.0632553185629482,0.918181058215718,0.0990020824813638,0.205906453283428,0.0339291712386794,0.816273934132255,0.189408717737236,-0.244106103870748,0.0588730771591254,0.041678767300572,0.133941023032837,1,-0.595423122393312,-0.192164652687808,0.162231416339005,0.745186155346713,0.0724329593066218,0.790374683304554,0.0669886203117335,0.715458188799033,0.0794938274147842,0.750236569991013,0.0987624276657699,0.546204314809879,0.109842888448253
0.934680849849008,0.0600084981982359,1.08176560771362,0.0916365315912948,0.196466683135294,0.0316016949367699,0.658176436837979,0.153132442578063,-0.255308506595683,0.0495432482848843,-0.0174790845874777,0.113509605443609,1,-0.709985801328798,-0.22596770745208,0.180734161217978,0.766431893141382,0.0736676700458629,0.571950368856188,0.065403544575723,0.666519799900925,0.0745573605520318,0.506225762959195,0.0935098579480058,0.665072306956527,0.112882303869454
0.987152241363247,0.0753447040011493,1.11245236232251,0.0892476412620207,0.255801351177125,0.0386607606437909,0.580604795550213,0.151018646995679,-0.229673824515524,0.0540644550564777,0.0566456800954603,0.132771787778345,1,-0.59596365630079,0.0362390716719991,0.208157998937473,0.609932465755747,0.0784698910370651,0.790447438073253,0.0635600689611728,0.666865135459813,0.0703441183564624,0.702537709951289,0.0897178749906355,0.650266646537635,0.130548804270436
0.929592440440819,0.0648497906908262,0.911949623697629,0.0846794916865488,0.228340281728249,0.0331646625650439,0.41387952444337,0.114223394154813,-0.227856149710226,0.0464898995260444,-0.0556967987492671,0.101985134001266,1,-0.74119506229023,-0.18286170417135,0.181397424737405,0.784198789452747,0.0679228462120644,0.642478940806179,0.0645880973952273,0.67434324422119,0.0669476015067331,0.732233125266825,0.0937012265582655,0.69195268586115,0.143960507967649
1.00551396364562,0.0741269085965532,0.898818019845779,0.0904196138040035,0.29485917209372,0.0439301427596495,0.623696149809391,0.150898411769709,-0.330504531672256,0.0640618355686832,-0.0442213501881287,0.122377051606743,1,-0.770696818530315,-0.255551557405696,0.179597851041744,0.828297632178749,0.0749906055099175,0.767777256534972,0.0673446038363609,0.623372336643273,0.0839706011370603,0.830657565459491,0.0810476925963248,0.418991010540518,0.132946795118918
0.995113583386453,0.0626606279954396,0.890773350459576,0.0827531512208371,0.189406449103238,0.0319604051622071,0.353796283041026,0.111260079232452,-0.185347020712388,0.0446818575439689,0.0268326751049307,0.110414122052031,1,-0.715997647616173,0.267500915325012,0.153646505369079,0.530062092811463,0.0776694920676666,0.652606174352237,0.0655244813158249,0.625978864029544,0.0783568013234421,0.675152896201998,0.0954578238931071,0.609088028133602,0.128377381561615
1.04695613852628,0.0723938412061917,1.0163980770582,0.0904989113336257,0.28182928278426,0.0418004225213785,0.611649400172522,0.13501004799899,-0.231055273182277,0.0560415866638936,-0.127481232346808,0.0967418144601813,1,-0.556508176652629,-0.210529519794309,0.173333576207468,0.786433205820151,0.0727276179666373,0.719136891212985,0.0713965057279427,0.802870401572854,0.0706198251336937,0.76696450108111,0.0856342944845894,0.702955613459094,0.117110442737803
0.94171187859625,0.0651659197460292,1.030180655961,0.0927463957462711,0.219217359270917,0.0356264580207771,0.747238386743016,0.17680911971508,-0.272182059731016,0.0555795773322431,0.173809924498393,0.135100023423507,1,-0.672500231634716,-0.107906062905229,0.167404265828002,0.678104001429589,0.0777385897769903,0.635516500644431,0.06802075155513,0.794014571672131,0.0724267809701626,0.588208312436204,0.0986664930268245,0.597165535058158,0.113466812869498
1.00389678996642,0.0765610884641311,0.916355630056086,0.0902837982022869,0.299826022525808,0.0481653395377853,0.734540727514217,0.193252690182533,-0.312970642029856,0.0610584179341819,-0.135497154943358,0.115933617793556,1,-0.666900431886045,-0.147682599654625,0.172885287052811,0.73294438388539,0.0743708444224746,0.805307713819094,0.0703892781732064,0.64665122034702,0.0865812065747798,0.716473912239051,0.0882598633949156,0.634255430930514,0.114091151746373
1.10167946020069,0.0705690829561504,0.912599903114631,0.0904191854994637,0.211049266585337,0.0352559805787321,0.68843714984137,0.161628758062891,-0.271562608309229,0.0541006504159319,-0.0637261602358303,0.111088436477707,1,-0.712436069087964,-0.242617743993141,0.173046367925521,0.893656955901017,0.0730800422890181,0.678755595916972,0.0709397821800409,0.656739886881968,0.0748882731701171,0.855433865697987,0.087900215954851,0.600087905670433,0.121474714071199
1.03600863075917,0.0691155113224436,0.957335134030162,0.080103784101919,0.225512999672787,0.0396728039444529,0.463118126180055,0.12230671507842,-0.19160397675252,0.0457773188258123,0.337867615220008,0.135198599202292,1,-0.59288824260886,-0.0441864026872611,0.178941154329693,0.831151433265209,0.0678303247640491,0.62072147201181,0.0698035713760906,0.680522579428237,0.0724004628444233,0.688505826811183,0.100064934770258,0.477313984427586,0.125325773939617
1.01935639589416,0.0714276732863968,1.01770344358106,0.0987852483266677,0.247106974252432,0.0390476193311221,0.510047318664428,0.142963007761865,-0.263272459248534,0.0575665328407488,-0.0526805522097161,0.112116382964783,1,-0.741579463400462,0.373308859766875,0.163136563063754,0.627292042783802,0.0783187245842406,0.658406954804184,0.07314738154755,0.701708232719887,0.0748416751174088,0.764233149515584,0.100678389930282,0.513536781585187,0.130474805161762
0.900125544654307,0.0646350661635097,0.961362849493492,0.0806622543447619,0.253925893465985,0.0396142023793665,0.394032941604627,0.103011987118452,-0.209213768551226,0.0438762533308354,-0.0177192137018867,0.0986068287097021,1,-0.661409612543394,-0.344266043231671,0.174944187044635,0.710185472077901,0.0758970807515714,0.646384996945343,0.0665035277003963,0.626315395571926,0.0750386319233033,0.605558421243168,0.0883454043237262,0.907798662379802,0.101623335214859
1.01152789789728,0.0675044371485741,0.843691479636733,0.0880432329520687,0.222371382856213,0.0348960799168456,0.555680587549985,0.157692212882225,-0.23976060718147,0.0520660950132333,0.146645490773795,0.133172254057196,1,-0.682065006891465,0.0492890498496001,0.182989015859895,0.689590579369123,0.0730047148219024,0.624707713705713,0.0711167123483973,0.689415272892679,0.0770421312521242,0.66053255280906,0.0914412999203308,0.578981489876646,0.115718058333664
0.996807015324854,0.0776856130416358,0.97304594065864,0.0973288099985623,0.274182562874352,0.0450804181365009,0.661908163208686,0.176759583583364,-0.26338065377947,0.061663675741949,-0.0338060227551688,0.132097884604601,1,-0.618251369372991,-0.212759805282171,0.177941461387988,0.759556414152069,0.0725102185038524,0.658273314521643,0.0754923085693323,0.671550062289998,0.0863060503157688,0.932531807850853,0.082884685233756,0.492854188712203,0.129764222684948
0.956104020972765,0.0631354921134886,0.994058677129087,0.0881141274187926,0.188488974520207,0.0326779750069847,0.570286986761662,0.153611076561011,-0.166166252133909,0.0510019950718927,0.0213058017444141,0.114084282455202,1,-0.506819268631906,0.208448313165034,0.174158829868243,0.543802466252751,0.0798458392676565,0.694601433250724,0.0651869253781002,0.691151246854307,0.0801373159084209,0.523197777958409,0.106723795505835,0.735226017107731,0.123886759209528
1.18522620667504,0.0779194280054266,1.07285524980745,0.0963182670162541,0.297621795010408,0.0467918529889938,0.621564194456873,0.160212636072477,-0.238712714807205,0.0622874906203774,-0.101803634011977,0.119636151778255,1,-0.555009212171741,0.0043547787457004,0.1936655147539,0.893327665082102,0.0721174472654353,0.761037731056154,0.0755460063596152,0.794528229865137,0.0791732406598576,0.832056658492821,0.0841340761416507,0.62564569233043,0.124668332338374
1.07667253487104,0.0695315478659561,1.02657128076265,0.0850699057448542,0.247107174760732,0.0369977603930632,0.397528451937487,0.113089237324667,-0.166866937390878,0.0483833414831717,-0.110367043724176,0.115764650910976,1,-0.532406695826508,-0.100440636112668,0.199235921794809,0.731097856634731,0.0765253771011896,0.775116640380725,0.0603188161337136,0.709668632983622,0.0733866684941044,0.705401336815359,0.0949295422945002,0.875021811332519,0.111139338077994
1.09844355402683,0.0699336021149684,1.22235303553318,0.0940889165367024,0.265916872037023,0.0452876046230505,0.615599698092412,0.161520682760146,-0.229010019079061,0.0593210290938047,0.094471722404088,0.117552334486501,1,-0.566020729928347,0.228621039789881,0.182030575963074,0.623206136929227,0.0838826242648628,0.878735716654196,0.0641294619394996,0.966433068213743,0.0678963141761364,0.825561557032048,0.0832811048264728,0.578189314318798,0.132614950766745
0.936815519051956,0.0640909866574168,0.873257333113193,0.0834836331682817,0.247781821254378,0.0367793340607875,0.459612568879016,0.133763425321837,-0.210453295769324,0.0518158776056782,0.0666627573789871,0.117881014840009,1,-0.623627219476767,-0.0536019292614915,0.166642755911384,0.651116718272353,0.0757722370648008,0.597409625341951,0.067687450453233,0.711511328229382,0.0698005044660413,0.602698514263909,0.0898199729514715,0.709483761688747,0.0934609401025435
1.04799316953174,0.0800751655576008,1.11592845241672,0.0978228941215122,0.301145979065908,0.0473102045648371,0.644482827954154,0.167355914704703,-0.207393672695559,0.0596414010975072,-0.0922214823133363,0.0991265848440233,1,-0.470761884837608,-0.146490126984054,0.200855961072124,0.766088395705123,0.0757448956623888,0.679980890246121,0.0741125094255402,0.816489620354287,0.0793015005375138,0.769985236810961,0.0859399160230592,0.97842119489517,0.11829123291994
1.09887121723263,0.0707153308035527,1.11314301608077,0.0809806948104493,0.265446107277996,0.0413169965164385,0.321433573767625,0.11932588176125,-0.17471279236007,0.0489687688930559,0.0223795249845766,0.116573521838152,1,-0.598123555160012,0.120152658022353,0.1904841142619,0.713268293981686,0.071932755570372,0.765158085772472,0.0632128957128704,0.7693349497702,0.0703489270168935,0.67768711736691,0.0844898176637813,0.726662048133435,0.0997527585846382
1.0121217703753,0.0681497679541479,0.774208487185314,0.0855868383723048,0.242085298971039,0.0360038426184629,0.47702586913936,0.133190283119163,-0.187239826873802,0.0486833404705017,-0.0500322714440691,0.109265137426356,1,-0.550989162411651,-0.0223162802104671,0.17990316789941,0.65908237265088,0.0768361897403741,0.652940776681901,0.0683889925897344,0.711671150464999,0.0734092847406573,0.787846282958378,0.0796849698044424,0.577850718134755,0.120218226250596
0.944824718122546,0.064401150912743,1.08977590262956,0.0973080749058286,0.217687168411537,0.0356040468809078,0.688411975533103,0.162764920436745,-0.302580632378427,0.0585617861776693,0.102890455627828,0.133207043688443,1,-0.781628709391445,0.0443668287814471,0.177572277724533,0.624845519982138,0.0724326670501987,0.672875616556585,0.0703321211127989,0.61468273427781,0.0744453184312991,0.574383001228237,0.0943096891414018,0.625245583739497,0.112446792464846
0.931869645007062,0.0667957565210209,0.957862684505422,0.089151033881867,0.210543608350298,0.0357363905143633,0.566663864177947,0.149955001683526,-0.1632316275885,0.0512231346198829,0.0431303719164611,0.120094077300834,1,-0.47257475814895,0.0605805100793052,0.177407248712966,0.654094503736276,0.0766166197403962,0.590622798471861,0.0673396820697577,0.457575694726177,0.0827448625735694,0.729115681430887,0.0803305969176492,0.596298826617437,0.118343264962367
0.948386922642907,0.0634421624300004,0.909630037142388,0.0880102418803386,0.229660930570002,0.0404559284152685,0.683540830817086,0.158209153357968,-0.270965387344574,0.0544467119128734,0.247346025841746,0.147922418264807,1,-0.6838927933524,-0.181682981933669,0.165699084872562,0.750538317805449,0.0699319552849504,0.654045864745127,0.0621771955367205,0.609921575548435,0.0800206348517245,0.619551377387012,0.0966235089393615,0.441585339996083,0.130935408318784
0.93648341260272,0.0579822806454934,1.08391371351214,0.0749803870120138,0.173259684282497,0.0287860625614548,0.339561601984669,0.103417567257956,-0.180470128406631,0.0402981851423855,0.26702847848142,0.115686650896486,1,-0.744041708076513,-0.170868459456403,0.173621890401636,0.675050101277803,0.0698591471868037,0.628782503745968,0.0652168304070272,0.65534230517138,0.0687079872352658,0.549679384065791,0.0868158270014668,0.633210963107646,0.110398667947767
0.979641758444315,0.0734336354022669,1.03241085459078,0.0847612925563908,0.306228088668299,0.0458005920997714,0.447659300491293,0.124249436810049,-0.225655217682507,0.0578198949054075,-0.0762874862603073,0.12249167135324,1,-0.609465409637782,0.000782811616075168,0.194576374534721,0.684722152290292,0.0779876955588023,0.592153833631331,0.0750763682863604,0.759205573891416,0.0758377813938355,0.661278397064002,0.0860631291613263,0.638986787202087,0.106357669643188
0.934517568980925,0.0745246802455185,1.06348680950532,0.0948553112020456,0.310953764907083,0.0466160269279545,0.562820557683748,0.161502632085394,-0.26864302044726,0.0675530820460527,-0.210108344928396,0.0996813665779091,1,-0.642159151219749,-0.317975937851826,0.170478141796466,0.740520720062197,0.0710161847069997,0.706913772637503,0.0700927095102311,0.733183083032979,0.0854574530691963,0.732404338621313,0.0994279743425062,0.880981478940539,0.108152999659217
1.06966499155501,0.0786485416831046,1.07498386533047,0.0950204244133462,0.2956034437755,0.0473025021870671,0.546814133511859,0.158529385544328,-0.188919585525595,0.0549482686514275,-0.229346405623386,0.0984867765563088,1,-0.469896677030518,-0.139562541644904,0.165070514324379,0.861199109617199,0.077209264697037,0.802048474656515,0.0713890658413992,0.735728404110277,0.0834176536917687,0.817975644896816,0.0987602912397067,0.683372603610398,0.106970470315393
0.943494379372006,0.0685135592618547,1.15021708862507,0.0954470714393651,0.238362079877927,0.0428138192835347,0.538757919899268,0.146369017319363,-0.219976028310978,0.0539352207351526,0.205037499286436,0.133972380791242,1,-0.613846720101431,-0.0834470179364972,0.167984119160808,0.661413300376002,0.0812787821496814,0.67567872916348,0.0702806059922226,0.76599348244965,0.0798004982992834,0.607772360980713,0.100515680091117,0.769288849708547,0.118934608686843
1.12692309491475,0.0803500642001651,0.989226170859729,0.103110283928827,0.338205741706009,0.0551723781889869,0.77729409090381,0.197376691338386,-0.294253573821286,0.0737480690009412,-0.0930049035991735,0.12724839212886,1,-0.573903105732555,0.086410568025198,0.173772734955888,0.742563355851022,0.0789956234927411,0.839656720950521,0.0666007937861223,0.711785941497747,0.0819186549314178,0.708164174403704,0.0981332264261489,0.476134549611749,0.139812427349057
0.90846264407782,0.068380234379082,1.08143721685247,0.090679236211495,0.230350799881411,0.0367035571420506,0.555668531957787,0.146573457007714,-0.250708376941374,0.0504643219279617,0.11583839889922,0.133830721777565,1,-0.700754800410155,-0.145751548268461,0.176674604124034,0.675265918774755,0.071341568354028,0.616820151821329,0.0671235118721067,0.583125068366715,0.0799167695473385,0.735775160019011,0.0959538276422232,0.836078747078559,0.123083836595736
0.947636401692623,0.0642863574324287,0.836309252301963,0.0709808930280743,0.23094047920139,0.0360719629171228,0.140862883893094,0.103055962150631,-0.139663979313296,0.0425640919533775,-0.108903131156524,0.085465518862398,1,-0.774347842697473,0.203381366324417,0.163651145836033,0.543981310507547,0.0716922768993069,0.609121228371861,0.0665496163249021,0.668419426781156,0.0743548907020126,0.55651638037513,0.0982327858700856,0.713176508060037,0.107673071023537
0.897759711646133,0.0666705131729154,0.971360274612837,0.0886085860444785,0.242042400095888,0.0362931100233583,0.505449044691225,0.142975871477038,-0.213417461267436,0.0499680850551069,0.0798226193904065,0.122706350881523,1,-0.610162529769938,-0.302903691565526,0.181147461314503,0.817695335541999,0.0682120612670828,0.611095755966064,0.0678927739989131,0.610873173389705,0.0810125130806165,0.651453664815657,0.10068170927582,0.755720772626724,0.100683798900546
0.970953180302998,0.0700880714168704,1.09267880485449,0.0981397834989435,0.254472113173872,0.043042939896942,0.655840283256927,0.1765027218899,-0.251387651997651,0.0631957425840677,0.300681421263802,0.158763118650854,1,-0.615353675813914,-0.114237420752654,0.186779024822707,0.741122032538422,0.0702418652252383,0.754130694080855,0.0646186788701876,0.818975545861424,0.078475031820456,0.647525000007178,0.110779583680211,0.768423176867118,0.111609019338559
1.0106740963597,0.0678618263809522,0.938948221643393,0.0839919482663883,0.218364539919349,0.0398390237577646,0.468959330418207,0.115106919440307,-0.180220600685357,0.042245242709684,0.393803588852729,0.135343606821587,1,-0.5631781345144,0.120148882367747,0.169133706347302,0.652993061809189,0.0712111084434719,0.714412855689211,0.0618041236444096,0.641294823409807,0.0804377185920995,0.611959848862951,0.0962095489910868,0.671260947875267,0.11340364896433
0.988493213253873,0.0712050183989866,0.934197921650191,0.0953914427827267,0.270004864118112,0.0411687959258426,0.770987935013632,0.194111822357452,-0.22052064365702,0.0599046728408389,0.00421902225315671,0.131715383093244,1,-0.483325452767593,-0.176264442681894,0.184028316479525,0.693976639843437,0.0819247471657012,0.775465957083274,0.0707283340151255,0.731312537723263,0.0681771813039172,0.745845781168086,0.0882635818054283,0.723904928262276,0.117349739005382
1.05355639506754,0.0744111631626364,1.06661263093493,0.0874284802791024,0.261777703049102,0.0407102418934389,0.381352748487185,0.120320942815712,-0.17257444685205,0.0498891949644069,-0.0845764279381534,0.125984069278691,1,-0.546193746242921,0.0584640759645688,0.195038066750904,0.632511886180097,0.0811397070330223,0.746703271152324,0.0664481053251467,0.734990131009116,0.0820302674374292,0.71025041232793,0.0949983457929222,0.668019266617835,0.117863003425427
0.931718500050633,0.07277421920605,1.09860932952715,0.0947564464843302,0.271569723418164,0.045735804761949,0.638920358256719,0.157431732023036,-0.330133449709644,0.0637757316348418,-0.145162048703365,0.108207732110751,1,-0.792547849342611,-0.113632132629021,0.167215471642795,0.719398484918784,0.0725640799761338,0.690099766960511,0.0707899741904549,0.721345864678351,0.0863202522923398,0.678529107356028,0.0985439098014754,0.843816207112342,0.106982613801779
1.03032117669561,0.0675495311559334,0.769380128533431,0.0824522029954054,0.193409262370161,0.0311889706942567,0.482636295223177,0.139075964406339,-0.202713214339368,0.0469923812765931,0.0986831319012658,0.121429832989599,1,-0.663488556084115,0.115763828105015,0.164799092721286,0.656919289074448,0.0732019085343047,0.687872916633953,0.0675171725713111,0.617712241389128,0.0790366469960822,0.604731726084593,0.0913802215762841,0.710653020661773,0.116908286218041
0.936883434592256,0.063466745717372,0.926615767781652,0.0910763113000511,0.261948687576236,0.0411296240463856,0.671364883299491,0.164124416412245,-0.218647767625641,0.0574606774657426,0.0534150638203415,0.105910301269469,1,-0.521383908761491,-0.205174287718913,0.16845998480635,0.714993063030286,0.0717598728025904,0.599137194997643,0.0684074132963587,0.727427885480357,0.0713494546770192,0.778094366686147,0.0941591536474739,0.574937524263145,0.127874206254295
1.06534036894071,0.0673295110167049,0.947068330883543,0.079692427609718,0.25716651130055,0.0398780865043372,0.311253918820141,0.1021642110674,-0.187618722329405,0.0459217470881667,0.313056303934456,0.121415200172158,1,-0.663149663248318,0.346372458875991,0.171549386019569,0.648799157085667,0.0688196796596519,0.676794217301862,0.0721684397259972,0.689006160564333,0.0744187672460189,0.635663704783828,0.0852744242025696,0.525592280455227,0.115441647600628
0.987947290203711,0.0762787852386716,1.0718427332816,0.0933385029564218,0.301564629522144,0.0495129426037082,0.583190394578725,0.176456513071221,-0.253803524127205,0.0637854590891649,-0.0525941644719556,0.128385613774731,1,-0.605204663661835,0.0804538358041597,0.195023243411016,0.716639248081462,0.077025154424757,0.684299102498133,0.0718223560893242,0.702412160402557,0.0820229523358427,0.76634474666945,0.103850736397921,0.53710562154222,0.129976196458603
0.916102583652471,0.0637041389928821,0.938949407328182,0.0811290899049653,0.196808596889457,0.03111095783647,0.380869001758512,0.108475867986259,-0.189696427006232,0.043753353617667,0.110274483426301,0.122358524895059,1,-0.692866086368555,-0.0992980548225629,0.178606538943519,0.672619739347867,0.0700416494802466,0.556476620789215,0.0702425270088413,0.584554270485355,0.0736495506812034,0.6119200123489,0.0884409557242848,0.815015348983584,0.105294820184233
0.995039261574607,0.0719995240691479,1.14766793393992,0.0923385803119087,0.281289056938034,0.0453635048578288,0.472354786559276,0.15221125217405,-0.205525894457231,0.0558207656549071,0.00449525346754865,0.116658345215305,1,-0.563840111322322,-0.104067144963817,0.1752732264483,0.712902199503027,0.0745732973736608,0.739991653175943,0.0667692927159028,0.694465444628475,0.0755442340740883,0.730795106581708,0.0955143683891128,0.618530760099108,0.129481409072304
1.12617403751434,0.0765732972721116,1.0120441991604,0.0953149192621343,0.250214015902821,0.038844972573885,0.555579469497197,0.162393720580424,-0.209176532268011,0.0545788674613478,-0.133592897843938,0.110212465416279,1,-0.561027368576975,0.232957701711366,0.182182393501462,0.661279833903981,0.0805964286463433,0.745729796740242,0.071581440180139,0.729588889773767,0.081406813472837,0.62740982171845,0.0943455673065666,0.802833340605448,0.10190565731849
0.896980856221831,0.0627978119524119,1.03463709041077,0.0827023364112555,0.202028169786281,0.0337282585884055,0.43680190493528,0.132765906703756,-0.182576585407364,0.0438213595861809,0.0470148294344874,0.117807197600441,1,-0.614606082448466,-0.264294646982504,0.160244768303507,0.683995406336937,0.0655336991413835,0.575527790440945,0.0636388970837646,0.671582841422662,0.0732423067179855,0.546695585567814,0.105342106712446,0.637476664755163,0.117651012560523
0.98795494699625,0.064861593369498,0.925327338094926,0.0890554808212068,0.18620168087212,0.029498645979989,0.53412192292457,0.138684514669105,-0.191996141128797,0.0458790416295185,0.0629652585925872,0.119486782496867,1,-0.608808208786067,0.0328651935358604,0.164001568047652,0.627358201934926,0.0815970497011205,0.541347002836282,0.0683405443384005,0.629569506304799,0.0779392679923624,0.582082558207954,0.0914997391390214,0.779917282752681,0.0992524112426269
1.00408247649652,0.0691049759139828,0.847714910433922,0.082662675398535,0.247262951322659,0.0423644805199441,0.45659555950141,0.126526172022498,-0.174178082644487,0.0510538278865209,0.194653530603804,0.157001574903447,1,-0.518379883094232,-0.132235904975322,0.186287277294147,0.870472894800634,0.064906958011853,0.59797572570592,0.0735120262232092,0.603131154845791,0.078253065324764,0.644903310016596,0.0771430939521036,0.75872112947235,0.105756603284475
1.09569995034296,0.0788322232953762,1.01480316430656,0.0967703433409607,0.3043215740661,0.0490709977819056,0.638470536212895,0.168325280188735,-0.236807306254629,0.0645732203902808,0.155215600088394,0.134959301680021,1,-0.537227575487265,0.032929024790632,0.204160302085995,0.720303407437368,0.0813316609018528,0.786460594471456,0.0697616863500063,0.826090089178702,0.072976479554505,0.728993325408307,0.0885390570935796,0.51671045262928,0.130472403054515
0.9208181582424,0.064702615637288,0.934992507333905,0.0877179853162888,0.23745011614583,0.0346033698907285,0.562828832114365,0.148359114022821,-0.198957904517541,0.0495010068978796,0.236420260263965,0.13589696650332,1,-0.544235461759396,-0.118904231086179,0.190803106146454,0.620552261548485,0.0795195219429251,0.651844658261093,0.0658531599142659,0.706461653591821,0.0702085228976653,0.727168693562907,0.0825969127390402,0.583544257233937,0.118910471420712
1.02157817368614,0.0759701221654449,1.17442359215948,0.094011966908301,0.294016004851796,0.0473778129233195,0.445361964001833,0.136731510314961,-0.189497491313415,0.05338546640881,-0.219637142508312,0.0871013155880136,1,-0.523674488430898,-0.308834586592084,0.178412104987835,0.776653327911273,0.0763290850539565,0.770785201541088,0.0683786973985283,0.672823262145178,0.083171150889107,0.720840452126909,0.100310223185516,0.793450710266242,0.112560388773592
0.987920624470497,0.0699131878507574,1.06872045136521,0.096223165750454,0.273304624479149,0.0432718427855099,0.575823416403363,0.140879411054845,-0.270418866281657,0.0558851572112673,0.0223305209398847,0.140716528451734,1,-0.681661610998699,-0.0258826788564289,0.182379720983094,0.646365850896493,0.0730966028431875,0.763543716268124,0.0680211660441763,0.769448541147867,0.075512594491022,0.721679080179113,0.0927231470633682,0.693769443720544,0.111867565278905
0.923039897705777,0.0707478947265287,1.19502667742932,0.0912022976642984,0.24304045193133,0.0391803369625935,0.400537363881629,0.123065404413309,-0.163825195556094,0.0463703045859161,-0.0156855944502143,0.129731215081473,1,-0.525073252171368,-0.0113248981952434,0.172981757526076,0.651123389613907,0.0753982411239007,0.653295294738063,0.0642001561187215,0.772373290916775,0.0738096932570082,0.769523342709544,0.0938108501761,0.727993000287107,0.126542507776363
0.85852035469023,0.0632148024502387,0.940966084491136,0.0825914377144687,0.225038105985166,0.0346916353975783,0.340006519624323,0.11354611870256,-0.175808851688386,0.0446927613696383,-0.105508350179869,0.106605285011486,1,-0.635578332071691,-0.299819257857621,0.166975359357365,0.679257877903731,0.0723539013329812,0.696871036839023,0.0644511975634464,0.626523222710346,0.0838661716910958,0.393490254791153,0.10865241446027,0.66971305864782,0.113781447020619
0.912924769514935,0.068043869266803,1.17816678850595,0.088259192998138,0.248637532894458,0.0364653917276552,0.375534242131961,0.113627489633614,-0.217667852386445,0.0540951658058131,-0.153306779862274,0.104657788432539,1,-0.712338105316694,-0.266812836201169,0.189002812647347,0.792576070540458,0.0729569104963262,0.746045481699778,0.0654410527625757,0.654318537085569,0.0741565836078415,0.481137957400887,0.10417440020897,0.907358592611321,0.114743307193233
0.890612333751813,0.0727522061010297,0.968594582590668,0.094038954149297,0.258951507523662,0.0439567951368245,0.566788469306281,0.153368753206855,-0.153950731626743,0.0505667924343096,-0.0551329648413703,0.137900251060739,1,-0.401848204428195,-0.33567886611732,0.168556330991944,0.59632160308124,0.077845299329982,0.683847035525832,0.0730674545879178,0.692067524164546,0.0832243102630267,0.869654408383318,0.0888073193837966,0.744463846994547,0.123199144878928
1.03498143075214,0.0735550370613992,1.03872069652891,0.0934297873543232,0.296907810031301,0.0477485888985767,0.528746524103131,0.139082548172527,-0.247684069246019,0.0615326697668908,0.0515961617226875,0.127360243878381,1,-0.625120153642393,-0.0923828836444433,0.189103250461068,0.72413904901545,0.0805894838029114,0.690223806409633,0.0686328079749512,0.704230849723216,0.0733806449379741,0.639556981609708,0.0974378010247211,0.776054569675793,0.103530986342762
1.08662933107956,0.0673649195669906,0.96764259787269,0.0873625467940338,0.214918066604977,0.0347049262354534,0.520092755087069,0.144203163901943,-0.225904754450889,0.0515943167164258,0.00296625940934237,0.106992031349894,1,-0.67569157947609,0.134886866919891,0.156608001062528,0.661502549229644,0.0774714264647411,0.764298212940281,0.0728923056905414,0.654944995715619,0.0785149791903113,0.75473743432836,0.0849881718774219,0.701413142329905,0.105167004820269
1.00169930472342,0.0758170093625463,1.14884615372429,0.0989689419582257,0.255325914529376,0.0428413842549669,0.563297737097724,0.178625107160167,-0.205328458788115,0.0612907184845835,-0.0492184624794998,0.129335084074052,1,-0.541418007123659,0.11970300084278,0.17627274712251,0.751307797122293,0.0722411816837422,0.720290570956913,0.0713688730956057,0.695328784526113,0.0816396664536551,0.711866105265445,0.0987659030608839,0.693988856993793,0.13134254351081
