"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02602606088766,0.109262164390479,1.07641621452236,0.105000715281233,0.539569101058822,0.101884086014203,0.0976156102764691,0.124421400442222,-0.09600465051515,0.0821369905770496,-0.438831755130497,0.107649992166307,1,-0.418320452313556,0.158115493548236,0.211931723771991,0.728544434506103,0.0951600823788199,0.632304286557716,0.101058996222546,0.72778580076417,0.105410335110892,0.725065532792762,0.12308006343693,0.5521617682457,0.154769526866596
1.17464072901815,0.121268345554168,1.02880068458236,0.118928108650968,0.748859311831244,0.146732925296449,0.0806783703853012,0.142686431870817,-0.170505244508526,0.10678306333425,-0.620584087923163,0.0695137479075255,1,-0.69367982862663,0.0878606002303257,0.245721883911044,0.667240463557165,0.110932523298248,0.88164512052993,0.102056441931898,0.695728290627267,0.114295568522309,0.777324388205219,0.119686547181475,0.80263816805078,0.134679620704619
1.12959893452264,0.113283118030667,1.02714820465825,0.105215687947232,0.666404074520578,0.113992445886685,0.0630696587506768,0.126083799699267,-0.0671375754884093,0.0836341114263893,-0.669659272185363,0.0477611577641077,1,-0.327481364465076,-0.0748635707537395,0.249069250068697,0.680680969640198,0.100539181513922,0.813950308296746,0.0919626129991326,0.678778408727824,0.10651898535849,0.777624684859904,0.10902320790649,0.693248666763144,0.144529294313634
0.917168043242668,0.0921099469779487,0.901048229968766,0.0984085536478806,0.421011179954154,0.0775323708604546,0.129073073575249,0.139999306153887,-0.086139202400114,0.0740070602459265,-0.520477869838604,0.0885652794526706,1,-0.36951851662982,-0.0780153111922908,0.222226616243947,0.517441658330424,0.107266777346522,0.662256302864014,0.0864474474574149,0.655404050119111,0.105874065357182,0.722835278268305,0.123246451511866,0.925681903208552,0.150528215318611
0.924680804287673,0.0746094953031138,0.852436212275247,0.0812250991486533,0.320383242321545,0.0525851081896188,0.000725755033724525,0.00520549899044415,-0.0152485982301398,0.0547446437556001,-0.363418343831583,0.0853849748082786,1,-0.999999993867995,0.135196005020953,0.164029855843481,0.563778490297605,0.0882138919623514,0.561739536502785,0.0826142418106976,0.706824120231043,0.0956901524347305,0.594995536978517,0.111595992935836,0.303014647390482,0.154253385323698
1.1842123447724,0.107235932130016,1.08238632073887,0.104177207854158,0.571005794074781,0.0956877116640648,0.011532904877285,0.0230314997156321,-0.0811502033613169,0.0822332074917209,-0.619004150355929,0.0602521143338058,1,-0.999999999858782,0.222524410507694,0.223906458090309,0.801309557317783,0.0840006303825868,0.696154265954454,0.0978949141554994,0.835497069634812,0.0923816260592337,0.711316530088526,0.125065229683614,0.91145093749844,0.138762745103129
1.01993135817597,0.114362542742665,1.06682537738039,0.109225991442199,0.706027737770731,0.124291309866752,0.0717044152122867,0.131910282404274,-0.0326401655940002,0.0982397650768839,-0.654204373578535,0.0580550458689611,1,-0.145066964129373,0.21806070850735,0.262071256320169,0.75325852672871,0.0905859684149149,0.722968635735734,0.0896864411550803,0.791563485298753,0.104853838192639,0.921359149355646,0.117841919282739,0.766701536669435,0.159797668878839
1.08479453725543,0.105134980184913,0.977217813668565,0.0928281671695435,0.47888870808282,0.0803697877483533,0.127628273366286,0.113880390360382,-0.0855253631630909,0.0646682156322483,-0.592950334555129,0.0659687297498292,1,-0.345942708776515,0.330618290963963,0.21494117544613,0.608835761683502,0.0935839825690136,0.502401804670067,0.0990276987671176,0.679625652913063,0.10168660894238,0.891338971713366,0.105801266374557,0.628954718637275,0.149212049389091
0.969052595638067,0.0951152665831088,1.1223319816407,0.119596219741938,0.499203444172802,0.0805907307537015,0.190400655689576,0.190074649268946,-0.168052500751102,0.0939253470770587,-0.631558478525557,0.0548428782147967,1,-0.545094717302917,-0.150278334240792,0.230959519743587,0.749828711557977,0.0901330795785324,0.819413189286504,0.0805631217454838,0.613970904776672,0.107769749207481,0.634465066584694,0.120640413979914,0.687337945992192,0.141777059711384
1.16233916730277,0.121045719775623,1.1811913942525,0.114406357603439,0.668329737589869,0.118436626889162,0.0273084586042692,0.0823824604520786,-0.0576344335118725,0.0967271394338131,-0.663208906321876,0.0550146755763058,1,-0.426616886876953,0.235584358404085,0.24155411461115,0.784775454142582,0.0971304290081491,0.562325806626409,0.104850050405656,0.929742561465984,0.0999436221075593,0.72447216804833,0.129229226768566,1.09523548932072,0.138503078776789
0.923425776958108,0.102096918928877,1.11736743258675,0.117229973200958,0.638034620151084,0.119918786781728,0.0847693560265424,0.0720478840468144,-0.232563504804538,0.103766079266684,-0.587646054406084,0.0687104114561429,1,-0.999999999021215,-0.338402602419736,0.233839915153485,0.882126389909792,0.0914720246376995,0.76423644341763,0.0875601606114019,0.613101889324396,0.116137655069221,0.686386836165644,0.135858046349694,0.630567582830715,0.177438898035217
0.950816900998495,0.104840963135485,1.08414923229085,0.11706838762946,0.672912273330297,0.129592541010527,0.11155697973067,0.0816864026573841,-0.273985512083406,0.109668511743643,-0.563814313649004,0.0682001103121003,1,-0.99999999996789,0.262609939158038,0.222986393163879,0.738839916820694,0.0981673224685295,0.625760170988393,0.0916390700299035,0.659426695872018,0.108117559439627,0.648785660536648,0.12291358208911,0.835274461498672,0.173763621466201
1.05693979962801,0.107304926072498,1.08395702620535,0.106418147261755,0.652993793873098,0.108450655026058,0.0340330836616229,0.0409928706009991,-0.149075123402098,0.093850625086676,-0.628935106792716,0.0645822688785325,1,-0.999999999998808,0.149038173872631,0.235211163550711,0.766079212402093,0.0848357449420332,0.780450260787932,0.0923602498414705,0.666476603947182,0.095981374905912,0.798233174329998,0.124283045153694,0.857620573195274,0.151998943296634
1.01159494033503,0.103184859424285,0.893980387184952,0.0911688117407879,0.552870110909884,0.0953917024078063,0.0805838526066631,0.0904576571831213,-0.0796313176273185,0.0749517428445377,-0.538953529355978,0.0782954645569232,1,-0.377266577857414,0.0443338954999131,0.226587608175686,0.676570484746717,0.0935120236566668,0.733572452474055,0.101151958913303,0.57816736474109,0.111060215716897,0.793982990043542,0.132101062197653,0.55434366281046,0.149635647795677
1.18963977965215,0.12247465217563,1.24921738620988,0.12599822131804,0.866678663202252,0.155812347410284,0.109830806369725,0.0867580278621914,-0.308525552327117,0.134308551607178,-0.763158460241686,0.0441711117382632,1,-0.999999999978012,0.507189476152244,0.273947733667821,0.812378980949815,0.102773402301698,0.795078608022758,0.0987345881701059,0.823034111233408,0.107665955258397,0.820069284468589,0.127759547769191,0.920942984638423,0.134766126862011
0.811049550352703,0.0874507983638667,0.969853165800058,0.102802090933349,0.470987113407917,0.0839930232420472,0.0486227836689822,0.0459028403627221,-0.151329786996544,0.0721285562522454,-0.577513111289067,0.0742564668069229,1,-0.999999997954386,-0.214140731007263,0.191441165930333,0.58294128884227,0.0909851066663127,0.718209055195378,0.0932656773232089,0.373552249145585,0.119300929187937,0.894956360951828,0.113973138011136,0.46217237365147,0.150680105530215
1.12050961435333,0.122527980285012,1.24671775113982,0.121086852870922,0.709405951089407,0.127523614971554,0.100453593182606,0.0769328618624402,-0.266950139162231,0.112433922160528,-0.677883770681929,0.0565540441684939,1,-0.999999999906538,0.361636325769737,0.268400292814322,0.790145604913887,0.104513177250675,0.667977538164633,0.112429280566852,0.802127719606448,0.103720820975881,0.717166286905675,0.118665337307455,0.633999071372555,0.145243665819126
0.847400869316302,0.09730056983139,1.10649070982844,0.11714411168064,0.535374075713902,0.0961152723969679,0.0169577732991995,0.125404797661551,-0.0952820581604792,0.0920449036831702,-0.596718016728027,0.068997788735976,1,-0.9999955060393,-0.1084254648958,0.230469267368017,0.614386314568492,0.103681417760736,0.697633065682442,0.0970307571844681,0.782855512934886,0.102347118694566,0.893983234719036,0.118520581389316,0.615931146744669,0.182935311443051
1.11033729121829,0.0992693936290788,1.13775684837509,0.0997657647222302,0.615078006809786,0.0997953831409396,0.122226890624869,0.135369259877961,-0.260461001236416,0.0931847707350192,-0.586468200735108,0.0627164784717172,1,-0.949935733348291,0.0309943497760804,0.22805477079492,0.843881164302175,0.08424047740433,0.792757634977414,0.0862728577575208,0.668733647508172,0.108823288573498,0.687011806348774,0.115852626187123,0.867828304349772,0.133494910173378
1.02820029215357,0.0980278821723477,1.00982511774069,0.105458083415281,0.644033583493859,0.106790394256247,0.135191782033536,0.146452737241313,0.0279671495142902,0.0896092201629021,-0.642093657220012,0.0548846918103493,1,0.0947804574761036,-0.122929660319116,0.217903764575272,0.739578356090423,0.09125564427135,0.730606267872627,0.0859425434569039,0.661353406500722,0.104691200382479,0.804220136205432,0.123059746548776,0.734469880113664,0.13810203848821
1.01644562423528,0.0961782774784441,1.11597172620071,0.0939886026404921,0.681091428056947,0.113689115918798,0.00197737417153496,0.0110104791250407,-0.0366983777477954,0.0893718509661947,-0.58384531936223,0.0634861745958629,1,-0.999999380380065,0.355924868932131,0.208882869936634,0.584857500750927,0.0938515497214916,0.809117479506575,0.0824092401919477,0.629690783272001,0.106015689289838,0.910418833440379,0.116497563298829,0.722659147677963,0.147160367539095
1.13423357272045,0.117754570220375,1.1667007688058,0.110850921362463,0.672877831001677,0.12183957915686,0.08903996379396,0.124706044544564,-0.179338952143987,0.0861205246245038,-0.661316684900235,0.0568156739072969,1,-0.732679483375482,-0.114823745191703,0.260775771646985,0.781074643628997,0.100832984362142,0.787826635975843,0.0968063109250988,0.798130691044371,0.102090018594398,0.824788749795025,0.10993046856055,0.695259883210082,0.16434310888162
1.00188465569193,0.0950391341832809,1.01035876949829,0.100503655590509,0.458824873787321,0.0802599829183148,0.0186495213328255,0.0274792629094738,-0.0925033203193374,0.0691776986451098,-0.650740483559498,0.0583767220561744,1,-0.999999999905008,0.0782148345284227,0.211888445796449,0.638846123164661,0.100202487528656,0.778108582143189,0.0874004489573744,0.544158933600997,0.108639095971576,0.63712171311702,0.120580320687063,0.600090755534206,0.14410235230684
1.3379274933719,0.122193397399055,0.913755837629042,0.113030605658104,0.711040322662567,0.120793981608783,0.284883668158272,0.190273899750311,-0.192855126522519,0.108438128951857,-0.640270974818775,0.0651405848488883,1,-0.428499477349682,0.415578825503734,0.256475917261103,0.661213657934387,0.104839982142937,0.870904376588529,0.0896513577852765,0.701291898411275,0.108208887402608,0.94933713209071,0.108738419399624,0.797306685573449,0.121631124466705
0.96477111752967,0.102838490597334,1.03613170279005,0.11309053937909,0.615730278267671,0.101258211472137,0.0696911949931268,0.143203037655808,-0.165619868728691,0.0930112589770557,-0.553817719407963,0.0665484980160877,1,-0.799517962230257,-0.125365518937994,0.216187281449012,0.588366928634269,0.0960874431354545,0.661759869975718,0.0944514912922342,0.546745650606725,0.104387992048695,0.846078622996995,0.116298996457533,0.597188691152045,0.1573504579113
1.00654538726944,0.0921205312670112,0.944859415772385,0.101373826050218,0.453464245640641,0.0781093794097443,0.0342208665478868,0.127023371802498,-0.084313429755603,0.0790942276045299,-0.630842182009084,0.0549590384002757,1,-0.676830202084824,-0.0359712199299079,0.213025383303186,0.648814897856443,0.101970294067989,0.658398177071621,0.0864273925219678,0.725282789516677,0.0943588403442576,0.701674178357859,0.10677555192515,0.665141744174859,0.151458012097255
1.115777406072,0.113344197885546,1.0324891189672,0.103230481784621,0.62247399963403,0.111748028269367,0.117140011519178,0.103163757828181,-0.210971470220165,0.0969305406964349,-0.648345449197219,0.0592729654269068,1,-0.781286806050139,-0.0902025098270069,0.240467516159641,0.808280672383033,0.100190832231347,0.694370865037096,0.0936299245021654,0.72680664078676,0.105401618022462,0.829043924051589,0.117711367841941,0.598327127481333,0.163897171008686
1.03056776762834,0.100411625244692,0.798406010926116,0.0943065696935728,0.479548147677793,0.0857080574968512,0.0726390616446896,0.0610970860950719,-0.186638494047863,0.0822526178354743,-0.614203228241948,0.0667480731824472,1,-0.999999999995552,0.263019455160593,0.227253558425935,0.617943348172686,0.10590906295556,0.537345727705302,0.0984219452468507,0.477601424362819,0.108233883108082,0.810930502216456,0.107663922956572,0.49814196392199,0.144570336723449
0.932800672291174,0.094229559400046,0.912650220595938,0.0873703782655711,0.546458038508083,0.0867653274264941,0.0871003398566887,0.0584431036007602,-0.218166635559521,0.0782217078906115,-0.566942056840781,0.0627512659544345,1,-0.999999999998817,-0.13196747266609,0.219736031136824,0.658327520235749,0.0925192042568948,0.679053030540598,0.0864163731123817,0.636188019134038,0.101925612097608,0.66487714174156,0.107056644805548,0.588963105760888,0.154745995549266
1.06473958983615,0.0925978249406333,0.843625167145792,0.0799913465884249,0.394738486978779,0.066249398690575,0.0316310716313824,0.0299959690481635,-0.111740777503728,0.0548560329328754,-0.525481965684166,0.070649637937558,1,-0.999999999993928,-0.208192826651261,0.216678633141206,0.796862348678888,0.0855774306470623,0.626543350469025,0.0921611204042457,0.773474350999001,0.0908913257124761,0.517865578051676,0.114591077545984,0.811102930877918,0.0995613806771822
0.99387552138879,0.097042494726823,1.01272322521008,0.100314297706248,0.490116959191981,0.0870819366411501,0.113684883419068,0.157524057636205,-0.215907092166198,0.0862298363736058,-0.658245724103453,0.0545166503727015,1,-0.914672627973023,0.274893756987297,0.21449847959247,0.686009682858271,0.0912443417080859,0.599955393178877,0.0988878103288248,0.642229116193071,0.107617914078063,0.801338617707668,0.115884123172715,0.696037602554515,0.15502627458453
1.00221061366315,0.108587602609172,1.24138034893085,0.10554609375935,0.717372225207354,0.119335309920866,0.0191583201152305,0.14951681679503,-0.099108116832009,0.10126769753488,-0.67685454708803,0.0505183738282712,1,-0.845392191972437,-0.046361068416783,0.260657705643225,0.749831881272003,0.0979342014946417,0.86079813436963,0.094992883278918,0.703823211820573,0.106941421391646,0.801900574663141,0.108133109308622,0.569035775219605,0.146364385735121
1.05181972168311,0.108335904420391,1.08555999107749,0.112763234376268,0.627110096184701,0.125564287195034,0.231290085195849,0.155937479956645,-0.18581642264969,0.111295428093797,-0.599919428248695,0.0747639198718623,1,-0.48790322673854,0.168865200052649,0.229469911258635,0.787288761564952,0.0958056720836516,0.737498747678115,0.108008807053401,0.543172483174419,0.12593150165093,0.727280054828008,0.129751674559984,0.816968444182396,0.140823420620698
0.93110961257001,0.106536952229364,1.03014802693226,0.115185440462331,0.738356690667863,0.136619976102567,0.243851389788577,0.192024686354508,-0.227108183750871,0.129325723976368,-0.641956396107289,0.0619374944996379,1,-0.535225823760143,0.0390651405776574,0.235216945474957,0.649129545785221,0.106753886254432,0.64328337364434,0.0964957349128879,0.75448085481316,0.110078327151973,0.694177935417899,0.126380145276495,0.813918239064254,0.150946594130149
0.962693908121511,0.0939511012298312,0.784513997991243,0.08580800018526,0.508696211848971,0.0830167117782269,0.0642301634500582,0.106388707370616,-0.136743045756727,0.0594308922681346,-0.463168572079055,0.0775673724191798,1,-0.756495734497366,0.266064148824802,0.202221465467178,0.472748498371683,0.0961298418703827,0.560024211224753,0.0940114142409967,0.584824475346799,0.0963835190442002,0.602425628441818,0.121918264392572,0.668771813289564,0.137448938053276
0.995646856899243,0.110782711145333,1.05351558261017,0.121138042493567,0.684635754600045,0.138740067504222,0.0928645100361954,0.156893569883379,-0.0429337112388616,0.104758142497671,-0.647863996384422,0.0638195977090285,1,-0.170272203823639,0.0807719296595433,0.235636761067229,0.687657119812032,0.110740577072112,0.758437486053259,0.108947424343824,0.869450727157273,0.110564672873486,0.745450638596274,0.121856797555539,0.546521078648835,0.172178287414824
1.12674001345731,0.109703178295563,1.01358179683091,0.115801635487035,0.517111859559314,0.0960529795115545,0.113648853780983,0.125381806330007,-0.0910117219695113,0.0775955058179793,-0.660268542187298,0.0591226805485523,1,-0.375424449319046,0.334753103208842,0.219770247385298,0.670296802014617,0.106029248868785,0.734056741556098,0.0980843343310953,0.776841474118931,0.104238759844034,0.850533948330481,0.126342126180525,0.841631479742149,0.14926436532343
1.01273987670232,0.108670632259399,0.902610420528571,0.0956471162486304,0.542196286889715,0.0846506234532872,0.00406194918119338,0.0154227281957654,-0.0469294388174995,0.0720385875495417,-0.624138479335482,0.0560374115353062,1,-0.999999651318811,-0.00648543120882655,0.233911550613998,0.505801347425675,0.108300967106631,0.815893399106379,0.0864573480616429,0.753022761918389,0.0947772270901044,0.573556405370318,0.117772289494956,0.833736172554118,0.119371960293183
0.915156826858988,0.0972114904696371,1.03188198603096,0.107062213863568,0.518585425350173,0.0985088545493185,0.061083819944257,0.041374751612248,-0.177980838142114,0.066611237137743,-0.555987480579808,0.0785225443443115,1,-0.999999999967853,0.0837375612489715,0.221200122660261,0.67479722746796,0.0977306703180826,0.552525520895193,0.107705139142305,0.680482238281065,0.115515400037623,0.461268787458656,0.127206815544372,0.611028737166575,0.127149423363422
0.950453875355322,0.100632066487092,1.09148697498751,0.103368534543308,0.597438243223916,0.0973039520210271,0.0546932591011193,0.0944844892430577,-0.140198292019094,0.0716915844676865,-0.669987082922864,0.048366435077849,1,-0.775584840141073,-0.217654549980364,0.243098267398,0.700509446715728,0.0991315229325516,0.828275976277901,0.0809546425116642,0.810994934859912,0.0930304380928401,0.682205605016176,0.118966631575656,0.55594353282404,0.138825381387461
0.872087576623176,0.0986435251197503,1.00871155100825,0.102385666216368,0.616242519810987,0.111171973723698,0.0326748525430772,0.0384705759055287,-0.141900082411236,0.0862623655098825,-0.613201184918137,0.0641850183316358,1,-0.999999998080947,-0.35571513828122,0.224927394121378,0.701872570321423,0.10067441218386,0.736510922321568,0.091267945216525,0.683380126794576,0.0958031776715007,0.771847702953768,0.120810862989936,0.627306182601024,0.166468194517426
0.976884727688554,0.0957122983199702,0.980265008624383,0.101021716853711,0.5604129461306,0.0889465598912789,0.0258708479489685,0.0348047427617676,-0.120409128050901,0.0830904408183702,-0.554351270124136,0.0734286156987012,1,-1,-0.0921331856446078,0.226108128982521,0.648742073273303,0.0975780571103365,0.740728856305649,0.0890658151392765,0.761984304641401,0.0891571766524931,0.684819817382183,0.11940604821192,0.973512013872584,0.135227405894038
1.06993920878136,0.109728708828958,1.06786823395701,0.106539834462089,0.568755243638548,0.0987298416105505,0.027112848014039,0.0337335585605629,-0.124179605291935,0.0780896908325469,-0.733222001810981,0.0497928237456339,1,-0.999999996514434,-0.366316297502622,0.257943272252578,0.770927959200536,0.110732098903282,0.73898321997036,0.0946489608905147,0.715718020552499,0.100233855147451,0.733982688065283,0.111270444841462,0.763697743738053,0.131051226123327
1.08504029719698,0.114090065974648,1.09267398730188,0.123529389521177,0.618338592963951,0.111524355861389,0.13292238498613,0.1634311516526,-0.133618986246029,0.0915638559940236,-0.617849050922919,0.0634733906066754,1,-0.466075134143166,0.127842706276831,0.246351343863427,0.830884294915348,0.101681151866872,0.786197070457671,0.0943330855071829,0.645220127422166,0.107622746541807,0.783775359274871,0.114959331365743,0.778047344616347,0.150703240439636
0.988576742819566,0.104590036321721,0.986499663365642,0.105035284400891,0.634236216608536,0.113403216974033,0.115619190268984,0.127044387703409,0.0186877615107803,0.0942045266541872,-0.497742700102148,0.0798953438904877,1,0.0690107587651762,0.0470983449330996,0.218805515900424,0.666083860600376,0.102192688577341,0.562661681022141,0.106219411479967,0.656629160738634,0.108701487804218,0.751305034266936,0.118726505132515,0.774609725429588,0.119433618414189
1.02525625039989,0.100084516045528,0.966892744044643,0.104874268621351,0.458890570614785,0.0794249419070828,0.00373128808621211,0.102314355063927,-0.0413779839714044,0.0661967441437601,-0.696183166224172,0.0476714609776127,1,-0.999966312390506,0.0351575675202419,0.20329987327726,0.689375306532883,0.0969269419821863,0.828232930877431,0.0880924442307925,0.567772075969532,0.119545991793708,0.798456847950621,0.11792445357271,0.69172815933584,0.142947332484963
1.00890287450175,0.0958876656083073,1.04273607732544,0.10163891392895,0.468612653398653,0.0799685217595649,0.113553134780208,0.12919739905233,-0.0879992389553693,0.0683744151178712,-0.533955024266716,0.0726730255360584,1,-0.381480503071517,0.153600830081078,0.207600582808445,0.679144705903222,0.0957625144994446,0.580577106481468,0.0961534875288189,0.738015650505047,0.0898240079265496,0.608816213039711,0.132115931112485,0.771557235104751,0.156170165204339
1.28726814636797,0.112857843796817,1.00819620241056,0.108276133471677,0.600895967207937,0.0980298570874834,0.193666506613889,0.148009953676484,-0.143865900443688,0.0847910053457319,-0.661464667275916,0.0556093996938236,1,-0.421726570509559,0.573537166158845,0.238835384554611,0.736520369742894,0.108652837776883,0.779486802652536,0.0926660146030951,0.716153099945467,0.103173095075556,0.798078262539027,0.105341310501865,0.60730624687033,0.143352265182415
0.989181176244528,0.0975283688312206,1.01029186618462,0.112139096554094,0.473270858858527,0.0829336340964954,0.139918545424312,0.140373905023752,-0.194676169943707,0.0933732372184643,-0.617668030937315,0.061866192315562,1,-0.756519750231317,0.264949736465029,0.215595043323823,0.646565499429437,0.100522314410019,0.575551537362485,0.0968243907510823,0.739559285923746,0.103885010572274,0.851786657997842,0.110656238600632,0.573561885336883,0.17398557145438
1.08878238509167,0.108996020438143,1.16185120613177,0.119549845972084,0.645017904176746,0.12111015203206,0.0275306380606722,0.139161052051831,-0.0417972324129258,0.0937590059512471,-0.604961956497669,0.0693420500607301,1,-0.31365592999975,0.0681203988846372,0.211393614240008,0.791066768788854,0.105481780343879,0.679667966787947,0.102386413733104,0.84362110578124,0.10809236807856,0.678361504381231,0.1293723310737,0.76508438056704,0.147792889829113
0.838445648451757,0.0833132431562609,0.83716503967636,0.0856313587031211,0.462497596800126,0.0807854318882969,0.00640090906055964,0.0163489178236885,-0.0544096044481127,0.0698463573720208,-0.469321847257673,0.0867904499887095,1,-0.999999999722183,-0.0234479304765502,0.200778013603014,0.584784349239798,0.0891193710461953,0.497718287657233,0.0935939149917247,0.617893711467724,0.0978492018514685,0.596527171544702,0.132327189465341,0.60055241656126,0.164098379737221
0.913804309924328,0.107091749124148,0.982667390298824,0.107957036569497,0.699723228618737,0.133948570519003,0.276098927738678,0.187789812502116,-0.277476046100351,0.126508938664981,-0.560000283446915,0.0795608923078516,1,-0.631291572491594,-0.185447093063737,0.228670750968697,0.778554061253037,0.0970248191892117,0.533766314198932,0.0939089966940465,0.785538282213693,0.105840282430322,0.55474801649135,0.166245462210502,0.474750266103281,0.184835091431696
1.21129505677571,0.130428116880416,1.31683088439383,0.138112324601591,0.842339325707436,0.162270645608861,0.203408290709752,0.133142082331022,-0.200716958323348,0.12597405167978,-0.664046812863063,0.0586879965618681,1,-0.48490448773513,0.145115702860746,0.266173484337145,0.919539364446807,0.099255561331235,0.862433886506606,0.0965689986130624,0.726758239706094,0.126850017566769,0.994471866137681,0.120552733954646,0.723788145491058,0.168954725068106
1.14369728870128,0.115090692022295,0.993417931464656,0.108505011021226,0.587089063632072,0.111856638296073,0.10689474599973,0.146279319334478,-0.142534149345803,0.113818632014597,-0.634907474068685,0.0636223757069616,1,-0.568969194482467,0.49931070837339,0.217457616967696,0.679301774224274,0.10106679551479,0.558953590035359,0.106804418693818,0.705290801721121,0.111486016115906,0.843775944095097,0.117083798706112,0.716001880059574,0.150835841324739
0.902098488276433,0.102914563138787,1.00195258664366,0.110851968034321,0.531394175577753,0.0956844783058827,0.153305692974582,0.15683494712766,-0.0697349205465771,0.0913171249247739,-0.582845360186365,0.0660662166482696,1,-0.244322112133638,-0.11535219296965,0.2386621657747,0.549979470588859,0.103570787080049,0.736443293938469,0.087968513763653,0.713812299042893,0.109924563429733,0.484079671961172,0.1391585033193,0.763127774195307,0.137373394733393
0.965384217340868,0.0894777305306467,1.0731357304997,0.090657079929348,0.460847801384194,0.0735245016111346,0.017793460828284,0.0343234372678711,-0.0905542692668257,0.0641101292824615,-0.628370551336708,0.0576857296399118,1,-0.999999901264237,-0.00212229919074861,0.227141954397586,0.73973448887796,0.0921308519201862,0.72574205386535,0.0817662899482871,0.431973559625837,0.103341200814725,0.673059565778507,0.121175576936161,0.471586025501715,0.181348357101097
0.975108922081493,0.0933434244356992,0.999665752283236,0.10358427731464,0.539874424636628,0.0948781039775153,0.00182328843195845,0.0144300884274346,0.0313742200755336,0.0783103856852744,-0.512732391479464,0.0770004399071977,1,0.99999740548309,0.160281892243284,0.223693572173436,0.595599899682195,0.101690347735775,0.694318156269425,0.0844945218547999,0.725116550246939,0.108788819777672,0.452259351613997,0.142251562927066,0.724317936390752,0.137213920909753
0.955114295743527,0.0950319376192255,1.06169877490384,0.101225101892387,0.607950744539395,0.104256368481881,0.0527289850111021,0.0532016926363659,-0.179043640488232,0.0895808246367261,-0.578715767671524,0.0670362588493348,1,-0.999999992247671,-0.322842316679908,0.225821375916679,0.815332432615611,0.0853043884261498,0.803106731044221,0.0889946582940537,0.63369674274246,0.108593754925583,0.634581259848869,0.126322933976039,0.501764727593191,0.154843609247605
0.952141884438961,0.0915304662189761,0.977331706084,0.0987692181335253,0.443676307719017,0.0764969670687559,0.0806411362903814,0.0614598856516352,-0.18915221796773,0.0790374609485747,-0.605536301822978,0.0668496568287298,1,-0.999999999476348,0.0157755546650953,0.223504839201575,0.668566631320058,0.0967838998857903,0.508320285215246,0.104643444990925,0.66951367069091,0.0927939842308865,0.533535370204631,0.118104078466314,0.599014559660901,0.133151098751406
1.06993128763562,0.115179028719946,1.0283427112204,0.120824492101561,0.685577331344524,0.125643964878871,0.146488896462121,0.16152459026609,-0.18105002305512,0.117439077499473,-0.716275487837208,0.0476520525933495,1,-0.571304975279514,0.196202603474144,0.268324937014283,0.698172773361577,0.0976880399218109,0.716606543449824,0.102601500711742,0.733146337748498,0.106724701247629,0.936420232836655,0.124898179844971,0.905261766773484,0.148381089924562
0.932209154611009,0.105108413442882,0.853244560400311,0.103566265710861,0.604738805601583,0.110865875547852,0.159953841376777,0.128387997851537,-0.232005357722339,0.0920520489413155,-0.643778078339151,0.0602252103455124,1,-0.745962091805224,-0.317126004999335,0.219277808317352,0.561386723324375,0.105649460637613,0.800944101289413,0.0875953917239311,0.713950362658612,0.112324236065524,0.520724048122887,0.132727758311796,0.827985837655682,0.144202457068932
1.09039830359858,0.105708861315669,0.973566928559155,0.111384562161706,0.536449161972022,0.0879711545491566,0.0666138556614271,0.131152364840571,-0.112484140458715,0.0657879527783649,-0.574490174407722,0.0663697667636521,1,-0.595038029184022,-0.258254521521373,0.219750157049489,0.826702417672482,0.0940639501370571,0.769126841983376,0.0904128359529141,0.645290799859062,0.0980054182124104,0.870574537561422,0.125589769202195,0.640661911029617,0.140794111825113
1.00045660010753,0.0998541448206681,0.92457528176907,0.101342450465716,0.478024886568639,0.0830894237792798,0.115873612525203,0.161519130584447,-0.131783799931163,0.0822233693622182,-0.613330996108457,0.0643304675420031,1,-0.559943875824026,0.409710577405575,0.228318736006595,0.579569977984742,0.100556800216899,0.708974505714642,0.0878571107779591,0.689082399584908,0.106393818813564,0.610580002214348,0.136441236534772,0.626888231226725,0.176447805914899
0.995774957759947,0.0885711738751367,1.02203209488266,0.104094940285128,0.516089301074553,0.0878361798809923,0.000310439479510639,0.0299709484553953,0.0126500952524569,0.07235518571589,-0.572366836438428,0.0671137411377023,1,0.999408167690621,0.113760429126011,0.199899103378425,0.643295888081255,0.0968834131286457,0.682809861047026,0.0918999977903957,0.647768322713772,0.106125509437253,0.665761159047675,0.117671684646275,0.412151514209148,0.161269324535158
1.13010383441377,0.114866785551359,0.894254258671869,0.119210385166008,0.668564679274833,0.114006331817415,0.325961263172718,0.137424468639643,-0.155272081725119,0.120882691642738,-0.71404876903474,0.0470076420743081,1,-0.332612575532248,0.148776451629209,0.23637901682558,0.796727653107952,0.107677736457279,0.676451325169077,0.0938874939867782,0.816056306372986,0.0964308027717925,0.65003379500899,0.11705322964541,0.81928201356445,0.135061960705581
