"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974157425464635,0.0931307755047428,0.903470219076946,0.0950172601765613,0.649188614338493,0.0986348315819364,0.629955470827772,0.152676816806458,0.565659268972356,0.105364789762717,-0.168686602308044,0.122939707597974,1,0.884534007422613,-0.0877047163502122,0.201100489176995,0.767623833440768,0.0733708818513635,0.665252660580989,0.0839290569101588,0.772802343298693,0.0902243984697204,0.525489518231317,0.113078378885385,0.780129547381033,0.139788036901197
0.967718934399898,0.082770623906085,0.939619329994916,0.0905411709089844,0.652451207198867,0.0969758103560683,0.677930764963906,0.162564250068229,0.665068978374666,0.113472512566976,-0.253531957040167,0.0845166791436509,1,0.999999999998158,0.0456606454041498,0.161421444752381,0.671799482969771,0.0695130981544314,0.657944973372513,0.0725829318094032,0.602825314821314,0.0888933226297119,0.528058324047697,0.111144771416702,0.747735164856858,0.123223640056933
1.05043796730776,0.0796516471930544,1.11508164382936,0.102364332353138,0.516294937091164,0.0762024203729915,0.646235393253109,0.178544358075591,0.486782832690195,0.0920823955177126,-0.28776479028554,0.0855602508248829,1,0.842734843489712,-0.0192383727945053,0.166922045060589,0.760435343343598,0.0683471697864542,0.674182850571513,0.0733352027410636,0.740000517155994,0.088653200478795,0.628191066420807,0.100841035484026,0.9109464428101,0.115770421073607
0.926039390068097,0.0798898982648352,0.981663083788006,0.0918077604599547,0.535705111319369,0.0786565388207886,0.545525930873643,0.141116618929908,0.540593220013748,0.0976638090769059,-0.159270151869593,0.110908362609599,1,0.999999999997546,-0.19488060786715,0.172347033175481,0.698928881263798,0.0704726728102047,0.703000154882237,0.070870973018179,0.607267896758294,0.0915991160449127,0.62776777890128,0.110245838932016,0.821025374103876,0.117674333769204
1.15675089481995,0.0863972591255873,1.03371545945744,0.0981498177105559,0.559121085058804,0.0822011486067668,0.434004279221517,0.145244275402534,0.49115285420539,0.0948320648448653,-0.223274397584657,0.103297363889751,1,0.997049525688761,0.00649574697404991,0.166140551294352,0.689485894376639,0.0724599821241131,0.741346870109251,0.0742588471157154,0.585824978652957,0.0897892160465466,0.765638578037994,0.0922261061881192,0.58028666158971,0.120101406695149
1.00062960495362,0.0911255429228188,0.973137122092875,0.0869434993476615,0.499047726696471,0.0772658731256945,0.357046226330704,0.118683037588491,0.372252234028988,0.083352423000637,-0.416500360103839,0.0758408864957187,1,0.88186894326229,0.112365935690617,0.201307614985957,0.590215014729415,0.083076168357862,0.646704864850854,0.0764913191135017,0.825604048190153,0.0830050414779889,0.71097970471924,0.104551549709715,0.73602660814593,0.111406233804668
1.04777509478759,0.0984487300840913,1.07998899848705,0.108127177225265,0.681104782732372,0.115490611710064,0.838496863450197,0.214218486643818,0.710600475383075,0.138752503785028,-0.484172593163752,0.0716999161111939,1,0.940302969315151,-0.110487873117444,0.199176536895324,0.925240202311758,0.0803496847718241,0.764226162316871,0.0795654119622915,0.733672404327995,0.0989640191506274,0.722723514174019,0.119498236206535,0.859757716489632,0.138568598231986
0.988056941014271,0.0788239419787009,1.01385366264956,0.0840671043763937,0.487403598143013,0.0701341392095462,0.428842697726138,0.120604833338641,0.457186476071543,0.0878891596958404,-0.11796747575375,0.0953157852422747,1,0.999999999984786,0.00729275762380406,0.185471438691702,0.67110855314967,0.0694292733409076,0.597381632963046,0.0784895041829242,0.618249544251093,0.0760653334743003,0.735895531846653,0.0857995252482488,0.55197387503973,0.12527350838081
1.01983755827218,0.0879624666231957,1.0256801483699,0.0893231695253402,0.548591712716283,0.0848372528289704,0.351618179774165,0.128381982423276,0.367116455064086,0.0843639633115537,-0.379581575688646,0.0800368824962025,1,0.835879297534228,-0.0932712589295274,0.179369089771459,0.689712378910144,0.0757201585764916,0.685624442772463,0.0758285830214469,0.817095597072692,0.0776884034341676,0.649907233639251,0.114559913404967,0.648970381618298,0.135584088531695
0.932954183711492,0.0792597178771599,0.967646116073437,0.098735451436869,0.470985480658024,0.0747136573009879,0.548401859341519,0.189543882775915,0.508221716203573,0.0997159661154466,-0.254169287865679,0.0956144775918793,1,0.999999999042133,0.130495453919954,0.168395884193904,0.743141784885302,0.0715947105491335,0.583671943198312,0.0832218120497644,0.598408597894562,0.0921252993468958,0.566806392350164,0.107707937673538,0.73754204354097,0.118874685413395
0.978578947456298,0.0818589271569181,0.834035504700737,0.0887491789034155,0.500294360493465,0.0760476737584113,0.510664805239038,0.153312337413332,0.484929197865786,0.0957833482253676,-0.185622009123109,0.0939634818386227,1,0.959395255832831,0.290253936575256,0.194154212237355,0.686086434884148,0.069716608286512,0.617125352012502,0.0740178653498974,0.718795931332233,0.0808937150578217,0.4755811176647,0.119967662256129,0.740774010341927,0.134717330444529
0.981081349452365,0.0826677538695822,1.05675766528532,0.0923503368230866,0.598928397363996,0.0898054199217739,0.61350794963624,0.152369752401803,0.606174342116201,0.10797316377116,-0.279027413706551,0.0844897239833348,1,0.999999999992251,-0.124909234055798,0.191841221907786,0.705800928177327,0.070770431839914,0.657726933524491,0.0800491038847855,0.646243944461275,0.0877394084945746,0.689217106298845,0.102893626676731,0.750726956363426,0.105565867745841
1.05185066439403,0.0968427268645129,0.952312189530055,0.0967593694980221,0.683744007701191,0.10576091483628,0.506449297016445,0.171040847599682,0.586099988623528,0.107821915636337,-0.360361501987687,0.0876439858423481,1,0.995994545443024,0.0786631937676327,0.174463443204525,0.781189625445027,0.0730831334889468,0.716604135711125,0.0798334151844842,0.64140640712228,0.0943216340733985,0.834654684995444,0.100262728060296,0.721715910093496,0.118724874499661
1.03330781052719,0.0876071174385751,1.06534504056746,0.0844021355359144,0.575313123516947,0.0892871066628144,0.318355415650018,0.110639740050756,0.358947299664059,0.0790167669104018,-0.206670293083342,0.111740864595451,1,0.838730486068787,-0.0302837085991668,0.186007779852166,0.791440174883544,0.0737063076537782,0.706017044591756,0.0713086500506111,0.716393484120881,0.0802542130273086,0.742206260994473,0.102737438021583,0.639179002930784,0.144205056221334
0.949925471272953,0.0917809328846549,1.03837460841548,0.0958987899853807,0.73028540476788,0.116294662224801,0.595548357518437,0.176658178427654,0.616561754154493,0.120103851238435,-0.272055187010473,0.103300655103057,1,0.934914198464505,-0.0478368898391621,0.168631448352682,0.631267001106077,0.0829694211845221,0.757822235542338,0.0809682714569239,0.697497865458781,0.0841879187880021,0.775351388353991,0.10704871818896,0.722203788266473,0.145618053523757
1.05868518951901,0.0887188304150956,1.06756498448412,0.0957717917007533,0.556670508027646,0.083925858066564,0.422859567118451,0.135009631990636,0.410093468338547,0.0884042958039346,-0.205886261665099,0.109780412150594,1,0.845250945274295,0.23965529357959,0.203589515579097,0.659938104785182,0.0836515862649065,0.705095036495075,0.0757389281972121,0.745469453379165,0.0804356400361288,0.653790551313806,0.104314191104019,0.627945659993253,0.118057135017976
1.00029083846302,0.0796619581742457,0.895208747150443,0.0991575018683078,0.636771127101921,0.0959085054265616,0.719645690037728,0.203203035195286,0.587183829285661,0.121892025012774,-0.29299302050342,0.0865562606641311,1,0.867407236324374,0.0103399529817707,0.190057379169084,0.800154738728381,0.0728553371599773,0.61098397709995,0.074873491266145,0.737078171772319,0.0799533841350488,0.758696383105416,0.0977322545129346,0.808359051354863,0.115783297506681
0.874871439799332,0.0713611436094641,0.817201816129013,0.0758216463724382,0.462470652237186,0.0685234341492375,0.24599776954421,0.0781527836179636,0.337293268429874,0.0674947828126129,-0.23865947662081,0.083361689420745,1,0.999999999991664,-0.146385835298193,0.170616482446378,0.759486297609085,0.0659835476963694,0.587962307656917,0.067778353711814,0.520437800498786,0.0880037962878504,0.674149158368197,0.0934118462580781,0.790322685107552,0.129685537712282
1.1258096031379,0.0920418866595722,1.02398791155247,0.104653170575964,0.647487565422571,0.0995355743957397,0.816784673870114,0.227541987782398,0.667890975411034,0.126020167056034,-0.396253646214588,0.0814674148359027,1,0.91840886897856,0.264844039211559,0.172712989460256,0.624023850928178,0.0800438961033503,0.795201847551381,0.0746153726477453,0.770587896344165,0.0839134552963763,0.608768910400851,0.11488545943451,0.633382475591803,0.128867074064834
0.975400805708921,0.0876968579493178,1.04925753805533,0.0971308348568428,0.549449553683633,0.0846836501925653,0.589816818953415,0.170084583687932,0.569112257486802,0.105510651422994,-0.322061718149975,0.086952560897314,1,0.999713255897915,-0.248318688020827,0.17569901447443,0.610342848231382,0.0795057210816576,0.800588945359466,0.0711590168790927,0.712866501177817,0.0925039117968336,0.695868804069602,0.106793215655769,0.806625619456737,0.111198997450211
1.11449614856733,0.084119114890198,1.19288241584642,0.0970432469944458,0.56194648530888,0.0857398917455179,0.566110749204347,0.153610383566099,0.529787305819728,0.0980093439813619,-0.269005771244262,0.0959353538768546,1,0.939297935369537,0.193758918550106,0.160195612659451,0.626956558418348,0.0753786327318506,0.820933949093464,0.0732302877596545,0.677721229982034,0.0923361963421323,0.810293770424531,0.0954534713083848,0.690707257771483,0.120464176062786
0.906759479626232,0.0805467998574709,0.877291251693378,0.0908248301118538,0.543559407240013,0.0825312571521596,0.557915899380307,0.157000880150083,0.476351140059383,0.0921247342138464,-0.139742883161042,0.107666857324058,1,0.865006421975492,-0.0887165833036195,0.175077029964622,0.704465366180777,0.0762795402368776,0.692914954917554,0.0770937446685119,0.634370656518503,0.08831312345697,0.625030282954872,0.0926315121715777,0.624169503357626,0.122955866543049
0.962503437105761,0.0893830537470235,0.961254330385072,0.097647001509904,0.625097648533619,0.0978588901882411,0.653331451430574,0.179871626452352,0.558747647235324,0.108895257690705,-0.319121569882467,0.0944337097568609,1,0.874329218555602,0.125603371603098,0.168511004077397,0.67399304334244,0.0814481658034672,0.787083309071089,0.0739626542387516,0.769637646746794,0.0866077947940695,0.601888435096594,0.112706056366113,0.624013848747752,0.13811233316143
1.06229163060354,0.0882077761862852,1.1269066894337,0.0993545309400533,0.523631208175142,0.0790670787914791,0.57719382943877,0.152797410241703,0.441440428850306,0.0898787812970491,-0.299620330406822,0.0961965151932065,1,0.802968491817515,0.0773878874957053,0.196415729694087,0.73823620239955,0.0756646102371544,0.725325670852921,0.0758821966863486,0.739572520734832,0.0819691165318724,0.713633774142606,0.100680672683254,0.677428467322051,0.134119340712262
1.14455499187244,0.0926282724938496,1.02313626191642,0.0960139377270299,0.657322151363646,0.0984768465176734,0.486649255511715,0.142446088227871,0.565584065893018,0.111882064418146,-0.328926212184481,0.0855955267440213,1,0.999999999999376,0.178934606480954,0.18060592579947,0.645725967103351,0.0798697259890011,0.774578946940037,0.0784282813310802,0.72864682038956,0.101884564822788,0.782082186558248,0.0969951066796018,0.760267194344944,0.0957419443161232
0.942863158198091,0.0820014955511786,1.05275673673388,0.0886601766689764,0.630959936365936,0.0945572381400571,0.423861536621812,0.125306788642865,0.50643711481117,0.0967724648191772,-0.357898090680888,0.0860243576447203,1,0.979292954068559,-0.250087288380773,0.166987156574323,0.687745079876097,0.0746118056756973,0.680700440772743,0.075050199534176,0.782006345091659,0.0865784618106119,0.757146526644641,0.103498744579844,0.798392224138598,0.115204571258338
0.937238401249559,0.0861863942391236,1.02997018750499,0.0906278804163575,0.543294735455969,0.0831629025463776,0.438933809944928,0.13696130442452,0.487758560773554,0.0885160864178984,-0.258692384429147,0.0936808088942163,1,0.998820931225068,-0.112646274857087,0.174334670707534,0.695484796353486,0.0741024386498218,0.536884075098812,0.0808096070533519,0.862744666432537,0.0808614940392748,0.700028329499243,0.10787307915325,0.668618174838657,0.13514433784509
1.03795005712922,0.0891564209677382,1.12550077758517,0.102196842354196,0.436005334372011,0.0687567306026076,0.505195439199232,0.161242599522864,0.407981907976172,0.083172803371359,-0.286455430257422,0.0907445152933056,1,0.869291219006089,0.0229740741985665,0.187580941313008,0.668274500890295,0.0788342349345565,0.503298811217217,0.0789409781148082,0.861741190578875,0.0821305959993195,0.503230945977146,0.107004890571609,0.698539690042784,0.109382706225448
1.08166964812382,0.0798980634326266,1.01287202554863,0.0885016843966087,0.545212824282714,0.0847801387518331,0.312406949711897,0.113904207451119,0.36823315961564,0.0789908670559585,-0.244152928080451,0.0893637740683187,1,0.892235543214075,0.161490842518673,0.15481177060196,0.696891383555357,0.0708046227265469,0.625745563013657,0.079735106051726,0.732983014752673,0.0802641261013111,0.701441084532754,0.106686477788364,0.704998230733279,0.128365308803309
1.15261956226303,0.0959742339043603,1.12660743189857,0.107477439099553,0.58110998344959,0.0899401826221754,0.631481486138268,0.176378470405025,0.571050213750799,0.104879279682063,-0.374889178105346,0.0792707584631136,1,0.942681141239863,-0.155341964486202,0.185660894296099,0.7893887704711,0.0754450256532726,0.725496322603196,0.0789891360641286,0.763315970990912,0.0885425262875399,0.781046927473093,0.0934760954657153,0.671813278518903,0.107116912288665
0.998095453591016,0.0854158284150492,1.05005261287239,0.0900423794803104,0.517652202273892,0.0825216646460152,0.406359682347888,0.115205883586361,0.458642545433007,0.0902593598591839,-0.392320811609192,0.0818127113856717,1,0.999999999996588,0.00211320791399723,0.16338089641116,0.731308376908897,0.0765452950751771,0.603642380677216,0.0762104205773633,0.718727026609927,0.0836448632241543,0.721156820108885,0.102410078389479,0.711929102603302,0.112212826953269
1.03749141293511,0.085644526464284,0.885496372879384,0.100605281506884,0.497949760170292,0.0794276951980753,0.711924532442238,0.215098111996396,0.525967465067982,0.108223119313846,-0.235279524278935,0.103737552681623,1,0.883383203875043,0.156639578926509,0.167191063772646,0.656070981795613,0.0724905811360897,0.806780893306991,0.0792442371232742,0.774451815041362,0.0848179702402796,0.597487585044388,0.113318461107919,0.66554807988243,0.143411235833988
0.94221658866248,0.0803686384014157,1.0753008732952,0.0901530621760261,0.504465754887897,0.0765415451832574,0.459906623001022,0.147975282221133,0.419048862659578,0.0941389340794501,-0.352718909744707,0.08601016535395,1,0.869989456527011,0.0608771012279163,0.167801327935748,0.554321036033652,0.0846235614383589,0.750110784893731,0.0699019383545059,0.634767249959747,0.0817259660985796,0.687074604587161,0.0927457120308334,0.66726639286753,0.124347736103217
1.10979407075597,0.0936086190466989,1.2292594194717,0.116520410885135,0.503314724245167,0.0796085043463218,0.969891579148504,0.236929720150573,0.600807514014262,0.108533086373702,-0.236071476259155,0.107328460826451,1,0.859911868981284,0.100888004289114,0.181238180601393,0.628343254719935,0.0801771708988328,0.667981491739459,0.0842849379736909,0.578295596590474,0.092949034943691,0.702231584948345,0.0991846818760154,0.771571267150269,0.115043360227681
1.02206193649111,0.0831240227821964,1.00934719568573,0.0966864917713121,0.671201659806986,0.0939097428033168,0.712482199516362,0.181306678935249,0.642634761458913,0.11103176316386,-0.293933735961179,0.0948181082328382,1,0.929288779965124,-0.0999744095689195,0.162702588617753,0.730406677185714,0.0736434241973379,0.72469851955358,0.0704430464382034,0.793795975744304,0.0814738719271487,0.585234416979269,0.0996527548828067,0.899068487094644,0.0965439375094576
0.91959459573866,0.0729268446892546,0.926994721996387,0.0801702622779356,0.381094067137741,0.0586899335648546,0.355853968157809,0.106479816620017,0.328455286252395,0.0674294562013892,0.130664407770266,0.128916247985125,1,0.891916617679867,-0.0483319144262501,0.169487308909388,0.558867696374246,0.0706896409930387,0.676291093433734,0.0694083136071685,0.60770749997883,0.0854016218533767,0.569719072867863,0.0989637196175029,0.517877099264855,0.130066861233629
0.981593078855438,0.0878075519945572,0.91326939278024,0.0917414698447662,0.611125319099905,0.0925442550035045,0.532418754689201,0.153495845759589,0.476155251930333,0.0942100079801179,-0.228116725990836,0.107336301294873,1,0.834750653533517,-0.147618851188202,0.180659146137062,0.73084424247862,0.0737188546082324,0.66621032392838,0.0738442349678234,0.630478655640583,0.0902363044233601,0.689739765393671,0.0978409839789251,0.640585917976905,0.137217511039734
1.12450027565958,0.0921611082794713,0.999578748847415,0.101858248168072,0.674884467331793,0.104203221124877,0.659579075272219,0.204254874386967,0.643410745579017,0.123957726314615,-0.283632554094013,0.0921803012757161,1,0.964362154613684,0.244991516602049,0.165818043125692,0.647538750070359,0.0796898474875438,0.796710048059119,0.0844503123286676,0.729855522988073,0.0909715358861875,0.834953041037547,0.0935598926623127,0.815021008921347,0.113213141905765
0.842858718439446,0.0727105894880448,0.955203086733596,0.0834440292585226,0.4767568197841,0.0725703456536418,0.328398492819651,0.105027984509414,0.395684496821118,0.0834895568673457,-0.290778673803273,0.095320592867181,1,0.999999999891396,-0.00630489202298434,0.169096014106979,0.500139630154184,0.077925085904717,0.648153896873054,0.0699174215387249,0.573472042938453,0.0884764808249612,0.609236911167499,0.107105869209994,0.700775019040414,0.116522771380124
1.00312884024668,0.0913629415944927,1.15183040735281,0.0957702104206395,0.655336985085912,0.100077078044305,0.558671575621576,0.174125948327921,0.583627426566537,0.115218576490132,-0.339178794573229,0.0887207857563321,1,0.964550710743616,0.0485624809386112,0.192794046682358,0.731029622111789,0.0695701064140465,0.748784977884376,0.0744796493024972,0.746349497113329,0.0977991871153618,0.652190419116868,0.104387231094899,0.725875897499681,0.120479248212534
0.881892169853276,0.0797853034615994,1.01508879275934,0.099263675918199,0.591134216804537,0.0930540302151661,0.612669541643388,0.18041940502337,0.555542502557734,0.105936826158564,-0.180883015631478,0.0965985486575109,1,0.923126240955471,-0.120857676249447,0.182677353486389,0.510915301462628,0.0829346748507767,0.668627508489389,0.0753041279783598,0.805783030909473,0.0815181738394769,0.787858460750121,0.0940868333024007,0.546070142694898,0.131249189393212
0.934240653817741,0.0806288032847588,0.974483628354894,0.0895014590638148,0.528224931178366,0.08186503464241,0.387527720574855,0.132317226189003,0.451481100932042,0.0849762903832158,-0.376971002826455,0.0845553209867721,1,0.997880970792673,-0.21486716376363,0.164457939816525,0.83066948030052,0.06903494515269,0.668520106319931,0.0782740797024327,0.518389370222477,0.0964952377392659,0.759621755477564,0.10677728155187,0.620427194533633,0.140156935371874
1.08687480265839,0.0878300913572574,0.919603322039669,0.0865502515155522,0.511341265687057,0.0776537072508484,0.42229681561187,0.122577008037169,0.364288522759669,0.0798142499651339,-0.181379748939798,0.110499786760849,1,0.783937003006115,0.262261739414786,0.187424648008249,0.674036374488524,0.0781968794213892,0.769371636501815,0.0731578315181222,0.829876767998976,0.0895867240363075,0.861890446622684,0.0943830096704708,0.56603960367556,0.134657289147212
0.998336626542236,0.101839287316735,0.953611761821707,0.120356041661896,0.82050873438216,0.143482149045289,1.20036120236,0.315690869654985,0.888907649059183,0.185667543745164,-0.433403832977408,0.0900804269223945,1,0.895692760745566,-0.00440888131412406,0.192777064079682,0.651585410670199,0.0843738085652678,0.803764494716538,0.0859065170330192,0.769281719716135,0.0976940098567503,0.808946635213963,0.123394777096794,0.571894741811795,0.133126908558419
1.02079642432274,0.0888467832866966,0.971660964862581,0.0933449995670406,0.634778055131638,0.0941366721097217,0.619340691824408,0.173097314410588,0.576182297184133,0.10679782481171,-0.23870422951781,0.103215465470787,1,0.918933641668434,0.103651013134674,0.188286416315115,0.701207394786274,0.0757067138618623,0.68870190711299,0.0799380779506781,0.758292423355201,0.0799697056173117,0.64919565404419,0.100366343343588,0.585945440256899,0.131548007610339
0.952753437502283,0.0837995241796068,0.867969500597876,0.0905727791544522,0.558922997778439,0.0878735223756743,0.43897605178279,0.149227042818246,0.460653187749538,0.0981517826779929,-0.182188851923056,0.120945062087592,1,0.929988711448725,0.0524455267120881,0.176306736193406,0.675875209389194,0.0747018605588887,0.640708803579804,0.07944289607624,0.541226749071675,0.0901266110494259,0.820298669688615,0.100494988821866,0.28479467743528,0.14240769120664
0.936588358168712,0.0909633617903199,1.05239985103436,0.092262564831405,0.627705527843377,0.0999125325363582,0.601023723601507,0.166623340733467,0.584772091586306,0.110491695612111,-0.359405505488594,0.0850363781029927,1,0.952056787480284,-0.0636747491539258,0.167785226710693,0.690139874296565,0.0763325375357652,0.727364202164911,0.0805421855456902,0.72693133960398,0.0887993986714332,0.826654742872697,0.106590485321867,0.580521553073498,0.13261958623051
1.07798295310948,0.0916258455632522,0.963522758113488,0.102435527437545,0.567210008690208,0.0912336880460174,0.730475412002645,0.197105210871926,0.559460085837875,0.1074236477053,-0.375726048249288,0.0721726903079154,1,0.86914925815226,0.111441539919949,0.165288926387901,0.740389834191729,0.0773685967471528,0.639306790930425,0.082811391893062,0.657098164511754,0.0847865685027811,0.587280843162453,0.102534922537266,0.671759552179312,0.137199469784096
0.925510452911626,0.08262573421171,0.982855544626991,0.0886212123353094,0.572059234744976,0.0770509338628502,0.495468042804843,0.142897887951436,0.520528789803398,0.0925907214506613,-0.249227710314803,0.0888435194555552,1,0.977724347734124,-0.13091810397915,0.176419666724035,0.677683003674757,0.0717380235775588,0.727113334473773,0.0768450624392995,0.530177077652544,0.089112077854801,0.651846410437654,0.0911024345834028,0.733741040182097,0.115988417010817
0.867863558704854,0.0770038237861266,1.03833762213448,0.0823062405506622,0.493319604360297,0.0780137800471707,0.262739820244252,0.109832982486118,0.346686140648137,0.0797084651563281,-0.24063858932627,0.0870117251775875,1,0.962962430950937,-0.291008188710494,0.178510823288863,0.736024272062027,0.0684258750874476,0.599495054638969,0.0777631451166179,0.678511630500127,0.0921646326254189,0.667272004079634,0.106830232179652,0.664610694846143,0.118954001665591
0.956023143588509,0.0875166086004249,0.89353808649596,0.0992830652222692,0.612263405232415,0.0904938210987895,0.793127712371265,0.2000191849496,0.655022138586441,0.117552468277046,-0.411272960692671,0.0843231431608855,1,0.939972753255132,-0.154725816838123,0.191224047361976,0.747965196563294,0.0760029529542999,0.70032476987502,0.0786072197664747,0.67702025254658,0.0826556655072329,0.666204849465833,0.10834217969038,0.786276536597366,0.132378358001896
0.895892983513165,0.0765243667910082,0.828468291644549,0.0816815632231929,0.427871526426007,0.063850560299933,0.351737705527152,0.127207871624732,0.363862784229055,0.0736623491520743,-0.305524164442737,0.0768116579025816,1,0.937932278178498,0.0677449712789257,0.185028371134181,0.680395297231511,0.0711708791036276,0.619397518037647,0.0732067886680521,0.652810482725584,0.0832502838541896,0.504204542901461,0.110700293082365,0.655508717412015,0.127583886319406
0.883809807977032,0.0834469537910425,0.945066184016833,0.0917860762176731,0.555043320186017,0.0855619505498754,0.438289405003153,0.146124582422055,0.444534390662381,0.0957556157425016,-0.459204554015333,0.0637801930004097,1,0.901283537956176,0.0880804831606207,0.175333190440144,0.604751161069731,0.0762287842892365,0.73969894044407,0.0749482873843838,0.836069105981319,0.0850745809889174,0.64860302118214,0.120879642093631,0.673368500298997,0.136065684281318
0.979103650200708,0.0823216411565309,0.981113502060042,0.0915126021977529,0.487707372555121,0.0715797554730352,0.6729492990379,0.167243462949266,0.500060024169841,0.0922852102131622,-0.236544917110335,0.0852577407658169,1,0.872873491717784,-0.0861984971232781,0.16650754847932,0.682055359540909,0.0683072476848268,0.740627308862824,0.0735399777918994,0.664621680945312,0.0835566729704328,0.700113927718452,0.0920655063573052,0.644190206688458,0.123531181616311
1.07452788089324,0.0824445089394155,1.01254032551559,0.0857967814293146,0.571882958097103,0.0859653222427971,0.303516814168016,0.096973549286013,0.416624643402144,0.0846163939363506,-0.117433272831335,0.0979775988039349,1,0.999999999917472,0.111775259135301,0.173721452590147,0.67568325109933,0.0701577426791449,0.654337547688043,0.0761215994542712,0.651832231275121,0.0864213773427471,0.639158322489507,0.0908178976518974,0.61800893798062,0.111222776924206
1.13727575853111,0.0918604271366823,1.00453548222919,0.0928918736398393,0.625995582336412,0.0968621744145246,0.341553993566131,0.141104768145773,0.407874139315995,0.0942180602768918,-0.333015732320709,0.0904059165917599,1,0.882085843834159,0.260347711729043,0.183822328516669,0.653695240838361,0.0852221396356001,0.79648411179063,0.0733995449455678,0.686132793126251,0.0962195749731321,0.721194009204401,0.103036762861216,0.930919688015414,0.103751782267526
0.968178382208075,0.0819688331785631,1.0084345211735,0.0932893368485539,0.478323922616545,0.0760629756806493,0.370087727762919,0.133831652421221,0.417714723377609,0.0851308093371391,-0.416915828197077,0.0790358307733876,1,0.992810565617817,-0.00832639686803311,0.156601971799155,0.718523847555894,0.0791031903627847,0.542345546395651,0.0804959362849234,0.689855665068887,0.0841380469805001,0.865922739161688,0.0959709581913783,0.488020451791674,0.135364156769194
0.940201301324185,0.0784116063728389,0.920858010006693,0.0909405504486288,0.453755193602328,0.0725796804579942,0.515991085281332,0.14110585585478,0.425013799457612,0.0800531107332734,-0.170831264113316,0.106930971671875,1,0.878357122678513,0.105508710362256,0.166730861738856,0.632942299861204,0.0710814528982837,0.685614800975296,0.0715058815373281,0.603960569039026,0.0918096260112304,0.523259519660853,0.126534448766067,0.607605333008089,0.13613599158896
0.908333088665964,0.0815531525485993,0.99316953850375,0.0906776423535918,0.576289994089079,0.0856858540625861,0.618017014037315,0.164978672807988,0.541748387797839,0.104159622263636,-0.337495641659647,0.0788771249218673,1,0.907772186826535,-0.164016716688501,0.183126567266594,0.607295213944542,0.0707109827699459,0.778979338051257,0.074828492519493,0.594302337082548,0.0799572359153532,0.57930675699252,0.101038076927222,0.79043824448607,0.119306506385426
0.865718235753452,0.0756786088970608,0.938502460086323,0.0917274840001145,0.508084052123714,0.0791679368023454,0.625959596783442,0.148686005143111,0.563950430799955,0.1008820845522,-0.146502207113266,0.11480831903131,1,0.999999999999997,-0.148394151101683,0.168155425346536,0.731737329392278,0.0685652877392276,0.575861647021415,0.0773905675036783,0.817562468994654,0.0802555839130899,0.57016206291957,0.1064047583939,0.711566746922308,0.131375279840092
1.02634340660597,0.0962993408326067,1.21654911431145,0.119264499068676,0.7176261535138,0.111299610896764,1.16141447551892,0.279303538834159,0.789106001166565,0.148975358740832,-0.375768317638806,0.0843960441659173,1,0.864355898246451,-0.0162778177653624,0.195989157942206,0.623700946985532,0.0835965988722856,0.802719023687664,0.0761026086547047,0.828369705564481,0.0806927730153455,0.903318092108927,0.101938162893406,0.70226303294263,0.141670890127534
0.959864180913584,0.0852672352613059,0.94259314354904,0.0889563620934554,0.5336914562366,0.0831679799438336,0.479969383115036,0.144050563054641,0.449438955342467,0.0920662858826299,-0.260611894805,0.107079646387283,1,0.888011969711122,-0.239005403771306,0.163401860937315,0.75543430478286,0.0726301074542273,0.534957522201603,0.0919805317159565,0.670120829708664,0.0895613178315795,0.778565637624868,0.0955120732588916,0.493144265171438,0.117821648376495
1.08929961546766,0.083237804228317,1.08585894329067,0.0931762761754411,0.444962667893931,0.0670332462523464,0.492015895822972,0.144924234281292,0.420288192922178,0.0790294248159952,-0.283336805825291,0.0941964194179793,1,0.898247123059765,-0.19699054951729,0.182838973709799,0.732808917327498,0.0803282762176469,0.699766648746471,0.0727908155101484,0.674045139897713,0.0833563442195528,0.56066518868268,0.10468780081318,0.706743738377113,0.11218026322109
0.894003723397965,0.0864951484782179,0.918156690515603,0.0906894229050154,0.481166473869352,0.0759680900098173,0.408958424148533,0.131010192656176,0.431820721227631,0.0857774975553065,-0.362905195140342,0.0717191847854643,1,0.97345576033,-0.0894722877856979,0.18229108756684,0.583143422830575,0.080516408489927,0.635632615070834,0.0781894400757376,0.521974655611985,0.0852378868285865,0.687121586680906,0.0985692902029058,0.52897610008526,0.121642147611994
1.09292441651947,0.0890823588434432,1.19180724006645,0.102973746070839,0.568798248712756,0.0879056710815732,0.574760836388655,0.143304208514977,0.498815697983409,0.092739270110733,-0.366553713459285,0.0825565783711476,1,0.872403507841339,-0.104210730179184,0.17816866960944,0.740046729990466,0.0786136939378353,0.73064968013254,0.0764673843179784,0.777519919708004,0.0866507829918818,0.625343341630774,0.105689967545596,0.930503276398303,0.111254099424687
