"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.770104707377278,0.109306249620676,1.07521282212686,0.112865745824712,0.511667640115848,0.119201383090587,0.00322828789681087,0.0198239992183713,0.0406424700862435,0.124178736828026,0.849410881186308,0.0512055398082314,1,0.99999997727809,-0.59885817381463,0.346029448454426,0.674012533156945,0.126435484968104,0.474904402265096,0.118828959742177,0.866026524351738,0.127190692025552,0.698660476423605,0.127575558055885,0.643760550065022,0.244782218605891
1.0176608882209,0.127020833977195,0.963254510707837,0.124768347228228,0.42929524449335,0.133093026320616,0.220267292606632,0.150777385110106,0.0525151434522997,0.110416508560951,0.917554777310511,0.0242727354788176,1,0.170777837712239,0.103501041172239,0.355164952288167,0.777699189191693,0.14374527840487,0.665016095228414,0.135114498719564,0.779919609217502,0.117193782814475,0.739069776580852,0.117972220534731,0.577163621791528,0.183857858180196
0.903940683499746,0.131515030313034,1.05347323999206,0.135322980237619,0.765010118616954,0.208733559916915,0.294405469948452,0.214186386144509,0.415815446463304,0.189762062698558,0.893497514105421,0.0346805104512084,1,0.87618152414913,-0.349000529515315,0.405477908378195,0.554292378608241,0.164584348575728,0.640734272115656,0.118101892547835,0.817816680044056,0.145898490003243,0.728837000891525,0.148155139995839,0.692763635784335,0.185602734140547
0.973148825546465,0.112035974525334,1.03680948017213,0.125940265578164,0.462340679696358,0.134032632520961,0.226054317550489,0.171639744423586,0.146034988908235,0.120986050425705,0.905597510909166,0.0295125076977791,1,0.451720151675608,-0.743311948284787,0.376987760481776,0.910424936819298,0.124800334929263,0.717738719048303,0.098746924869688,0.738635566284373,0.121564001875954,0.700000892811033,0.142506794189356,0.480729379940064,0.195446502264521
1.04643677731571,0.131396790482687,0.936783227045035,0.118025801129292,0.638794901185177,0.197550365225895,0.134587246386575,0.154652772534374,0.214498256018681,0.151070971353858,0.931184424080711,0.0219240360939936,1,0.731545075543406,-0.189839017321382,0.46071502479188,0.733208220057044,0.134300871398422,0.753594441775915,0.124101869154272,0.618229397740965,0.126949346201927,0.885398510755001,0.121503257655771,0.962859543869048,0.196774463240939
0.918984156319666,0.152851662908984,1.02401426503167,0.12611076569267,0.755848479714312,0.211617491432279,0.103971854335586,0.116520248320412,0.241535713595034,0.155786589784468,0.88528537152564,0.0472314183092547,1,0.861600789140279,-0.186220909043656,0.402146953718134,0.757692259247941,0.142874886492518,0.558451158522895,0.145234914130822,0.859769014079513,0.131448259096878,0.927178432706186,0.146421186957073,0.578049766011535,0.255766313303803
1.10258837205324,0.119435670812729,0.969538175538681,0.134809137335269,0.496372535419445,0.116662667888207,0.48722182620195,0.259861556407979,0.108553427656381,0.135534175119302,0.812330257614145,0.0678236833283199,1,0.220737592566569,0.887313801735633,0.307210600630782,0.659132643222397,0.129911173994848,0.760392203219405,0.114692981006614,0.711617134296073,0.122994660611555,0.726852236596755,0.15184988393041,0.72752389651599,0.171647026560914
0.787117006157421,0.100688890251756,0.928393067984196,0.120720433943737,0.433409021848199,0.122754741316247,0.152688061676265,0.142208732595861,0.0964211035478641,0.0989438993981612,0.881804916743165,0.0372325352006386,1,0.374818124370159,-0.0166699931997491,0.340468602223512,0.658041618017619,0.132858861871144,0.395413028755656,0.140760602907407,0.620335428332782,0.129356013572848,0.580395290366274,0.126108675180599,0.38817924801331,0.218213883599194
0.846338437989327,0.128351859946247,0.897886992991805,0.116232021181174,0.556416246738148,0.163999212160675,0.102703597904892,0.160085448165381,0.167931100274873,0.136111798088213,0.910855554045738,0.0276587242652672,1,0.702487180351512,-0.65174146336557,0.409396748983639,0.868590117702042,0.118918880130163,0.675614999747794,0.0931146725366954,0.659829847055141,0.128405488063334,0.615100302607516,0.166504523139946,0.762983507298509,0.205115320143791
0.870856651184909,0.104758863519457,1.08821790184911,0.114763839212207,0.546168100112034,0.136363012285212,0.0400284101571167,0.147677030868457,0.113456729384142,0.131625287312965,0.839738403042104,0.057874678872285,1,0.767331318100855,-0.355716122937204,0.333086740796496,0.663199420761216,0.121869845479285,0.659678477790441,0.124320239005708,0.515431279250295,0.131837551071081,0.595421573159158,0.142233021264075,0.534855195950882,0.210916802006761
0.988709229048486,0.110563114599441,0.821725871724018,0.119575558177263,0.420159781856319,0.104771998972237,0.323328776503227,0.180690449212529,0.207515491089831,0.107574473564336,0.818422370409465,0.0737224844003458,1,0.563016475253476,0.252752857648668,0.330541548600484,0.455980815481699,0.141507175162233,0.785272280205933,0.111440961666864,0.551647171000921,0.134322634664922,0.483543834563941,0.140699656306749,0.784241990541674,0.136634928471145
1.0877582181229,0.150080427229085,0.95920241398074,0.148631333574427,0.562533834609625,0.188814926323172,0.301351279674001,0.22306734006263,0.322948880173785,0.184588328167084,0.939326217480645,0.0163065885982666,1,0.784373546636553,-0.0322713165252888,0.436149766936021,0.801214039988174,0.10934912345711,0.655691381203352,0.11487893849298,0.81682380564759,0.141974269423945,0.723214738475188,0.13468952762235,0.827893626504579,0.183599837798268
1.17622734666229,0.142292435317697,1.11999993457804,0.126735523947027,0.871519307408562,0.224590525162909,0.0512646884705704,0.0822883634754703,0.211372102671419,0.179470109158653,0.90024822498704,0.0393850158226475,1,0.999999999970339,0.224790765384466,0.394972303738094,0.846441103738966,0.133098728521798,0.883353599761022,0.0967314433799555,0.902586188775351,0.137788194040762,0.741536456875443,0.151192449086525,0.729477501855963,0.189766443892197
1.01175392316634,0.12172721225145,1.09134351264217,0.141554447117862,0.608858782457045,0.162711673493992,0.424730041826188,0.227215049784069,0.0748407060199069,0.133642376976667,0.874172911804495,0.0467319691079551,1,0.147171290529854,0.0697743578617261,0.351809105841127,0.665874417918366,0.113807426712075,0.826473617584794,0.118765011704985,0.515721128839637,0.149161976297247,0.576430648192851,0.169532177992587,0.812468540988039,0.172494350182956
1.03373475244868,0.132707869555776,1.24033072020092,0.144925285147303,0.605944011216628,0.178981340459045,0.40506195090321,0.21429286767961,0.285682860712883,0.157820206354976,0.882283013796777,0.0469083201788609,1,0.576643249432919,-0.308760720855117,0.437220336147694,0.752614289347704,0.167775620568728,0.64871543098314,0.121618627414342,0.779221017342883,0.1187199722453,0.858742974183969,0.128076176513263,0.600684272205026,0.186918221236268
1.04090488730475,0.119307821852259,1.08538257442873,0.137317526582159,0.736359306865457,0.17516715364754,0.242758861330374,0.163335609227147,0.422797524667154,0.168035514186797,0.835203449174624,0.0592146611560737,1,0.999999999999975,-0.185716759902851,0.336033720494965,0.75589704234401,0.0956703528432472,0.53533877298273,0.139120454486427,0.767749737168733,0.128140931434651,0.928673604284598,0.144683625646743,0.775700659386421,0.172717099824324
0.940286555006293,0.119438515480201,1.00441739911949,0.123926847790551,0.549218593102836,0.149014288790682,0.318803993070598,0.169950878427803,0.39003059693087,0.120790917599221,0.894352554112374,0.0389182180794099,1,0.932103601129476,-0.183854346060775,0.345327753904855,0.609946674751792,0.136183976369792,0.618761853746024,0.116988846586242,0.733021279561303,0.11807664115117,0.594499464277889,0.129494938559725,0.720214609809369,0.167554154023553
0.787508514168119,0.113489327711652,0.849613618515095,0.135051958012912,0.529816416368692,0.136411181512284,0.391420957025369,0.185723162653958,0.0672465112721346,0.143348707210978,0.842633877174,0.0660887737574628,1,0.147667531691693,-0.59797477445746,0.394578468064643,0.6307654592542,0.141549985207672,0.68694410836996,0.136594641585415,0.65145279890712,0.128764804624213,0.668902817056235,0.136546768488476,0.511384838406897,0.226306714503582
1.10086641028538,0.148884071357774,1.10299991480162,0.134674262342991,0.568324992006207,0.169596854905627,0.263517097628128,0.194866662309824,0.272042990455675,0.149528777767599,0.929833184274541,0.0211915455473891,1,0.70296671782159,0.332221027282623,0.427408323607782,0.654650626377159,0.141428928130919,0.740027566150376,0.141090913387535,0.835019000414944,0.120323869125447,0.729210961064762,0.148759858513432,0.742824087087102,0.209953547435487
0.898033105742406,0.107183630299911,0.840996671580218,0.106183537519963,0.573680164915475,0.163443598252595,0.154813237823178,0.113617200001848,0.1791889604399,0.128585608043143,0.904607751811307,0.0319780006939831,1,0.601273807818234,-0.171912099750731,0.331766540340687,0.711169251951908,0.127935739243165,0.626870060911324,0.107073979464493,0.656185129933618,0.136473934397802,0.412220816075262,0.163743980696958,0.718387652499128,0.200210846791806
0.995874776160046,0.111814905697466,1.0454893620083,0.126818344090739,0.589656311421445,0.145997929927048,0.435130328250153,0.208240784671087,0.50653464276603,0.155012751335469,0.832981189508628,0.0712433406700319,1,0.999999999958144,0.114589730852703,0.303382483659816,0.814781529277483,0.0974787556062842,0.627532581856677,0.129420801108366,0.563040425535077,0.143685680742744,0.445149648751587,0.191499082338514,0.865865154054324,0.146895032867031
1.08354534173772,0.128790025016412,0.928326863344779,0.119117203547486,0.425477713120438,0.132724769731524,0.162986978446321,0.148611230703344,0.167885673463996,0.11220721015566,0.915344085408456,0.0244348053698264,1,0.637527282356275,0.152735307783385,0.400202275603458,0.753678571572144,0.118737434558761,0.838866649149671,0.106717954192666,0.706639722251953,0.128330673126302,0.698513797509161,0.126316989931036,0.387035461426947,0.182853401420974
1.30052312029641,0.1729526706814,1.26793172865132,0.173585978827476,0.77634815266429,0.238841634774444,0.447635805201091,0.277555999576485,0.322896584083193,0.180010406141579,0.85911030450073,0.0740764986948553,1,0.547737884395874,0.701768954539402,0.400261388455742,0.702503491819776,0.162342068335013,0.83941391913741,0.142320075450813,0.881726510483267,0.151587484805929,0.967166312356486,0.164151301085095,0.589549312111496,0.274327448443274
0.838585523608765,0.0887110819189972,0.857940138150805,0.1032355896594,0.332364583719075,0.0855634600124236,0.0806249903566785,0.0864380060393069,0.16369756041624,0.0932344493867046,0.879328870412711,0.0391241693274121,1,0.999999998674786,-0.25213485845617,0.349896397366871,0.630333321659082,0.114467809242282,0.509022896616652,0.132372753922341,0.575447164969694,0.108202706651608,0.657330724569352,0.137784921006258,0.533352376943276,0.196877161661239
0.968720473772723,0.125257380321239,0.856625078485654,0.116317052164821,0.714610275577679,0.165400670699841,0.286630187735236,0.162991272746887,0.452580244041353,0.154832548519296,0.862348447236694,0.0452244469585617,1,0.999999999634261,0.276281928079656,0.301858837071973,0.53502031439212,0.11658424194118,0.649345152972939,0.135624313452237,0.766027815803326,0.121739461581824,0.682633150329033,0.125386617291284,0.656277246524054,0.172001950494482
0.945340045929559,0.119861142445611,0.884158846233623,0.134463035455696,0.437025098583617,0.143202420209287,0.66548224453149,0.272627111154247,0.525763131485009,0.152848773658888,0.926393748855845,0.0202155706579929,1,0.974919377166387,0.114733396993771,0.419316671111051,0.575424716909151,0.144359651974408,0.678081475647353,0.125902534604484,0.603868202378263,0.127137825969023,0.577191934795188,0.160460347691775,0.769277461929615,0.156624457072741
1.08167580562193,0.114872541928671,0.985464535090571,0.117657196353234,0.574122828959424,0.122641058363698,0.0718811500455806,0.0797145535139025,0.20314676554953,0.111378843744014,0.822039514280086,0.0619859269547939,1,0.999999989583003,0.343372278167822,0.313943190727785,0.473973748535537,0.139802684903865,0.648519779283775,0.101292336998533,0.774731403141374,0.105178607762819,0.472934894236208,0.142997704651983,0.414358904602771,0.223380237428177
1.12576501940227,0.135173416200576,1.1715481454836,0.128600602195717,0.60737811288221,0.167647670431831,0.147193213090756,0.14466597382818,0.21465027774251,0.126119177887623,0.929914016026668,0.0265853804793146,1,0.717890147478097,-0.0768021085714865,0.447451765531456,0.866158512466097,0.143254224990603,0.806491267664062,0.155217060107943,0.968590969790705,0.0852652035264581,0.672928708309064,0.159761585056632,0.783579536953107,0.174702327573175
1.00918836153555,0.143813519521345,1.20942290281081,0.153756107860614,0.641727475897736,0.196155860913912,0.133565575603672,0.212496684637335,0.0435667586153801,0.115903084131328,0.863283334558717,0.0554899834835902,1,0.14881018694999,0.268749761783099,0.385454845078623,0.602986918643107,0.129057184167209,0.574886516962093,0.13876724883551,0.825326235980838,0.142871421698831,0.729012341227723,0.164608167885489,0.971672553346597,0.137951741330431
1.20489688816055,0.142877901298909,1.10251697670492,0.132911030891746,0.696171066197893,0.217527602034151,0.127459733502909,0.107656432521166,0.297882155507402,0.154835286795427,0.906670017171678,0.0297327142688458,1,0.999999999998402,0.289105884676382,0.357499297540349,0.866834446017621,0.11697334132569,0.731403582061741,0.120106548853709,0.841940620527936,0.159252238482132,0.917974882949675,0.162242545445073,0.436684980181584,0.232858557361965
1.03098853963957,0.131499252576452,0.971442752824045,0.124400170880705,0.770547051983797,0.215548465100814,0.232151915174908,0.198465099533947,0.147601190086744,0.180563893834291,0.878834979639232,0.0376088731278793,1,0.348982895892,0.211227359742961,0.341155864552584,0.754654681641211,0.109721282673008,0.753242988540081,0.137920051000499,0.591049904746549,0.139760661024257,0.64780124184963,0.139950843125607,0.696105491530186,0.174367079306111
0.916491451813668,0.115280406078031,0.920329339544562,0.147338067258485,0.31742762734827,0.110593254253424,0.308000335436549,0.205638822762496,0.0067324679712435,0.146337143666346,0.920966892666926,0.0301974483384089,1,0.0215316018149865,-0.323505112597763,0.450177501182108,0.70086486839675,0.152027371629298,0.723246854005635,0.110260146501448,0.712438384972461,0.113274900896335,0.748882945431478,0.113766898871103,0.551643591669032,0.232579605607706
0.936865188587836,0.143291946121849,0.914039051325459,0.133135626992713,0.72843968035384,0.175437555364149,0.262621996930308,0.198105352457922,0.147516336031261,0.142751468732332,0.887716668436587,0.0400190720698349,1,0.337270044356994,-0.710159300081008,0.408595602527395,0.91858595803804,0.127636389427755,0.60695719070847,0.159123612513573,0.701707283528222,0.12599418581873,0.615786154688696,0.15811041045484,1.01994937334065,0.153079645923288
0.81886689197121,0.107611582032631,0.897926628556207,0.121104195747866,0.459448803430294,0.136695544185091,0.0858899813162931,0.123661585712506,0.104722048559817,0.111538881571729,0.89100601796818,0.0336427597379437,1,0.527167117212529,-0.305656697969069,0.355864484414013,0.684017921952354,0.106397090308966,0.53153439454332,0.144236803173828,0.63518983645416,0.112271848279172,0.628029188870755,0.127830928033837,0.650215191596511,0.202766013131184
0.940478544811467,0.147169014260229,1.02881885950491,0.144368236323808,0.940891060057323,0.279611542796865,0.278626549584503,0.234238799338569,0.252676837337772,0.197461225891443,0.903412735313213,0.0376022234540133,1,0.493496995447254,-0.427178826137284,0.440798439456905,0.773842092109598,0.136854233212288,0.695839796911934,0.151347937145321,1.10464652347936,0.128691817873674,0.860423003020944,0.171961982992023,0.738689039692896,0.190604121001222
1.09778001525325,0.158946418156905,1.00354565614182,0.139670254743472,0.412637590545927,0.144336897511811,0.298497497689321,0.196364004528548,0.127314504884111,0.120463718813981,0.879803985049802,0.0458634583612563,1,0.362763132657773,-0.023784352409044,0.403721025787685,0.652900724782038,0.163497983413629,0.798801450895183,0.131761723050467,0.721678813254548,0.137506272583794,0.682502951495286,0.130006441029576,0.666151622266512,0.201339311171059
0.947796044373283,0.122977277294222,1.14437773287685,0.145615594983984,0.513912150469882,0.167009316941729,0.0884591184574585,0.114487456271722,0.118331614291627,0.153900597586755,0.92760332971918,0.0231214467012671,1,0.554989852841888,-0.0266842339723775,0.414848656607103,0.769456743964603,0.121549094946083,0.668973093578537,0.131249593116056,0.799473230887032,0.107055560788193,0.590887492266546,0.16806434509721,0.789739699029506,0.159479971047416
0.896563360955483,0.11869573551291,0.928822754932517,0.108574901992078,0.557627216427287,0.141919653929226,0.0106042138390712,0.0312764418975412,0.0768973227139422,0.112936561905288,0.9104359653275,0.0289957386096048,1,0.999999999584929,-0.57134698788153,0.351213560298038,0.689400956394371,0.13210706025864,0.623502103268387,0.125188401909096,0.748243844911953,0.094924054138412,0.625892819886901,0.131692992083313,0.386225669611541,0.197418919213496
1.02033788034295,0.12748203319836,1.13023254046393,0.129140253069783,0.750366916035705,0.17705478730318,0.38240375169785,0.223387865803457,0.370355039160354,0.171235567569106,0.82227776489995,0.0673695860413221,1,0.691385627446947,0.00302191380259273,0.357860390654608,0.594126828108878,0.106702924835116,0.556002661253078,0.143222067930202,0.736551485070056,0.129876165823838,0.847370850642585,0.122073249069901,0.76798575300891,0.167809619129414
0.849121812035732,0.11546022412731,0.816151629639278,0.101701007434328,0.512843131750548,0.131953468388516,0.073788185101677,0.118187550083653,-0.00506526362955595,0.0992400392319371,0.830390448132822,0.0601037084270534,1,-0.0260385243140397,-0.237071859283645,0.332465538925438,0.572128757058547,0.109585546057943,0.516012129702069,0.127297791945286,0.514699583516313,0.124868592280836,0.658563579447277,0.146800511082116,0.81866819783816,0.123942398578281
1.08798617036447,0.145702678801723,1.02970135486549,0.146674423517406,0.74925219474512,0.202962507713423,0.406756829433322,0.280499976321197,0.387826242210717,0.167094982652691,0.85976476931065,0.0625947454885179,1,0.70251524575781,0.127739716878599,0.339040554877643,0.593639913630358,0.157856590150394,0.567123400296432,0.127070880992565,0.881060777590512,0.123267932092799,0.867347652337606,0.178979686340763,0.373059769119386,0.228483148725228
1.0341035914963,0.139011462445079,1.06680791862185,0.127004528218464,0.588605230601004,0.160749543350428,0.138087887114199,0.0940027544039937,0.236264081850396,0.101179663099517,0.869273646916732,0.0485066786773574,1,0.828720061005085,-0.0231721743996059,0.34925272427052,0.705124322468717,0.131152142783268,0.723397916720348,0.137429572811419,0.627557026563865,0.124456154436719,0.728704307351343,0.1113401084483,0.755600867831143,0.212766352696255
1.06493235721951,0.130735381053078,1.0875190288692,0.147220067853838,0.523283848591023,0.167335958241416,0.301420947645534,0.192114808687459,0.208434221734374,0.141227355085491,0.927383279769498,0.0229557820967793,1,0.524823948681864,-0.0671889730832988,0.452272822453515,0.907392046342669,0.175876590128618,0.623194928412314,0.120303511348802,0.625260434753981,0.146929779670545,0.766265610195078,0.171003964483989,0.747881151599443,0.176768860891603
1.06246339226507,0.138433100713507,1.20270134562151,0.144961135231595,0.577931419073477,0.153181020418205,0.355468600468403,0.249519283068885,0.147150261276915,0.129748715472448,0.857219487951864,0.0665118221563643,1,0.324655124755259,-0.481378249923597,0.36015707710676,0.739785286500882,0.141621918499524,0.649053646787411,0.140010015025003,0.891940184300891,0.119980429020213,0.871273214061909,0.13476087170713,0.617616008869613,0.184456140977656
1.32168613581602,0.141721294578032,1.15291644004609,0.167327512535193,0.759515315151534,0.203632678367178,0.490385761413565,0.285490599113399,0.357091119228025,0.196187621405179,0.871233158869507,0.041952998132172,1,0.585115840770076,0.359498177029345,0.340821070393515,0.918335521153951,0.113938928950341,0.662127496099556,0.146108279470046,0.787624739674423,0.117723167073434,0.937224624600842,0.152602835038458,0.847409275418241,0.229839900040729
1.16852660937669,0.150767793320859,0.934879193214085,0.132101091015642,0.731302172302404,0.203397535176395,0.393536279750421,0.239363450085077,0.23500755255623,0.142817170682692,0.874226302569245,0.0478123541990042,1,0.438067465431367,0.150052118802767,0.3656934628702,0.703013738073046,0.147858932422722,0.771945946183654,0.142936586636318,0.591773050040389,0.168884686211889,0.780426409427513,0.150577430382071,0.689823408577314,0.162623868849068
0.897070333755924,0.111774425734318,0.857705895764875,0.123813909616699,0.479829454998049,0.127471378100555,0.1591462939044,0.178062814401802,0.184143052683231,0.126025210885432,0.863524497532108,0.0464069333448016,1,0.666367214755332,0.322926301155232,0.377740355884628,0.495873361701036,0.11706457695031,0.606475343043585,0.13371868530834,0.554475695831979,0.115786319495345,0.608021690049562,0.129475276163122,0.667514013291005,0.19695668337253
1.06603118575849,0.118743221332903,1.13094878438622,0.146866560061885,0.500267372807194,0.142776499090074,0.51747713913676,0.285822013784848,0.281476910728973,0.156012702362547,0.90554218451922,0.0330296884627529,1,0.553217744884476,0.712910525691172,0.387222894801755,0.820619124333515,0.122681036289424,0.681320267399224,0.13446826545902,0.632195361629372,0.143959864772002,0.635066675463471,0.153106486577073,0.78797765785374,0.188426222048385
1.16372805783473,0.145534724265212,1.04550398524085,0.137940046429185,0.517076248319819,0.138928415263346,0.343775869288163,0.187218183682094,0.421613966498522,0.148925402796386,0.89883661110468,0.0313075982792881,1,0.999999999978085,0.347296123148668,0.409498096310636,0.774600201921418,0.140901785112375,0.64924581340979,0.11380350880583,0.694171564965807,0.14326943694162,0.780934764880745,0.165480212524874,0.725775424867188,0.184096227551481
1.0005230864053,0.134442996298951,1.19075779248793,0.18092743039995,0.547082219713285,0.162014749922732,0.544949702097431,0.253266880846887,0.206223654133118,0.154716546231188,0.850109302664949,0.0609300232288638,1,0.377688679651333,-0.10985814620381,0.318071330960132,0.830762835859745,0.143430383441539,0.600286038837337,0.146907575137986,0.704123066813385,0.137173251256879,0.840482347339175,0.145689042745953,0.826251369446441,0.202871815561988
1.05507179834428,0.109661496580537,1.02108799935663,0.108696045070492,0.374864417153846,0.121377121513176,0.0554377549653588,0.0566841065227984,0.144158391025392,0.0805800243850451,0.913803429793424,0.0196205448025029,1,0.999999999990929,0.187210202441751,0.374865133965118,0.82291674109305,0.0888551775923415,0.593784301098473,0.111679008426284,0.670705874423139,0.108454536734789,0.447876650586447,0.161747120088806,0.686807012265831,0.160910448112725
0.905097320245885,0.111121112277721,1.14426208516777,0.136285602336103,0.660267732317209,0.174099767934147,0.00608366061763294,0.0279697641755675,0.0633785831252992,0.148392095259502,0.915650491190335,0.0258837969544992,1,0.999999999847946,-0.54625242487011,0.389291464891096,0.845475866209561,0.104539749882162,0.428245930343644,0.128987417188345,0.881187009229251,0.10960367370929,0.45745097012199,0.142426938841328,0.663607771148415,0.174252817027194
1.22341628305037,0.177781176794619,1.05705683538537,0.159874888770286,0.782318723518786,0.245379609712983,0.421484316334382,0.27458948686458,0.514419930068591,0.191438944947169,0.905261537408537,0.0331211902251773,1,0.895849827325294,0.225879686503079,0.389794309509306,0.643003850343025,0.164876257760577,0.803392405485669,0.144737968904516,0.770901743706305,0.159284658283435,1.00322769311471,0.148076681325348,0.600012613248054,0.225905595892554
1.11099268104715,0.131720425455167,0.964133691418385,0.12178034232728,0.661775320692864,0.188179328585987,0.224577534710082,0.12567401379595,0.38551247716874,0.139530103506057,0.894293428972368,0.039775083270157,1,0.999999999998659,0.642817934721109,0.360402663767463,0.738472926330834,0.132118310828072,0.620351903607544,0.127942159131214,0.587745743505833,0.152831274560964,0.772374195170249,0.158737353116825,0.689145224024233,0.165374308134505
0.905861780749963,0.122535334911281,0.937079091226259,0.13579700397633,0.548915641804971,0.15409802507653,0.425500085243957,0.223141560710851,0.238189773345735,0.144453448107578,0.892289467629071,0.0395701095147994,1,0.492856492721883,-0.120930410042248,0.396427720895744,0.687598223190203,0.136353017119389,0.689906310203523,0.126050687427597,0.832958111388301,0.150284112424238,0.588541344241854,0.181751263691829,0.700341404571625,0.216688908259167
1.1570306902249,0.160705774476842,1.19060718331296,0.146765047809284,1.01370036702576,0.2696667853004,0.406094878801047,0.263019367343738,0.355544445414827,0.220180093234193,0.850886372069604,0.0787346672451938,1,0.554147451061074,0.676494410654071,0.40925881675738,0.852508954472655,0.156338124121503,0.841403671096575,0.144351193151172,0.90482476622649,0.143694191655096,0.683212280690321,0.192238123863628,0.957261116353635,0.169850144250715
0.981384261226622,0.13456490225433,0.889073387879617,0.126756709878098,0.503568209726426,0.166103992047007,0.444140082680169,0.278814069516686,0.413255374761759,0.188906400446883,0.934389898122307,0.018645493064193,1,0.873834874917625,-0.353980688646374,0.45059951397626,0.911400512343266,0.122099022793562,0.79438255467512,0.115863245510609,0.726569925916511,0.135284613801672,0.582019115783469,0.169195520730695,0.654469156718123,0.222013943382488
1.06070188258693,0.12589429801253,1.03250583115708,0.120007388138253,0.437274694341878,0.13786993728732,0.215395138269279,0.150986268030585,0.306898750811088,0.129283413712629,0.911236630009388,0.0242796645383489,1,0.999999999999899,0.2495770446747,0.369220123463721,0.556467681083762,0.128532187822466,0.742545514283523,0.117594471680804,0.711510867251433,0.13556555115281,0.813875083028196,0.174077517971019,0.93203906795047,0.184628846694538
0.903181442851901,0.114324044591476,0.938422589316193,0.131334073913776,0.672407879578858,0.175893054988596,0.545517595934671,0.214633777684081,0.501038318599243,0.173646580103519,0.860988878498038,0.0453872108660473,1,0.827275499467758,-0.0807445949089014,0.329270255329193,0.725246336692665,0.118265074730503,0.607157317082169,0.10144604534893,0.943625761983359,0.108327409200406,0.839935474021408,0.153839514736324,0.802166000065095,0.196688983822056
1.27522160466361,0.157892171853261,1.29712972987132,0.164955106886206,0.832779899416755,0.241664871001088,0.223518361623255,0.190425386826494,0.377953398757172,0.155349062888989,0.94088348345021,0.021347658407522,1,0.876025070713448,-0.156359698695668,0.426886261818333,0.890328419482865,0.135362691426873,1.07656031434873,0.128089471328625,0.804841245797734,0.152514188833234,0.776936810012066,0.172284230869375,0.824999616584703,0.1799614125447
1.13528538382241,0.151627605974729,1.14691423297246,0.163289143157712,0.714390922820298,0.208434620232129,0.24386482063659,0.204133414280156,0.0579099824082068,0.155547258739227,0.902141854541,0.0331348417824564,1,0.138742939620937,0.17596243506219,0.360607713253103,0.871600904676703,0.138204445154372,0.610390070096141,0.132513088442717,0.604940167427322,0.151800893025588,0.693744069864,0.157447227291135,0.890208518041056,0.177562682470839
0.921140858635723,0.106664020735267,1.00171335140189,0.103422741449059,0.502913373590274,0.125895925155285,0.155741604382703,0.18860825477951,0.279357080699992,0.13116818833577,0.915314400067546,0.0265258099317091,1,0.998184379109165,-0.259110629423766,0.366081572707291,0.577033890413956,0.152367366774457,0.66937444826395,0.116093862139278,0.723410269713513,0.117887668504699,0.65685229199,0.159403962304471,0.645089720895802,0.124782630461759
0.921899741278691,0.128132651837208,0.996267351741381,0.120389682453831,0.657785616409907,0.185874969450105,0.0824855193738263,0.0855462911402032,0.23293301227199,0.131604091886995,0.917913293463384,0.0291658368791759,1,0.999999999999075,0.0249535217440981,0.39106796895849,0.869865753384618,0.131875544166688,0.743911674483143,0.131914428548698,0.246452030497951,0.207605507472203,0.705179184362046,0.149164376935271,0.791295915426242,0.146815154205435
0.998709544523178,0.105560574303704,1.01798216638417,0.143036377796233,0.419222831658239,0.105812134875306,0.0975783512195463,0.157780696194126,0.128425776870496,0.113917433101618,0.902763521748086,0.0240696400902287,1,0.634969697691979,0.282601766044677,0.354258935686799,0.527831877518797,0.132144786011647,0.622289973259566,0.114381410135976,0.654540717987203,0.110248434935401,0.673696530065359,0.125681689901111,0.593252055834414,0.133595919022341
0.977133606401097,0.10598597771176,0.886089672821359,0.106172469485637,0.455138933356505,0.12668137999719,0.0558404313374253,0.0478594037302214,0.159421308855744,0.0713491026293698,0.873726680317081,0.0333921406624787,1,0.999999987412934,0.0666174010059432,0.337575074974438,0.655811969374264,0.104599636368044,0.57743744867283,0.113806574295659,0.581310580718355,0.153437283052435,0.527160435161695,0.137744065619202,0.502498927685802,0.140829556762316
1.01586375693725,0.109081668957427,1.05819571229702,0.11929383803531,0.498072249313379,0.131327771866175,0.253435687568351,0.16015871523712,0.0933505647919859,0.121516703084873,0.852285237160029,0.0470268943140464,1,0.262746471367408,0.140824107020794,0.312451689407346,0.649695740120798,0.0973567512198792,0.703365924516307,0.105367961822153,0.667724090802408,0.0973324376647148,0.572054834209539,0.14866778329806,0.602489024993473,0.169354886006164
1.04753089579243,0.142022398402115,1.14053119328765,0.157046339292098,0.956300604561436,0.262088700915799,0.428831127824801,0.252576619001725,0.30416739188388,0.216783892483779,0.901591894312182,0.0433738553249482,1,0.474976680085915,-0.156297806640636,0.427442874876128,0.674502365085827,0.149168403080857,0.721617134295791,0.148109387755452,0.611226416963643,0.128856625085584,0.864507858576044,0.165851885584786,0.739533882088746,0.183485513533502
