"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987934014633309,0.0909785721215633,1.08399574713558,0.081122257902143,0.643606040154128,0.127785248123033,0.195817196815449,0.107395016326667,0.0917475000622249,0.110791245928854,0.90860704950623,0.0199976312096345,1,0.258439426834376,0.136105100197313,0.293074542797177,0.665673553468721,0.0805186787938568,0.691110522669352,0.0719063631092096,0.754874594309121,0.0836443618685485,0.728752871477754,0.0882566465523892,0.820125310336501,0.109801623042306
0.772669413736608,0.0802018807385771,0.927165974678997,0.0647507122856734,0.576890248374309,0.0986802943449114,0.00940264152221,0.0208555569872394,-0.0736497869307205,0.0701554961279281,0.864527406446466,0.0285170983072995,1,-0.999999899693656,-0.653356858946269,0.247575698464361,0.720431667737791,0.0718354858541206,0.567696842773503,0.0797796264225509,0.53149168226182,0.0843952040949771,0.658432109740446,0.085254939652787,0.619747128892667,0.118492127863389
1.17291847353166,0.0933807017459047,0.984169063338699,0.0716373297248401,0.663956517206979,0.132616090582103,0.00551617576332551,0.0151167372817861,0.0605185944826275,0.0793525521970167,0.917923965967001,0.0195620903148969,1,0.999999922188896,0.0637983474209444,0.289848118774821,0.791889758532468,0.0838463087674994,0.598551254211245,0.0820476702222617,0.571731560669748,0.0814648204268748,0.759017914172706,0.0826978561370753,0.861768590488765,0.105279752622874
0.974632362623851,0.0929262721556463,0.991061882114922,0.0729817457301404,0.665323712776572,0.12594205364497,0.0444781981447782,0.0629201251104918,-0.0481974354904363,0.0851828142597484,0.842870145382699,0.0429680116382861,1,-0.280177874898013,-0.0362483627493386,0.254507667089755,0.595742098697229,0.0871499416563505,0.615911387533153,0.0762174291670717,0.694973707439388,0.0815253175853356,0.701581130905118,0.0962304920612593,0.613259090616177,0.119979798294846
0.948826219794385,0.0916548716786186,1.03861392183604,0.0784461747289434,0.575599726200027,0.118364999272588,0.0610363126453234,0.0682813505856692,-0.040945846786679,0.0789308674669637,0.920304583894184,0.0185335459093235,1,-0.218451697218582,-0.254204915343256,0.306926951791863,0.742306151616357,0.0842997868935496,0.700706857666612,0.0787916111139814,0.704282557468133,0.0793921445368379,0.714166610638105,0.0982683182474166,0.798583613529278,0.119066940491797
1.22769535113198,0.0999679668976719,1.08049011041586,0.07326685808434,0.665258717772212,0.118154419207475,0.00495052964619928,0.011888646117891,0.0573880040137856,0.0698573263372493,0.879486982745646,0.035986303430125,1,0.999999999994294,0.952652826114062,0.2992828311245,0.55557569005584,0.0933370340323711,0.756889010346364,0.0806818535049033,0.825195792095442,0.0737364953528782,0.76952492390381,0.0919182827720331,0.76681495946787,0.123948093415468
0.887333892565353,0.0876909083158099,1.00103253212505,0.0718494708080961,0.582824101146757,0.102308512753101,0.0833041909317011,0.0703078135064496,-0.00850206879661175,0.0698748964221972,0.833281506188288,0.0496124584173861,1,-0.0385853494822075,-0.154517280072194,0.24940909514262,0.581379487842375,0.0804355220667778,0.800831595309718,0.0670100771722847,0.589408516616886,0.0812575947651649,0.780655353416885,0.0965529926094816,0.730948678983168,0.115402853094714
1.05966411722923,0.0928146178889475,1.08573280215156,0.0700292120151608,0.666874887152582,0.127333160153074,0.0833855991388677,0.0610590385543517,0.0237465998082529,0.0741574776514131,0.875139399656417,0.0332334411167684,1,0.100700986459234,-0.0341236207189956,0.268259451698468,0.73657199348065,0.0742530755176207,0.65928801709723,0.0735195607124814,0.709195860433375,0.0840909146164581,0.754727736823129,0.0934020279224844,0.842612639188332,0.097889618447825
1.03652850021785,0.0892510013251111,1.05188251992012,0.0771158752130924,0.596825682720476,0.111280042033018,0.117656274927384,0.0721936137203106,0.0466159863888516,0.0625457282453089,0.898602123764315,0.0250977138223489,1,0.175915286275374,-0.234382122284631,0.294988756444744,0.879300626933627,0.0731721339142467,0.763146220560209,0.0761077774867709,0.754782577230485,0.0817399980862473,0.740718907136207,0.0874944017594547,0.66384426065758,0.105228246174454
0.850930838016888,0.0804618269024821,0.932865138865308,0.0692766023686096,0.506471318234189,0.10543943768641,0.0110598854881055,0.0209874657180753,0.0748432676834248,0.0702005311405128,0.908409787239445,0.0180848417824896,1,0.999999994184858,-0.32647956139049,0.294206949440782,0.748327903451779,0.0812733525786777,0.634869897557058,0.0700621849808268,0.648284615669688,0.0882660010805619,0.62252202557102,0.0928076477069688,0.569516071967802,0.121505128550775
0.896316002164282,0.0810868516794511,0.991382325839138,0.0666127213590274,0.450722442138125,0.0870335891587625,0.0733961652673594,0.0584168553177555,0.0108961427065634,0.059600155123596,0.869379874119515,0.0326555818218436,1,0.0599075427326793,0.0940204833253079,0.258256197614628,0.557814018896902,0.0824390341394579,0.646248287884262,0.0684745426063115,0.573050675576124,0.0884534851164314,0.589681124029486,0.0926101267912936,0.667518056174792,0.112871739635315
0.993906415520394,0.0850804370816903,1.0820297127053,0.0750288077016656,0.444855277018692,0.10754300266276,0.0524921226916182,0.0578326494421397,-0.0369622052474188,0.0503404152108792,0.925295733273074,0.0157173805179574,1,-0.241880820609888,-0.21006773829085,0.303203480059589,0.801127413711043,0.0811252560122571,0.716477229959214,0.0732166495784923,0.683049343685274,0.0794215920128739,0.597505001603305,0.105968170930232,0.619814947340649,0.121170336557867
1.06025850819906,0.0978037322524799,0.930164087252547,0.0815202824051354,0.813489368574294,0.155522456367733,0.164390498068608,0.0783488488317902,0.00236970830531326,0.104067578824492,0.877683352189014,0.0356244178253558,1,0.00648008338318251,-0.208859474515782,0.292540964220202,0.676049323267264,0.0898282264462029,0.764243328944795,0.0728506266666474,0.740309274381166,0.081513926742022,0.694443090692275,0.100415599005396,0.627135486722141,0.13040554619944
1.12993719268883,0.0888617743757707,1.10938637012652,0.0794431213732604,0.524932925886249,0.100235354062131,0.142342981429711,0.0692548979416458,-0.040900821477913,0.0694731664378418,0.879208159161726,0.0288007878320813,1,-0.149627732497246,-0.0897678237031959,0.276316716225518,0.788452364886465,0.077425051389265,0.656606538708704,0.0746304973212415,0.683146320354815,0.080195931278893,0.724826630352929,0.0853445938995766,0.743429525095972,0.106271578680386
1.07984558324044,0.0856561449065079,0.97270433623657,0.0667954635010874,0.533214634737195,0.11037884604827,0.00827236500999275,0.0150417299443545,-0.0664149535952308,0.059596129825402,0.90445342927964,0.0225771224801885,1,-0.999999997034721,0.203758530967131,0.296139767089017,0.546356481892067,0.0819616640284228,0.829563753852133,0.0698583819634976,0.468696547306056,0.0858999199237504,0.71441873235864,0.0955966248532524,0.742546428342394,0.0930376440396924
1.00963009438573,0.0915857150959159,1.07981868303216,0.0746434065404538,0.614506991144333,0.134529927001365,0.0533702561593493,0.0500051027214627,-0.181097751300521,0.08709820497944,0.931371696656012,0.0134578630986946,1,-0.999999999954588,-0.221462643125974,0.326659601034663,0.744444925611377,0.079210797892166,0.746381666521719,0.0740010766936597,0.733978105229857,0.0844862746866241,0.770878248042674,0.0917941197269895,0.674308339629914,0.11972547673255
1.01049430742696,0.0918847616952915,1.10647602072714,0.0848215788309017,0.579138248425174,0.124279097085739,0.084100532708848,0.072397050225677,0.0498171231562586,0.0846376698018236,0.908350922836191,0.0217572891389878,1,0.225729410157574,0.455449466653961,0.294972022917759,0.557598489351122,0.0904684085464539,0.820464414040175,0.0710475429718139,0.690771674391039,0.0845521690015439,0.629773215565293,0.102960075075722,0.772798105280637,0.104659049772497
0.924666768422718,0.0796611944635291,0.938119722319572,0.0615263893480468,0.374393445991307,0.0915604538100852,0.0052874041154769,0.0121441017818059,-0.0444923526788689,0.0507438127616178,0.928754440420832,0.0163715291604698,1,-0.999999999939088,0.021367176748611,0.324292253901522,0.718097347174455,0.0781520594772448,0.768599113427901,0.0741410278683449,0.623300415360656,0.0750021123491184,0.768586121815488,0.0830623479163608,0.578926998811071,0.134242028403728
1.07205361931352,0.0910482572341335,1.06663255617867,0.0772496587061365,0.636356278224959,0.140462888848567,0.0185368368224696,0.0511560934907476,-0.0347909702375071,0.0693442873580557,0.92931117212607,0.0134496562065443,1,-0.320330698189965,-0.473770866373175,0.298812969127845,0.842511312574126,0.081702388144155,0.735118657253963,0.0834799228124903,0.662386677498322,0.0881414925643581,0.748954231866821,0.0908897101030628,0.732653629539427,0.105417068468309
0.97364829206542,0.0894202073469325,1.09718058444477,0.066295836593827,0.556631162014011,0.105861150745878,0.0446304045631883,0.0538299510550293,-0.0694440173257389,0.0656114782155081,0.828146566301927,0.0518281325532365,1,-0.440591046140669,0.166762326071953,0.26681246959037,0.589171102496008,0.0896092169976106,0.681432482504756,0.0742411138467635,0.691022195966255,0.091853075930352,0.697934780732324,0.0991746247648471,0.754138765663513,0.114416670301383
1.10281499003327,0.0892542148635461,1.10372476808053,0.0734688480507861,0.451299721919719,0.0968794696350293,0.0186950274321861,0.0629589848762822,-0.00325129115904977,0.0605002657073266,0.91595754167857,0.017088360439163,1,-0.0353964963797185,0.364882737262332,0.298114800756229,0.645271625492077,0.0832610267975249,0.800036286759985,0.0772129174062618,0.708910698804571,0.0797778372248353,0.761693669028798,0.0817875799500578,0.709291868854343,0.110856602212315
0.888203352089815,0.0825691573217089,0.908682501799829,0.0647582887724474,0.586737036582351,0.112282431268175,0.032486154010045,0.0577884904303988,-0.0233270923955527,0.0692466336257954,0.87333266806415,0.0259830489042157,1,-0.168962259485518,0.00472127619848572,0.237197294651367,0.624715999428995,0.0810513479242865,0.541544751796127,0.073891407420518,0.750716578381927,0.0761325325386936,0.514142499216089,0.109463016560936,0.560258492320073,0.128543459959866
1.07969585220829,0.0970638451340621,1.10026125403384,0.0692887571108979,0.857748254553719,0.13733333728373,0.0180545578234525,0.0527803972928874,0.0237014561213835,0.0793749768949296,0.728973382530103,0.0823261415591736,1,0.19045907833389,-0.171295423142898,0.227074070578457,0.554919411385548,0.0876022220163391,0.830771370873586,0.0636395206920014,0.747892707852706,0.0760732944089917,0.74304669118774,0.0922157081046747,0.803801064332507,0.105947909225122
0.987758013036404,0.0931165296855245,1.02595821769846,0.0712650175928534,0.561179505366206,0.117366295462523,0.00397368910685901,0.0117955386537101,0.0472223769016844,0.0706912964798894,0.901541818175953,0.0250741210045522,1,0.999999998380799,0.164167243469724,0.308291958065071,0.652134890104591,0.0817729850412567,0.664964231955089,0.0796963675669769,0.830013503598405,0.0799809714603232,0.610397468624635,0.0972453452877977,0.748042645171125,0.118728138928491
1.08613837697583,0.0886436969892224,1.1085347209924,0.0808775344624915,0.35846334139216,0.106101732730002,0.0573253661050234,0.0531616634564428,0.0552344880796064,0.05767420947569,0.93978111007433,0.0129438754100432,1,0.385313779477993,0.416143808984816,0.341724226417034,0.619968117229682,0.0889823037968092,0.61958182882397,0.0847335447071716,0.564915907907947,0.0924101718763927,0.807495816958071,0.0859523839809879,0.491799428052964,0.132752143120551
1.10034138224191,0.0879766980603048,1.00922524900919,0.0781430976835995,0.56369089343648,0.112114634290617,0.203026197652039,0.0953766843145253,-0.0670745691874218,0.0615288590675297,0.838067591649424,0.042567061649597,1,-0.198271979278314,0.320079542742686,0.255445613452601,0.705868278047347,0.0750272604619338,0.681554768400104,0.0729288526560682,0.728355239988578,0.0822517822423354,0.799725252258623,0.10070406007911,0.573996727022786,0.124192171731082
1.02060893315511,0.0862436531978971,0.926487140787793,0.0712760363777354,0.413583364393676,0.100961533976931,0.0524009308252852,0.0551193332202815,0.0288441511525187,0.0584493384149885,0.890962535466696,0.0226848347570046,1,0.195932613298505,-0.134325236730393,0.266877794910626,0.77060764280131,0.0760119622096326,0.57571440157416,0.0828634400054721,0.75972148178397,0.0763201395131944,0.55842555820209,0.103293347984463,0.639034721477861,0.12792966657804
1.13455528864551,0.0911511314580039,1.00621543732419,0.0819272006845395,0.570567976609639,0.123617719068608,0.0891800910327053,0.0733756869502364,-0.106091301934149,0.0815244541385482,0.924678686560222,0.0178520563211886,1,-0.47031857014857,0.125559756060984,0.319076662109614,0.740177671148682,0.0801601982409129,0.810783766653144,0.0755310659207566,0.825412736097496,0.0769348105354359,0.618891721898898,0.0947436856646095,0.561117251113385,0.112736953372654
0.850321612401804,0.0816779627321582,0.958620079889397,0.0667233025895246,0.420907687722561,0.0857680544585581,0.0656796726619079,0.0618561499230798,0.0454492778460781,0.0575038826507438,0.888288884250761,0.0237207456487756,1,0.273349364250813,-0.469172169971453,0.282711875234392,0.602831650161601,0.0904164874206237,0.656259354973493,0.073513406434103,0.67071486884272,0.0752720947334316,0.672542471380805,0.0853573636864107,0.646164469759026,0.114184311532638
1.06443551050321,0.0968510127765081,1.16488681914593,0.0793676207256066,0.534746928365326,0.121208557324591,0.0841951752952566,0.0633553261544046,0.0544695798030195,0.0735407834703238,0.929159935373496,0.0158251925846203,1,0.256706149760154,-0.312254399894282,0.332554183730646,0.797096937364542,0.0883376359191533,0.728088972344919,0.0802115540233565,0.814321001333291,0.0761776833605663,0.641818802969659,0.0987660898489024,0.944882228288704,0.103690672690897
1.0539361526301,0.0882326386256936,0.959378794418738,0.0734785929384342,0.574315528943299,0.1074330027698,0.105290210538935,0.0622813740291491,0.143862926310513,0.0770518994021817,0.847809475749458,0.0458070752539419,1,0.585031988663513,0.189197934043401,0.251346596381874,0.776386385190609,0.0772131436474716,0.708490072649478,0.0687947216786686,0.659951132552317,0.0833822296343789,0.642393438124265,0.0977866847027229,0.670782238864806,0.116378246389011
1.0661722729205,0.0889292697567596,1.05101307808327,0.0666826209753665,0.666552638666975,0.116888066522929,0.0102580331478909,0.0185081649289665,-0.0826892896554126,0.0707337247274953,0.860510507267932,0.0318548028823837,1,-0.999999967931115,0.0487735825606602,0.242955779447538,0.728738346913577,0.0705174528203549,0.755298645897203,0.0757821590100984,0.809954572801163,0.07971912684227,0.684567646726166,0.0850973628740445,0.853832610581743,0.112586043609259
0.924040107016159,0.0765222613455455,0.973607323497733,0.0707580270077284,0.429222449083613,0.0941892447339244,0.0173632414983113,0.0526125855512192,0.00180072172468571,0.0592414114356927,0.909439126652111,0.0213155599097323,1,0.0208588320426128,-0.200327724333586,0.278505923191132,0.688128091265938,0.0787374379776142,0.668411280804084,0.0713469850851295,0.620988731659306,0.073857500119946,0.574883383058662,0.100106398793403,0.757373765474714,0.113208245635075
0.910962315121783,0.0816817420171167,0.875352171866673,0.0613404079132277,0.50564443871575,0.107428156631749,0.0109742460185143,0.0206918790804885,-0.0744920564099905,0.0705616139666599,0.914952711216062,0.0185218561047894,1,-0.99999999998459,0.0460320187528843,0.287608267633527,0.541684176793894,0.0880347701011553,0.759978828160215,0.0667313232964916,0.573798585230127,0.0749997057471441,0.716053258255652,0.094719950388241,0.656815263365304,0.124969563640385
0.97941991342553,0.0925965820727356,0.928110484086646,0.0762183356004207,0.640037514110936,0.129714537068348,0.0886196174507146,0.0702923136215642,0.101764210147186,0.0846631423291763,0.897264954054851,0.0250476923761281,1,0.427294611200083,-0.0738791455088278,0.273637655479359,0.657261550635743,0.0819289220900752,0.710976728553368,0.0752974204298762,0.696415915784497,0.08472243998094,0.673819365146586,0.0947439010865475,0.602028280619842,0.122233746672403
1.00127849497132,0.102042660314823,0.871702228290861,0.0709319488271819,0.838284767278301,0.168009536926005,0.0528219681072979,0.0731392560112136,-0.0263479042730285,0.100160088624622,0.904031733194115,0.0263931541420916,1,-0.12521114883572,0.0423246087126089,0.298540365466803,0.715719337311025,0.0783243218863624,0.696099566198216,0.0774711505860753,0.621783967441581,0.0835012279302595,0.791040782266662,0.0956526871029774,0.769932725025048,0.134799089163922
1.03333569741261,0.0893258440037315,1.03207889399899,0.0726264452345537,0.5369640523942,0.113152737473148,0.0263981537197318,0.0337496725417154,0.119058219348192,0.0799407279922908,0.892921063692099,0.0311071505119651,1,0.999999999904412,0.563447056176936,0.301874450983833,0.516389830007847,0.0912196900647027,0.658350545820876,0.0855312661563369,0.685777799569311,0.0904926581453024,0.672894503219065,0.0950345023274696,0.67863721350034,0.109337698140887
0.823751815689552,0.0852887093660418,1.09505607682676,0.0772017365136374,0.640732338499928,0.119980579785656,0.0839769444997348,0.0851590145738785,-0.0639825997166308,0.0799285043948245,0.866060488134096,0.0359641697832493,1,-0.275831287034148,-0.377915664353085,0.269361714342886,0.706006989621699,0.0779731282203071,0.722669332444184,0.0761496823651934,0.632014256864106,0.0831795181579935,0.663483735000439,0.104247107723402,0.808263201699957,0.0995137128154776
0.815521745612762,0.0879872068819137,0.95435853635757,0.0730629448251509,0.607046817891125,0.11451642752292,0.0470846239621031,0.0670331500160573,0.0815336385931918,0.0677255708804275,0.875801290128343,0.0328929374345837,1,0.482265480691475,-0.388443161861312,0.266993093482976,0.619872295406858,0.0827820790415279,0.559237408818945,0.0826278903109908,0.819514370628315,0.0752080786472368,0.570129390215771,0.0922258886989572,0.653344438217991,0.113032711847773
1.07961437774698,0.0872309362441032,0.882907579065037,0.0686490931368253,0.46503882226921,0.0889286648907387,0.0379739806390053,0.0520847103408294,0.0348490063772463,0.0687084466852846,0.86897060317392,0.0333399302278913,1,0.262242292344401,-0.00801446935578029,0.28098666726333,0.6318378076646,0.0803060163072728,0.660546557590712,0.0748658161388168,0.672383364052429,0.0798402562688478,0.649213948238813,0.0887539305570469,0.783647530652634,0.0996130610062059
1.26496780110483,0.10648558385384,1.23602565475636,0.0918774635533603,0.63710615296373,0.144952733819671,0.125637940189397,0.0880543027143307,0.104587746570754,0.0905208870645497,0.929838405193846,0.01631940345112,1,0.369670250992815,0.372276451570756,0.32243014624487,0.782259775087294,0.0858226558287043,0.813447680705955,0.0779726100589071,0.765239878483022,0.0940860648134049,0.816730205016871,0.106007228626503,0.698071251927302,0.12451117998922
1.08753677087493,0.0913914167743895,0.987817348877328,0.07277021277129,0.654598160412325,0.120438847857316,0.0545321114631459,0.0640407798208525,-0.0170172764095745,0.0712001453246475,0.861099180123765,0.0313430720958863,1,-0.0900692416156745,0.220179498944537,0.260660657223667,0.742840231237146,0.0748566380726378,0.72045634975521,0.0749517863140674,0.761660474680517,0.0750776757770577,0.57806281266838,0.116186798869853,0.536295747560094,0.116656541346337
1.05330283171402,0.102142495434668,0.931840907150447,0.0744129049350789,0.804492070842199,0.153237228027939,0.0634145472601127,0.035433396228807,-0.0821976626119383,0.0880908754667882,0.862766848577049,0.0391778862192799,1,-0.363918501826091,-0.464830702025623,0.272962775344346,0.951183039373875,0.0818447217071987,0.682720597434218,0.0851903803375703,0.710986581342452,0.0827420688815525,0.599584695821238,0.100845140530869,0.791675270314853,0.110426741719634
1.0413788779299,0.0896989922527273,0.966245167127392,0.0702053057346507,0.554745729051858,0.101181382624968,0.162689106065602,0.0776109731868216,0.00539393175964095,0.0750113894925381,0.852680467100187,0.0420635684563688,1,0.0179547444290346,0.183579433388216,0.257633833542354,0.608290804978214,0.0830078646182123,0.67888315073191,0.0804095867865435,0.792782150145348,0.0737801703831639,0.642346763639132,0.0936696711166025,0.547742988673294,0.122174969838584
1.06584261210492,0.0980404946582287,1.1165496635901,0.0731012028904554,0.657208186494991,0.137342621830165,0.00546836081942519,0.0162771310695326,-0.0599487405768529,0.0890944162830458,0.912915400447229,0.0226817203253312,1,-0.999999999932678,0.284976412238816,0.326794426492897,0.758067123078243,0.0820231666273784,0.613892691291926,0.0777476172037918,0.79004598551074,0.076895154954868,0.660319145883097,0.10219433153142,0.814859090344459,0.0928178932351084
1.00235955365982,0.10089425763207,0.905984895290351,0.0612954056740552,0.759200314117131,NA,7.71772637020959e-06,0.011570709351052,-0.00203063478618937,0.0764065232814684,0.905041967117091,0.0283337122796336,1,-0.838897584234713,0.145970717443347,0.294070883860176,0.629042638861943,0.0817705798725536,0.772705864755735,0.0742050186074171,0.708805932015107,0.0841316410015962,0.744256981718238,0.0856641668743125,0.577188299927711,0.121767391784697
0.970133378256456,0.088080803346806,1.02925439006288,0.0729515842624775,0.589352000030402,0.115178853254761,0.1073972353053,0.0719753145961777,0.0616593828322463,0.0686985722384283,0.889015992146226,0.0270867801694139,1,0.245084159123137,-0.248658496715317,0.269827316484918,0.857196402257697,0.0701684817390169,0.744535365750197,0.0788876204270184,0.616421655923283,0.0867105177673744,0.679592228711246,0.0976480688725655,0.637553397298289,0.109556065643793
0.977980662809121,0.0891039735502463,1.13870510101032,0.0745195836152198,0.612574488826857,0.119254716751645,0.0713898672064499,0.0597603753524658,-0.00257267901508063,0.0697347496806388,0.913740053832539,0.0201767562798313,1,-0.0123023439203145,-0.206715797753847,0.300008275274147,0.759481703021715,0.084158026984571,0.756908322900441,0.0774910460156428,0.777388009288184,0.0775786431238326,0.709891054657516,0.0933034788629285,0.698449933361859,0.115681748940754
1.03333693428626,0.0849933949397855,0.959919463872423,0.0711844891675849,0.452007067350031,0.0929132568051203,0.0538634067281107,0.0655164199489807,0.0110406772395877,0.069643814347244,0.884929945378646,0.0316564380422989,1,0.0707581048348531,0.280405097257783,0.285820449021979,0.678702396372121,0.0897805542357415,0.670864775928443,0.0804704827460273,0.83168584994191,0.0765693283826447,0.626879373082727,0.0971956847190943,0.7748518842944,0.099013262886575
1.00203574175971,0.0843941140211639,0.947192709469503,0.0632568002539896,0.443980332162651,0.0956254454418251,0.0268346586731334,0.0537354214181429,0.0307284312408089,0.0596458138626611,0.885408403220459,0.0258920795292926,1,0.281520798320031,-0.456930950582871,0.286683293653376,0.58024908733935,0.0948245602968712,0.776160980061076,0.068336248094205,0.623226578084144,0.0834431584402667,0.650423969102629,0.0949345939869544,0.570574907552342,0.103972547396337
0.902329154746385,0.0879070237483303,0.991090010626396,0.0651055163516301,0.520633764495575,0.104993329825316,0.00357008142026536,0.0122381968845293,0.0431126881363317,0.0612246880245793,0.882331525854782,0.0296594511407595,1,0.999999717263348,-0.621171346530966,0.293066599262796,0.653306357942293,0.0788508682139614,0.736968961001973,0.0720147889105598,0.744263289257536,0.0762392184296375,0.677866527673899,0.100539709911145,0.40138702358156,0.133975841507344
1.06694638966181,0.0937285850032132,0.998293057283052,0.0735182833270454,0.644883503617203,0.122732512811752,0.111002965364589,0.0852178305563631,0.130886370826196,0.0815149224601882,0.887076961164463,0.0293961339395998,1,0.489200060047093,0.296747947137064,0.276748929828349,0.761253013938205,0.0769691562932042,0.74580068784497,0.0783210942379236,0.636610361937187,0.0923535500509336,0.719984636268341,0.0960686656370783,0.742562919179679,0.114954474707548
1.06660108328277,0.0975023436432171,1.0129539028494,0.0699612596186632,0.722846362687559,0.137462183065496,0.0460551351935634,0.048134231659268,-0.0172017812732199,0.0737754052141077,0.881756791928761,0.0325881984247115,1,-0.094278223488436,0.0470221280703798,0.284699329929444,0.719963552029716,0.0805672405439531,0.707343553975012,0.0789094371183686,0.586951688984629,0.0872158756881641,0.678540374599395,0.0860632443597892,0.789035856369125,0.0928137956256565
0.852007328169712,0.0780064967358112,0.993858291955489,0.0702233354509018,0.460035809489245,0.0934565129142578,0.0116282842815689,0.0426004257071549,0.0506595736472715,0.0711186451421558,0.884753630909692,0.0295160416501431,1,0.69264051398733,-0.094856758092524,0.266687366434654,0.688976609132547,0.0782937225895741,0.494978226468346,0.0814469013650493,0.697919621889634,0.0782377843522726,0.660741000435072,0.0936302102378925,0.563694949757297,0.119638156970119
1.07272992933747,0.0869627951981115,0.910699142475631,0.0711085271853756,0.550326052549309,0.112810020060853,0.059355799674087,0.0606135042933329,-0.0626317620940687,0.0773838913164635,0.900126955275145,0.0217753109683394,1,-0.346539714885915,0.0112316240716005,0.279816434219392,0.730587984279654,0.0722001342822717,0.609983215525455,0.0770978394956032,0.697848829794238,0.0756272496043352,0.798651549442112,0.0908699734638547,0.764742202266642,0.11839626112103
1.04571675028705,0.0893730669192776,0.944553824865766,0.0654878729044925,0.625493421076257,0.129237322178466,0.036240196759366,0.0556987792713397,-0.0744570499487367,0.0679317108792201,0.893616192290308,0.0249421850245453,1,-0.494537442513786,0.230909503423004,0.27839173498951,0.588838989714219,0.0888160229596639,0.710957967537933,0.0733472229292936,0.745178776175743,0.0738275184247766,0.713047347677625,0.105282908332644,0.654218948421587,0.10458077542132
1.01971829109958,0.0858151344131289,0.925082009079918,0.0619706250516051,0.423934708680957,0.0928792795313434,0.0128450015960462,0.0483905073810396,-0.0626607741043586,0.0544258551271088,0.902346497255608,0.0214872138538142,1,-0.849139780292621,0.305155592354656,0.272385398791815,0.665445427005926,0.0782996760536246,0.517438157355765,0.0858016189726674,0.562832748059904,0.0827716264257827,0.697960961904882,0.085757406283336,0.624243742960972,0.117430210568019
0.921623844634294,0.0857368085239437,0.91251670453138,0.0670596461565547,0.506141023600937,0.103582754685013,0.0444351454095906,0.0602177330691792,-0.0314421527185746,0.0664128399941281,0.907614436684547,0.0224182309488147,1,-0.209658850533038,0.00105674710673526,0.295584985057901,0.753083354797723,0.0720020735424589,0.59442231915217,0.0772810653317971,0.70474812925028,0.0769671005599287,0.543792881574516,0.0946140955002269,0.512756491865804,0.134779663370643
0.938805038869455,0.0843182808263568,1.03148853803681,0.0707834705187661,0.450532804953972,0.0878304261146085,0.071665986828984,0.0566226682113492,-0.0282238178241603,0.0628852828163194,0.882352182775524,0.0260946823276878,1,-0.157070999744581,-0.0495964869358831,0.266171277002716,0.630699156405181,0.0868757125867737,0.700849009772826,0.0775443004362157,0.663831813902441,0.0783322580920505,0.60344840645767,0.0918643686385762,0.887478945972512,0.104577066436633
1.02819137646097,0.0879789113840773,0.99965910849584,0.0617017143253538,0.538171067179883,0.112786318991432,2.51398347493463e-05,0.00801234123906778,-0.00365385406601717,0.0664121864352379,0.896007371043523,0.0255905791409538,1,-0.993367199141722,-0.022007410401849,0.306635249333958,0.740854183605521,0.0757744594598689,0.662955421463181,0.0723258685037409,0.62764988233284,0.0772928988434451,0.641908754461153,0.0903331743393631,0.687465463478729,0.10316511561657
0.99366986692263,0.0957511700375389,0.914056886615422,0.0679507468976702,0.765705969875588,0.13468881307374,0.00036780312046532,0.00409337205071446,0.0167817912996558,0.0896808523670835,0.856901795354707,0.0409321621643527,1,0.999999066406295,0.0222257710041561,0.271794962812288,0.786074360714112,0.0832140601726003,0.656023729224778,0.0788788295310339,0.728042148288527,0.0785647347944907,0.797201391625188,0.0961618315243924,0.710749581559323,0.120043476958703
1.13185762611084,0.10068084170208,1.017272511411,0.0943306573885158,0.641941831391909,0.130150839751193,0.232253198014065,0.126587264590897,0.00749586856540102,0.103315024976549,0.898229569966859,0.0262672040890719,1,0.0194130276492987,0.137226398909418,0.270984718822067,0.750911009038116,0.0839068957361122,0.77350410434746,0.0794721437066788,0.549708122787128,0.0980211373317487,0.706188340061003,0.106198245166312,0.747429426220839,0.0937856649973276
0.972803655230206,0.0903352734447729,0.979621014381465,0.0682848883236045,0.559045300279974,0.113945266639064,0.0264851503981501,0.0648079310765465,0.0823880771070671,0.0750663630130457,0.908312826253332,0.0231582974411606,1,0.677079468517198,-0.339038227552443,0.317429271682864,0.764034935188743,0.0851208715346409,0.698101587228368,0.0716783413572775,0.605701836882514,0.0849264077678586,0.673489593304906,0.0874476070166314,0.7842774169882,0.1092451266014
1.05695010573538,0.0895637040449886,1.01842890353355,0.0713902232809098,0.561282130023006,0.125360203382396,0.0716615125870779,0.0603472503650504,0.0130104368091811,0.0655522244900582,0.910707234445997,0.0198512268948084,1,0.0648721489528181,-0.175692545558037,0.281269060452,0.842697325700479,0.0782249487726345,0.717779013769848,0.0697192008558903,0.672529936488622,0.0883391790001541,0.720325111198532,0.0951765724969998,0.779047399735906,0.115025209868556
