"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07795747737872,0.0895579217820027,1.16512545905338,0.156347182216777,0.0810552975058921,0.0200537320826124,1.51297529151969,0.482800060750187,-0.197457284884594,0.0643766762179273,-0.919809360741847,0.0136580577308845,1,-0.563853838281226,0.172986291834568,0.206297045799283,0.681472466682107,0.117905827539561,0.808604983105128,0.103873605111663,0.757999419132338,0.0995808513955615,0.780527770452085,0.118440443235122,0.763063331774034,0.143143585554449
1.08084168833694,0.0850263484521131,1.15696514983547,0.143104738324308,0.0690940852625822,0.013977309474008,0.943161704903349,0.304956095759884,-0.1630153184226,0.0500787645686371,-0.907851667472152,0.0153832110805309,1,-0.638579395522824,0.118344759577605,0.20371226413955,0.610916172261622,0.122109982342292,0.811654221719478,0.091699343718305,0.771987057007902,0.0999755097047404,0.665759981618928,0.113379353191275,0.774973893119666,0.128224975063867
1.02706551084831,0.069859639073024,0.772765264820593,0.128216003684544,0.0527047696876084,0.0110697628236357,1.04594586511476,0.313671328292698,-0.115019022085089,0.0411056207319955,-0.894531736403778,0.016937311191388,1,-0.489880448962286,0.109430408742121,0.1815338658209,0.651214246741791,0.108241196510939,0.67883480445793,0.0930324425716311,0.684062378714365,0.0950930156092584,0.703400070454682,0.0970007278977071,0.731002089742365,0.126674005878666
0.977900943288284,0.0851008060733861,0.851542446510735,0.128748564761283,0.0680860642016092,0.015527627534996,1.16538878250254,0.342799356226532,-0.142065705869668,0.0482744606263954,-0.901835926301406,0.0178132068574161,1,-0.504341518607385,-0.0499527129873101,0.208483462542717,0.686517831616124,0.115200542999646,0.693576335350041,0.0983486686486443,0.690101189397122,0.0942676095956568,0.63965001531058,0.1185906911406,0.881798496728407,0.129498928203185
1.0465680089906,0.0832033396746388,0.946470960637114,0.134572766012247,0.0617471236826906,0.0146295492607096,1.40113155828139,0.406937371138469,-0.0566089329188001,0.0450570458741047,-0.882074513787867,0.0189346259960484,1,-0.192458521433584,-0.226650329441387,0.220120918255713,0.873641992490603,0.105621049929483,0.776516777538403,0.0952476561583798,0.723740098225569,0.0949230869415026,0.611607478348782,0.116399009952545,0.779813630850486,0.127641883677363
1.00817137533188,0.0742385122879862,1.04760672345579,0.130104071599531,0.0567007670521834,0.0134223631536063,0.869878195485267,0.299953189254127,-0.175094375694999,0.0518468166969301,-0.896489996210183,0.0166258804893625,1,-0.788403432834984,0.386031283930301,0.171546761608783,0.641714877068936,0.103140948768905,0.51788862964987,0.0948166133180777,0.59926594675338,0.100625484107515,0.606539203281086,0.113680627995238,0.598762375299318,0.140846716517414
1.01088338317681,0.0759157752563471,1.15438150485065,0.143211887389507,0.0479172217042673,0.011666700166274,1.12994297115542,0.352501093096324,-0.115354897162226,0.0441453026039861,-0.908545481640951,0.0149651126085544,1,-0.49574912833725,-0.16949583522169,0.20494179677558,0.759139007495985,0.104331964535709,0.631492992073211,0.0982233632677195,0.92951222107456,0.0884046533741282,0.574351000214157,0.118827632000899,0.521758082766368,0.136784241170102
1.1259904344021,0.0941217299919995,1.1038249490075,0.143822332186278,0.0789331101507695,0.0186512614366244,1.12612461560601,0.375412173444848,-0.178603209510844,0.0618564351832993,-0.910201476872927,0.0152717129650197,1,-0.59905462487554,0.421611300629123,0.201413502573821,0.512444967155839,0.118617819315358,0.831472896742828,0.100238282729396,0.854186442064163,0.0958486248304455,0.662780235449789,0.109782721961129,0.784535029561681,0.136128348021307
1.21312102548984,0.100580324069726,1.34517188536704,0.165435300003869,0.114809389714032,0.0236841094698849,1.63923953330486,0.524668850012456,-0.274415818410158,0.0775174954720485,-0.926034854806188,0.0133580980753665,1,-0.632556362413156,0.223723315769532,0.230115728535494,0.844773205055767,0.111679297287336,0.884308708516602,0.100219388549605,0.769840653731513,0.104482407718708,0.786841260364425,0.119589050990285,0.87373224160154,0.136907288485842
1.09599110544833,0.0725093524817232,1.19107588031042,0.143623303176061,0.0655574821744621,0.0140091929679415,1.13867344738916,0.290687550632274,-0.221583294466848,0.0507257575472208,-0.914208194340149,0.0135158516759064,1,-0.811010142596966,0.179939064997543,0.189412969858209,0.805439088634767,0.0979330836417073,0.776280426576325,0.0905370346760219,0.720062266832142,0.0980108049135309,0.538165924189276,0.11800952268662,0.731906236290465,0.121934858954268
1.00497500587329,0.0712235264506801,0.716439709249619,0.115589138195847,0.0563436606347272,0.0124360325692639,0.752377698812567,0.237174351894407,-0.141031398408652,0.0396651157672874,-0.903660509826808,0.0154134302000787,1,-0.684975953108357,0.204459654807109,0.171002722030679,0.609034124340859,0.110609753288285,0.587999166639032,0.0970998957232496,0.629920986393338,0.0952496650032855,0.706015714317708,0.100847875773149,0.619973179937772,0.131377280245831
1.01248202952801,0.0752979970163635,0.937916370412385,0.115341633337692,0.0370089536440005,0.00946255452685949,0.786130103702657,0.246679253992286,-0.128590288537881,0.0358335146222751,-0.90531075289925,0.0148463631265241,1,-0.753889255866666,0.0541927658648947,0.170558867077703,0.633603457767324,0.0995443099082002,0.680087432045293,0.0930519655477695,0.574492919186205,0.101923195677018,0.823412216113372,0.0950452651589438,0.668842003202615,0.126015143303968
0.824371430281446,0.0563391024010925,0.848936975619914,0.104990877184037,0.0476783348641271,0.00912736969361429,0.641578954790347,0.237944748293023,-0.126665114833286,0.0346928284045752,-0.850305987817259,0.0217256211433019,1,-0.724221521643026,-0.330288514639009,0.196011426357694,0.698917631106536,0.0904865868971327,0.518429110311924,0.0908387842608063,0.556572495941022,0.0861065060603058,0.460148755162266,0.111536490731491,0.473765791456406,0.129279951646947
0.960338938436538,0.0651129433914366,1.08429780273908,0.142142688727554,0.0572907151407503,0.0123417772284192,1.27294820660951,0.339182630991794,-0.100611601994424,0.0444256714247626,-0.919595057827828,0.0128938853017032,1,-0.372563732286916,-0.278766199648454,0.224629113297321,0.762990366179634,0.0975211710788955,0.749869830320328,0.0892062356644093,0.662671587852669,0.0897287194908899,0.690600155213269,0.1150023535689,0.76614444345996,0.127140651216529
1.02828938351667,0.0661026670928145,0.983259649909312,0.117386487865499,0.0594561668513862,0.0109138407381921,0.839135172210209,0.244038536285853,-0.12853411227123,0.0400036584562218,-0.888791499372867,0.0151664267159995,1,-0.575445219631085,-0.0490832944705283,0.174892665917478,0.654779565262307,0.102097220591365,0.826492064463243,0.0793944688522624,0.769020420327028,0.0807741122372333,0.695982195902575,0.102432590760801,0.584915243032477,0.138969087551399
0.891064715549699,0.0688742829646275,0.715905709427831,0.121952531430167,0.059779361154342,0.0122206412230878,1.20168712143142,0.328911267520158,-0.175940713487766,0.0484550430173088,-0.8538690245576,0.0244081857444142,1,-0.656439960438335,0.159997094934872,0.175183025002324,0.507524153023045,0.101231598110698,0.4884191055472,0.0920991086619253,0.543509340656748,0.101768644943306,0.490015700358002,0.114347298705579,0.71877113937679,0.119814605567098
0.876034617169106,0.0652025695216719,0.904820131684271,0.117269122617706,0.0507007882556693,0.0107629933061584,0.913517061986033,0.256150424659247,-0.137731997617185,0.0397431983707447,-0.872572047628535,0.0203730705931254,1,-0.639984062747434,0.0112503513345767,0.194653552635805,0.51519498645073,0.11965716621839,0.750701833280798,0.0849471184099645,0.526470877709053,0.0976468454175273,0.604420092118905,0.104634864260508,0.573789925488518,0.140044324388376
0.990756393960696,0.0841792397845837,1.05145826883509,0.148897615483486,0.0795408957595724,0.0171998073863144,1.28092543906934,0.393237520282906,-0.197225608335446,0.059977916263581,-0.902475310754416,0.0164819636444049,1,-0.617882848667922,-0.166857758610165,0.215923869778262,0.755532480304825,0.103260838852088,0.806475845179904,0.0944101207494537,0.619540815271522,0.103591799270912,0.635874703120132,0.115961656512413,0.481029043126967,0.147854300488832
0.990066575793603,0.0695989513767702,0.999156476112448,0.117872387982089,0.0514195974206309,0.0104467810083377,0.808634737235695,0.221694648233271,-0.194022640256979,0.042618264625746,-0.886338638186955,0.0179778121090881,1,-0.951506758114474,0.0855724773477707,0.18943578024531,0.798098542322756,0.100106310686008,0.564278587244562,0.103011775795087,0.673820485746436,0.0912263551352266,0.596493246197079,0.103132385361415,0.484336951714206,0.130290302006181
1.00927725855091,0.07736840350549,1.10812599565556,0.134460176222937,0.0715341146235694,0.0148826607677052,0.706730485758736,0.264947348745113,-0.122440909339882,0.0458988684087221,-0.909768156734157,0.0152187758448883,1,-0.5445566054837,-0.280517753205939,0.202736460855306,0.755092163708751,0.11174540476748,0.876036540558613,0.0850449662183321,0.649494751314423,0.104689521448872,0.645001339391417,0.11289545158406,0.788276938927888,0.136228065360138
0.941963165436458,0.0761086746388684,0.858672896795469,0.128506202079127,0.0481165984239868,0.0123688103219857,1.00955538858409,0.290122286041911,-0.0930273800764724,0.03952049234446,-0.870292669929746,0.0215245394691333,1,-0.422083383965104,-0.0750450342260391,0.176856437128704,0.755280046837101,0.0974227057197303,0.527307731998668,0.0979324230845176,0.717242884708004,0.100123773354885,0.565497445404519,0.116557213908118,0.63744362266093,0.134292803382557
1.18914249671339,0.0872566433259004,1.09014984843082,0.14000859345064,0.0874426394749711,0.0181443965724479,1.01898551800008,0.345165686546027,-0.125857652704087,0.0534690173000789,-0.928825082248273,0.0117434756194835,1,-0.421632415658683,-0.187104430082222,0.230006213530207,0.856292355279393,0.100171335800552,0.962774149621896,0.0875759953557791,0.868681130581366,0.099674682662878,0.728355993734764,0.110773367351069,0.943450709455137,0.131118419210952
0.995154465555587,0.0852458371418639,0.925070848548065,0.12269113099294,0.0637196035916848,0.0149234883490881,0.903493121261501,0.258011749101875,-0.169206700831713,0.0507899473679767,-0.909199610871301,0.0155777396619996,1,-0.705210223798465,-0.227650947109242,0.198520627006127,0.767877071070731,0.103971207854775,0.714041565387784,0.0976446790367629,0.710197775718549,0.101266881732164,0.661788350053141,0.116444491904472,0.738313668372411,0.149585110457185
1.05934015533052,0.0854810184892012,1.0016633304832,0.129539119450876,0.0682138628617824,0.0160291426666183,1.1365988321177,0.376312941611804,-0.155519730759584,0.0504546118253136,-0.902812143802107,0.0180973204708305,1,-0.558528798848857,-0.0170295775043427,0.198966970204858,0.744989637141408,0.114622528162999,0.635516998462059,0.102711809183071,0.651410589912745,0.110756876030575,0.85081501616758,0.109390673814229,0.839360472613391,0.145880216406419
1.03017508769151,0.0715678694939332,0.985815977483749,0.122091893318578,0.0569984434171144,0.0122574928600064,0.804124062496854,0.228846897277909,-0.0939886154182293,0.0338106042743012,-0.859136180581307,0.0212883083154875,1,-0.439017897009183,0.296935665070649,0.176615529202203,0.574858403895706,0.105248319174325,0.695632139905611,0.0900724472432077,0.724676921095779,0.097507650751796,0.681007714826616,0.108401444989477,0.821553632821441,0.121202158755739
1.13574359439746,0.0911829832304797,1.0286195208081,0.136586714598585,0.0780111712480746,0.0168238287164859,0.97289444196426,0.338369287443217,-0.128110632065141,0.0512070551029402,-0.902283540257188,0.0164884194026074,1,-0.465022443154013,0.0283074101086664,0.203723669820705,0.765636997879604,0.105055555364641,0.76071335383564,0.0899502417561915,0.785660628276872,0.0936441174986803,1.02493856847422,0.104355209893505,0.862141279933848,0.150266107612515
0.931136883737969,0.0714161814496992,1.06298000836655,0.133256732300614,0.0376667289174157,0.0100610450798241,1.20560193559,0.339432715569182,-0.156413330451999,0.0411249284373481,-0.870774763897429,0.0223584470984695,1,-0.733994561191549,-0.125514848232302,0.178074176140768,0.716665200252796,0.104605118141354,0.622626379399551,0.0976984081392938,0.599529789928931,0.102930099223468,0.676330840718823,0.102902355789862,0.54344229217538,0.137842767913292
0.99667383829515,0.070825398301353,1.1790867839131,0.145906849101186,0.0557267111497084,0.012998837491126,1.38883826558913,0.361865535521022,-0.1731285783864,0.0479980240431334,-0.906119152204349,0.0139086516893706,1,-0.622316361937323,0.0144486540983657,0.189725399266247,0.62400223067778,0.104206768456363,0.713767314112174,0.0916658923969263,0.717509082231498,0.0899152887306279,0.700355260869856,0.100938649037326,0.560652974098624,0.13513452629113
0.973143920272141,0.0717477595750631,0.939796710251648,0.130203369235362,0.0702375825622283,0.0159569213809012,1.0711874692545,0.323371102970699,-0.144948968757494,0.0524553588438599,-0.867357579315575,0.0226586292805223,1,-0.52844234398728,-0.0504406799307828,0.182712989462976,0.743153735110623,0.0970360329725176,0.568114115527994,0.0974020094123179,0.637948639500326,0.100910500765323,0.689632232941262,0.11068133027664,0.607085314197211,0.15821034159206
0.98379713545138,0.0870973868485966,1.09892113488532,0.146800936557212,0.0571027093806785,0.0141618285871049,1.46117289481774,0.417533668083337,-0.157213808635283,0.0478704871852262,-0.895977287145903,0.0184625493739227,1,-0.544266404569355,-0.134454742306719,0.23916464497729,0.777527812740649,0.118889464969791,0.663048230377931,0.107770446674986,0.671849913025704,0.108033306651947,0.749320665345882,0.11477573502344,0.708227823165768,0.12886800283595
1.02330173281791,0.071143065115327,0.765256821896918,0.115837018614798,0.0545953531580228,0.0116966275050754,0.858511652097114,0.237166418127703,-0.155573883181925,0.0416356349481215,-0.896651924987038,0.0153391698034009,1,-0.718597588083409,-0.0319611729626229,0.174523114569866,0.752351272984666,0.09714729621897,0.58279618089163,0.0959969262801324,0.738724294539779,0.084749751177932,0.671419329390194,0.0985931645049786,0.657376293668714,0.120199724572801
0.951618888986558,0.0715784910771884,0.910718618954857,0.122134816349838,0.061994491898813,0.0144567695856167,1.11014690763813,0.300992247079232,-0.186682236372152,0.0511785755487877,-0.891066217781176,0.0170797886775697,1,-0.711600452680953,0.181200560946615,0.166468299564435,0.443317827882349,0.108859903565499,0.688454830548336,0.0955043806662855,0.613133748718123,0.108361794541306,0.765698603248075,0.101906182856362,0.585636899081484,0.144952962041395
0.992823428877617,0.0786384006530583,1.14050788533255,0.130078532000999,0.0499455375325911,0.0126988441173045,0.986809882546438,0.304014267662756,-0.147045277011505,0.0458486379237487,-0.889742075452242,0.0179987942199071,1,-0.662347633563981,-0.0135626083602314,0.188041955368388,0.686502407493632,0.109144356152188,0.751586448063696,0.0957779841984717,0.543759531892522,0.101978443881106,0.624120686986008,0.10773046337299,0.518460388044428,0.141381805731436
1.0033556209321,0.0727334220873154,0.954506289387605,0.123331073233368,0.0698563470235001,0.0146285544243646,0.710391429992989,0.235484307913081,-0.149384657893774,0.0390536846433648,-0.896229470557694,0.0159140231101536,1,-0.670585570781549,0.0440215753473081,0.167208168831265,0.660276251625986,0.108513589469892,0.629960787456199,0.0952978485235609,0.731253091392137,0.0908573415785115,0.667757834057725,0.102630283465069,0.677582940656149,0.128003457656227
