"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04950318610481,0.123098525791476,1.04992664734397,0.161925191061821,0.630985929037697,0.125850117635994,0.688177619797868,0.354903110986561,-0.218963093837759,0.150815791889219,-0.913977798981369,0.0161440787393174,1,-0.332285056828887,0.357612943772749,0.283551862907204,0.735125457760843,0.11896372754376,0.673864003958385,0.103908306576287,0.732848486914139,0.111348637435363,0.612455001686843,0.147018940974677,0.77709430709487,0.157464316893446
1.31793421060977,0.157997595926353,0.895441867685468,0.180284528889731,0.701360817917039,0.155897143971116,1.07404459928791,0.46758789795302,-0.2525509568293,0.189318019310757,-0.932114514077361,0.0149013408970349,1,-0.290982660520396,0.321645322807307,0.358851706157675,0.845425834065417,0.133871199544786,0.845965957588042,0.119843734594833,0.692861297099492,0.12726462490458,0.699492669696667,0.134986742667882,1.02001514544761,0.131980762947582
1.05069880586454,0.145218533867571,0.843971971168093,0.185815767363901,0.612365186727204,0.147116152460177,1.74555483812052,0.730987192785089,-0.339798980362213,0.159511995050773,-0.915046857723938,0.0204630361197535,1,-0.328662440922244,-0.325093522576489,0.300258782728672,0.861831169757876,0.134709031531702,0.773767336185224,0.12458021842467,0.663621458202562,0.136626595958231,0.754785489753103,0.137911754631756,0.794599425430313,0.166431923506148
0.833972568118458,0.101807631690868,0.885592308758923,0.136987351060812,0.504486445631078,0.101707916733906,0.363954798203359,0.237177464000361,-0.109946621645645,0.11525231850285,-0.899180806291008,0.0195286286279414,1,-0.256586270014137,-0.26527615541041,0.281833213752046,0.633849135394176,0.113288164205995,0.572530369491964,0.109620295437353,0.67272990562288,0.103234024853409,0.764138676373487,0.117772349063373,0.555688533416598,0.152566533429962
0.777171064423744,0.0988016655267324,0.879767592177502,0.136182502296352,0.344134596888018,0.0715993531035091,0.61609819599562,0.252793610962084,0.0268890905285041,0.0867421430332338,-0.831121223458674,0.0331025728662239,1,0.0583965213056913,-0.155372820290806,0.215468467340048,0.415673341142129,0.124017085466803,0.572946971058263,0.10413331071983,0.607466281431267,0.118290590671276,0.492784496658992,0.148379019499737,0.531676634748618,0.165352924192908
1.0073223058515,0.141673884414081,1.01071927812851,0.190444928799423,0.632450320286718,0.15858112665741,1.51064620338294,0.57248417892698,-0.269849099493597,0.173039166411872,-0.914329023745684,0.0201652681748009,1,-0.2760745563547,0.00181041193203181,0.309656582269913,0.739668550962086,0.134117722076238,0.683140022951976,0.132657420900964,0.799170927507608,0.137582563304315,0.644445155979712,0.153685047341217,0.976952214628989,0.146300708474244
1.07130124623414,0.131799300829748,1.18481520412291,0.189423650228608,0.593716097814671,0.120489510790022,1.1667032729268,0.491704231720158,-0.119654415377233,0.126657426068725,-0.905997464326209,0.0183317093517592,1,-0.143766966406956,-0.0554959642817082,0.307317076708473,0.849337220774121,0.110238820889948,0.81130187583711,0.10964848458876,0.837014332717603,0.123575506248377,0.677200811809775,0.132964349218537,0.55696703786188,0.177728056150863
1.01892455872006,0.117487549119898,1.06413255486447,0.17167432195439,0.603355767723317,0.118604262845988,0.9547363137772,0.445711070480034,-0.146824129039755,0.141033272222763,-0.894833740450051,0.0201586826918281,1,-0.193450108760624,-0.116190903693461,0.296410169572538,0.762534821196901,0.122029696146459,0.765401553013302,0.114174679817372,0.557380691289536,0.133027228169801,0.855431182808932,0.112549973081444,0.39791787918547,0.160636372288983
1.10020174967621,0.135368624050314,0.897800828380297,0.181051023598276,0.614761280735927,0.154192946819672,1.21742258757921,0.432740266141279,-0.228510724397146,0.158502967477708,-0.930786253555118,0.0176002843084182,1,-0.264139077112564,0.175620472757434,0.227617639873633,0.764604392280213,0.133975854894528,0.956304677631019,0.129306120680302,0.700657047992415,0.138509136778161,0.550683639407891,0.163598456155784,0.92327279972367,0.171911781375604
0.919345020411399,0.0985093953630101,0.97594992554068,0.143655266708836,0.442229017326101,0.0946849960986469,0.504423149029224,0.198916192095974,-0.019496704724141,0.117897246665864,-0.889035138849387,0.0216558318930882,1,-0.0412800383351296,0.414124483854019,0.25668837012812,0.532280575641246,0.127538072378409,0.51876723053941,0.120066144097518,0.697584759313431,0.102641366960666,0.77804319662822,0.127891013190956,0.378812299407538,0.177107596532358
1.03912234044563,0.114671568065876,0.934663608220471,0.147154794048564,0.40115875676018,0.0829408671968418,0.874695119312698,0.354233902541162,-0.116502681418931,0.0937410868722054,-0.880271313402164,0.0246877309525344,1,-0.196675123343442,0.373052952851433,0.246374233410346,0.600611844634573,0.123790634421678,0.525807829523002,0.122520671821583,0.555400629936588,0.124059539480656,0.849942677470177,0.113409672062426,0.583960526251783,0.142468636608323
1.03640506314923,0.127815554541538,0.89830886157807,0.146939797977834,0.509902677495957,0.120477481234275,1.02617466220706,0.3767185878109,-0.297586911408998,0.127501308184883,-0.893806175143253,0.0211518495603155,1,-0.411395499343298,-0.172477564618335,0.272933441298919,0.680764410404403,0.128243598714535,0.83532964787873,0.114816752910412,0.527796501838227,0.135448578342747,0.673810582394812,0.133320759063406,0.725281907466864,0.161305060153076
1.00687943142422,0.102606385299987,1.08804280334379,0.141775921189511,0.394804088815546,0.0728324972639539,0.638639182417983,0.260834839617875,-0.25624295586348,0.10609476805977,-0.893918244984165,0.0187959501729254,1,-0.510309125271732,0.138938220534193,0.239714898616982,0.668227767189147,0.123751552144413,0.621153476029429,0.095113567491431,0.549424093465956,0.109093717322448,0.567796470016699,0.109113749305627,0.640764685277867,0.141057554884099
0.967362139172541,0.131187226064166,0.880748988571064,0.177897314528727,0.722181927750108,0.169446973078535,1.20451428217223,0.542155363219649,-0.332548375645652,0.198826614339871,-0.898683166544117,0.0235557113068998,1,-0.356554191161917,-0.0862572596296313,0.294200525787461,0.530971178162513,0.146164689099709,0.648248690283618,0.136965588283981,0.797826395805519,0.128153350438619,0.476318570527192,0.139617815849459,0.78230232335295,0.143965412927887
0.894693838028454,0.106926830228443,0.96978469286375,0.143948418384039,0.476238665138031,0.0992629128007368,0.480926924697322,0.264430191528275,-0.0737872081643873,0.106153066936902,-0.88333319333972,0.0224714293994216,1,-0.154180413671312,-0.154930105925329,0.261876345444486,0.560181579839631,0.1180062902501,0.697052043718861,0.10887098963465,0.721735488363504,0.116535719588463,0.567164861886274,0.132636876402535,0.675425871495545,0.138850852266381
0.894265563755818,0.100717472560388,0.926960024405992,0.151642754768143,0.553775499306601,0.11391541177837,0.984093997469235,0.419473653131925,-0.239712771545212,0.133001560105667,-0.845920027764266,0.0299501862143486,1,-0.324717738107406,-0.123080720398102,0.223400378463621,0.677939295432007,0.10869351126448,0.672086520576765,0.112147226859396,0.633147111270173,0.122709701329699,0.381566869214481,0.148348207712443,0.674725554877102,0.158344662045869
0.909903069522783,0.115194232880624,1.0356921552837,0.143552127383438,0.493936283626181,0.0982232439618367,0.806780200572675,0.348374844522491,-0.119830192166847,0.117208163860469,-0.883397317561606,0.0227426619693546,1,-0.189824897971976,0.0411583758714761,0.274392013974042,0.80608850237416,0.110490733125472,0.493996186164152,0.126125130362545,0.777942952880834,0.116972365030926,0.599684445111242,0.136934469342074,0.551421377777862,0.160224510248808
1.09090500246673,0.11576273659447,1.30023851293177,0.161873668315633,0.652980024748432,0.122298435592558,1.11125830654156,0.426659018989687,-0.325815617292673,0.182250044017384,-0.917194853021126,0.0139239365384597,1,-0.382485027580506,-0.0671165091161891,0.27002211800763,0.662431208336427,0.120284979989682,0.853373078057149,0.101319072794122,0.788878378966183,0.0919149885002955,0.639461027542078,0.139802961441786,0.926475862820605,0.13287222339304
1.05808011204757,0.12810510981373,0.863671774474294,0.152967837954642,0.515970840285461,0.122109673937191,0.624932665875129,0.328526733400133,-0.0514706739855157,0.12991313424817,-0.923743137676062,0.0158240375361926,1,-0.0906422469477006,0.158353062017661,0.267250348630374,0.478802172211227,0.141914271150667,0.79295740330268,0.117777388266266,0.889624427709573,0.126063631867883,0.90255222401114,0.125546652008181,0.361249240665465,0.1836672693606
0.88510039743163,0.106312738269758,1.00494583945905,0.147668331055511,0.575703762978591,0.11109152217278,0.602169804267721,0.239677233203215,-0.326257943956565,0.145045304271235,-0.882661205756684,0.0208530305297692,1,-0.554117765019981,0.00877358143882848,0.317003150262121,0.73581409749459,0.110098936012718,0.523394483909302,0.115178425609884,0.679437203046496,0.116332872587586,0.364897471923827,0.134359411448812,0.701594934220967,0.124098837163617
0.967583829703962,0.125229803440535,0.942102889973067,0.183882116006306,0.66749069164233,0.15274167139449,1.70901705438924,0.606626536022301,-0.44051626325946,0.187302023993101,-0.912763404936455,0.0175167139073337,1,-0.412445093407902,-0.0523070742396598,0.307919026618947,0.93396620103941,0.119793434343242,0.556200584006143,0.119035818915728,0.673890827651737,0.126906184208521,0.636476952085937,0.14100392013806,0.889566057320375,0.156807949187616
0.917519846804987,0.11229203527229,1.018784657774,0.155904178514102,0.46348896482574,0.101275507059049,0.759256735696111,0.371460947929825,-0.173433968986311,0.113181546518905,-0.897852623567225,0.0210762684931926,1,-0.29236147005528,-0.256812618172204,0.260945012496007,0.723779637483211,0.120143752985249,0.724358356842388,0.114908398518749,0.665635994254838,0.113683557108832,0.622816894463977,0.13635754282429,0.36435037592168,0.176693847500925
0.912805315185244,0.108993845947461,0.942095032965472,0.139288520556672,0.460845252458681,0.0896788705313734,1.02283567957783,0.388272339008841,-0.35490108840897,0.141100290593007,-0.886270129695406,0.0227697799583565,1,-0.516924168420518,-0.218548847953072,0.281610168036189,0.604076289361824,0.123819531733034,0.580068549832499,0.112469991272812,0.711410073356082,0.116144035049833,0.677677663408213,0.115901532783091,0.553882434239875,0.145454545566601
0.829474687647618,0.102274231460854,1.03621013003627,0.136370852904011,0.442047539945729,0.0899128077146479,0.825244685967346,0.410336096613733,-0.0796408489101054,0.117922837374529,-0.875315879906506,0.0232992862225555,1,-0.131859074571177,-0.454954971981354,0.271105099202097,0.591121248076426,0.115609000061646,0.680886911398524,0.110727464440428,0.727262035103035,0.111940588889649,0.679502592135672,0.136931866861915,0.57662186534801,0.184884625980666
1.10980701230114,0.133484770759305,0.942772925596961,0.174110335946262,0.446916275789688,0.109979703904225,1.77437911580938,0.547973742466313,-0.208221632119119,0.13295614153631,-0.894467259373734,0.0232516632215606,1,-0.233824251157122,-0.0359616826238163,0.263309321527391,0.658547096984798,0.121525951295982,0.703481826059956,0.116975352326664,0.882635416630534,0.128080942141919,0.689666432549931,0.150533274212982,0.727038135075385,0.154708811669449
1.32373699949137,0.193304186727138,1.01575737855112,0.230102758010604,0.749160274202298,0.210319996770384,2.16048897486991,0.966340146109267,-0.367950363248687,0.244800260146193,-0.926292272610587,0.0195055316447527,1,-0.289218346475162,0.199711707350268,0.350471676237318,0.836060197934147,0.151441988025694,0.952174683108824,0.144994717790694,0.752017183472965,0.152168461158286,0.550051513777641,0.162636118593024,0.927344891584298,0.157941150231861
1.14351243422905,0.161363334638789,0.917020461949474,0.199619183662169,0.823889088777297,0.215947948307696,1.60992353531141,0.619394231300939,-0.308067838486733,0.202173673476487,-0.924572631549051,0.0193416936538172,1,-0.26749111503897,-0.260512796760841,0.311002108779861,0.850832940443962,0.140768412879165,0.829619790731391,0.135336186116963,0.878814278709845,0.146878402645564,0.749361549849547,0.161121614600813,0.771556793585307,0.166034143058549
0.830967800615105,0.099953952162929,1.03386141956039,0.137705541691149,0.386198995915127,0.0804631555387288,0.723972945535789,0.358597431260773,-0.229187430537833,0.0981469566211812,-0.863268131195509,0.0267621485818113,1,-0.433435078981744,-0.237284911133305,0.252135964175374,0.647307409579831,0.108859918594031,0.665000504558736,0.10726858219298,0.461636423302396,0.126521015999707,0.454346404325616,0.143030090342998,0.318366302134851,0.15978017809799
0.783399967772356,0.0990886433011685,0.927326872106766,0.133832297514971,0.417591510357358,0.0919679415712464,0.588599878369221,0.28662015038895,-0.0158939564768105,0.105884624694098,-0.882765393641647,0.0248603157856902,1,-0.0320587145806359,-0.0711890712425911,0.269065892700483,0.514112734463135,0.124347658525771,0.728776620603905,0.112897791577348,0.60530921020646,0.120120221334805,0.671264467150156,0.138963238963305,0.599998071888148,0.163469347659485
1.26351772780931,0.150341539376367,1.07672003320205,0.175674894381941,0.560518657397175,0.120122942128634,1.29491160273341,0.544631518792863,-0.286827762571559,0.156278191588005,-0.934272366300038,0.0136646139150978,1,-0.336671293447611,0.733221731569837,0.303823943700779,0.646891921967595,0.126500375085146,0.701814248365894,0.124134593061929,0.81063696008234,0.116813205560239,0.961684457055114,0.132693242096236,0.747890294653067,0.155310601413508
1.04075821248421,0.137668568337511,0.919563368376615,0.161256113487734,0.547932315785176,0.139007689879583,1.07447489154041,0.477974406394201,-0.283433547047376,0.139481038526667,-0.892015050946091,0.0273610712151076,1,-0.36939384837852,0.0486544214931813,0.292277034353236,0.704392918257765,0.135521342065545,0.502312911613475,0.133175860222624,0.622283279975899,0.13305748596404,0.636491728708427,0.150964290319834,0.598944212324382,0.175335813959281
1.11073097292563,0.136717976710505,1.10725947772385,0.190779481375589,0.478275551519884,0.113439315135108,1.37647649185289,0.590739408593405,-0.0446933053054634,0.125596894906655,-0.900333067353987,0.0236935302793405,1,-0.0550831774337128,0.485929421203822,0.284690734903595,0.699939320142213,0.138601836128708,0.678766885807429,0.134046542191088,0.763887719106517,0.135098347409384,0.655994632581993,0.140256875993765,0.572328207800595,0.174173622565799
0.967549736745875,0.125559957970017,0.803010880983772,0.151965169564884,0.499513411014171,0.108907541374324,0.939994275027423,0.415612984801199,-0.192257022895368,0.129192779037373,-0.927155319952611,0.0147884959603597,1,-0.280573101098958,-0.55051032801868,0.26618955722845,0.924675771102184,0.110014220414543,0.685040561111751,0.122520110510861,0.687588112190603,0.118088132280113,0.62354267156927,0.139394604981165,0.969903789750904,0.145660202195295
0.968086262760141,0.122659657391775,1.044471000414,0.169454678654333,0.616281248149683,0.137057678893946,0.799880265319518,0.316781552855157,-0.063013883265103,0.136846422749889,-0.907324785368861,0.0195267498214286,1,-0.0897499626149109,-0.0403841058719373,0.267203977283547,0.717857920737603,0.119306630222694,0.736281801648848,0.117619049517391,0.490576898582068,0.13092481621041,0.859137677172096,0.127316047081919,0.737291344762676,0.173109250078998
0.859432994622647,0.102889726037031,0.984475940386455,0.144107940473838,0.53752010328101,0.108173387832221,0.770426236458004,0.325821521069768,-0.24128192575747,0.124120274357998,-0.872138966071823,0.0238919271202529,1,-0.374940110186462,-0.388608866197023,0.269856724201195,0.624762261668419,0.115100551220246,0.79182315406933,0.102758083686248,0.768417765923772,0.109814981302699,0.602181113067538,0.120707014259891,0.446352768057575,0.16103577165859
1.02266829677941,0.127182782558774,1.19572523735387,0.16359351924246,0.645405033682532,0.139205937921549,0.792260370751594,0.349715128801065,-0.30770668264584,0.156258100635446,-0.894979550988935,0.0208009316639834,1,-0.430315299787566,0.246967555466798,0.319478996057179,0.600081712801207,0.12417172275218,0.789074361330707,0.11356935796135,0.587763224823685,0.125215122579383,0.798264505048104,0.126539508695724,0.71161753350257,0.148795768861733
1.09281599455927,0.141217609071547,1.34320446307952,0.187094585732583,0.602692400806065,0.143882960990833,1.29783987493847,0.520569687274879,-0.434570726342117,0.171210789513117,-0.908179777354318,0.0199401055431583,1,-0.491362550586151,-0.338341392957319,0.24087258935563,0.861536382538703,0.122893945465212,0.601510334532787,0.136643972070943,0.907184464667404,0.127385477421047,0.619061641915134,0.143207151987055,0.682509898705647,0.147312201221553
0.983269225842263,0.110047996242284,0.908419160127723,0.139839269811328,0.370567747277203,0.0845098148441789,0.704848496523074,0.33899113169515,-0.133506536172586,0.108944043536291,-0.89461545518925,0.0221621261658387,1,-0.261228664850043,0.00876073450721733,0.227032062570906,0.76354282179339,0.114252742051541,0.481213139554723,0.123848809505951,0.636127601278809,0.117085589804858,0.289190404691238,0.161353379689195,0.640955125302725,0.159488495477153
0.907150317114298,0.120998437384987,1.00703334125394,0.170666425502937,0.434926564123188,0.0965030391649014,0.933288958070883,0.380190282751099,-0.144985035200554,0.107551313286892,-0.878335979589505,0.027143289505201,1,-0.227565880361894,-0.0461266004019959,0.278460066476863,0.527649163926633,0.129501401462177,0.584591098292952,0.126668672344703,0.624896086254542,0.123996902886972,0.683109539446395,0.125533737245976,0.600745038294188,0.150070345267205
0.944675905521118,0.116799677381655,0.911031313054576,0.165558397362639,0.528001038225395,0.114088057459263,1.16423824081218,0.497002227810481,-0.230333466425139,0.141179297222633,-0.887616471963814,0.0232023453119456,1,-0.293777631610371,-0.34580266003644,0.305740212560543,0.553132137059457,0.127942474766795,0.889098659395367,0.111081436484627,0.652515439249065,0.106280464692578,0.852467319719415,0.126637523379106,0.294241938320844,0.210334863192707
1.08464474488749,0.116299571615735,0.66489292466959,0.154437892397093,0.527902649538476,0.10237543582986,1.44730379679446,0.509919157945512,-0.408861894663604,0.147765079734369,-0.928324897002536,0.0123411497691633,1,-0.467756536651369,0.0936799900854046,0.261197877744448,0.808128272334311,0.105673748504882,0.707768137935279,0.099276735663795,0.680350517422904,0.116775081313551,0.884781910094649,0.12040891400891,0.477471155778447,0.155197944429896
0.934900416678182,0.119016673998477,0.849660801837286,0.148140871259275,0.66367378877732,0.141552709372696,0.819690068827718,0.336798070148053,-0.437840392489116,0.173741552123023,-0.897681136646482,0.0210680922212639,1,-0.593627012384891,0.209258485690861,0.233170835072637,0.545810227419757,0.124603333291681,0.60389948841447,0.120023199224982,0.710748974038507,0.118329924987673,0.828091481205048,0.12843081991234,0.463138276639361,0.17781218269572
1.04548231931268,0.121995491111037,0.782267210471899,0.14003584992396,0.528394509966825,0.115829333424836,0.402877274340447,0.228191282772797,-0.0682636748903866,0.132674941619365,-0.927402661930576,0.0164596845373239,1,-0.14795312100705,0.292418381314588,0.278283205888657,0.761782097688559,0.128527140330137,0.574417056693006,0.137654940182705,0.698777148739948,0.122572224209259,0.74871569561456,0.139904820157092,0.607306290146422,0.157402857534903
0.985713925420064,0.127320711886061,1.04176176713905,0.165248610531641,0.418318496139019,0.0952022318461641,0.898985032621061,0.374748256381539,-0.235361045718982,0.135889376400414,-0.910556996567262,0.018428495250043,1,-0.383799867654579,0.221814053359439,0.29000666648421,0.753680630604421,0.118457732885726,0.653494453448958,0.12223567131893,0.488958344011204,0.123695745718797,0.401028138339841,0.150943350279862,0.590031912123712,0.156053656774148
1.00642320451115,0.130019615848726,1.11393774932594,0.176701233317313,0.596727561324418,0.14221260693637,0.752268306091978,0.346010950638797,-0.263205124623272,0.14919076974189,-0.89432674778949,0.024077329090756,1,-0.392843805742084,0.224949662612017,0.298854894783867,0.701651502882162,0.133755806890751,0.659089127345155,0.119359466002837,0.720583680920119,0.126187588823254,0.610007778284554,0.148588733545694,0.562243413819,0.167493208222962
1.23841611865932,0.136075929938811,1.24578884211348,0.179071921790529,0.785961612044285,0.157137641750734,1.16462958532352,0.527319583503353,-0.286791323995285,0.194767922460273,-0.901108289008059,0.019550597524734,1,-0.299758448577532,0.633868064970667,0.354691582449138,0.635947930462061,0.132930336573554,0.801268275274734,0.110219286778861,0.693967655830569,0.128284192710302,0.65489495483209,0.126582123571834,0.785969601947677,0.130362455167619
1.11717871186221,0.129394727484915,1.20122408553164,0.208566553916584,0.563386897583634,0.124735397611803,2.02644044092413,0.732238638039145,-0.399221829508963,0.203076447123693,-0.905712118121674,0.0198409398193123,1,-0.373631933461485,-0.00531905618405499,0.281648767206404,0.718785904641333,0.132441110844345,0.733641330231913,0.116836605211267,0.919843575627087,0.108720440978725,0.734074432089013,0.132618104145444,0.876065637694551,0.158453209008779
0.91117423279663,0.12310443133755,0.983650343352965,0.15650497490779,0.66885182239295,0.147989007327357,0.745701986304876,0.364841932446569,-0.23287304066416,0.141484107538237,-0.873822074193325,0.0261556441821325,1,-0.329739979470634,-0.296848990451765,0.284650874646415,0.678635771684294,0.123334817193872,0.660104404199889,0.122399638101568,0.650944553039467,0.122666224564995,0.738758835534355,0.129362773338644,0.715473612913878,0.162734847137029
0.858312906093174,0.109340250699868,1.09245873262734,0.151694495171448,0.536270451384796,0.108595043018795,0.967836973969879,0.329225040532426,-0.309204071113267,0.12280373585493,-0.89708222515991,0.0189017113861653,1,-0.429192540105219,-0.495141802713899,0.266448192850805,0.782502142627797,0.109937776359609,0.699974865179264,0.109262386632187,0.647980129082879,0.10700521013938,0.498673192730627,0.133540084946438,0.797957872487565,0.130481552252586
1.18282390175346,0.143423866526137,1.06460412991285,0.178133786766824,0.709772540552584,0.168451730775949,0.948579215165556,0.473218314992887,-0.205284373134814,0.188247097234595,-0.924495994038992,0.0171291073918341,1,-0.250183976990294,0.497078167570688,0.26884432312486,0.712827358401104,0.129691063381997,0.715860330001488,0.132159902380296,0.771897808421427,0.122262433618832,0.993241644053158,0.132864106141726,0.514072873102943,0.20410919966308
0.984773695466031,0.129007694715205,1.25327648516807,0.192862626312883,0.771387600661629,0.153401683810722,1.53450948056489,0.602130879056885,-0.538707097249094,0.231621707278775,-0.920506966518183,0.0159903457224953,1,-0.495144070272786,0.0598766638608095,0.33843403298631,0.741726173419427,0.122570622363358,0.703795605223898,0.126812379377069,0.622282421278676,0.120585461040856,0.888833913630823,0.117530619638773,0.807258637156932,0.13818565378783
1.07211413635052,0.117861362497797,0.877849845118251,0.148682982000454,0.544703521910314,0.112992704485651,0.659660723700027,0.401807683136429,-0.233061852256861,0.137360063716589,-0.91415116282036,0.0164637966929816,1,-0.388804057562967,-0.0473925971416553,0.266566096066365,0.719904299557446,0.112705629171705,0.787001396894954,0.114487110764244,0.735323420178966,0.115826351332714,0.469969932674482,0.132480494312191,0.777915742610925,0.149876041400674
1.10838998702936,0.128461528503091,0.904624901966064,0.171536007763856,0.684423805189526,0.140776958477776,1.33320503424708,0.556955541964263,-0.19255101835557,0.152155377584151,-0.904367283495956,0.0178082889660246,1,-0.201574130046071,0.141117595952789,0.294626891336127,0.774476156008301,0.117372692703329,0.796119516012027,0.112361512796503,0.775084616815286,0.120623669204398,0.672481159318323,0.136793222074337,0.84625101589951,0.147191445275427
1.04068193549812,0.139219472924249,0.92598322304138,0.180999321947064,0.612129558180169,0.142981265681103,1.24600779070108,0.565877481975388,-0.323838565356569,0.163525903938724,-0.896747241146323,0.0232995744915134,1,-0.370805794778402,0.416681923388733,0.304046570337039,0.763159140120731,0.125515723307237,0.664265610574685,0.12954551578382,0.634909388415638,0.135094625605003,0.702267919801242,0.15673699578306,0.682576412674387,0.18371235127966
0.841437046739032,0.0948989745041991,0.858199178135697,0.113505200409204,0.354290100148179,0.0746238484270384,0.291957452804693,0.185700300430487,-0.0303879913237952,0.0800440503889002,-0.85900689300546,0.02557639870669,1,-0.0944849640568522,-0.245387322728535,0.212730065588091,0.575714708847052,0.111214213724194,0.688614595378971,0.101917214319897,0.398810379666756,0.11976368659263,0.45157838000565,0.134297326168938,0.480084514188736,0.155322197323102
1.06991108500718,0.117965882603379,1.15641216943209,0.164075729458772,0.51464685682039,0.113215021716071,0.614383724693283,0.355406355928543,-0.160786445638948,0.138279088688222,-0.912687507987202,0.0177552566519573,1,-0.28594000547554,0.431328987516983,0.259327847544845,0.525756211771852,0.128646606844063,0.749465291533549,0.117424003599149,0.598496071190413,0.134332385986995,0.720535318926826,0.129045352773036,0.767213592668328,0.141423572209332
1.01315241104449,0.116602625254932,1.00964414388397,0.152103067180439,0.499583619567892,0.10710367890533,0.636580327462811,0.345658496716893,-0.105771540988015,0.119277730716346,-0.897649664746159,0.0207021287251836,1,-0.18755909558581,0.106769127509634,0.288013966353313,0.639067270747562,0.133845311236915,0.75816647360295,0.117572788876421,0.699982352579233,0.112578868080754,0.65312760365668,0.135652328685551,0.531897672912576,0.157308231863326
0.930715003493818,0.116379059988601,1.11004964681734,0.182133790797117,0.559319271042944,0.124037161109291,1.39021820657466,0.54324735323976,-0.56218583539605,0.197440811929542,-0.899210381599801,0.021027119627957,1,-0.637541590730392,-0.00764396753500732,0.308096453265932,0.639584023230797,0.133159748429089,0.687112635192118,0.119042745532385,0.726167415565928,0.110876159070275,0.843180020621437,0.13320764711802,0.709504194567598,0.158806948273333
1.01721544650504,0.11743203603326,1.08766831102231,0.158244256161649,0.598012120040716,0.121035226872138,1.153375852385,0.456071961222488,-0.212417107609356,0.146226010579173,-0.847932817471811,0.0299628258198443,1,-0.255769686198794,0.182033912406353,0.277137186375539,0.750610530084822,0.112973706985349,0.722714982560035,0.108910772818851,0.671548282063335,0.118894975231943,0.724960101826652,0.146625340608288,0.784178130575469,0.152987980166339
1.33329570208001,0.185317827025777,1.01420116243156,0.200867691026859,0.994405106765604,0.248832245366714,1.80846719745992,0.75452036965769,-0.147186010370465,0.217256885877066,-0.926968637289914,0.0176533706775845,1,-0.109756321352285,0.659604702114136,0.363891088676314,0.87271675481534,0.131513187416438,0.846273645377708,0.13705000141573,0.875229291635474,0.148286229107423,0.742151498944101,0.15985222833332,1.13350342777504,0.162515975995123
1.14011459025459,0.129292980111921,1.26375786765028,0.17938173583806,0.548382220828396,0.119845094668868,1.26360394200244,0.468872960346083,-0.208796107662096,0.133596020575654,-0.873777437913092,0.0244618300170413,1,-0.250827546064011,0.0570477885608887,0.288389775523553,0.693202077482656,0.128180894371922,0.770816490410881,0.125117461306742,0.821088882609339,0.105139111963779,0.687679522757653,0.131746885198104,0.691465681171041,0.157334858269007
1.17766751961104,0.147463852014607,1.07120345460736,0.196339683890991,0.614821793282767,0.153376602944717,1.65666661690022,0.617620225195381,-0.318941619460719,0.168703820774684,-0.912498333436587,0.0193865812155135,1,-0.316023230249978,0.181435817139671,0.244273203809597,0.699111745129908,0.138707526390359,0.750001184925203,0.125409962597044,0.771003789545074,0.125067714540028,0.635449274787591,0.143207083365181,0.657262436947779,0.168459562768818
0.909446734614134,0.114388508016548,0.982139625175294,0.163218795467248,0.476681745747689,0.113144563469673,0.994709280062656,0.410133137157617,-0.27185775135778,0.138612117644031,-0.875745037920899,0.0278471773529495,1,-0.394802028052884,-0.144286759474807,0.242152967302583,0.627366880474558,0.122742287728774,0.727260404568484,0.116497156744212,0.628632214523047,0.12542123225828,0.648208036687312,0.136417473530077,0.578527450887288,0.163808787762841
1.17867349986771,0.137105457285631,1.11122908953507,0.163988199278905,0.654627693751675,0.126545306797328,1.03291564871338,0.489428977388963,-0.110847100517315,0.159946387443453,-0.9188283821021,0.0147267000639984,1,-0.134801499126588,0.342675980455897,0.266597980336275,0.814516045407007,0.114369117963384,0.783119370015197,0.111202086490917,0.718140268496008,0.119441033193944,0.779551887809014,0.125620363847951,0.598545010984654,0.167303465858139
1.23844614500824,0.151225005081834,1.34237077411807,0.199674681181696,0.772933697532777,0.177364716621622,1.19344089676841,0.517517137863401,-0.190778943775306,0.172634028113744,-0.907091061205767,0.0216224913631675,1,-0.198636411666327,0.853428475379101,0.29823620810519,0.788251076829131,0.132639458722772,0.704664840539317,0.134689180188587,0.848542239452013,0.122267972265544,0.558201470075231,0.148920083982127,0.742875064106207,0.154236387964285
0.995243846385831,0.124236970579158,1.26011672206022,0.198737531419906,0.617668889391525,0.135599389367039,1.58472982197188,0.6052516215321,-0.27176190681237,0.193716238982931,-0.886821603208183,0.0237613988012756,1,-0.27468383490626,-0.243901788048017,0.267636399054825,0.773175282187913,0.118126374281883,0.80893181076339,0.123782464136206,0.75622755781582,0.117056142690614,0.875226806856627,0.136721552333211,0.52238077213126,0.200805195917442
