"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.840888879024129,0.129859596491993,0.902739323508856,0.138158435352326,0.602840942973857,0.144262259686772,0.651406920744697,0.355793120526427,-0.172604182916641,0.120508229322658,0.62144294697848,0.219940364717029,1,-0.275437940147542,-0.29225769956676,0.299339721015937,0.727552126882141,0.143355888492869,0.537374409833651,0.139755291384296,0.864954710888745,0.119392957407294,0.564232441255601,0.158070793383482,0.68925221451082,0.158879344865821
1.20405319084135,0.152782138249685,0.947770251952416,0.164975920129691,0.511259232922954,0.138359348398456,0.751532906739154,0.329991030737639,-0.419832139891718,0.170792811009946,0.831649440750021,0.0515914619917155,1,-0.677300037739444,0.557755918025777,0.366131393738185,0.700965002807988,0.149158822384061,0.741415435466947,0.138956775340556,0.646409167384382,0.150999793406798,0.911145296372715,0.124713775628883,0.784584101282295,0.166935655634486
1.01845412578973,0.117197587726558,0.672051259542731,0.120209491897468,0.446351594688592,0.115900930631096,0.386846068973059,0.20594097930467,0.0281012234694072,0.116367346149359,0.729984725246349,0.115282028346381,1,0.0676266055861712,0.267205932467486,0.312599985685388,0.639854078851022,0.12553502344139,0.686592832694471,0.130166913998365,0.550975464219093,0.123977569246832,0.524125222306835,0.179936272332487,0.493943145978881,0.197251790483104
0.934345550586376,0.105348604569175,0.935467570242065,0.10936898623777,0.337342159618651,0.0873332337861314,0.200138085121343,0.1818405807228,-0.108470141658446,0.0862672213514433,0.772066758223949,0.0723157767829843,1,-0.417455345708887,0.0910123923548101,0.291880552360062,0.582580136178682,0.146522529607529,0.722871700221633,0.0911111485110614,0.642038912172599,0.123747921962992,0.415180300591754,0.197905727730073,0.322958338489819,0.206005615989385
0.810662662250383,0.121572730960296,1.10748644391867,0.166530776160008,0.611715572244861,0.161260164081768,0.556393075830095,0.283980337619841,-0.289663138084978,0.150864003084485,0.273743226676351,0.318326300917023,1,-0.496509548372794,0.048147908187524,0.292314036250186,0.543961317306278,0.126945474615978,0.624110031610791,0.135838117488062,0.598206866771666,0.131170842347624,0.555252454612783,0.187505216005843,0.884959470617893,0.176809241865636
0.929769056268511,0.0968387092468731,0.880641431346488,0.114792687601337,0.565402688040657,0.111243914898578,0.172356565448407,0.140226108470055,-0.046544226646664,0.0847620263109181,0.527040442903368,0.19173806055562,1,-0.149098395060741,-0.155664035874143,0.26577851961137,0.66601651081035,0.10394346644411,0.539949521465985,0.116067681749707,0.603089141304082,0.106570177582334,0.522985650250543,0.134510322605427,0.842545071386702,0.12819128422775
1.01074587193538,0.135134643498981,0.885362026081982,0.140268192028239,0.620227737113884,0.156542523322556,0.61186814651718,0.320124757459237,-0.162505340405066,0.130764572704415,0.479891216860499,0.314741132444711,1,-0.26379291270812,-0.0349912265359646,0.322701132350527,0.618454792184833,0.1188998326383,0.76706740886266,0.113386493261736,0.663307243473783,0.135814790563701,0.797665939780922,0.147967930526425,0.789081758839467,0.174389096799856
1.08755486289055,0.128669731811502,1.07968898533049,0.148022702968661,0.603453343493196,0.153726743491258,0.407349208305866,0.19819624737786,-0.212192181726691,0.122624068997881,0.374670672884116,0.317579510462131,1,-0.427980607569757,-0.168773702036291,0.301733546072112,0.773587422708415,0.122946761062446,0.498452245805445,0.125988684351496,0.788415722952011,0.135810856084069,0.752683911621452,0.178136874856289,0.950057536943351,0.230011805676564
1.03497156162752,0.137408914890839,0.996453527312328,0.15039564243159,0.524643485215342,0.149073187477054,0.714561147793321,0.368256033218914,-0.164916674523452,0.13987809042492,0.747543776462781,0.122179897349545,1,-0.269347362476159,-0.302409381661783,0.371159487464023,0.896057102250054,0.130666351174368,0.722686944359389,0.133828533340575,0.745905261136025,0.140869597625762,0.678678589576197,0.175355135500355,0.614306810150332,0.199032594017123
1.00667003149824,0.126140034681531,0.88922585829447,0.149586433421991,0.769727124068373,0.19773158195681,0.693919181490058,0.390005509155026,-0.233652282931334,0.150874205853543,0.424033609916018,0.377918436869517,1,-0.319703350032232,-0.302578851285413,0.334835873875399,0.560871657494583,0.149801725883638,0.715868549113325,0.120482760951729,0.824241585875519,0.141318905519193,0.833685769178601,0.164763168657638,1.01914810961452,0.173796132988064
1.05856841345616,0.112744256086073,0.743209750987252,0.118141712490931,0.384305765255957,0.103876010573892,0.496496467954196,0.209957676864156,-0.103594558295885,0.0810093835923875,0.631898767341104,0.160608584713957,1,-0.237159437454557,0.360766905338235,0.261991808048554,0.517196552123782,0.116213034143005,0.747814856154781,0.0974634472962713,0.555578932521443,0.136519602782619,0.684536951381335,0.168749633512552,0.645274887053382,0.232400460642016
0.961840969962497,0.105444328062056,0.855605050700013,0.120343095474249,0.403917237461704,0.104218250949316,0.339722236247718,0.234053609323513,-0.0827798708233043,0.0990314532443008,0.665010521606669,0.124018238780775,1,-0.223468628480477,-0.332525776872594,0.28188493797935,0.782420114902512,0.108251602411757,0.553631170082396,0.129696346363277,0.615456858104825,0.134064696548631,0.576446515542636,0.137988840472245,0.560732732944846,0.196163108246562
1.11963179387616,0.15095705655541,1.10661902982373,0.168354658179262,0.588134234309009,0.16481898540559,0.594344021674954,0.313216297027614,-0.215223609594263,0.153441028307661,0.180968035447099,0.327705500255572,1,-0.36402627501126,0.681911058720978,0.295159493345687,0.604586315846503,0.129589969282837,0.682420945640574,0.13447115424515,0.568355525951217,0.152437274886422,0.670477178231732,0.174803544131658,0.548964770576452,0.216923913478593
1.01996917977488,0.148022093174697,1.19540565528828,0.173369892148917,0.762481774595042,0.217774283092647,0.858520885860968,0.411426507366256,-0.311975982198429,0.177558572993251,0.327301186690394,0.459257081730834,1,-0.385594645505483,-0.212643010759888,0.342170533558314,0.794732352982001,0.148713946772884,0.816201457686478,0.122516465084431,0.839075904779241,0.151525330787909,0.875712642515846,0.165613704109578,0.65367709773137,0.184706895152053
1.19893986215769,0.129859784585752,0.969819283841431,0.171038326164495,0.49989649513694,0.148073922824895,0.971713244692554,0.328347597765246,-0.0132843270702842,0.128735438179394,0.611019418320958,0.156109963039089,1,-0.0190603316299483,0.0259750550361932,0.303235637773543,0.780365642480878,0.102447621049126,0.799625391185657,0.120202759482032,0.678343706193725,0.136216269995884,0.726466422680256,0.176845680280107,0.875698252161088,0.207883981581351
1.05240598234119,0.149615521043311,1.27500316255767,0.177709840927241,0.888033154982766,0.251898745169958,1.07297746162043,0.440483131186911,-0.306512609027001,0.196524804932108,0.395689722096866,0.38950520782346,1,-0.314006367407551,-0.274718624800047,0.296463340224438,0.853603658673154,0.128599829690376,0.686995922899162,0.135469664395787,0.795557523199496,0.152085904116447,0.62072438203816,0.186355552863828,1.08013395331822,0.129182982870149
0.807875474885742,0.114732687284305,0.859420946121294,0.130113655282859,0.419077551919716,0.109213006485443,0.372679161565431,0.228936627445884,-0.0957321234660798,0.116871480182812,0.822256840651872,0.0737230860102342,1,-0.242238371522237,0.136887434950465,0.343804728415905,0.467886358721458,0.134458457222989,0.797857966006345,0.122326834611368,0.542564303756323,0.125890054697137,0.602397081617263,0.165172772795192,0.667096278223281,0.181632246231537
0.73104957206546,0.094780691976779,0.881371461264783,0.097093988582115,0.476741230434479,0.11716398660932,0.223979731990626,0.127220618935367,-0.308084137294303,0.100401679805471,0.729473949275782,0.105067981739316,1,-0.94280878591429,-0.507838197575001,0.306665687054735,0.681421297532887,0.111807381542424,0.482616885331982,0.112348800076387,0.572155462567723,0.139846871175928,0.437386126405238,0.144024282918241,0.558334735341021,0.16743918553633
1.19747850586705,0.14899175883157,0.96475878112265,0.134155693449622,0.713090617316869,0.176274417268806,0.506990685354285,0.37003435623543,-0.0545540441315389,0.131546791584295,0.443149584591081,0.293962807308667,1,-0.0907307705931532,-0.0422055502715407,0.337121523461527,0.813968859896124,0.106296345691758,0.7578245837774,0.121613217097293,0.684131093925761,0.161099929381572,0.891648065868452,0.14731876651371,0.649007870142424,0.203178238127515
1.07533737287836,0.117092668765095,0.901099878300555,0.142604639598858,0.61724548303972,0.131902298069453,0.328631970368986,0.247188759144609,-0.238550209790254,0.111827056588042,0.358363729733795,0.349583934812125,1,-0.529658488987775,0.180957024492229,0.336824498906367,0.562693323895778,0.153139008309597,0.765882859644033,0.0983817084186881,0.72153392387314,0.13017717162781,1.0038392062721,0.137156368209401,0.856855404122978,0.176229735793072
0.983679069103166,0.130629499622703,1.00092433892665,0.168558750496189,0.650508547424084,0.170492365257853,1.11931170121476,0.460824138144781,-0.205977315845058,0.141039529063941,0.508965973903515,0.333181867892219,1,-0.241388940638644,0.129345031276171,0.304692890746435,0.680731747237429,0.126735357333745,0.630325921422781,0.130145255276161,0.615480811569239,0.126806907407174,1.07670251251533,0.14577076883255,0.569397804009068,0.163272190652638
1.03542035860543,0.120883781646006,0.92984703568797,0.111647630419587,0.532026920244264,0.133180013538289,0.440414672803225,0.206301701774133,-0.196952539877162,0.112460502996414,0.806110909443538,0.101658576183891,1,-0.406877703998023,-0.615326112947383,0.408100627377508,0.947091034183527,0.1367784350863,0.624517464751255,0.111279619244182,0.771766302291622,0.109119698085886,0.770856471811857,0.151411745313755,0.588265960901863,0.171274953638433
1.4153260032596,0.169888533730553,1.16900074380365,0.198037129957726,1.11310667320823,0.281439770472396,1.49870892248399,0.544744497370632,-0.660921982238326,0.237537321648266,0.575537922655412,0.22822492658169,1,-0.511709119743806,0.0832054777382887,0.312730120366881,0.911406130169373,0.109996705853445,0.882040484699855,0.116489898794946,0.834645379304068,0.170346851024973,0.935497127855878,0.164679356862909,0.98990388907012,0.176464136280474
1.25596183245095,0.168797233197403,0.870523394815472,0.160522855384284,0.683890450501191,0.178575620832653,0.820390744176061,0.297369979849857,0.0564397745930964,0.161014510109302,0.855081302837854,0.0614623785677699,1,0.0753497168927756,0.301308922875234,0.436631213068766,0.849274831785945,0.132149083039535,0.82219463915727,0.142156205473227,0.833445827188806,0.155178400384298,0.96015548056579,0.134919733531157,0.754461939766864,0.174499774325464
0.908622379872446,0.096904171219364,0.856561790025824,0.105914808375655,0.44621973307333,0.0980663796434557,0.230435963757048,0.177845384616155,-0.0802646982508724,0.0958731897703856,0.569150097729616,0.15023258808833,1,-0.250308190955152,-0.182066546745039,0.291279878052655,0.617214749301107,0.142100252932379,0.574619986901009,0.117899091299699,0.685537313997221,0.127054783611728,0.610338087886892,0.13420764828478,0.554175770394639,0.173981331740774
0.973349524564721,0.119400908315427,0.791557786274647,0.114350778516676,0.469877083073973,0.126573134832473,0.335204284410469,0.245384791119499,-0.118949716045793,0.112241859261482,0.729039943813906,0.138412351136218,1,-0.299720533623822,0.290087678187421,0.273905188470572,0.593888141532597,0.139931483145999,0.606651560526429,0.115960347655745,0.613180342691193,0.136208634102477,0.76225394334263,0.155796575101691,0.447661533613841,0.215961533833722
0.972652009487914,0.100430636362858,0.937589208475246,0.140647251625523,0.559696082075141,0.122327817288831,0.360772019942,0.275587864761623,-0.0295736951595199,0.141050517107904,0.529622317580627,0.345081105838321,1,-0.06581320405189,0.129794025073709,0.347462980011974,0.679719013121212,0.142895132147161,0.712095251878278,0.135619868868311,0.483203510256904,0.138035392156814,0.566029609895076,0.154495004296183,0.718102328765664,0.177077036261312
0.84705279356546,0.100585707999867,0.786961754941099,0.117046089410488,0.289241037031085,0.0746770320132615,0.451971804885422,0.214889232258808,-0.343839732193839,0.103128141784205,0.799215876283027,0.0581061443395605,1,-0.95097791943619,0.0204316038656047,0.30150924591035,0.722168484824011,0.111360761545181,0.499980091157964,0.103452264637416,0.4942408376444,0.123744041111832,0.597105182331364,0.145434709727945,0.54766259155604,0.203759388725984
1.08152787113738,0.137387429528005,1.02772037627674,0.136532646090992,0.677871689808296,0.17227450847967,0.280258280246691,0.169236835513298,-0.237655409663765,0.120289882410446,0.691585201342755,0.125113123880399,1,-0.545248814166243,0.307771509518497,0.285414101943834,0.85069968701986,0.118759034951695,0.466641494584685,0.142124594831421,0.696451447032772,0.139525413684261,0.912677147444005,0.150865560245878,0.598501382775084,0.260292619284618
0.938382835726681,0.108033250522461,0.866025004558221,0.106278455615206,0.527408976359755,0.125073511169153,0.291261730629155,0.192263367264775,-0.212672723401593,0.109641899133803,0.625231189971683,0.154478434072034,1,-0.542620654799263,0.120405911723664,0.294882561317791,0.582135800709663,0.137591312595199,0.570012258050114,0.115986393118824,0.798309287487874,0.14661557719674,0.820546102137025,0.145154027579071,0.854792280664675,0.211805350840613
1.20163391720439,0.143155100047723,1.2682594429773,0.164393672746813,0.637482700933503,0.184719960387184,0.747865017198717,0.317816824734646,-0.077369744128932,0.156466096738208,0.389200399633213,0.41552557454388,1,-0.112053480107973,0.442242454914949,0.306554643067878,0.778586424170091,0.141760790831178,0.538068297366937,0.129484436529175,0.804114001367238,0.132215543765565,0.810962083656169,0.184848386693447,0.597186352509657,0.19011638910107
0.886418459385382,0.110264529818982,1.03769983444331,0.15015749767188,0.485810541560607,0.116444788591413,0.575022841242207,0.291343876478128,-0.0619174232818058,0.145169860667091,0.545377604602686,0.236773922603781,1,-0.117148534341523,0.0574843378091388,0.31500443511592,0.541606697309331,0.14392305442348,0.658921036467243,0.133889683919175,0.705294996049814,0.11778185362938,0.46963561688328,0.13938394590039,0.76847359337237,0.160069483375038
1.13500371078937,0.141599256606815,1.20280521906293,0.158234518912949,0.874084764145351,0.217526279414577,0.588860013991493,0.281159309283913,-0.149883587552694,0.175880138530826,0.390197303324438,0.40297307987944,1,-0.208915793143769,-0.297484392258994,0.387503648496101,0.722331089510699,0.166032048402235,0.834932855092267,0.115217492220661,0.728584365086905,0.135393734711187,0.842024647530696,0.146840112614277,0.788094341846424,0.158397345943477
0.932203681514842,0.113582068530858,0.881262545740231,0.127344853864297,0.625201307251271,0.171950928350616,0.271632864188332,0.21785544636083,-0.11768390639488,0.11613079818992,0.470041774245571,0.293079241094532,1,-0.285572235122477,-0.141190249926575,0.306572493069919,0.659278265021998,0.136757674635869,0.686378946743481,0.11286095921823,0.655753190950261,0.134809079186086,0.853560757057336,0.169359847662839,0.498969987612639,0.218323164940211
0.900351301240079,0.109279742698144,0.801251538827001,0.120906429780915,0.347373915611538,0.0852463087257432,0.433987028639904,0.257430733068214,-0.172369742078739,0.110644851374317,0.681387200308844,0.151549853285145,1,-0.443939772524543,-0.0416296632902441,0.295724289101787,0.630000310102306,0.120291932505537,0.696083485442711,0.126638747108111,0.803554048867604,0.121336871461247,0.700986056482527,0.138676635070196,0.269079807567453,0.218987906465169
0.910519741479226,0.128436835663634,1.10198262635881,0.160248689663574,0.626880514793552,0.157115150829861,0.557992793531468,0.239195886858954,0.138898546699491,0.15904887412599,0.669333196803853,0.160362844851016,1,0.234850246961463,-0.23928289642511,0.287254830127605,0.640837505870558,0.12479083881903,0.888005612818538,0.100710877064488,0.634847781115995,0.138475549157519,0.606261529012099,0.192771020294307,0.645475950919109,0.197733461816257
1.01957097671266,0.114145354019828,1.00560397769453,0.138994897275459,0.578207141004813,0.134586953922973,0.67314244046707,0.226711337275433,-0.33683589312882,0.127483281990081,0.416602082227989,0.337566461059179,1,-0.539912213162913,0.203839458612353,0.25605498679591,0.685053679788051,0.12082142198943,0.635239742892616,0.120691941108866,0.75089676968086,0.141116359555677,0.505912221529211,0.175787015148729,0.621308067345296,0.210096325804441
1.17950979102907,0.131291943461806,0.993269890895213,0.180446800601869,0.672945210894695,0.154206577163158,0.9661589263715,0.493700781364676,-0.146022985731037,0.124722890409621,0.378350315628231,0.257868925904853,1,-0.181095260950489,0.177784111891789,0.301645896694648,0.684376154210418,0.128000923143263,0.778684664419526,0.112844412247805,0.873538204228231,0.146688100732207,0.668661106242775,0.165170826456424,0.708367210275176,0.199080244555381
1.04806612109147,0.135225027520846,1.23383638456743,0.170396505084855,0.696072351054109,0.181973266927684,0.544968855807966,0.283334396168395,-0.182533096494928,0.198321065014339,0.747043417947047,0.148506557809774,1,-0.2963661427208,-0.0153475628995091,0.353720070621072,0.772034768698331,0.110672290114889,0.780401914967323,0.136366355673855,0.797405522225616,0.162848511023692,0.555491977712509,0.188589548973136,0.525925536924521,0.211895940635077
1.06266238089952,0.144708764643996,1.12549877674047,0.182980223861971,0.718529466041327,0.193455789203609,0.866652035664382,0.371435741770328,-0.213718641045141,0.164652797906926,0.536324844992485,0.262494079146716,1,-0.270830600020223,0.242093986987221,0.288257156622215,0.848692343633381,0.110314060936783,0.727552288144764,0.149860639094988,0.893430554744165,0.141389715319759,0.657029596740802,0.190167584283272,0.926735231624342,0.200151461364626
1.18640067395636,0.144674374726193,1.11651032903658,0.157065023183235,0.754632044452285,0.209872912793006,0.397609841025126,0.276617169118376,-0.0355059339364041,0.130286197847294,0.362225860910841,0.445388496941533,1,-0.0648193626988594,0.15351578789302,0.332868547991125,0.616607618173872,0.13493725391173,0.848418397255205,0.120245485172974,0.690634662728233,0.157156451634394,0.847927678337705,0.198554644001335,0.809967285032144,0.209770315561089
1.01950742776466,0.113463113366093,0.885752749613162,0.147634283197496,0.572834428950697,0.127615324238789,0.804856732623201,0.318668535564718,-0.218491878066263,0.139586203195555,0.734879299028971,0.116831270046892,1,-0.321781780837394,0.246468711934021,0.316901564462594,0.66437600009486,0.131393072978666,0.705408112695754,0.110388582513918,0.658181109518386,0.124118124262611,0.564487139790693,0.146589550696986,0.609888472057293,0.15610848365635
0.927764625486749,0.115469890122789,0.80243192528297,0.114581047537034,0.547053113480252,0.136683721242739,0.332731720989248,0.16519996470522,-0.22155577468842,0.113804636646921,0.64325923635297,0.184011240598072,1,-0.519303469158008,-0.124250004025292,0.315098849851756,0.418948787810535,0.131663663340489,0.586321751359937,0.109018839721046,0.827731880290476,0.124494006730965,0.574049034675026,0.172746527004531,0.784499959909096,0.207483571026924
0.957018862259168,0.104162165988392,0.956666157242056,0.124283693452408,0.423865459315354,0.0986029084518408,0.427527821283502,0.218433016622175,-0.0366960677207495,0.0985228728255454,0.406790579968078,0.277101888285137,1,-0.0862031873423104,0.0476907500255728,0.281858441949111,0.579239393382815,0.113852957348049,0.655046528195624,0.1105194547946,0.646791663706621,0.126637996306227,0.788052135806572,0.129219993799731,0.619004106283203,0.174609796411372
1.03748262314812,0.11956496003713,0.940845506549406,0.145735571765539,0.683050090719618,0.148142935635414,0.978316300187844,0.360884626463484,-0.420951117628554,0.168324162549819,0.365981730792632,0.387362951959981,1,-0.514950809808324,0.16502023753773,0.280567344394525,0.409784345568822,0.143095645916536,0.769089998507613,0.115528159362516,0.796670472315228,0.143979898393052,0.468163940988111,0.159906723826361,0.743528297139234,0.176183496335085
0.951270063168208,0.128121078807975,1.03643465103074,0.155140403287862,0.603586064807131,0.158107484951187,0.714469832327025,0.347412738494068,-0.231607877977252,0.143369047312595,0.795420716386379,0.0850594519420453,1,-0.352688888429078,0.175178431654221,0.354751440200687,0.714747924313761,0.12756767357052,0.8552510596833,0.130469354345209,0.702189887190216,0.132328663241108,0.750290069736863,0.1841588800867,0.380890751243035,0.276823894469172
0.928123627468222,0.107575677898201,0.978283040858851,0.121400879585162,0.586122287097182,0.139572192723119,0.326810818520905,0.200472415488081,-0.238003646624289,0.12595375729448,0.574691873218516,0.267733835560296,1,-0.543802601782223,0.212674748507045,0.284926029153406,0.460295169647135,0.134570756707885,0.745203426435339,0.106878913502896,0.706805123305553,0.128885896306841,0.381601409495126,0.175587085375534,0.638596232014764,0.165480075848245
1.01875467913022,0.121162638252919,0.861532348618643,0.102592118401944,0.464779986489706,0.103808765961184,0.243452009931066,0.194574806152664,-0.225903492144742,0.092019593297836,0.67716558233157,0.166350878643214,1,-0.671571956910615,0.33053766130684,0.321115107214651,0.61610124938748,0.123380161653659,0.724815250373751,0.0983295745227997,0.728443657044046,0.115637212724356,0.606276804633353,0.136376178776539,0.604087530903918,0.162313077675795
1.21038910076853,0.183923329049613,1.10255556938886,0.171259440454621,1.04494226131371,0.307956312614609,0.329327030858058,0.232385907503136,-0.203724872055376,0.152446887041412,-0.123890036564908,0.318270333768237,1,-0.347283554077273,0.353457957368216,0.251126093032216,0.858395365164583,0.147097900306545,0.673128190317654,0.151558143939094,0.875660242331446,0.163206751503286,0.75421848055634,0.193723697086853,0.886762271675908,0.211310864444882
1.12895250077444,0.186029026089717,1.1529721947236,0.196696508451343,0.935097461718941,0.289861120610514,0.677967338723694,0.380646764344099,-0.14853468838802,0.166649494678041,-0.194619264556856,0.322851554019349,1,-0.186549918798605,0.326974770736717,0.339887181809408,0.717519960189092,0.143644930153978,0.780649191832535,0.150257623102504,0.938538352133012,0.188450118629233,0.977011094843227,0.214450230317538,0.921810168692195,0.237440881996526
0.946426849740793,0.0870943581183986,0.959848663433464,0.106424449146844,0.370764945969202,0.0831241906614238,0.234995934874278,0.185831033006512,-0.032866104483788,0.0945046866182584,0.603154119164858,0.135691821757487,1,-0.111344488180334,-0.112077950476332,0.275701629499568,0.519789696619649,0.124324937893517,0.640882390426311,0.0980640540981269,0.642353855230256,0.0961072389964672,0.620243858266834,0.1556764360857,0.599095049496019,0.16634420500165
1.44234702540842,0.180343626349927,1.19000586972014,0.198615679045358,1.08133722317403,0.290770799761688,0.981715908555793,0.559470537113683,-0.205884633715648,0.204166851968021,0.0538364041534857,0.481655143127832,1,-0.199825285975193,0.39332650182023,0.304835629868168,0.87160977236086,0.132100993087379,1.01545871343105,0.151630140712458,0.945747499114581,0.129610552207674,0.895303984395124,0.185147104981632,1.06651806840418,0.203334931210115
1.05439404622567,0.160198013958045,1.11317435473209,0.157215187257463,0.817160808385595,0.240881508645746,0.564271038343623,0.250542430078121,-0.243266637973634,0.159889704016716,0.342384079621287,0.359654448908226,1,-0.35824893518122,-0.0919384809605209,0.304992957524563,0.856568584103369,0.114401881947903,0.617782580185945,0.152547996765909,0.916497336475886,0.179119508993148,1.00106330742184,0.180081677668166,0.384288179377584,0.274801574025265
1.18837104510076,0.138091750486881,1.23212477011192,0.16564031310681,0.670537869681929,0.164948695576789,0.911810266324084,0.397431461555314,-0.131592537735946,0.165274483994322,0.553966357375313,0.273665781599516,1,-0.168293509960367,-0.407507392671647,0.27248838833772,0.893676031402744,0.117043137135955,0.928445047880561,0.128792563644354,0.957826300130071,0.128961660257809,0.756136030530466,0.169819332072969,0.698794603133495,0.190176839441462
1.05707487983861,0.133866526203602,1.18157992977879,0.175295431699801,0.633917843236623,0.16989513224587,1.21512355247904,0.463316347093122,-0.146086270639803,0.176780339764851,0.57536301291281,0.264380797338014,1,-0.166449576616498,0.193295630964168,0.29774513102847,0.727223316555047,0.116716233129831,0.69797439422974,0.128452279841472,0.915805012898299,0.131074699175,0.79186754160848,0.182036659361732,0.773595754648375,0.227616143251926
0.864668458993449,0.14784386140911,0.999943551500586,0.141625088161442,0.664955089002904,0.201108292627143,0.281226780563004,0.198522803278359,-0.2649079250828,0.105131813315367,0.306571408320685,0.317988573184558,1,-0.612590780500358,0.0462642045680373,0.313002356207736,0.584908229573365,0.130582421249139,0.824907338865126,0.146082639664717,0.462356023986289,0.166203769982739,0.62320148289966,0.207642431803795,0.423484967561988,0.194766087935222
1.0108028854471,0.112511605779051,0.932546189431915,0.132591600150596,0.628990843849811,0.166613191198063,0.320335863046465,0.225732993120695,-0.208525257887734,0.116828366268501,0.507836810896446,0.234350836320439,1,-0.464551347237565,0.198976120241778,0.275715428424091,0.768555826344897,0.0884375868052793,0.585626541668046,0.131926071559469,0.621289784694823,0.154890019698647,0.677681432059199,0.188685249158255,0.636641881077398,0.19932888190944
0.999901904586006,0.117792898380866,1.21826137456715,0.182919841820685,0.801175832986998,0.210262011174251,1.19994007701695,0.588782579015727,-0.397699503534164,0.190298429229919,0.509280979704565,0.368039250858269,1,-0.405612517541529,-0.199084478839116,0.334943030847518,0.634016788570734,0.127946285438777,0.974916401758483,0.0953458395313165,0.846898035556739,0.158598241990354,0.749040118194322,0.176594051500946,0.769201302580112,0.210658795674866
1.06670125093192,0.127681882758019,0.956126250836286,0.138319412033685,0.705469977073816,0.16798982875609,0.312350559323452,0.260036062583092,0.0291924500326578,0.12998106404519,0.204435088626774,0.369513309732454,1,0.0621885074229296,-0.183842818425803,0.292074322347588,0.720722268431392,0.120784342537149,0.696694014684283,0.140768443061944,0.947422359709594,0.123598618329483,0.670907305610262,0.170331350831809,0.654419143531823,0.171206501078182
1.04653586463624,0.112681866319034,1.21000545679193,0.140466711875066,0.478269706329238,0.122873890942511,0.565775016068517,0.286099542634596,-0.20830404104563,0.118955239699655,0.640445725519758,0.180409166734658,1,-0.400441773081508,-0.606666878473387,0.325094042410183,0.851266715554575,0.123857957374579,0.819347220610563,0.111480412221486,0.928709246097414,0.129546059967364,0.659117966558754,0.119529801489567,0.508070428949792,0.235053021129195
0.92029564927468,0.0954062909658168,0.927667886148217,0.118704649459161,0.317956001241705,0.0855550130278312,0.283503719710697,0.217441297681848,-0.118188426561487,0.0916641340469134,0.798920199680091,0.0699264099490189,1,-0.393651632649052,0.233914341836535,0.294133778585692,0.395120140308952,0.128015049052154,0.693209110095669,0.114268877002272,0.565546828480115,0.127507203223569,0.247241888721849,0.183320865986359,0.313372265724799,0.202602237406744
1.25048536555537,0.134892812801552,0.972250491004246,0.156017371059482,0.774877707727963,0.197954397202689,0.302537863744806,0.217689653024694,-4.49234608395911e-05,0.144212936770243,0.368883197696307,0.295854668313428,1,-9.27826462479731e-05,0.226426772205284,0.289035633033557,0.762998476420263,0.115099588703779,0.682552659034828,0.15003198615917,0.60036554177321,0.157326635403902,0.704208949993874,0.157229293677664,0.665750305574242,0.190355033054439
1.0184307744968,0.127368988714899,1.02092509721475,0.131562798514416,0.481378014767396,0.127160882895279,0.312145348039826,0.194229897104993,-0.176937924091255,0.114712594344224,0.580271074074051,0.208130153712599,1,-0.456456471135591,-0.01757673308416,0.265514091840613,0.741534855410777,0.124914879071921,0.687079363386993,0.132200606191866,0.613690605111442,0.157463362698256,0.855076784722324,0.119326743342507,0.335062044501076,0.234550362556526
1.1466729661195,0.122104012777231,0.960735429642261,0.122518624538892,0.647375643839652,0.152395107581647,0.159663204633987,0.179116452093891,-0.0630957567212438,0.104176433945135,0.352157232190347,0.315215340801559,1,-0.196254468714204,0.466808149945655,0.250206798807999,0.465037546168929,0.143672710795723,0.686763657245615,0.116611135091849,0.770263648467694,0.120727386013643,0.883106379695226,0.1527159253167,0.739832301898528,0.164688227021283
1.32892989286069,0.13926840666646,1.20449198879959,0.178234775369595,0.773447749422902,0.190645771933482,1.13602317724446,0.471119806889019,-0.241081206910027,0.173423696027907,0.75845492906681,0.105712035701586,1,-0.257190114001195,0.194958378118168,0.346141418031106,0.855483915061404,0.122934814300182,0.907349172953187,0.125827087823063,0.787959455412501,0.170937360041622,0.953725655881905,0.149540761742175,0.822945401360951,0.196195709658908
1.09817610018489,0.13582892726753,1.36720957184088,0.17428990922896,0.59657010522481,0.159033166171376,0.664723368788906,0.299990733023649,-0.230541020047129,0.145193526564927,0.5977568710048,0.230596640345307,1,-0.366097694247166,0.361926492236005,0.299981443624236,0.808717689305372,0.123392589242177,0.671679813982233,0.126548572562012,0.871684778660809,0.129787141029641,0.631924947644551,0.161900843157664,0.873847087578006,0.18454721385408
1.14022395194966,0.142197489185842,1.2045104853662,0.174952738021674,0.54456344520911,0.139736386213332,0.869276538064888,0.355679243628573,-0.188497056605776,0.139086805174039,0.81381430831438,0.0841132481417938,1,-0.273968953873413,0.137137454352446,0.354109237539457,0.831022091744646,0.123156206693245,0.928560162957905,0.119539159462972,0.649647101147366,0.159546285718605,0.936827205950342,0.156466399647482,0.461931952554511,0.258132796512448
