"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00565245467647,0.103310048951287,0.930662475353791,0.153409424630693,0.220686585354545,0.0565799988491828,1.0823162271355,0.381412999934151,-0.423290552155126,0.117637597284978,-0.456964331672622,0.119412984171054,1,-0.866110936879684,0.229434678974314,0.18837599092494,0.6006717320579,0.118565787566921,0.735549692474487,0.117517297166478,0.761993577269264,0.140854606731085,0.537898886723513,0.166304651304478,0.697449678712529,0.184487351505283
1.0370248891875,0.12400241873445,1.02703308426957,0.143645718656475,0.243200095979694,0.0646367820840987,0.916597880111904,0.377009776161276,-0.472140543073269,0.14059250156465,-0.694191537120172,0.074216072861201,1,-0.999999999989956,0.107227158590288,0.287024401525792,0.673962439852747,0.155619716455792,0.698517238260701,0.134988339918956,0.72928580408695,0.120038998117605,0.922386218499261,0.15353818029213,0.65458917811344,0.231884882349759
0.915301248503586,0.107239993690871,0.852592630170619,0.159147101666493,0.257558726697906,0.0646834345742351,1.095004075893,0.402499821375023,-0.491037860008731,0.133106992202086,-0.534698881413899,0.12345912184532,1,-0.92463211975357,-0.395700929445872,0.256269555022258,0.675295052923437,0.137255663474803,0.706415489886798,0.124349097676373,0.750043347289452,0.130323494582215,0.562852926225205,0.141741542973085,0.48550656647802,0.166097713154826
1.02348143301883,0.177772338474129,1.09749321516127,0.223263809208057,0.31741747424946,0.105031314816318,1.61676078741629,0.613870007885286,-0.637631497186613,0.21525038344192,-0.72015169309301,0.0987851349042122,1,-0.890084959323787,-0.393731006425337,0.307062317327549,0.944428032311635,0.170666670658019,0.816821764274542,0.157874513087838,0.803168661221084,0.177719805270966,0.855421402567329,0.188922116446704,0.99621667582191,0.236696385201223
0.988191772272346,0.144002526234251,0.910830632075597,0.171938263857593,0.265667345424242,0.0723907426773777,1.12034147347244,0.475143249751262,-0.492048451541921,0.141229869688823,-0.625032619946481,0.0901963122656872,1,-0.901910773487764,-0.263126922730592,0.263414592425716,0.667685491828641,0.128022606069704,0.736762910011241,0.1410914710767,0.738351478875237,0.143672207430009,0.844823301659745,0.154231358564505,1.11524027210847,0.208054066375712
0.854645498604265,0.0910871293859333,0.860399729044187,0.141481840483004,0.178864377501373,0.0422232235000116,1.02958004333526,0.36707181990974,-0.37069028449847,0.0954154432070276,-0.477656022634216,0.119911093334496,1,-0.863811970295486,-0.0403786944879422,0.223181709280167,0.577461224685892,0.120068614350677,0.621711431883964,0.113311975802344,0.511486517132057,0.140729046147942,0.630952872589522,0.148831695528927,0.811868414771584,0.17910504802798
1.06153446249556,0.140513282570898,1.2169896924958,0.199739039419564,0.363653400560389,0.104566178244239,1.88411568327327,0.643876679501672,-0.71968475096239,0.232463423010272,-0.625869583014897,0.118179047854852,1,-0.869450160318962,0.0404697102718599,0.247291605588021,0.735445431718334,0.14608748186489,0.773434276053887,0.149222293396769,0.633563455002675,0.163905653014092,0.726116857670196,0.157446762017296,0.895462780508576,0.171459685857484
0.876339463738184,0.104421820839126,1.03501089042892,0.156382690439884,0.154993542641979,0.0405696705016947,0.648038794891139,0.361372943213332,-0.304137334149556,0.0879012662532315,-0.505383521235929,0.103027772355333,1,-0.959649032047244,0.243002151698249,0.236250237711247,0.62618064688814,0.132562461606895,0.450885834231291,0.126379650526575,0.548870694371205,0.152225005717601,0.655748429902731,0.143606934665744,0.538678532427183,0.178474045548042
1.04917701292094,0.118138790745096,0.921806671964944,0.158452438979134,0.266320840972761,0.0688252289415576,0.863359455323733,0.353567930114173,-0.47199191415354,0.125865169852006,-0.605469081208773,0.106233260381038,1,-0.984319654598288,-0.159660077413892,0.301577040523882,0.567160469626676,0.15553958815133,0.848308539138643,0.131541276189465,0.536896798300412,0.147532179861206,0.745705541560764,0.139917692168914,0.635106889729559,0.178865139557406
1.13630402782276,0.14199487454819,0.888838015465092,0.165416143412284,0.231652394428438,0.0619728717093753,0.852913451392316,0.405023423484161,-0.42732442263958,0.12210776343148,-0.601916694890618,0.110875555943478,1,-0.961361743648253,0.0767365105653986,0.263875351268923,0.778888844502102,0.145610251582218,0.865907994505207,0.134032381021195,0.719616522831382,0.151123840596403,0.625100036266667,0.175632978742794,0.463015951122103,0.197331715193129
0.930907066457428,0.0883738392463506,0.871898538289919,0.143375582665705,0.210280784827737,0.0470021714479746,0.711319109986291,0.355928934370885,-0.380435306662607,0.104688088598142,-0.512411791281232,0.102710986809885,1,-0.983668541232552,-0.343118633681181,0.230053609426885,0.647372375465001,0.125912542913885,0.788863226014153,0.106234699967892,0.447016891504467,0.134013876205188,0.743954832353925,0.145085500997182,0.604547126138591,0.178813713189275
0.704009152397685,0.0708397097782035,0.850097537827005,0.122864021925647,0.125330986394849,0.02678906081199,0.64271867742644,0.194366275166506,-0.279191334727322,0.0548264548093391,-0.304180193646315,0.135758200097506,1,-0.983699035866024,0.0641296335842787,0.184657897705964,0.381509048410305,0.126490495470454,0.485889000022194,0.105635996511871,0.0162157953004345,0.133989150438999,0.48728812332713,0.12889956571683,0.44430416906114,0.201695220318478
1.06348719767618,0.115944639854759,1.04726014622097,0.160651192519475,0.211148867888806,0.0484925989773776,0.848154762783066,0.321165580960884,-0.404965283040557,0.107984251227358,-0.568712470868339,0.102992460427966,1,-0.956942542490085,0.381595951212163,0.290744494266648,0.550172473923879,0.141916682435229,0.629179594791261,0.126435360273501,0.704579762893717,0.125751547980929,0.768137503086427,0.150519206940279,0.178816810348204,0.221470639769985
0.986911171392549,0.130499010815273,1.17079704716628,0.189499232174444,0.333405296818459,0.0953687493065974,1.16885010616617,0.486325685364027,-0.552702642372971,0.185908962021242,-0.512611461192121,0.136402899329916,1,-0.885372203292498,-0.263719809296952,0.336847491304451,0.776136553374226,0.169886695513933,0.719237052181955,0.129587422402102,0.718080534236249,0.160059338458417,0.813599604145466,0.156507332574915,0.849391265229968,0.205003789836386
1.11945005735603,0.129770359563558,1.1429310721457,0.160743149080349,0.264050531120223,0.0702070975938905,0.998506169208044,0.369626229673764,-0.513474521345934,0.1404460877803,-0.557349691421662,0.121770692357423,1,-0.999999999554784,0.400499568853128,0.254934543867809,0.681304294619934,0.138178303525158,0.68416834847692,0.129873067337215,0.808221383265235,0.12565711585609,0.765583555499872,0.164838591111061,0.674162773137743,0.188108404996519
1.11115182560273,0.143057780812801,0.901523564213258,0.161965294013524,0.275544054554825,0.0766717863645034,0.776356261917076,0.338176587945224,-0.400063192995212,0.120762262402259,-0.527762872354555,0.112013672168843,1,-0.864972986320494,-0.0019203539080848,0.283680930068824,0.780959511506968,0.133137727077402,0.63005292310788,0.131250888728442,0.683639039213701,0.152127793225445,0.717000484642846,0.156164573462564,0.856366799051215,0.215923194597814
1.106702100482,0.165939406293167,1.05336617165156,0.19779337063614,0.34325981509525,0.101887306782245,1.62950379083927,0.588449570626556,-0.644074544070324,0.184843246347323,-0.698958705743666,0.0962177234842672,1,-0.861186008036472,0.176175604447504,0.35070423229845,0.631548403938548,0.166277607920245,0.9366543012732,0.145460986796083,0.787539703529173,0.161819945921957,0.780236212279563,0.205106205746807,0.77885114365498,0.197800331931102
0.822715785992955,0.0926894019998096,0.959844598960183,0.144075279122623,0.155532310649694,0.0415434803007069,1.05151839506131,0.350008440203997,-0.296505417873879,0.0835970221306078,-0.174175223279051,0.230166492416006,1,-0.733185528032586,0.209154920625767,0.208058957465685,0.217043190808554,0.146401187364423,0.648082615447852,0.102881746872387,0.631318436315351,0.134471630780579,0.566646062803982,0.166450419275839,0.539845507512294,0.194474801633588
0.873828888727011,0.103922993836003,0.799595145234896,0.142265706787069,0.208732165007719,0.0427724012914657,0.840898852958535,0.303193740263099,-0.365214199610745,0.0844714694727493,-0.421843958037924,0.127461091343976,1,-0.871728180585312,-0.0598469662611293,0.22697888769535,0.457495202631013,0.145560623929891,0.58567798053335,0.115010997156785,0.579576756751979,0.129043471130499,0.636607044756451,0.164875768921963,0.632126218895962,0.181642271465062
0.985724180409601,0.111176114571876,0.920194322552193,0.151236550014067,0.205002974512047,0.0551695122290402,0.92374858811856,0.381391132057458,-0.412245230856216,0.121898432606746,-0.579204089836548,0.0948116556144595,1,-0.947324272560863,0.083425568461617,0.21830047395994,0.689927591552248,0.136103042985776,0.64538570887745,0.132645653240918,0.595312799726228,0.141517929100087,0.559925804841165,0.175675020999948,0.937671614376286,0.189951133873944
0.782700236938843,0.0732893802104273,0.72277364840904,0.127648602129362,0.131417367254101,0.0291989832423946,0.666957154643148,0.195024622876657,-0.296057010276482,0.0626167326351707,-0.31273207709514,0.139232019412752,1,-0.99999999999635,-0.136727742202894,0.220625044311971,0.480784740327041,0.12165869469754,0.434439333844886,0.107298415170596,0.599795658131728,0.108024147294386,0.195497332552709,0.151090337969004,0.458582223578454,0.162400136494665
0.891443703676382,0.105212210074669,0.94327415025568,0.151952880194308,0.17859392212885,0.0454053030924675,0.872604987276644,0.27920037181302,-0.394768219524388,0.104154888134134,-0.451483895309087,0.126113374289128,1,-0.999999999998474,0.0567945242860539,0.216711060789744,0.497225683804496,0.136514635594634,0.56153140466175,0.116800215203994,0.573529470381288,0.143789508269641,0.761174887322208,0.139411624644218,0.460350206895551,0.193807099889877
0.962792336688658,0.122019333751874,1.12924481586782,0.187072659613207,0.271543343642136,0.0755645313153305,1.63200816828421,0.578897259155265,-0.573988469191201,0.17004345751961,-0.511125462820032,0.131988926965572,1,-0.862228598022675,-0.101939067354712,0.239368826322328,0.739290978328772,0.13751104741365,0.616289289343061,0.135656641483634,0.742341219832676,0.145931342168235,0.737440107020276,0.182209322547913,0.778024786687889,0.205154421878887
0.841299822460857,0.104241011966396,0.824257324736177,0.138650969994845,0.214296024878027,0.0539597626021416,0.665619158838918,0.239888388391959,-0.377676501533612,0.102694695409196,-0.511351713893374,0.128295651704626,1,-0.999999999960853,-0.0928210746598308,0.208207713158656,0.604295954675741,0.13847286315067,0.418342419980201,0.13005529998228,0.55979223530685,0.127533909982444,0.64752437687639,0.14260834986184,0.385881800920762,0.216459868621229
0.96578450559926,0.12123281692568,1.01404401129997,0.175639771290048,0.243113157968999,0.0638064215471095,1.00802954491096,0.338419249685454,-0.495040650844855,0.137277424217459,-0.594127704842817,0.111390028342519,1,-0.999999999999064,-0.380531198917887,0.244297941328672,0.72503135154858,0.149618942964267,0.681840324778205,0.136841735358602,0.654708573029206,0.140110953978553,0.634256761961905,0.158903313038834,0.685655720182271,0.171701602099768
1.21686516629703,0.174488207187051,0.977861166308602,0.199979109787527,0.266062934321601,0.0811447761526708,1.21152938072198,0.520016389521918,-0.531676881068618,0.17878457659854,-0.700761386217541,0.0928505539413007,1,-0.936458665456376,0.478032651565426,0.310634965815629,0.655366216827227,0.184963896680473,0.762627435453056,0.148835093713422,0.831185030326642,0.159926254010697,0.683005224967697,0.179591093678799,1.0055135289769,0.170775474730108
1.29871199004349,0.183822070043814,1.20473877494168,0.24084451827818,0.403683370426039,0.118948375248928,1.08727482665435,0.732436157557211,-0.517437746859057,0.199649287158861,-0.729822634581314,0.0706260678437566,1,-0.781030530886022,0.395903549927164,0.284777044197312,0.735542016129305,0.176496907355401,0.675695427982917,0.170262818612881,1.08280004757641,0.155443685987975,1.10015580936041,0.168449413273251,0.988598000269329,0.195449155860497
0.795282418550638,0.0930158260528162,0.907743704374889,0.133517064951298,0.172045067538217,0.0421756138520263,0.707887827325249,0.258197308370175,-0.324078583699278,0.0897791193071836,-0.399934675824272,0.137424044363253,1,-0.928639167270487,0.0667365953749717,0.20325264010333,0.383605014101596,0.127624189783416,0.573270832885538,0.119880430322085,0.605207256808668,0.118056467703593,0.561102649394262,0.163871440127096,0.614281683090267,0.159428136542163
1.06962048761101,0.102936859229836,0.808757366389983,0.150927116810225,0.236186083246399,0.0521793881468833,0.969502417475652,0.368456249751349,-0.429976841554391,0.104546137625909,-0.632953881171687,0.0847474518458918,1,-0.898552516801733,0.254524969310495,0.190259621990425,0.481378359021094,0.133743277821188,0.850605521407738,0.107120637702049,0.585722262063403,0.147820660681015,0.788401148580905,0.144793330187591,0.799160230199823,0.166943728138996
0.934980856596736,0.119123504144902,1.022186578102,0.161267829180572,0.240501997627603,0.062265846717674,0.603662611830318,0.324452284674211,-0.355554885911231,0.107451575797592,-0.491057382944814,0.138404585651555,1,-0.933147222492747,0.0102919034075805,0.212299560665427,0.630591769544055,0.139431557488733,0.683960738297364,0.130033979730407,0.703412166024835,0.134131991005973,0.778053560500808,0.177482404567681,0.512134797457085,0.201143425897828
0.988766408485582,0.107330865221399,0.923005070319635,0.158739710571537,0.209068132017103,0.0546452852150021,0.659077128330554,0.310764960199818,-0.328568689807534,0.0976659246051836,-0.480585427873679,0.141113909125722,1,-0.885144420515946,0.0951326886938253,0.251290840961139,0.666849601352059,0.146149758677396,0.497348802888279,0.124240860590754,0.71896165500075,0.133447225014542,0.749825578113767,0.149067564470974,0.372274857954208,0.213848701483436
0.786069142407715,0.0849225070181826,0.884013072409469,0.131979302336458,0.181043871395223,0.0477691462613435,0.543240055235443,0.191989786276688,-0.313608486325672,0.0833786112177183,-0.530673959154772,0.0996966526687833,1,-0.99999999999339,-0.229207581029034,0.191663585638221,0.591720798123007,0.12735719572473,0.679053620969248,0.117672769219843,0.412892925328045,0.125968178298202,0.494306433378738,0.167873842221723,0.646000009385591,0.166135974232698
0.991763312169594,0.121066060688504,1.27772056823263,0.186887560302457,0.255692463299121,0.0604018415135172,0.674150208810813,0.250998721246438,-0.415180837135387,0.102742339124014,-0.637243064472352,0.0924442984646024,1,-0.999999999999962,-0.278001995012147,0.304996748505937,0.848790200579543,0.135471050318202,0.816730699837151,0.128532778028305,0.57263293268047,0.135177514790528,0.758295103349835,0.151715353192912,0.747502364666016,0.193452944292423
0.970932162879144,0.145541105415323,0.916201596562933,0.184775880408255,0.260245498602444,0.0826993786448321,0.417255254592142,0.240861575855116,-0.329528150202279,0.13372870442537,-0.666967325776281,0.0862583465710062,1,-0.999999999999605,-0.0617630200155708,0.198037964109111,0.676205253564461,0.163931114717524,0.697780052415304,0.147585869993797,0.519588948525095,0.18145846108044,0.84947101720146,0.178148968228722,0.52546078885362,0.216211056537368
1.05318180715707,0.123108351023439,1.30600910598188,0.192868606016215,0.30567072061424,0.0786780618329511,1.48510327807,0.584364320930293,-0.64348112682381,0.191238163027299,-0.670037776781603,0.087726116055177,1,-0.955059799121662,-0.345605453364463,0.348760977670935,0.959330693658176,0.153338828570048,0.833229591017067,0.12712745250551,0.88985079279974,0.134666534321708,0.761150919909821,0.170016230358507,0.80506712111259,0.226472837606918
1.20208099537774,0.164676106140632,0.983424412132832,0.191793226703408,0.285577645588951,0.0877255836299903,0.730131385519801,0.309449467766655,-0.456628078468671,0.147006739753577,-0.664912969231689,0.0890324354988856,1,-0.999999999996755,0.501262228098636,0.228331688946002,0.68462637373781,0.153775381902915,0.748558331279404,0.1468752091425,0.825450709818346,0.156487015309433,0.768599181746043,0.169495485050846,0.686415078892147,0.200057148626642
1.05890699816787,0.143734231450233,0.963826513293313,0.187875224512194,0.295566056113713,0.101127746082098,0.898027246931934,0.377254968170933,-0.452711244430571,0.151703580574231,-0.632806622588116,0.106140714206792,1,-0.878717440945388,-0.336241730948586,0.350046331881081,0.773258149349889,0.146711244243117,0.763597944804853,0.140312852954731,0.857843993324544,0.161964247818565,0.752035095736989,0.177885244669031,0.8835670069318,0.286223400065245
1.08794960929247,0.157261381904582,1.02821466362177,0.200862930142928,0.351576219128074,0.100027406144715,0.87561954145159,0.570339512731868,-0.550133486410363,0.195908946783683,-0.71278372939145,0.0852671275542822,1,-0.991518022747807,-0.0173887525572979,0.310331965360505,0.724932569724333,0.155614946644504,0.809715938127193,0.154164694901697,0.773637616589095,0.157527944396755,0.933644752287665,0.182406672260045,1.00680866495932,0.171449842520939
1.11587178043684,0.162221759627417,1.10989236002432,0.195786017253746,0.292320561310345,0.0904415192822064,1.62346899335533,0.581724885825483,-0.616476041611006,0.185303747170665,-0.661318381399413,0.102368492409063,1,-0.894879422842144,-0.0566409002559754,0.227032608426894,0.819841156700543,0.128304362920962,0.872514173950721,0.138292205856673,0.692218470673354,0.161633085638624,0.686015296744702,0.188188861865499,0.643278424289465,0.193062803221741
0.999822218151776,0.129085746160489,0.894130651515362,0.162758055375722,0.15850526984585,0.0462075070352466,0.531605786824685,0.339995421625276,-0.213659594853855,0.0825261039480202,-0.562657967300518,0.12001218900332,1,-0.736047255529407,0.369919453572425,0.261160868122503,0.591732127232827,0.148673245551343,0.559460185997779,0.132868509264368,0.567726759512161,0.15293788631613,0.648015942192816,0.155738672603147,0.2632285775822,0.213811098575754
0.882227429483126,0.100722988935778,0.768275176320017,0.125630747740394,0.177622293628677,0.0492728465055793,0.637565648280015,0.228328013898209,-0.336520241267332,0.095569474649433,-0.538066277497588,0.109800952889583,1,-0.999999999983543,0.0221420293799463,0.226676652251365,0.550112653008963,0.13650047273023,0.502316167477988,0.130320662224497,0.521108332194555,0.134960814540018,0.559682243477778,0.144073457010903,0.68313843875806,0.176036295714008
1.05746691048746,0.155300979466709,1.18330614029548,0.21404048878896,0.299981642580814,0.0910261229974833,1.76098889428263,0.714702401805849,-0.603268227669906,0.181007661986618,-0.637459028766022,0.112161096493554,1,-0.830012828854225,-0.149986815507744,0.280530869259724,0.763894132808056,0.151890142579311,0.735637978320478,0.151729844964982,0.8574623138321,0.156581491589909,0.759821840820568,0.193447692101749,0.713480385126085,0.200474145061769
1.11582811339487,0.158923390636196,1.08533335353549,0.188341719762354,0.285018219609887,0.07890857362736,1.22244334858658,0.528333182485087,-0.567943718343363,0.17822250851607,-0.650734498691906,0.0934856786371015,1,-0.962176217537699,0.330691996761808,0.258467604998724,0.693032378099204,0.146274345763326,0.857558298339706,0.144855246005716,0.604682224561247,0.166679160540702,0.902287533473702,0.15617081272722,0.836460203168094,0.176992006163802
1.18538345112915,0.15457395274762,1.31365736357405,0.207942924414491,0.383683340400169,0.106014601615079,1.31307874461912,0.439142788897062,-0.709793236753261,0.199393911070024,-0.68629975940991,0.0891815317281357,1,-0.999999999996771,0.273717576092927,0.337738968332231,0.779080811011564,0.159440158080737,0.703967995644779,0.157898123844698,0.942934932752753,0.145882241920732,0.901819058636561,0.154684371092263,0.748069822654963,0.206576157089286
0.959718758275501,0.12284704197411,0.882649695299088,0.157924956475813,0.247510623205695,0.0695862137361625,0.57525937722616,0.244042892118229,-0.357042858069895,0.109293251090776,-0.600481774214599,0.109839316024598,1,-0.946218805393809,-0.0406199131334006,0.263162877120966,0.642792674202652,0.150621719730495,0.583100492779446,0.130128404918077,0.800566913552886,0.148385720747311,0.600471191627659,0.164391835884584,0.778090331019889,0.188467427879748
1.15662893088349,0.144960469627637,0.942791226898915,0.186676875640331,0.361638203245763,0.0930792114540124,1.89656490490144,0.640105531829018,-0.792941379940089,0.211882753823903,-0.656018017697703,0.0794972172017807,1,-0.957458757681288,-0.0250378843334965,0.310831697709037,0.875010782346649,0.150133049346319,0.950370396092635,0.119673410110684,0.831511912446081,0.143138027372666,0.822162020411735,0.158594096650646,0.586891547924701,0.189447388923445
1.19692155328011,0.19449901176562,1.25073597661506,0.262445214611559,0.476422280756473,0.14835750100262,2.4057819203647,0.998491200454268,-0.994884733642343,0.336843833444258,-0.726848589447671,0.0875344298405153,1,-0.929284313851839,0.0408027336082556,0.317077640015801,0.930850739840723,0.16638644869603,0.890547704390146,0.165909860304146,0.834949701301244,0.17736925990434,0.648494752189558,0.20099580795648,0.92393107730855,0.183927475302458
1.09659296414327,0.132476332291827,0.971642712829247,0.17073672910641,0.225436859345623,0.0611833072192248,0.70588333745934,0.377744981704689,-0.287100118071831,0.0997951297117688,-0.591855299444335,0.0989196486226442,1,-0.719704872898113,0.262692233774175,0.209310319129094,0.647038106164842,0.156555530793366,0.769844192867277,0.127000528939166,0.718133131174217,0.146927196301152,0.917108189890657,0.155979076496413,0.752335266254528,0.204624612035991
1.11291755597194,0.119385821473964,1.0909863548026,0.181668888482484,0.208920147320781,0.0567600200524675,1.51387857694898,0.589561181552023,-0.515520097734608,0.153761216116708,-0.483550481403514,0.13405738860391,1,-0.916663455491883,0.15375511899871,0.259114923344294,0.699449682212586,0.158973986088704,0.697623552111453,0.138426719990695,0.522247233249714,0.158733611651231,0.732826544044428,0.163042629088157,0.48826544117565,0.157734375702483
0.983923265444652,0.150227095051553,0.879951410059869,0.176734360569932,0.285895713120611,0.0931741154647835,0.718884709996597,0.367944206772805,-0.401859392674176,0.129409685032307,-0.637446712979811,0.108621487755515,1,-0.886422310913919,-0.198087558660382,0.32863177039044,0.652894850111546,0.155505631005167,0.740906053818195,0.151893275359361,0.777076141662285,0.160823526985974,0.689962905237544,0.193309312165444,0.811146283252965,0.204912767464972
1.12033470667266,0.163813068933082,0.808881262635887,0.202377118359867,0.301409511949223,0.0937924430847429,1.35894760183396,0.566163069726675,-0.590751190323908,0.184634722401805,-0.640282979214711,0.112708751972499,1,-0.923049035240161,0.227153074487505,0.23109524853051,0.659505643008917,0.181669308164304,0.732606099033564,0.157644719051208,0.867047473283622,0.167135257992061,0.675065061751324,0.178196709211248,0.587036464499831,0.232412552177955
1.04870387692898,0.119488941196544,1.07923681251497,0.147303516062834,0.247617565198214,0.0639383290096308,0.925794031454287,0.329567096535974,-0.478793132723917,0.134516745213764,-0.622444182503187,0.087462705078134,1,-0.999999999999636,-0.034558799780594,0.265776119628278,0.791098796731746,0.136700739881414,0.671666458436326,0.127149777622292,0.583048442022662,0.137299448177885,0.678339818269927,0.146253124366992,0.567996662704295,0.189364224093251
1.19450262407576,0.175786859274758,1.06577646635117,0.206553638739727,0.329287680026283,0.110322546059528,1.38530754329562,0.61316610686261,-0.667102711008544,0.223346592097741,-0.659972291772459,0.101469780390815,1,-0.987715490384575,0.29135045428774,0.317345474140072,0.735828616031547,0.145191012368516,0.866751213293611,0.158704806195968,0.842029176595049,0.158969190655944,0.813088921355652,0.1878644636618,0.712899933000285,0.20988614127954
1.17539952866874,0.179699588184064,1.35877182122088,0.268267867028508,0.389141388441911,0.124316831404928,1.20803059948048,0.526420973242205,-0.685634527094842,0.240952381921221,-0.751687640254591,0.0713389901225183,1,-0.999999999981302,-0.180089087323142,0.361316048310595,0.957034105503488,0.174853668458194,0.880218822942031,0.153064754787601,0.825057095528465,0.166500734115895,0.885931093171158,0.185805374110383,0.812136776728263,0.189070211009994
0.844933736032312,0.0953485844312184,0.899796245072392,0.148133327179417,0.223109914877846,0.0533648081741773,1.02897067267739,0.331381849182469,-0.479138350782853,0.121042567438253,-0.601267744445143,0.0992365442929462,1,-0.999999999995775,-0.565122038003762,0.259290757353858,0.717322165797472,0.130943541428719,0.550785783376584,0.129275785218359,0.535293147306126,0.131256253128965,0.617111444423807,0.133687150578293,0.70618090588049,0.186902459806596
1.19428035734445,0.149838522559946,1.19027246489621,0.22711311580843,0.30838709408787,0.0829129041978497,2.0714914675223,0.762443696759792,-0.766847148731561,0.221797755757763,-0.750127004319828,0.0647568660608894,1,-0.959442904522148,0.255086424378315,0.323834011558997,0.799058761036395,0.165635175260748,0.767853084461136,0.13868665989598,0.870847232903528,0.149790297263113,0.834415557659715,0.1685731320343,0.838034212184608,0.193387116873976
1.33217821779044,0.211958470532112,1.21980244567572,0.253996634692353,0.404584426071847,0.128655986718622,1.21612873673398,0.714195547428884,-0.437294080901237,0.182068215078198,-0.77077165116488,0.0755364485918793,1,-0.623417864113498,-0.41701031902328,0.341319329605124,1.11476675617444,0.169817917047843,0.905546958073571,0.165506833120503,1.01502326209572,0.16913769042811,0.890033770783112,0.18495720625988,1.15422956634736,0.227768270163847
1.00442477079098,0.103159036409678,1.07292322506142,0.158916693786216,0.206187122462224,0.0537283384179449,0.466001177259941,0.226641845174189,-0.309973292079851,0.100893538317665,-0.615159650542385,0.0880610711230069,1,-0.999999999997837,-0.0321279281667543,0.206070116709609,0.701718183200883,0.142472312113051,0.797578755663968,0.118896114385541,0.638458487241018,0.124917623595925,0.509788824337415,0.172195262327237,0.450729123924324,0.1712637436838
1.0123925990676,0.120329829389936,1.19275029026138,0.152871767935317,0.236945876182127,0.0594864374631568,0.501433681036721,0.336235530815209,-0.313567512752854,0.0905549311180738,-0.537418644813772,0.114543135391994,1,-0.909703221927734,0.11618493169765,0.24965631219238,0.708592835548668,0.135485673195181,0.70621369457822,0.119914699436609,0.784332865870839,0.132583810981956,0.614879645856228,0.153740765845496,0.957746969047284,0.208428062121511
0.989750609248859,0.1307594120769,1.17706142982229,0.157495021508726,0.298279576303077,0.0824257609806672,0.818082116636258,0.423863950039791,-0.444005123473697,0.138158129476375,-0.616783701228821,0.0906116856516811,1,-0.898830442838235,0.302768544476125,0.26719058277803,0.659277099486068,0.142665305715464,0.693548948228767,0.135347144816206,0.602757205140231,0.149704970028372,0.532313792057356,0.171076339169492,1.02731839377073,0.173256911820346
1.01837387457934,0.109755889671851,1.32948043808896,0.195560047755784,0.224327557699778,0.0555874680104661,1.42864780023202,0.556109053170706,-0.440523133536045,0.131637703785435,-0.568010629965918,0.110318842824405,1,-0.778152679643628,0.175603943985545,0.267618684636523,0.809602341128573,0.134371253256908,0.659447269361064,0.130504652512858,0.827282943843328,0.124425528779509,0.718090342413883,0.156336909408302,0.648898307914441,0.201671536214363
1.01071856917153,0.13437211502051,1.16647769849148,0.17372974554728,0.240089270767892,0.0669988606746516,0.735053505542532,0.370842240415364,-0.389672288398472,0.124740511194502,-0.555952799150093,0.11320916296687,1,-0.9275848977387,0.178157516121116,0.277532224978307,0.779138027752389,0.156654073207693,0.569667979929107,0.125612649704419,0.738642493701551,0.155483240889419,0.775101339963432,0.153532394118928,0.743568729039578,0.220993226585179
1.19031581204947,0.173083688479396,1.09604721544551,0.209099966246795,0.277857776964031,0.0888393933370379,0.804255937616641,0.488102423710372,-0.342975962631942,0.144781401301592,-0.725225409751905,0.0821132508098687,1,-0.725529820526221,-0.12872309568156,0.313109959025469,0.804179528815254,0.162701016835281,0.759659768853013,0.148882034964842,0.957671934903564,0.157420257813817,0.74534919681175,0.178395386768961,0.723413876272287,0.206465032990598
0.947853462635855,0.107893791253703,1.04210402863399,0.168490021542131,0.237708302166692,0.0585645817893054,0.905562077565663,0.377092565436959,-0.429991205121794,0.118520665358835,-0.505373829126365,0.110738369919498,1,-0.926783480616879,-0.270337899162661,0.260559214021676,0.827172747269482,0.131034070582877,0.576112090262663,0.134554570890453,0.53060098477739,0.136752483995868,0.471338047861861,0.164000180053602,0.82097847594877,0.16835011965395
1.03823319520983,0.141138291363972,1.03760212703161,0.199115153299231,0.334268351088226,0.0985676095770737,1.48627489978965,0.540255560922307,-0.606729601168116,0.188895401052795,-0.609520484230056,0.101979815313507,1,-0.860791525257534,-0.403051682823941,0.285976531750328,0.833384251454664,0.135778801841934,0.910402615984276,0.144240284914726,0.774279517614593,0.169788086402818,0.703213929807129,0.169369867003378,0.912201517636402,0.187886932430347
1.47174024550002,0.220360408881902,1.28419290277259,0.224082481115716,0.435805098804321,0.153633073035075,1.39564830723517,0.551634746695302,-0.600404176008935,0.199441321699846,-0.761018893842529,0.0714109902671667,1,-0.769856097950581,0.549551019575104,0.302018989742122,0.786603748389971,0.141641947546362,1.05131060211268,0.156259593976183,0.960820811169141,0.171215390952696,0.991263508140756,0.194197573203791,0.729976136530425,0.27199485697178
