"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987790668221195,0.0798898645751657,1.06882144662661,0.093415397571601,0.453255346476247,0.0865441125514691,0.287694376765173,0.124157398909483,-0.0802890860114047,0.0706913585015466,0.648604382947828,0.122686586515751,1,-0.222340900158214,0.316154943463899,0.215985735504791,0.572994328102877,0.0851577795444454,0.754294318452265,0.0725290592985341,0.599602604920426,0.0931383607735888,0.519871692270296,0.117609591436829,0.717786243415173,0.13713243830174
0.980605948271568,0.110699329974174,0.965674335801564,0.103462121799324,0.679857270373168,0.125211575187459,0.207499545181649,0.134342135027189,-0.0417906283607891,0.0845733266151032,-0.0246901222780883,0.150089482000416,1,-0.111265738174742,-0.0497744582452477,0.246173247793278,0.539304664539228,0.0985522520025973,0.702749819151778,0.0928013550117982,0.904543317201437,0.0974750454802479,0.759970178281973,0.126424721544617,0.753825867740792,0.149745997304712
1.02640135410883,0.0928018058883047,0.976808076825159,0.0923368020831041,0.530383539244803,0.0868804937046466,0.0930522739043959,0.0894693059392749,-0.041477874962633,0.0693313415649321,-0.120331232016282,0.139313422340937,1,-0.186705875180077,0.0987211553078467,0.229613622812699,0.614717073315593,0.0931425089954828,0.695660647683591,0.0815413075731234,0.74633073765912,0.0992010142366326,0.710880626479394,0.104616084727479,0.532645877836955,0.133742409478575
1.01797342575006,0.103376802496286,1.0928882393169,0.112216120515258,0.686358197002951,0.114908160869752,0.493232921700584,0.18358307838669,0.0775067763854544,0.0987759685160051,0.00339329123346584,0.192473665859097,1,0.133210431066763,-0.00813009947133656,0.232829364378014,0.739638807357079,0.0878722144175451,0.776472341779999,0.0844178653037042,0.739254279790537,0.109438456349406,0.788179547138668,0.121811050017355,0.794308825054278,0.13308784315945
1.14439242504665,0.101413756743653,1.05903258525984,0.111685325340939,0.682303522261824,0.118655680467911,0.400230354442015,0.166032505761276,-0.00594961133024735,0.0945161573411785,0.125282252669928,0.172385576339251,1,-0.0113853078254581,0.17655550172486,0.206429501446328,0.758759053241214,0.0853089049461674,0.609689861143124,0.0958872373262189,0.701891229915103,0.0962960696934919,0.768985547094759,0.11585175472147,0.704379700264265,0.138098698840169
1.02673372313488,0.088516362922482,0.889491443375091,0.0835554525194415,0.406005281590982,0.0738543069341639,0.199841315445244,0.100269028931694,-0.0020395572295821,0.0574202011545463,0.172828481742437,0.20601135698467,1,-0.00716023728189834,0.249751213257301,0.222681058690099,0.566197338696252,0.0972504132667747,0.638606918897083,0.0812809029962127,0.715259618178045,0.0934354327145234,0.59069743535978,0.123404324016175,0.559752677004758,0.14859038580627
0.889335543388455,0.0912061447848506,0.930118448671405,0.0928545725151352,0.512540456697919,0.0906203175760395,0.257349732299311,0.139788428726491,0.0265208464839517,0.0759394413437313,0.164668744564997,0.206790197485356,1,0.0730232983460741,-0.10418838013783,0.234135498864528,0.765666283242113,0.0811358732197178,0.60704114748595,0.0894139370179344,0.784247404044259,0.0983458559830095,0.618674593664036,0.128696158451996,0.626113427332856,0.147730778608603
0.852663071246091,0.0907355093614287,1.13880771159923,0.098806102630279,0.556761646616603,0.0976716933388497,0.222636740957078,0.129228619515872,0.0241058171221421,0.0786856778870796,0.189113423472232,0.210143249391495,1,0.0684681800701854,0.0310027327249953,0.225148504894835,0.494121003445251,0.0984444528968218,0.665135487226202,0.0887136582797174,0.73255796130922,0.101102146143386,0.560851474902846,0.119366698320733,0.752885922998043,0.134905078319834
1.19540998380263,0.117936921376908,1.06601701719093,0.111511379956891,0.839934429276393,0.141684335237159,0.361716216710877,0.173580264129101,0.0373785103887227,0.105099416076018,-0.450027600477883,0.0964849453461916,1,0.0678133670197384,0.260079642732685,0.243567871515736,0.735201896244081,0.0937536646002081,0.892714206156637,0.0856388173462481,0.833489102082654,0.108045506764379,0.991142068880081,0.118021941914776,0.826227669167336,0.140187261589852
0.92869653207841,0.0862319157871531,1.05250091911996,0.0930702421699055,0.447665653547017,0.0775359093736948,0.139232457363698,0.101730065762218,0.0178362830138638,0.068609774811543,0.126195873182024,0.20903534016733,1,0.0714425953571908,0.142895856214106,0.202462846522582,0.73892004705283,0.0821888035924769,0.496753666021922,0.0954074884148673,0.810543002002828,0.0953846972785517,0.51427332575597,0.129662547731553,0.835895381461092,0.133085021247168
1.04185222990582,0.0924290833952083,1.24034959965303,0.117993558854967,0.627743106988171,0.105077424263581,0.441843123913394,0.175555722207322,0.0807446007343487,0.093342668435259,-0.0309672229376944,0.173347266338152,1,0.153316347612678,-0.0949015778810308,0.185488739279275,0.784696694314651,0.0869760640284703,0.817233339752753,0.0893289694521659,0.800609085261817,0.0976834813136548,0.680193436045641,0.125541995762041,0.499081588239685,0.172295873058528
1.08060943730419,0.0885676838498203,1.08186191664217,0.101456659915885,0.442171905020411,0.0831784027916611,0.187030123992985,0.105198088609678,-0.00327086679704452,0.0814708765119894,0.133714630121565,0.186968968703339,1,-0.0113739549832446,0.356386409919394,0.200339422301357,0.670893734849136,0.090013470514967,0.56064724319247,0.0926351905434746,0.539529326588985,0.100473011719066,0.718049113090936,0.101879041811583,0.482604441035718,0.155271368449322
0.969924609083001,0.0863957393170383,1.04173949781932,0.108130854806379,0.552134001130711,0.0977053450023683,0.533006790037771,0.191483200994997,0.0934569555168422,0.0910148051320913,0.107343203360185,0.195094795082678,1,0.172275298948981,0.0605515936550904,0.2147449490118,0.664990751299411,0.0868777303663047,0.69250237997007,0.0867171675543741,0.79992913965502,0.0908587520350242,0.700254589434331,0.120697979791981,0.87131919080997,0.126066641443228
0.965286872160147,0.0975760690995875,0.913469660835315,0.111125214371661,0.759176575301461,0.135883171482119,0.33351997696003,0.174936134782116,0.150144555875695,0.113893571931314,-0.166107417203054,0.149353920008102,1,0.298385190205566,-0.152182768036155,0.218635193883991,0.586670401975872,0.104103062237198,0.83804188974466,0.088950684639464,0.722723422214888,0.112340578117096,0.769870582485818,0.117147060370497,0.893910434653126,0.13589900014429
0.949733975237722,0.0933569243544014,1.07219629626661,0.0959735437221789,0.639921677591126,0.11420755978328,0.180449104923208,0.100790407333378,0.0418755484351082,0.0770525452127301,0.0681017285273994,0.188109145601401,1,0.12323093132469,-0.0479016259793634,0.216341131600478,0.764294913759833,0.0803831100643445,0.689607661509322,0.0902137024840524,0.698104778500105,0.0947058314169334,0.716038795444423,0.131325261841739,0.590167656795229,0.168871120615195
1.16064883279425,0.106679558244586,1.09653272199181,0.113299586872064,0.578826004299272,0.0970899008300625,0.449037652710824,0.186955226450388,-0.184853354913956,0.0797368854037626,-0.293590692211405,0.148678863227646,1,-0.362586759097517,0.205378406910709,0.24415055856121,0.909632228825427,0.0846767260692584,0.780708977396336,0.0815974514708793,0.60441863257488,0.116653787644368,0.644059117816962,0.133239345451714,0.954813222621134,0.115125257395848
0.972974493096925,0.0954411676211388,1.0162507007912,0.0977792718464903,0.405607183134561,0.0719494864244181,0.2824456048764,0.142891583418168,0.0349675396036866,0.0680727461018295,0.146356948946095,0.189561659363202,1,0.103310591027853,-0.05009428705479,0.229970381749797,0.678974924316254,0.0875042845682666,0.69103905719669,0.0877057169182812,0.651158868861378,0.100623080313461,0.74908059146577,0.107211252835944,0.775832345712413,0.13221746858577
1.11289248538438,0.0905684994049984,1.03207972832542,0.0804714764889086,0.529664601912636,0.0928679783037499,0.0761984311025614,0.0900402433454865,0.0649899146402532,0.0599206604714291,0.0587081212445253,0.188758311048,1,0.323498653290562,0.376792202081076,0.208174281426946,0.630546231412893,0.0895161962780778,0.803954626846987,0.0875679987454773,0.703710219112581,0.0958189673768746,0.725472313653991,0.117820402084881,0.514934646466179,0.168082139991405
1.06538080336279,0.114427131141197,1.07392828184911,0.105370948101997,0.781067348127598,0.137539255108247,0.312731190347814,0.152803531492378,0.0808603149426695,0.116757469055506,0.0570519857501972,0.202021348838119,1,0.163608396476484,0.141899904705533,0.244574310417214,0.688346901071452,0.0896126296526797,0.848435791321625,0.090676393280482,0.673620742456765,0.106022690998244,1.02459588511663,0.117893235558209,0.576080852821789,0.173659718784911
0.959941146102127,0.0962626884542493,1.22362084263031,0.110467088965295,0.565918630794301,0.0974755357068479,0.442186053537354,0.212832281504466,0.00244138413563965,0.0746402711377499,-0.105333623160706,0.122801812258326,1,0.00488041329847087,-0.155519658014973,0.21873271182491,0.743123815324363,0.0876945700375757,0.697543211907235,0.0892170385407474,0.799010873421462,0.0946534660222728,0.834671972475175,0.117520328103062,0.888763056728163,0.148654183784965
0.868957271055576,0.0920023451394767,0.991071110332008,0.0953028143425381,0.490393634162311,0.0812954503929051,0.20767509729342,0.138055488329675,-0.0473635618452856,0.0655742120471036,0.0885595291695066,0.182856341244916,1,-0.148415661323583,-0.273893383643819,0.221430039934042,0.68380472095381,0.0887191521633264,0.670409789492738,0.0926123534584491,0.786629769421376,0.0992952123182794,0.599053479856785,0.113118668394015,0.5899043367781,0.14705122820873
0.992284966928987,0.101139938422634,1.01344190276109,0.0899850978062123,0.713855708543634,0.118811080658972,0.0875158961145884,0.118082726882532,0.00199893032480816,0.0857948564037025,-0.055803133561983,0.149688662176092,1,0.00799740272007711,-0.104054151653681,0.217677266857461,0.693644615091134,0.0902799549819489,0.690022669082927,0.085764173980159,0.585399136755023,0.108699505926448,0.875211156309312,0.101639892064122,0.637095647851031,0.139607396479863
1.04652971899614,0.103927818477485,0.936771935912838,0.107628102178894,0.572182143962735,0.119644088752695,0.333952587229721,0.145624092303396,-0.0529139763651986,0.0804736408984666,-0.11971992912671,0.1603841553567,1,-0.121048898658531,-0.0286868932885958,0.223705522753172,0.718944958534055,0.101177134331898,0.757215984257096,0.0948743895854218,0.571584716792294,0.11402286226509,0.775897947735717,0.128847895208556,0.506647891383388,0.148483336975841
1.0531260681708,0.0855745328835707,1.01961897237782,0.0956111650390499,0.499869790032623,0.0869889471945396,0.221707976793578,0.117285293883307,-0.0191356691415747,0.0772707276162516,0.273893497896593,0.225851115151866,1,-0.0574810309252176,-0.00983152121684659,0.24046479271372,0.829231716777183,0.0829668800299864,0.69283230430881,0.0825130356267452,0.696315549693611,0.102006293200654,0.716952301184424,0.108567688858822,0.48200244996719,0.156994353557067
0.88195469802708,0.0827570728505967,0.877589527555299,0.0769260285742468,0.447039406653877,0.0768994872229687,0.051137593317921,0.0655547112546097,0.0703038378363694,0.0572094187459291,0.102328253665994,0.185293880251213,1,0.464981834918065,0.122525472983515,0.218710215808324,0.612216578429484,0.089115942094799,0.566941855242322,0.0906721103893632,0.613973754197568,0.0938916306347298,0.582980041309911,0.109029300546061,0.635366967447815,0.135937510615495
1.2570607122633,0.109072095895905,1.02917897627743,0.117167588469503,0.564114874071217,0.1038906161361,0.505360691538617,0.214221924559912,-0.052101589914037,0.0888528881630424,-0.0402082771030693,0.183591939071162,1,-0.0975812712686856,0.0358244274159525,0.225381173767371,0.809010355601609,0.0864953916978219,0.753530138852464,0.0934536111154428,0.887623156851581,0.0985745600596207,0.8345316011811,0.111920055205934,0.473827924074348,0.163407531246897
1.13560661821032,0.104004546653422,0.952836744576916,0.112966980746022,0.643924778277816,0.115667537431265,0.443603446797848,0.194394876883069,-0.107866162571011,0.09361000966908,-0.0591171029280177,0.151244144380378,1,-0.201822789311761,0.197997932750873,0.199746182964043,0.701653021131354,0.0902072658738159,0.766800516363488,0.091832553087347,0.622475765197542,0.108814581921758,0.672862696307531,0.117934343291459,0.667317813046174,0.146929394593172
0.919705868444558,0.0805476919933561,0.84536130459926,0.0976968209984585,0.467887754110391,0.0842882266294634,0.217013888399978,0.120133812332371,-0.0190331493435785,0.0599102699512678,0.00947280876033431,0.16034446588778,1,-0.0597304864461936,0.271862123843769,0.194208723128252,0.4921228669869,0.0923496858482373,0.506209505429184,0.0905153171316049,0.589776568677372,0.094575008814293,0.645080221213103,0.119251395063528,0.660435193549318,0.150408503520996
1.02768657741073,0.100227994115561,1.16101660826294,0.113303979123858,0.554723451557635,0.0988917382884243,0.315028331410878,0.171889406377181,-0.0355741398090256,0.0830315013900365,-0.155638958476917,0.155368871755695,1,-0.0850983888607624,0.00431173471526373,0.205054762531633,0.810776109313036,0.0820113945927592,0.643011978404762,0.0953016520053727,0.717045455090119,0.112029123321654,0.791240366769668,0.109892079651503,0.713002764592304,0.128026454918179
1.00038531805124,0.0915460270492645,0.896540580837503,0.107794507766952,0.491608533470475,0.0862349366008185,0.339007392793406,0.15890445215565,0.0246369700359186,0.0744334786410046,-0.225954792939949,0.114837658430484,1,0.0603494066279354,-0.243374935956992,0.205875512613961,0.767470262577392,0.0880753190247998,0.649701605395446,0.0904062641515438,0.671576611015637,0.0995482633335346,0.813140406751968,0.117644206393568,0.713493502243349,0.147299116653461
1.05897274107267,0.100080456606081,0.933003576607451,0.104933549351673,0.529273134619465,0.0960487917458592,0.250198637126354,0.118407304706388,-0.0207696211283053,0.0746087347529269,-0.0331932778851199,0.166215174945748,1,-0.0570750340727359,-0.17043915913696,0.221620599031367,0.71958362426595,0.0929623076585335,0.787889213073705,0.0892211996729056,0.541213951101704,0.110375340568964,0.686218845126064,0.121165403484943,0.720204781950551,0.123799855581375
0.962807324753138,0.09598280344034,1.07361071509046,0.0972301940500172,0.59176751857454,0.113725323195508,0.220759877293343,0.135509110703912,-0.152370627176698,0.0815040579619386,0.161622512440833,0.216540230084841,1,-0.421566043039701,-0.231528722869503,0.196355915840889,0.762994327914056,0.0845063588244149,0.482585621992825,0.0950852828375457,0.747069455539077,0.106663842975462,0.683366992942046,0.127195686502162,0.675181567489144,0.154910096421179
0.924794810650144,0.0997942190806697,1.00539031308667,0.108543282892882,0.625931313655784,0.104560705176808,0.363082713735342,0.167243224337906,-0.0525182113742634,0.0874630619753934,-0.232599308972058,0.127890155805266,1,-0.11016504116546,-0.000607981571466356,0.207844660015233,0.723429642123998,0.0966327459765796,0.768976082338051,0.0897615890898278,0.715679049028223,0.0990655782278021,0.770418447163371,0.116841032230875,0.425812996055605,0.165483307406091
