"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962009910183952,0.0944469117670952,1.01342219726004,0.101701077377551,0.536148095916969,0.096623286069192,0.423448178015105,0.156802792276557,-0.11415823803023,0.0912183620224123,0.164622729633609,0.230185335361231,1,-0.239587821591452,-0.169620983727039,0.212595473064316,0.758351966700178,0.0837081615975493,0.640114553915924,0.0871815206835389,0.743424789300133,0.0989700961976219,0.637848967807619,0.141329445914174,0.689335722982417,0.152827849729771
1.08850732815789,0.0883301279237751,0.939650479714195,0.0931016534311384,0.542607380175274,0.0959314014436453,0.31566924166671,0.118559821827592,-0.0243992994615748,0.0761353112394077,0.225510039032648,0.203153276654289,1,-0.0589546921094939,0.146152849147728,0.204246914355792,0.702616235166518,0.0863510447382664,0.584235893830373,0.0904323920266833,0.760318231548145,0.0896457202524984,0.775044540274014,0.0990343596099194,0.644736353716818,0.146903007188736
1.02949496942455,0.104539038201792,0.944038002171786,0.108718178473876,0.502461005855955,0.0996794153992752,0.752116670865188,0.226427736981766,-0.236115986380923,0.088625135057092,0.386639319557498,0.236153422763835,1,-0.384088764337386,0.0875943879248108,0.23835808482571,0.558536089376971,0.0995064156407384,0.783756792573774,0.0860963905625997,0.764541872697596,0.0871566893426177,0.69630077650419,0.119247421261571,0.4613903724483,0.161198619653448
0.948999725358997,0.0933005814614939,0.988577471230468,0.102044984121335,0.562250551653315,0.102209085321634,0.48224262402937,0.173863174377706,-0.148444196091804,0.100745868133294,0.492108402481999,0.17240248581373,1,-0.285079166341215,0.0403335017735651,0.230569829523386,0.723307117038191,0.0800055580274006,0.722531802301948,0.0830287552975477,0.561877972165406,0.107696651750691,0.609814945405698,0.114683467882687,0.799882185663797,0.123498551430627
1.13461980764819,0.105931740408187,1.24878466196076,0.134139313507516,0.688654900865391,0.135248291864905,0.773013001956049,0.247105789355204,0.177801208249719,0.127007644838758,0.445571958960586,0.23162727511523,1,0.243691559522377,-0.208775017680548,0.230249338760313,0.832282199225108,0.0842155588756931,0.736441370408306,0.0957416583547998,0.742473727071366,0.11339330709553,0.841500244084584,0.114554079338172,0.808445311973988,0.163739558850875
0.95023753098471,0.0962413625954692,1.10108560088954,0.119149810669107,0.495127480365843,0.0962284909293386,0.761774045424987,0.269460936294278,-0.17113933749904,0.0857063965565457,0.156792721745085,0.231121984266548,1,-0.278662317825952,-0.20025292619994,0.245600898532636,0.832090345790486,0.0901801845297894,0.761741129902631,0.0963128987057014,0.494647515772905,0.125538998500232,0.902862506776987,0.117695923555342,0.425073563067301,0.189900087561929
0.946666676861185,0.0824474308507692,1.07343797933535,0.0967149460929851,0.452293099418165,0.0738291541127544,0.559348317276409,0.179953508166101,-0.244727287856716,0.084044491503452,0.285530391720172,0.166492994192957,1,-0.486554225304061,0.299104881704005,0.202134697592198,0.659630165566673,0.0830449285785224,0.575046834649347,0.0895471417220803,0.669620615429818,0.096688061943147,0.809599789896207,0.0971728302542876,0.756608072525936,0.119805500932558
0.974923694341018,0.0970647572281341,1.12671851502233,0.110179383918256,0.582702350592661,0.107956480523185,0.605416940055074,0.193700977961739,-0.173053488526486,0.0959765000687901,0.374332892181732,0.250697225185387,1,-0.291359839460733,-0.365178613791325,0.206382272736668,0.757425953172018,0.0900699466512472,0.820521292195677,0.0769370044059094,0.713982845703614,0.105538558610017,0.696135721583686,0.123358363488782,0.85083111784863,0.145284652985249
0.93971926873898,0.0902896579844346,0.836622263779044,0.0960760390011409,0.500249220011681,0.0912613343060519,0.452362253526512,0.161303151200374,-0.39106327793079,0.0983641960225139,0.0440969822650583,0.164705484241892,1,-0.822073496229174,-0.189668307393576,0.214360665964046,0.560541150842257,0.0903311397248037,0.841918805439346,0.0870086858156228,0.541934466296533,0.10198458028871,0.554385098048982,0.118750591095189,0.696468039375549,0.135221947728137
0.934491602013964,0.0818928598919491,0.848195118267491,0.093146948314596,0.40086047504092,0.0687775581633528,0.388184838523798,0.153280357569163,-0.102173912269058,0.0697468343694305,0.532572450169804,0.150631358871922,1,-0.259014525576772,0.0704748352426359,0.216111620538568,0.593169611044568,0.0880363458216596,0.692219353540325,0.0796460589160336,0.71584768165011,0.0913098103930456,0.605114409498706,0.120378667182923,0.330684205998376,0.166186414570562
0.97777182548108,0.106535598230195,0.952821241801554,0.117300774414817,0.688080853167295,0.139950561952829,0.741395606702864,0.216035817228954,-0.132682251629729,0.0993321537593893,0.428316447176981,0.293805749166509,1,-0.185766796664929,-0.0904962995377372,0.238906803607488,0.654662078088399,0.100319404176381,0.750951622904202,0.095883200193796,0.655135681029983,0.114753260501432,0.738548441804755,0.11532363435796,0.943580818114705,0.142902412793731
0.9079888514751,0.089602972352901,1.06007466395997,0.0968054369447262,0.516029678263968,0.090232243395129,0.317707766579985,0.122609243644628,-0.184386591408547,0.0787369181566576,0.103140992910445,0.172768434238615,1,-0.455384327943764,-0.0119417803697171,0.229924976828763,0.665566797978707,0.0880758497711976,0.49872456684872,0.0993081940818069,0.620169061406891,0.0946348168688638,0.632630727495061,0.102922788894036,0.634570699289593,0.132352117077323
0.938935456427989,0.0814249758779387,1.02928576167074,0.0956994846860272,0.412490752507572,0.0807877018633491,0.40185047924444,0.170330054172793,-0.217591257346029,0.0763182027846703,0.534081976725345,0.149925919357402,1,-0.534443855192399,-0.00560420378053351,0.222023469252086,0.719757187900312,0.0823253879290162,0.542590790319571,0.0874838747045084,0.679207795672061,0.0901446431152927,0.570040342268195,0.115482376646382,0.471911635913192,0.153852057453222
0.964459568622528,0.102910529545162,1.11804220520034,0.114407281610754,0.602800998850478,0.11819645747014,0.577383811897184,0.192890264778207,-0.230070328381566,0.102813847567783,0.572546926779531,0.174425272063339,1,-0.389979096720982,-0.020207647573619,0.250154069609738,0.709398667295437,0.0863841546125478,0.643355575912303,0.0948216712045387,0.704246417996623,0.110479824566802,0.683093466139641,0.131327094225259,0.66392011964108,0.156754548972526
0.905914155737714,0.105041664127513,1.11802511596591,0.116946785406769,0.660736404314263,0.128321875611472,0.573308519705309,0.190835822451117,-0.282772903961301,0.100866616447164,0.246191954333082,0.222811990022964,1,-0.459440711926132,-0.467758106908135,0.245465051343053,0.738846577555482,0.0916745762085088,0.693339905209028,0.0936575990475375,0.802000568493873,0.101002780689678,0.742108421517656,0.12191677285042,0.724062123183558,0.143168345990555
1.06201346693675,0.10429015933044,1.03505217581241,0.120304695106413,0.732584651854356,0.135458078638428,0.713903320451023,0.263296007016458,-0.15088297910618,0.115444202972992,0.273286169740088,0.284282169768905,1,-0.208637150005888,-0.070741067370026,0.226656105309,0.880241249809184,0.0915038110293142,0.695594893690162,0.0986784883206866,0.619474992158096,0.111705119785391,0.854575287412812,0.127742814805677,0.681780957952533,0.168520920729398
1.1870313155299,0.0964552414491239,1.01052191042441,0.11911019492884,0.529918724826482,0.10379954496562,0.871621021752281,0.257234320215656,-0.114318929325656,0.0991981442220776,0.504293698203752,0.198024661093881,1,-0.168209169849577,0.349103792077717,0.234711048212663,0.699740692981153,0.0923907148104794,0.849046504065374,0.0811712680819778,0.679343812039096,0.0993182897998307,0.779289751202782,0.12142374337004,0.745619852457875,0.133296952489658
0.928319051286256,0.10577448832895,1.11884983850233,0.127289141243793,0.704252495182078,0.133477756954681,1.00702785664947,0.298385275424166,-0.407081645326257,0.146686878619354,0.42365284544411,0.20261613156693,1,-0.483388797934198,-0.222316483437022,0.290507437564423,0.793524783469977,0.100429279764077,0.682487878137751,0.0944717920383768,0.803705967313176,0.102504152075434,0.715933317323584,0.11967271859444,0.590920237759139,0.133728740375299
1.0890968155382,0.103443592339552,0.977871017288476,0.121271007937668,0.517317141378904,0.104120773432163,0.770572301301631,0.206453950634083,-0.200742281724781,0.0924801592308783,0.377759971910213,0.293728459966133,1,-0.317946262899892,0.176495990172736,0.26915392218129,0.763573013592355,0.0939883644173711,0.698696692903678,0.0994843588346435,0.692088264094472,0.100108194664325,0.716520606547298,0.116670780850856,0.725384722988149,0.137176236235954
0.941473358400421,0.0970053411317843,0.994008558536366,0.113127177231959,0.632181896041901,0.117580878756622,0.535419489250498,0.199121550378506,-0.170186545414811,0.0949942580702081,0.165380162020601,0.192446067599807,1,-0.292521039224539,-0.00714111651073958,0.224941335028034,0.68703759875885,0.0927523222094726,0.641010321957219,0.0918684378790687,0.715971377394678,0.106383758768714,0.759065304753841,0.119244202506278,0.729257840668497,0.139412875651198
1.13854336806884,0.10317249478408,1.08889743792261,0.11742332097976,0.593934974728622,0.0998998737984981,0.627767615280736,0.210444632499613,-0.231125120097078,0.102099609591437,0.0262819739042067,0.185567081257768,1,-0.378510773970635,-0.219142787504573,0.256703265152565,0.802997953235445,0.0964437007875577,0.793536207936023,0.0855193469002779,0.780821540770203,0.0940520830792673,0.729808588267369,0.101076226476983,0.775114622120447,0.134237758760395
0.843753537092107,0.0910924971969295,1.00312569921177,0.109007569112211,0.563009650741331,0.108490680925186,0.491406437755243,0.184677167963246,-0.325525215297898,0.103482117421773,0.338087745097361,0.228569344528951,1,-0.618879780867472,-0.198926540139453,0.229978281082062,0.837426626478865,0.0837848619052772,0.578267825071829,0.0908305501894566,0.551615219972383,0.114739673454667,0.658568509155372,0.120815942672966,0.67431725320185,0.155002024056407
0.993012100627256,0.0978922298998356,1.01363930333186,0.115353520959791,0.519636217280608,0.108871072649927,0.541507126024204,0.205090971921095,-0.117552408019551,0.0954665258953696,0.673673632090548,0.112835915119378,1,-0.221605092112014,-0.11472170052411,0.239986148028854,0.733472927760754,0.0852942005858843,0.746013159315322,0.0856871494005961,0.814580966737631,0.101747901600847,0.532158414212341,0.124971031522558,0.605363722418023,0.145882941288456
0.94592401338274,0.0975922345845581,0.925133595665471,0.110047504226413,0.571016500760316,0.109689073363859,0.487451454696914,0.199872094081976,-0.249366098880834,0.0975019662992258,0.339994091794605,0.261169025045997,1,-0.472658417546232,-0.0954141158325363,0.250365511226434,0.582057627194916,0.100145595119972,0.766505914167375,0.086300042631231,0.61488513990216,0.111055709958488,0.704362418224362,0.111653680134039,0.526050207856107,0.131062194905353
0.987091575076178,0.0854496641578528,0.965955235438191,0.0939939464897932,0.497146886760102,0.0844702261316063,0.526588722810408,0.167898239219993,-0.292384330753953,0.0885883198156599,0.316168445953707,0.215540458476147,1,-0.571446997724398,-0.00383092743391279,0.207606418933149,0.663456039105851,0.0875216481859038,0.654483674574035,0.0838800751085914,0.675313352901332,0.0972187860748125,0.799330188250756,0.112457489160735,0.623560138118894,0.121892919903135
0.993087163533884,0.105773336523232,0.954738834627014,0.102921831049665,0.566955231211467,0.111520380628847,0.573505421010002,0.171752639171084,-0.0990696315245637,0.085195976964222,0.382703872063129,0.264787073486613,1,-0.173739033246427,-0.0349289219068564,0.273609376455204,0.603929803294288,0.0976190193121442,0.656817633286958,0.0932964955322502,0.798578831318351,0.0978553056614612,0.693107804948901,0.115037119311518,0.844145729864486,0.13624239361653
1.05606186351081,0.0973153638969785,1.08007741292068,0.110090595758991,0.481345817485161,0.0903676726416776,0.335887234529505,0.163538066596819,-0.192430431676979,0.0779782330932603,0.0999479568698644,0.208198405184588,1,-0.478573231908094,0.304250639494978,0.237039396986573,0.74365052409813,0.0900040632305919,0.668148663411778,0.0936833608370846,0.790081246550415,0.095879987687565,0.583998199044057,0.132984889587797,0.900709767062473,0.117766311387519
0.973666919863046,0.0913973639478574,1.12880871984475,0.114159386843416,0.596417290684499,0.112270145557533,0.438163850837998,0.182645866609502,-0.240336522464985,0.10239644596698,0.100314787651832,0.215465980987806,1,-0.470139117444109,0.0614405634955253,0.231691555698759,0.7046468046083,0.0943821577855926,0.658693302178325,0.0934794851781631,0.447569736154256,0.112771774987518,0.788156365803096,0.109552121184811,0.586294392328536,0.155124954721673
0.906795848830841,0.0808975058142072,0.813118361148396,0.0946081646458396,0.39849834252221,0.0717822064469009,0.289044717886749,0.109751066223175,-0.10805029032295,0.0688951769351571,0.148059379138797,0.214326592739894,1,-0.31836855024664,0.0391170970590935,0.208336849080535,0.581321497003564,0.0848170035314534,0.701718847421001,0.0848787531556626,0.583584639067904,0.108768490943081,0.558097415782771,0.118992285421399,0.581086193253254,0.126209992134894
1.07456723343556,0.1017590653007,1.10819146686726,0.1172965282887,0.627628729889299,0.114959174048389,0.562206387839042,0.193163637388047,-0.263271214457683,0.10122144471443,0.284609688830246,0.258589589756237,1,-0.443204418343543,0.10816686432979,0.249269343466793,0.77121424180011,0.0886187281779992,0.771155540424637,0.0956326325372373,0.793237677505069,0.101548214420378,0.404522680077306,0.133164373808787,0.620823626710547,0.130892053789147
0.903809300334248,0.0897099241616881,0.88131165031204,0.0896200928494514,0.488257371451644,0.0857679289903195,0.184335464592652,0.106666564378972,-0.075939939875879,0.0677807626432453,0.204256073779727,0.174872471842819,1,-0.253128704039481,-0.251350909166478,0.206113221006,0.574121297462354,0.0972489215652528,0.628511532079148,0.0851879960153917,0.698618844498978,0.096580456853064,0.68509128650052,0.120586909460043,0.971436741228035,0.132827846278484
1.08708648359864,0.0999435698235078,0.964162866448997,0.113021403928181,0.543228704633422,0.101588095193042,0.529818724881452,0.162107033746065,-0.198786312088907,0.0946167900358149,0.528245601700726,0.191333092014173,1,-0.370536905288108,0.234568499134299,0.238883464631492,0.743281468430888,0.0866590632705744,0.77481907260649,0.0848314951364404,0.767945422932538,0.101516378597179,0.679905173386282,0.127241336044768,0.101812199634265,0.189222211233319
0.87943684859823,0.0857315187900588,0.936285345368698,0.121601273414857,0.482709382242825,0.0948460597612003,0.805846963031695,0.230322120909313,-0.161638679202114,0.0966796919903545,0.0863598973723083,0.175658374616471,1,-0.259164872370176,0.182699361368503,0.223957160060607,0.609687653245717,0.0913694919113952,0.667051101188111,0.0894709145996554,0.633355306717466,0.10292885656462,0.551826479685548,0.136474290950163,0.537749208050233,0.154400480732169
0.856078003144608,0.0948921795665206,0.917238921952797,0.102196493517983,0.524965572599808,0.0943953758582769,0.347886420876967,0.157088249714221,-0.223414891897959,0.0848949735105453,0.293023634275202,0.19906214626235,1,-0.522790837911293,-0.413274960473696,0.235232249793953,0.696572163502544,0.0924965162552773,0.759744133550192,0.0814735895392462,0.677597728699711,0.094083548592218,0.62752386145506,0.122989195908501,0.587358171816057,0.14017660213711
1.13752191232299,0.105471929949725,0.889890393712905,0.102157361200256,0.635838394330258,0.116977884572858,0.334842352411396,0.158135396968112,-0.101405063959526,0.0922835713119572,0.162188836369698,0.203717349879195,1,-0.219768820215559,0.205098955966289,0.219140914028117,0.60908450622672,0.0966837256613913,0.754075766363297,0.087016204628747,0.59851578208204,0.10201638786983,0.731629909848192,0.132247617790011,0.804669946624043,0.147077367829604
0.987496010949809,0.0981424619070667,0.966657570575883,0.108445519252285,0.519087945407732,0.0972682344008745,0.548905458237286,0.178442547693456,-0.0186784366340522,0.0841489077799593,0.0981677291077419,0.178169779120784,1,-0.0349922023388911,0.132822029795736,0.240567302684934,0.708536079274372,0.0932856975649072,0.569473912948725,0.0971400875031943,0.707804208508993,0.105230142206793,0.65949546342728,0.114793064589336,0.907711783981402,0.127418914819313
0.892655791755368,0.0913658039896273,1.03924199675592,0.1007446335861,0.569568776128804,0.0970467293263349,0.438691133146511,0.144440762236229,-0.144372399412847,0.0840034002505985,0.167346437311854,0.174722877148405,1,-0.288822923397085,0.0122989284219388,0.225373828050915,0.638625761652779,0.0935552871109324,0.65670042330382,0.0850181409764078,0.575149741322296,0.0997418804881654,0.681095361468293,0.114956410651328,0.742581826658869,0.123698860920838
1.02048512469941,0.10057955856399,0.883359064951891,0.101950515681667,0.597912562648389,0.100097202292581,0.473512481577611,0.177681436968281,-0.158722014459781,0.0959314455352101,0.136897839930519,0.199956227328204,1,-0.29829955943698,0.142601496147577,0.24417760339664,0.501176954572978,0.0980674872812913,0.723206920353408,0.0908036242669002,0.719040975376356,0.103845582469422,0.761590018949921,0.106283345726314,0.68866882807949,0.124302545698446
1.00906791983836,0.10191494746852,1.13754899358526,0.119117760303411,0.588036094271824,0.101440162503582,0.703881552718434,0.236553922755954,-0.168734591060392,0.105399293817799,0.391966640260618,0.230416051581508,1,-0.262272248431388,-0.0616858613305642,0.250536226500651,0.698585127697497,0.0895407651491119,0.82856319876323,0.0907513745758336,0.759679619705527,0.100230209658437,0.797598896552968,0.114243682221098,0.691318678977464,0.118687295380551
1.08348918735163,0.0974584169001239,0.956710193035271,0.113113676189995,0.530499813330404,0.0963619915694236,0.477587127001,0.195972476640571,-0.107172704284717,0.078577990850357,0.179547328289816,0.204675087820119,1,-0.212919415640351,0.114669991507784,0.195847366413016,0.780411668378176,0.0948257455305324,0.67191039730457,0.0955192018673157,0.617498194573768,0.101836156209183,0.708278330062778,0.110710763084675,0.586982420334783,0.130933764536194
0.943319417982866,0.0902837960454916,0.801680421601392,0.0970031559225122,0.61840373933683,0.119128008050344,0.336905271755374,0.158593434209851,-0.159576237873577,0.0962897031861044,0.42282858895761,0.23152538070401,1,-0.349605507132,-0.0244996134550125,0.230680556031602,0.670155287226719,0.0895634771858885,0.667126265743537,0.0808860450743816,0.462304003112573,0.114120869169584,0.680453063987087,0.120549942499157,0.798229801661298,0.137886692736343
0.998653591489293,0.0918658909805507,0.870274623797711,0.106233056735197,0.466649435728991,0.0922465814797786,0.570456719070469,0.178545214156083,-0.0952788748355737,0.087505019973959,0.187566321789989,0.233725644067578,1,-0.184667256619142,0.307563228979168,0.197408293109634,0.707847705488886,0.0856129813895778,0.630479880957036,0.0945437836365368,0.767939453533984,0.104177283663565,0.570257607048928,0.142169287563099,0.615970200312443,0.151705200194154
1.13732530584785,0.107295360144416,1.06827079141628,0.111176882961208,0.764297126262157,0.127850099441168,0.529184114574653,0.201146204459376,-0.291800242045599,0.124810829836254,0.173933341420355,0.228994990959003,1,-0.458829291266638,0.582753372665418,0.249608510973558,0.735364408797697,0.0953222706284665,0.51610364835443,0.0974630399778197,0.821467486612623,0.0938400618764662,0.759858047722097,0.0991140776254805,0.827716735570874,0.127481943742639
1.05275220117569,0.103399939200741,1.06529469470427,0.116082489809248,0.622741528509669,0.11218360736653,0.511065507142038,0.201954687545428,-0.146363270747736,0.0993620294776767,0.0881960391870659,0.184522033277371,1,-0.259441774787124,-0.0650057773142215,0.216998117231293,0.735227853533051,0.0872426572624385,0.609508207494948,0.0887860688955517,0.712587746463688,0.107137836752357,0.679757443913982,0.113112911437557,0.633565869290345,0.146396946597324
0.939931775725225,0.105663559956588,0.886998318631691,0.107398019571662,0.647569769517661,0.123656953088399,0.458347990414151,0.14937764229761,-0.27661989332118,0.0980505162517725,0.146554943457894,0.191517994501184,1,-0.507741264796853,0.0317252653465746,0.248351846960502,0.719828716684999,0.0811655767740966,0.774388656042916,0.0932075327781683,0.566880093407097,0.110679088309763,0.678638576790142,0.127405052252551,0.523775037059144,0.176911916369101
1.04590933371738,0.0858635907983814,1.06880289342829,0.08621406672961,0.500049485419091,0.0872736006092012,0.127026237925141,0.0953919123175074,-0.0773656619931211,0.0715079704288479,0.448515191573663,0.196483362187301,1,-0.306969364891111,0.0345607855762108,0.204415695079265,0.735552962151416,0.0756343447964674,0.745487125063773,0.0847427042656882,0.707001540588029,0.0894697004549894,0.676761142838713,0.101912241696952,0.708820694532292,0.139218290513811
0.949166305797266,0.0946436541648167,1.14764508088151,0.101838943643346,0.667540809048475,0.114055260803205,0.390276071862743,0.149826500953531,-0.15546109512333,0.103776825776509,0.320403449178618,0.208568197451732,1,-0.304576821215351,-0.334259487518975,0.245042430536927,0.710155714446834,0.0878811206118526,0.827678336527823,0.0866564779460596,0.725717886172064,0.0891037200313945,0.729015654509001,0.118366149188725,0.7914630961687,0.112054797889575
1.09447034603277,0.103840144910769,1.21757849118974,0.134632724908403,0.765730773014901,0.133984725030247,0.738520478018748,0.263508299970642,-0.212587088773128,0.136442188781212,0.0799913143506685,0.235143329342243,1,-0.282694632839873,-0.102217494534917,0.247307179531437,1.00854732770397,0.0873296228088686,0.600545992171208,0.0919929342608697,0.842713282491035,0.105051387829913,0.912754836239595,0.11660024958046,0.599496835380466,0.156805358005872
1.01381405914661,0.104579371417676,1.05143532536961,0.113096102256086,0.692514948825798,0.133931002894956,0.56305985058499,0.211524379110694,-0.260553292330242,0.10506183734137,0.297692165078519,0.261427399583902,1,-0.417258035054918,0.0566992339040774,0.224970709061426,0.555464749432918,0.0981630774962844,0.870395662024933,0.0893512189265005,0.780589687059503,0.101518916104685,0.555878892075068,0.128109848563309,0.571525377527801,0.152492367691126
1.08758701461404,0.0994952598569587,1.07330849329693,0.108017529175059,0.506218582005164,0.0941245324735084,0.615113819323969,0.200673042117378,-0.201141593389387,0.0912882715056409,0.45580580001053,0.210810836331271,1,-0.360458360159049,0.1467974741286,0.248014175830488,0.700347581505284,0.10046795988471,0.597494063248697,0.0995948834372436,0.902077364893226,0.0849277941828377,0.645134641650474,0.112242464110601,0.851820599934115,0.133309041100985
0.99352334249075,0.0907824145129038,0.962015503932213,0.1029391756151,0.561156744568969,0.106938188741511,0.395684295186157,0.165382920830487,-0.136747256132561,0.0887310906619983,0.313397497063324,0.228553529187507,1,-0.29020314898899,0.0450381867411252,0.222959999401242,0.609587269280723,0.0954548558135931,0.671957515279253,0.0824883689645366,0.710099773049215,0.105687134107712,0.573848773357143,0.127866447311286,0.892217054280347,0.129417429995126
0.944280641864691,0.085097666337769,1.18701423616859,0.11057304524624,0.474152427406452,0.0907600957824036,0.483913487433893,0.193572384610495,-0.111318618282991,0.0900136356647273,0.300869716019035,0.227777031394207,1,-0.232394023255224,0.0483842925477217,0.198821271821357,0.661980317176655,0.0844504603579686,0.650725802045999,0.0826171649494105,0.605784535532491,0.107917995041315,0.686781388245529,0.140037029104869,0.641351793391695,0.136293553013369
1.13297106388393,0.109227898437165,0.749952088132558,0.111168952164215,0.535346759537783,0.0992652249495256,0.80765832897053,0.274407374817126,-0.203117499133398,0.100505324307586,0.0249220043840327,0.19563303751101,1,-0.308898581182366,0.251016716525001,0.24683599380552,0.697072302551242,0.0998055045044653,0.816672801005687,0.0899231698632558,0.703084815742978,0.104151312094579,0.619484186411395,0.133849576505161,0.883426160045268,0.132096024928194
0.96694707698326,0.103254150388644,0.977204463053869,0.108497288789464,0.702602374497023,0.14172664659547,0.504470577553433,0.17627767614032,-0.350712881697755,0.105994818472007,0.339992027859517,0.243794223940191,1,-0.589086391692734,-0.0644762140095445,0.248063923640838,0.702760209317105,0.0912678746431318,0.545145077681831,0.0941148393259456,0.735514926600516,0.101442804494402,0.781400338104309,0.122031592504427,0.986338811533181,0.136574867189771
0.965279050785155,0.097287515204421,0.973332520128581,0.112373724632062,0.48863671119585,0.0936233364193864,0.683956233429078,0.20765505287503,-0.143906526530653,0.0873292615761107,0.274688635207716,0.222043827179765,1,-0.248927735645388,0.275805756887723,0.233701525220709,0.582192970865138,0.0965859393018869,0.706002802349936,0.092993001039338,0.743331273714939,0.0985672255727742,0.654552399881351,0.116244792405907,0.763512027754519,0.14245118852756
0.960932844551315,0.0933659362157317,0.99543289988106,0.105466089791319,0.533712476236528,0.106120656336682,0.555207416781291,0.198463368696526,-0.229396001089221,0.0983075288219321,0.146301373472356,0.1865470370351,1,-0.421409707571952,0.0151261226251655,0.245357925478725,0.646784522551745,0.0999240872089018,0.613330183704441,0.0936258893591448,0.629355481346695,0.100572270985536,0.711902185708983,0.101645194390884,0.728297040212026,0.153272721134325
1.15484384548443,0.10765645014826,1.01856000531213,0.121248308060866,0.690371997667518,0.135192886664625,0.774578500375084,0.26637442418784,-0.288072323375227,0.11149515486251,0.155921908217857,0.207796444631897,1,-0.393937416487504,0.343443687278805,0.261479320849906,0.680252055995332,0.100028728141751,0.717155920786725,0.0920882952855031,0.90725150713304,0.0964332095714,0.522383234666323,0.13507837336163,0.881613347658635,0.140051672033474
1.09318138423062,0.0895796083427525,0.718045969986176,0.100538033653499,0.438529457802482,0.0855058345313585,0.61517053363942,0.195550862297959,-0.185150546108278,0.087863062417676,0.706777168896521,0.106588168585421,1,-0.356473991438234,0.259444854551237,0.255581950879717,0.578418557383601,0.101083835945338,0.610597822024058,0.0852997511765459,0.65466317820722,0.0927401660444367,0.605525849244391,0.0987191130682425,0.677364773449653,0.112678596226193
1.04177178171155,0.0848702665337407,0.867013622565686,0.0925366818244693,0.393913697162093,0.0839214140050188,0.480654286065018,0.177726408766351,-0.282168897317123,0.0856535999909772,0.699825481667736,0.0812096693834805,1,-0.648473435650435,0.354695488780117,0.224591171337712,0.667038749535961,0.0874465637812799,0.645807951526357,0.0796660598636846,0.616498973819502,0.0952449755555954,0.772972461453155,0.114217542303735,0.301940018403992,0.178624718948515
0.748056116867502,0.0856916168944339,1.0909272504352,0.0981331024236809,0.424610604956395,0.0712901558921007,0.369610804059699,0.117068508298562,-0.117774874498824,0.0715095780504748,0.395041844399629,0.203563920135303,1,-0.297293150215323,-0.644219782283214,0.23143070738327,0.67277617767926,0.0877813531487597,0.748106213292232,0.0828179046587396,0.487519440887923,0.100431738335827,0.652377806202606,0.106306749124142,0.588151082151537,0.134870952140775
0.950371902964071,0.0798973334244167,0.926225702285966,0.092659624572808,0.334826625076656,0.0611692524474039,0.369857052359947,0.135849205870239,-0.230771762387477,0.0646693316565003,0.285722421986793,0.169321676387279,1,-0.655776307457729,0.130208536164734,0.1865887644833,0.567817947689769,0.0893378817919621,0.669979113554811,0.0787345564732865,0.659898821211427,0.0900844715761921,0.435210311771529,0.115340206745686,0.515320288384902,0.156877812845159
1.010191210513,0.0859570432750181,0.961940191990089,0.0798744895180469,0.503164737653644,0.0798341000970415,0.208155811904083,0.101161742884987,-0.1329790422148,0.0651357231380947,0.255296341214053,0.180388487917974,1,-0.410897814314379,-0.191851680376248,0.213379874243351,0.628471885226861,0.0909508137186847,0.760463932901475,0.078844473966885,0.636299456116789,0.0857522686242321,0.70220741653523,0.0932351364118649,0.679490344997459,0.131822500319778
0.868399950825674,0.0889709533608931,1.04493300971395,0.115537050550908,0.487242146680603,0.0895961476487518,0.681149985934403,0.201140735429576,-0.228124752110116,0.0955447951729052,0.380491440505097,0.190923831121063,1,-0.395984885892103,-0.20911954304264,0.21078068914306,0.790861579878695,0.0831543687924991,0.600533850666091,0.0920491705278508,0.582248196483877,0.100271630308554,0.841614231490373,0.110592463881344,0.693695215181388,0.135255056905779
0.79001329160324,0.0890242388556427,1.05571293047624,0.112689541580487,0.541853960324981,0.0937552647658987,0.310956811967089,0.154073673924986,-0.100281792186113,0.084642573325221,-0.111496224617674,0.13978751714851,1,-0.244304194402785,-0.461697135153838,0.218125281656917,0.6752649030507,0.0920809611408958,0.725809043219895,0.0835511915493198,0.626386173802033,0.0994949798729476,0.71698014690818,0.129794284645164,0.726998778064487,0.146554260539949
0.872270894635538,0.0829539800886496,0.876024584421698,0.0890065414678592,0.383103927899762,0.0805621429393655,0.205254009216957,0.105270402789681,-0.123388650789772,0.0643104457095882,0.29617057407515,0.215015523129329,1,-0.440018654357704,-0.0314964207905874,0.190583449284553,0.562112330473121,0.084460466652677,0.690939018381925,0.0812174040895689,0.56827960908409,0.105770380494416,0.508938535105407,0.126044689102781,0.51582031950828,0.157950671865443
1.09539553091993,0.0986431790492291,0.978251752426466,0.101054957361059,0.519636096503264,0.102359323004668,0.367791309839627,0.154157901588252,-0.0725105660969093,0.0944653719282286,0.648031837200226,0.145543417886401,1,-0.165863531551841,0.158074070964987,0.240893592414697,0.66131817706996,0.092481887650067,0.657346776894336,0.0903977287856289,0.703771107664936,0.0936782853906527,0.593736253164284,0.117172135029986,0.576205858019709,0.142143817563747
