"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996008758829865,0.0494660294612396,1.13409111684431,0.105343539516985,0.058822788377586,0.0130278268426118,1.25665048214498,0.228575935304598,0.271881748880965,0.0453829899349272,0.687202035545544,0.0434626374655714,1,0.999999999991657,-0.178407805995703,0.193808526709661,0.727659603296131,0.0743746845734961,0.757524440923413,0.0609655134963318,0.654234201849282,0.0627194061435233,0.677381810117978,0.0779360596540596,0.709234522856787,0.111355099160293
1.05293150975505,0.0570598112956554,1.16480476757518,0.106544115430147,0.0687851636882702,0.0156933540360539,1.29923609488986,0.254827097233741,0.223374449826492,0.0473447455513374,0.501963137570764,0.0917382353220386,1,0.747208957503374,-0.204668721204157,0.168606702684398,0.810166991722982,0.0695433909140997,0.786536142401356,0.0630589126273618,0.688622690201117,0.0770315729370059,0.723683071248047,0.0806559056991156,0.752243382529304,0.117744815101144
1.0397415027968,0.0548434740391343,1.07578122336394,0.0855087847531093,0.076591971087867,0.0171606308980371,0.659424481214122,0.153563509421249,0.19206976188287,0.0392792469406848,0.534646134211764,0.0960850123102379,1,0.854643200385821,-0.143532365377539,0.20439130137864,0.782048596255292,0.0852940351579319,0.69621051712368,0.0649626251191799,0.649647129538268,0.0661233384351608,0.706809187685559,0.0745243466219238,0.797356562442527,0.102449797655081
1.01361847010325,0.0627583161250348,0.901464744896181,0.108459400189918,0.0815463956978775,0.0187236619517513,1.23334455988453,0.249935108610105,0.266141174410516,0.0533318983855884,0.70778149600587,0.0487205413268892,1,0.83920385963647,0.0141334991019113,0.206168544676554,0.706772968412673,0.0801104653186637,0.684420792623358,0.0698468466918543,0.73862309102078,0.0680692086289566,0.819310134184614,0.0801509850176603,0.59872643944241,0.120517149171821
1.07108436295391,0.055053803660692,1.10351249709695,0.0932238040925038,0.0710630213218391,0.0148065202360981,0.874996136590543,0.179496628732406,0.202694204442287,0.0385020596540044,0.583117925245021,0.0756135508101698,1,0.812861266379756,0.0424314484620249,0.193458369509046,0.760846438364943,0.0814993358990926,0.612216185701509,0.0671405278448795,0.823470416502402,0.0651776210582698,0.617868180506123,0.0802970019537172,0.859708567493973,0.104326438370952
0.952938754024827,0.0503997262034062,1.1082434530303,0.0971392729268421,0.0413411260581777,0.00963165783729981,0.785881300576856,0.155681192003135,0.178719616787739,0.0282273633503282,0.51048718896707,0.0785460076347684,1,0.991522550681061,-0.286521502948224,0.178138210609576,0.672357553408293,0.0762587726893897,0.593174149706792,0.0691918837065473,0.692513760238025,0.0706840760662048,0.673745230194123,0.080100263528951,0.60174548089294,0.107587955856598
1.03784031813709,0.0572252120600655,1.14045593474096,0.0936538568632761,0.0795972967467794,0.0172096454644216,0.836210835299329,0.18464300903994,0.224303540613558,0.0430533133404799,0.5136014371716,0.0946824743869203,1,0.869418894687899,-0.214228069415498,0.177007151426163,0.743662162850706,0.0760545277615201,0.654025080462594,0.0687533067655815,0.768044526127576,0.0645484360748363,0.701018906195701,0.0838755167019592,0.802367452634916,0.0973728147699963
0.982793139892439,0.0511722999183128,1.0883892843293,0.104262231643792,0.0710275137816911,0.0140133036854791,1.23786246564178,0.223031570474946,0.296516936003366,0.0478471352596761,0.599410615819062,0.0593801087341991,1,0.999999999992121,-0.0928362370265093,0.190409916954864,0.713362314490646,0.0829886901464394,0.665820115036079,0.0570413349826324,0.730027033866924,0.0650042144943957,0.774909074163615,0.083689454788987,0.670457002460241,0.139796165898592
0.992719379837696,0.0592031699610067,1.02038798717409,0.109998164494365,0.0652168287081104,0.0186153978521365,1.40698993871354,0.273162224643465,0.29243626183103,0.0556340953606309,0.691375130141548,0.0505425389981032,1,0.965396876919687,-0.223758684984922,0.184996434197149,0.717759944755484,0.0764206697026856,0.633187961481402,0.0706656239231305,0.77112019079327,0.0690458059666858,0.783407016938359,0.0867863250362514,0.871754761079205,0.109409942612317
1.02012559446642,0.0544390854675562,1.07818411870317,0.107414487939603,0.0603049512650814,0.0165028057930626,1.36174489548321,0.246894241895771,0.230580496537812,0.0457572380616377,0.589789451809995,0.0734123522343872,1,0.804633679146327,0.301738904615376,0.174622141454995,0.673854150155055,0.0749514132094278,0.646407443408992,0.0670318146113792,0.656430142553462,0.0719862826375638,0.77911939889413,0.0882486561102127,0.785814348256405,0.139822433951338
0.998279478072266,0.0510832249819667,0.933616342052302,0.094269843486008,0.0550996364880776,0.0150317423991726,0.8983783168249,0.168888272841583,0.201673596261265,0.0371972994016923,0.601213493745507,0.0657876805245677,1,0.906452487835392,0.129196504566604,0.180044177534862,0.613360789274799,0.0743968188086973,0.736506687856078,0.0598986408823566,0.674621297479443,0.064433238957769,0.812068659982418,0.083936778366201,0.442224528639865,0.149026289707308
0.998247097981094,0.0575681599642981,0.875706730600377,0.104129444179701,0.0877663814471846,0.0203392617379511,1.27183861414955,0.227188785444588,0.283645048008121,0.0520489197471937,0.665029974783088,0.0692834860391649,1,0.848975399777165,-0.418051052745688,0.199743032085174,0.789723907772216,0.079969165889791,0.774545233801411,0.0599281397853809,0.740853345186671,0.0705014135156212,0.864165520300866,0.0762505898389696,0.583615148329716,0.139767810363911
0.946937569348113,0.0534342892594194,0.931289840147161,0.0969270311301786,0.0630237407716231,0.0139520628214562,1.11681458885597,0.192894967463792,0.265303285199464,0.0459742739301883,0.646779331392215,0.0518428208274661,1,0.99999999999718,-0.201469634370721,0.189946935731457,0.800578294678501,0.0692258952543167,0.707558686166883,0.0613818064536212,0.634377485079854,0.0705276084819066,0.751676685251717,0.0819654882436821,0.423435063052965,0.134321955571673
0.951826356581912,0.0521642407684103,0.890526536079373,0.0855767942565599,0.0544663846699944,0.01276531935876,0.688083327322879,0.146117007519109,0.16667622298806,0.0322656621069103,0.607978245821784,0.0689806077670112,1,0.860971664510667,0.0273752269209956,0.185936604933356,0.634303579850347,0.0790082054300973,0.664662437722478,0.0669156476698686,0.666463665243205,0.0698526148535964,0.54710778340226,0.0824488911429048,0.912007239565891,0.103455646181542
0.963864112233867,0.0500352456875184,1.02587137153067,0.0960973963518631,0.0408029574752384,0.0112224470374136,1.00886012100502,0.18408669435834,0.201410079345125,0.0355679025401242,0.594832411265644,0.0550650670773465,1,0.992704296557573,-0.0354360988691636,0.180826936438023,0.645449383298103,0.0821802641805508,0.676707641467342,0.0635529539779745,0.695628767812185,0.0638827283386757,0.658562384919284,0.0798964374738103,0.627285047714046,0.127788535789576
1.01969342040621,0.0528514294767868,0.990237758477117,0.098435996891305,0.0491057487169905,0.0138012999970337,0.848750841305975,0.186875570611341,0.189661238208707,0.0384891908538979,0.605082287067098,0.0644690800865639,1,0.92901409697833,0.279969585818883,0.174373404070503,0.725392363234281,0.0703218955873189,0.529125621473717,0.0748722022570464,0.604735693001623,0.0737824863444717,0.618388414787314,0.0866595724012754,0.641700997113113,0.105485261455428
0.921293116723026,0.0496202109275762,0.942897557226598,0.0991450805558409,0.0451882602117523,0.0100639805504546,1.03435513977901,0.206299277037362,0.216195997202565,0.0384006977986679,0.514988039867751,0.0679454751840917,1,0.999999999986248,-0.0495466387337561,0.169722469400223,0.569816555785219,0.0874155567322076,0.632613758568985,0.0644772676513897,0.59669342083255,0.0674465104393343,0.720722822831883,0.0786654910598857,0.518808484988184,0.106978351687743
1.0389217932963,0.0554721159100766,0.977498923826288,0.094986146738698,0.0343722784649665,0.014511401349642,0.945932516530799,0.191180430803342,0.155052643578128,0.0357929290429743,0.698296639102358,0.0518209848427127,1,0.859894036518707,0.159354333082951,0.19838776281104,0.672691211952403,0.0691639055126866,0.72721490934998,0.0661155560840605,0.69672522405409,0.0694470939618717,0.665628139112311,0.0757621682379413,0.556595887273776,0.106461931548688
1.01232654009301,0.0530581305614643,0.91971609899148,0.0945845369818243,0.0481478258360695,0.0132214498176643,0.915528421557589,0.193487067194686,0.189477923006166,0.0371225453068634,0.552199037837212,0.0847321533985378,1,0.902473294842198,0.33854661469579,0.188907656002332,0.621834851886352,0.0753801483633956,0.65009822333123,0.0682966594102427,0.742999124422176,0.0666786171392381,0.593167693254878,0.0885055997708341,0.631419391225172,0.109233599589534
0.998270966955207,0.053657278841112,1.13604734798169,0.10088631766034,0.0668613725792483,0.0154838327029277,0.999377236474189,0.197644505032642,0.257218021821333,0.0473505570374693,0.625816101596894,0.0596683989879567,1,0.995059438423707,-0.226201959341385,0.184269146588838,0.77022205924509,0.0667119350078008,0.740901433570149,0.0627800716342971,0.641093621205905,0.0702759901390873,0.744124741717415,0.0847619035116325,0.594441165966334,0.106419837782203
1.03288191916743,0.05819638596397,0.962504753615126,0.0949324163677271,0.0659691350910728,0.01633402645649,0.962762404068309,0.197573440210517,0.225374141963178,0.0416822229759761,0.580184138322951,0.0913782072718598,1,0.894281259635043,-0.0160030639704335,0.212279029702632,0.697742920303674,0.0900095424634157,0.79111456838475,0.0606468678648787,0.715303487327859,0.0646043562857454,0.555346438786354,0.0868122798437432,0.732228388782428,0.10750919396093
0.984146596763607,0.0549958762250175,1.02320782871938,0.0977146622021453,0.0542651749024478,0.0147868242761287,0.967027227967871,0.177215434089183,0.22907619174076,0.0401987579989196,0.676885765076246,0.0563113240214454,1,0.999999999631675,-0.0979985671005597,0.191244460343067,0.703290138921766,0.0808754014670812,0.697755803972488,0.067794120362909,0.699497020524081,0.0704363677602678,0.789059771798567,0.0834186435940454,0.704618058314632,0.101830026144558
1.04361465871864,0.0610243115850576,1.0094251411316,0.125026510779399,0.0698815371967392,0.0175728095400731,1.703970239323,0.302704043446237,0.300231653522065,0.0545556802997346,0.677036766927687,0.0616844301674752,1,0.870050078685685,0.0808783658903498,0.193574279394864,0.739455946918451,0.0758751342748495,0.764906511545814,0.0649938773924482,0.749894395402928,0.074853901472744,0.688465469225886,0.0896859255288767,0.717557727984125,0.120820885863937
1.07836761488022,0.0571689948082188,1.18983795620219,0.103983676246874,0.0890852617529528,0.01933928032283,1.107430549333,0.214033056361579,0.289163345046789,0.0511100771748579,0.579001763079996,0.0739157856120465,1,0.920623507229686,0.0610926927056298,0.163226489939963,0.68051120206254,0.073508470840582,0.740020862290944,0.0622515526402493,0.725557054659735,0.0690511422521569,0.759454228276885,0.0782998485124467,0.755457366100124,0.111763496036244
1.06128838853854,0.0554537779236688,1.07436452737738,0.0894149307312041,0.0545209020113808,0.0135936962748263,0.785107273911878,0.165350401366714,0.206893104641618,0.0384433899718791,0.708262043716235,0.0407655075138043,1,0.999999999986865,-0.115455335316976,0.195202473101663,0.831682568190834,0.0700145273107895,0.591811979490213,0.0670581064986947,0.796564222685286,0.0641274083817661,0.746183712759821,0.0822604381526601,0.587790418700794,0.114231902012158
0.891315333887132,0.0478945508956189,0.640622973550949,0.0802528176189922,0.0588468894165413,0.0139970129460321,0.703153228024473,0.141803015128744,0.203416764899534,0.0344856392390994,0.635717313888252,0.0567308465033741,1,0.99999999987617,-0.218611055128563,0.17287562026964,0.612757153178611,0.0697434648807919,0.795022772258583,0.0595002137895197,0.646217678546353,0.0672157143736414,0.628290515871099,0.0906185100921529,0.59570207148949,0.114943615003652
1.00237968020385,0.056596306305467,1.00064112933677,0.0920616844225396,0.0569423778107013,0.0146017339290831,0.896448050870037,0.178039426548204,0.225933360972179,0.0433815136860063,0.671648204014354,0.0471048121100403,1,0.999999999998792,0.23179845339221,0.185666971108948,0.631799750637762,0.0794198753082042,0.665057430247485,0.0628812675098915,0.692485489619408,0.0749636018052128,0.697008798115167,0.0842178616402015,0.722151467148826,0.119135430933319
1.00623389287318,0.0524503536561755,0.99019790107019,0.0908781555359662,0.067588220319194,0.0146506585197142,0.831457969390992,0.17699249610166,0.211865199491134,0.0390552859901138,0.42850622477966,0.10377849060234,1,0.893725131863476,-0.00939368370272597,0.176660083487622,0.670234848892373,0.077253974628653,0.768467805296124,0.0571651656163635,0.678545873115564,0.0686880102295105,0.673782444753251,0.0795601159526942,0.693802405472005,0.120683861571897
0.93644838246929,0.059439121008644,0.905277974496437,0.0950502761234347,0.0808537893167661,0.01877461961575,0.935886232233885,0.194290977304527,0.224260157650237,0.0437792177370927,0.576743251695848,0.0749639802975088,1,0.815249243819933,-0.124137307329589,0.173590867277583,0.657405316483133,0.065664603604118,0.7180396648303,0.0644152740524587,0.586122716774949,0.0819492853889551,0.712974782767367,0.0932917552242109,0.708539128697951,0.129257090912286
1.11517117301923,0.0627179415582699,1.0573790117101,0.121619877757885,0.0866924751391458,0.0221920172367232,1.82964428505065,0.335242393660975,0.263864628131324,0.0577689822380538,0.678514191516602,0.0726659597075969,1,0.662532432083393,-0.0654341665570905,0.210887972358947,0.874891326503005,0.0783871261879677,0.812017767784578,0.0655302720278199,0.751938331527728,0.0732916337106056,0.625613474641728,0.0892323879250028,0.799162333167197,0.122783552840134
1.0075622965443,0.0533369320181258,0.996858333131859,0.0895506793381426,0.0431812188627517,0.01499796216141,0.743292647763862,0.163288839729501,0.165392653960995,0.033215455524728,0.672132904078282,0.0563593970174169,1,0.923185233347338,-0.175099352264512,0.20136434223374,0.73997183399475,0.0790356359567395,0.76311846938347,0.0631187296115343,0.685881008287606,0.0662752275022496,0.581752794491979,0.0833955493064716,0.527398153744319,0.118713117784352
1.00118375834541,0.0589979370386727,0.897239834617393,0.104409550062154,0.0888507575982638,0.0183835803169335,1.01151166375047,0.230545555675518,0.247898929597225,0.0469023167066547,0.471060737381289,0.103109567197195,1,0.82691074722721,-0.111254685974436,0.185380595415138,0.729311578297346,0.0809575192712137,0.607855943652183,0.0693456754489345,0.711861147932102,0.070852745698972,0.736066303641468,0.0916823861689662,0.734178856611278,0.116036790765897
1.08220269505708,0.0568636732325063,1.1444944834164,0.113022828548973,0.0488156226154778,0.0134095923673077,1.35670187490991,0.268987468776376,0.240228603520274,0.0478470767748907,0.652915935324705,0.0613596318009773,1,0.933475851912774,-0.0477823846233319,0.185622726988991,0.778259557379382,0.0749598648484328,0.760675643219003,0.0648635519690062,0.74629932290965,0.069657568025796,0.682552597482776,0.0829484564169634,0.787967073108984,0.114053596727637
0.992650770769728,0.0531558496898369,1.01976056078199,0.0934010684723934,0.0379414568090025,0.0144537089261247,0.76697668933196,0.160289782327076,0.170507243992693,0.0340575566486855,0.654863895075002,0.053393027259911,1,0.999527509052315,-0.00249702210230243,0.182055742832073,0.757428471498052,0.07210927927298,0.61255553423379,0.0666134267974201,0.832945933216925,0.0663231493892356,0.617158103483876,0.0986263447607074,0.583900526029811,0.138419123170757
