"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00573875358321,0.104062958771789,0.85555220050477,0.113701802877538,0.713419008561627,0.141541394407807,0.731358274306384,0.259874057836076,0.348371992957844,0.129984203789411,0.406633962528332,0.269025223197914,1,0.482287276970032,0.280733423517199,0.234339739334351,0.652883250632402,0.0944815662238119,0.667842102372334,0.0938208409991472,0.707418463955454,0.114476282842315,0.664838281066702,0.12563580706005,0.650956870703114,0.176664006156024
1.00318960644934,0.0936302711937643,0.941704630113476,0.10588316040201,0.522992888159637,0.0931614624591699,0.59802335069752,0.189166064599081,0.146288356367474,0.0829657152422481,0.233546742066268,0.229902860749385,1,0.261578953398426,-0.000647669348811947,0.219728423889298,0.825899849558931,0.0857244084545792,0.723198333389726,0.0865204411519373,0.672119226199594,0.0935951012269552,0.773448070167098,0.12025712622843,0.56430667774023,0.154197897064185
0.921255654205986,0.101725168035421,0.874927682400059,0.118740272531655,0.674030222427857,0.132457055428969,0.756495828087445,0.274442008828112,0.109528875865026,0.118630335817314,0.16173344662796,0.239963657387812,1,0.153385983974593,0.161075241977302,0.213772279238681,0.698355301779479,0.0897682827515665,0.644580182067106,0.0986823608912204,0.709643889161383,0.107999370157697,0.666703311839263,0.139095413730664,0.622950564525459,0.162974755366154
1.11676797684989,0.093495832453375,0.911611847673249,0.10233182210929,0.544986262133916,0.101560529587419,0.410720809035417,0.171063431522588,0.199548699560418,0.0945142742501311,0.281141849203519,0.21274187078239,1,0.421776881128047,0.139366367827918,0.22717601811623,0.799840327430131,0.0813486116591597,0.585834945840384,0.0924046210649267,0.731323124279276,0.0998868565161203,0.743178841077275,0.114187820736343,0.554800849253079,0.144286183510843
0.953225065301981,0.097237312990352,1.00932897173083,0.106066579628402,0.602746324999616,0.108275688285502,0.45458228205127,0.163022974996191,0.130596707034342,0.083852300823027,0.170633852606172,0.194552290985873,1,0.249493185815193,-0.205450900098633,0.235642037690796,0.801371758788778,0.093029004169844,0.64180537059941,0.092229777820619,0.570060669774964,0.116353806927267,0.828519287566681,0.10290791122676,0.622456926582917,0.121954808360528
1.17491176248394,0.115565972632202,0.990525781302499,0.120619250437736,0.802764891111027,0.151263176209675,0.549472073230736,0.202023004011737,0.327762839876533,0.131045811133696,-0.212265185983177,0.140494217928195,1,0.493506317406236,0.00804667053939134,0.197596927153278,0.802860644421903,0.0879144453223918,0.806453617228081,0.103900664747792,0.701470685167819,0.111906425979077,0.793822312036196,0.122199650409303,0.767306343041823,0.150441253456104
1.06793460257085,0.0941173289074547,1.0040379958173,0.102280518826394,0.520732280279907,0.0918085117930059,0.60943038583647,0.183015398612224,0.122249891738338,0.0937328043841146,0.447855158719916,0.213868394889978,1,0.217009717150507,0.0397216604654072,0.233300617622556,0.726155302301682,0.0873595899840623,0.693598970730665,0.0839738692390606,0.635507479675364,0.0973537207873084,0.731238488771224,0.113862159553666,0.594032378987886,0.140543058488351
1.06731826810601,0.117354911963479,1.23977347581588,0.128636136857665,0.855178554850951,0.164916752992231,0.675832712400371,0.222138538894864,0.240922859584556,0.121619966236978,0.1584244906016,0.239328089397792,1,0.316905665887024,-0.399646787540169,0.214793446304114,0.883011184032704,0.0794944514551402,0.893477555538821,0.0917761866311402,0.904792344402129,0.112031905467004,0.727261440451534,0.123352868180128,0.81452861879889,0.159590336347078
1.08440681179413,0.104929322908191,1.07187521838178,0.110531963991321,0.651969800486705,0.124313109001775,0.189948903130477,0.142675921666001,0.0721017574236351,0.0959945249301262,-0.105485157785583,0.165821012549401,1,0.204886675519457,0.042410227799018,0.205480194260156,0.852979631272636,0.0886911185112688,0.619027674706642,0.0960372077914422,0.739799699916683,0.117613218821377,0.664499334219839,0.125257557075861,1.0665248710715,0.117303422040042
0.908416303425371,0.0859288721467234,0.954966482119419,0.11065653422721,0.381363058894147,0.0794002560768051,0.547129928895072,0.184363614820998,0.0831480026529485,0.0746027881641929,0.653815451178299,0.146418002808325,1,0.182027612988898,-0.105517919523041,0.248879652725709,0.784085113965758,0.0887761934676507,0.667266881176501,0.0891603271684305,0.707115569840046,0.100212187410613,0.591500798766251,0.123624936966408,0.246335855888681,0.149219066945702
1.2212786836503,0.114865816730345,1.01258822081098,0.116670946007872,0.578578737374331,0.108881633954098,0.517475939397729,0.19845661477921,0.249903924058835,0.092997270635452,0.404282511961776,0.235830665961311,1,0.456716561257234,0.394803786587877,0.252670267059204,0.698222007955459,0.0926085817556081,0.725817948855176,0.0905159312025124,0.738940175196119,0.0956526084927497,0.797989167159163,0.125771379730213,0.620366355308637,0.140185382141846
1.04345885904218,0.10298916500989,1.12180232117813,0.130120900313542,0.753951513947536,0.139758119418772,0.589502599508519,0.237974992666275,0.101174921549914,0.122124568892546,0.304466147834358,0.242650542281747,1,0.151760345024602,-0.0983196412879314,0.233434331617134,0.801493356216415,0.0913295462767179,0.747935815700982,0.0872338360302548,0.756552723214697,0.0985261984035353,0.742101480779714,0.135577900126483,0.634305938588971,0.194453279242581
1.02853399707324,0.0963848136728703,0.89112091854527,0.102246591745624,0.570000870647238,0.110975075197637,0.609245709594899,0.189027298838642,0.0171318240556405,0.0923735555153009,0.353995845011954,0.254001076646095,1,0.0290716449684641,0.0589495539191452,0.232004372299292,0.745653015524695,0.0866486815834285,0.725896007320157,0.0926566136460548,0.652760341006166,0.109668889457266,0.732697348571757,0.103342916924504,0.55503512347279,0.150668783637695
1.08252348406261,0.0848299944900066,0.918198826257883,0.0967537323609006,0.389289536476421,0.0748922460034427,0.404270837670587,0.12661649225499,0.103319347829342,0.0695562471078804,0.456912333296371,0.188446813161887,1,0.260440837741307,0.0830999962709192,0.220057449507595,0.729113472988257,0.0857673593848041,0.641981548784238,0.0824043347540389,0.631573322254296,0.0946937223817965,0.656448892336968,0.103251978583944,0.647789275297935,0.144189348566808
1.03275550493229,0.100500775950979,0.970598292458226,0.102080119335364,0.560068666771141,0.105785105788921,0.558337755743386,0.197267548937835,0.188216345270469,0.0947705511459604,0.38250498476354,0.23311090785252,1,0.336579917450689,0.115775759212167,0.242800834898579,0.713182738181484,0.0921382640071101,0.614728579780965,0.0959868400503543,0.761681404500168,0.0999074511391684,0.798850946839911,0.114245973863801,0.695135512195482,0.139203861421488
1.00783982162956,0.0961207670257903,0.958404356898398,0.102418072439817,0.580089582008596,0.101289631832667,0.39114539771302,0.166164612259632,0.217940055264387,0.0930661407250374,0.10360420695327,0.202057849406881,1,0.457530880326966,-0.125540778754911,0.237808263621002,0.683069202199174,0.0923708677010258,0.652201263845102,0.0870419527168408,0.716822137264272,0.0955901088809727,0.687490678845561,0.122331567053238,0.896624271664677,0.124082162450843
1.01681434412216,0.114922136463994,0.893379745857563,0.113568140583453,0.886703983328216,0.171021414747875,0.585835983713288,0.232255462203544,0.252982531322093,0.133896010324593,0.0975820997297553,0.223144810378593,1,0.351004902380371,-0.295006519985705,0.274801281856231,0.778265253332071,0.095413056370474,0.825145205692842,0.0910019425009477,0.897012939267904,0.101706531648092,0.625538134333308,0.137456245173935,1.0565756975075,0.139696559513136
1.06365905511342,0.111769447311483,1.09653521379424,0.12051792626572,0.646496202878785,0.126711183815313,0.532303887232952,0.17975753386366,0.172341596919335,0.0995847888782168,0.284937641727837,0.264101343864798,1,0.293783435216706,0.108846267058665,0.254314805981338,0.692640647925712,0.0914503851290567,0.838333970966777,0.0927375307926685,0.656361672566335,0.126920805376818,0.827877531940112,0.119172857028862,0.491032320998994,0.152572599180955
0.968631317491522,0.0869449531447643,0.971552870109922,0.0880910049942674,0.47356361829527,0.084860165548705,0.15934670096199,0.0832589517081615,0.0998988532115912,0.0677737944136203,0.14025783894224,0.171231629048043,1,0.36366357140163,0.0784344143560412,0.206454308565703,0.657917019405761,0.0845068904936526,0.641852366975867,0.0820030787923586,0.565615764851364,0.102314972741458,0.677894884005644,0.114767475637593,0.743319400150538,0.125718335254214
1.0516007552595,0.10707901897164,1.19011949294919,0.117368596276012,0.596514771384739,0.12017227255916,0.769128998664485,0.260140019517844,0.0732311446329616,0.101449883215109,0.290723125551571,0.254314618334318,1,0.108114919218758,-0.140356873337411,0.242705926011492,0.794401625031488,0.0830965952428325,0.707184758428683,0.105029192720537,0.875475906934571,0.098863797530758,0.799959966600035,0.114899029680223,0.453667035258765,0.162902906422053
1.1322170355802,0.103485196124717,1.00085612744331,0.113873140566015,0.512957296982638,0.0908457022919198,0.567704664088661,0.193153948920797,0.170188316472091,0.0958125359784158,0.215751966999598,0.229703685941876,1,0.315375465808495,0.334136431932737,0.254237841250615,0.73916931864331,0.0939958792922538,0.683169347017961,0.0908369030772325,0.57864524217664,0.0995896989251608,0.833145604411151,0.102380294168336,0.488501317941443,0.13147538520215
1.02129274267228,0.0876124032641112,1.06759729054224,0.103459005219649,0.403695350477114,0.077572603961409,0.618312108235942,0.192292387894946,0.287283941199808,0.0868834125253421,0.706129966791651,0.0847376439930703,1,0.575016889163529,0.169431220856262,0.210081787939966,0.726247032202048,0.0935243803810495,0.651989344186422,0.0873353827410317,0.581181993393126,0.103504764804906,0.611439987816478,0.110766526042939,0.774849234267859,0.118344311420594
1.13555337665673,0.107732868790489,1.22523941885375,0.125710729134642,0.685454419530997,0.135804991832389,0.805120361151242,0.232071773202948,0.175501690469791,0.101724714926941,0.363475503638778,0.212377064926191,1,0.236244446755407,0.214714086876972,0.236501141869551,0.794256987793855,0.0875080212757036,0.701795273553991,0.0944924322508741,0.775197834628413,0.109196750219737,0.77702228533745,0.13766994017487,0.651173573446385,0.154563115602977
0.970738432007254,0.090213578106277,1.02037450806708,0.103636222531434,0.511530620064496,0.0952898786977281,0.531965690506515,0.18232994967026,0.077897122530047,0.0856338222374061,0.317463967095621,0.210520541340242,1,0.149328872533988,-0.198180863372471,0.2164837316155,0.774048982544307,0.0788927712363923,0.633970710522069,0.0845733234867603,0.693202791424704,0.0975558496119295,0.69142848759977,0.122748805959063,0.640560728209665,0.128127913121919
1.03275311418649,0.103084117992388,0.965941918569064,0.109867016740541,0.596647727760446,0.119270127415327,0.599536267569241,0.221266598638448,0.1352389410194,0.10025280523359,0.425458711922704,0.190736077690095,1,0.226117948165744,0.301902237682035,0.21220214620752,0.538168603324187,0.0886936147567252,0.740687728980923,0.0797406329174469,0.781968220872288,0.105576056910006,0.729288570429657,0.152605926336546,0.353686567967337,0.183242676629678
1.10018627964236,0.103320995801476,1.26476723276815,0.1273655784146,0.61912479851436,0.122157231829515,0.804401665304372,0.208159478262912,0.30556651095094,0.0997849480898075,0.206300692444249,0.258934380327793,1,0.432992301707834,-0.0615762392784868,0.250207438252068,0.733711594765811,0.0962377553462031,0.670195113551401,0.0953538903001237,0.789238158739021,0.105433366373072,0.813395109362158,0.120136598083598,0.899292256940782,0.133764845729816
1.21512378868603,0.105303717903189,0.959867980514739,0.119776790038236,0.545405052060268,0.107110795109727,0.868957167099533,0.239012643586664,0.182617181340176,0.104161225777441,0.26576659662925,0.245591763811528,1,0.265266784013469,0.188919141796052,0.218356309277271,0.668538447811242,0.0900263476467059,0.863718323426997,0.0942007829695137,0.736270158233337,0.106254665606929,0.692288721966133,0.125561837147506,0.894176764926402,0.147181305164582
0.98954567465768,0.095106610220923,1.01877516759213,0.104824821213814,0.533475524681506,0.10631897514156,0.467725907647595,0.170834035755753,0.280218276300885,0.107112056912915,0.734944311112638,0.0990360024211659,1,0.560974983482361,0.489825002256138,0.255178658293135,0.668260487666176,0.0883737023426889,0.628830345755378,0.100488655934512,0.679939793327462,0.106894284750797,0.567393643989392,0.137453030537628,0.461730279475583,0.152791698219275
1.10071633772439,0.105577839000449,1.12876076763456,0.11880658162234,0.651603054289747,0.117807094100288,0.410423162738428,0.163685195444182,0.174119055964998,0.0940736955482664,-0.240154037535212,0.12809003279751,1,0.336696666635853,0.116213749647254,0.219078818184337,0.685613708580184,0.0919044312835917,0.690847225586342,0.0953601166285339,0.688226513918932,0.10551655825815,0.7246442405366,0.121298782332419,0.739095270681226,0.149001036164508
1.06729608566416,0.0976067529937581,0.842120027143554,0.0970464020934847,0.454073529486132,0.0911428852822635,0.39874498443963,0.156390573093797,0.0926907509304613,0.0763156881378154,0.576620908995437,0.17500234373941,1,0.217834012535904,0.456741841232907,0.237738339788694,0.713513606062832,0.0855985789744111,0.734971324110297,0.0843632976522499,0.364673160652974,0.113352851723434,0.65082419657133,0.120286653697207,0.611867886586776,0.155456288807825
1.04304075636449,0.0990378747533039,1.10621372737267,0.108421749176145,0.623127505612466,0.105380449915951,0.454309555049691,0.165208692051099,0.178315134489425,0.108185289328937,0.245405338159052,0.207362506031671,1,0.335138104472614,0.146529150668463,0.253440032744722,0.720888201748146,0.0903104097287298,0.596643386580913,0.100014769776986,0.559664894227907,0.0974523469607638,0.71785614999056,0.105968944483968,1.0026010924785,0.115174364404254
1.00722006380988,0.0923765267575638,0.872502922409045,0.106437715034747,0.399083062265004,0.0772715299334319,0.605340738173233,0.214519846415205,0.161967802853471,0.0768138932390374,0.336361558575505,0.229331014705414,1,0.329531618852826,0.0882583208686113,0.211274514425305,0.638318850462859,0.0895881367387965,0.808465160725542,0.0779525053843583,0.663325950521756,0.0977511827889228,0.607859292138514,0.126571906022144,0.630107563614595,0.146785643865784
0.753888104440928,0.0853362089713747,0.997581757978802,0.0977807770698498,0.5829378606665,0.10570745283306,0.380398030480633,0.146702939311678,0.10755733009068,0.0810731923089545,0.452714462021913,0.194119922806553,1,0.228407180004893,-0.357685275672234,0.223449147902953,0.655099913618697,0.0899660797520987,0.629508057225105,0.0948173037649615,0.626216592328951,0.0939484565440351,0.527922927320318,0.122814003011068,0.538796605585362,0.147763771182432
0.936332577051375,0.0921352918538981,1.03020103029997,0.108607006188833,0.546757463026041,0.106488846089019,0.386838559410501,0.148453199284131,0.11284883001079,0.0897243088087383,0.375517250571147,0.212523312817144,1,0.245377547960691,0.207610672502838,0.214638440149601,0.630084060716198,0.0891992754800201,0.914211097939695,0.0902799875634365,0.506504675397048,0.118486651827952,0.846774950778445,0.116776186856298,0.580574084406482,0.155457008447743
0.938829584642122,0.091244721751733,0.939007497259168,0.105817878346979,0.505488818569029,0.099006627963595,0.722011043597264,0.2023133376531,0.244545507646647,0.0892583520580571,0.514820980784712,0.162928285120173,1,0.40479206652635,-0.0606569316704847,0.227885314307932,0.574227314092039,0.0881581801269929,0.778792306350492,0.0739647041558892,0.592365932893375,0.108443071675015,0.641385466141339,0.1213599263844,0.798631329950164,0.146080047282678
0.892107922522079,0.0868632003106782,0.982584999865812,0.0991241971949337,0.433249231573663,0.0827991554591144,0.364852040097882,0.138103021632334,0.035381873761691,0.07746185744694,0.460625453002091,0.174800235548754,1,0.0889925269160898,-0.193706498647784,0.208133307996176,0.65428317272706,0.0888798447392994,0.659062844646586,0.0826531921946846,0.538265484932663,0.103134511838576,0.518267310642128,0.125131740996748,0.778563525504174,0.133538495691062
0.987565670232797,0.0905306351507388,1.06087281054302,0.110064000188229,0.523226966570024,0.100696272797555,0.586873362700059,0.210901493891492,0.150497737026993,0.0947756822339701,0.37786740344084,0.223962662933282,1,0.271589334680385,0.112917680418769,0.211500874946658,0.741568970467369,0.0796892678221923,0.54925724206721,0.0988070179229534,0.705092598554701,0.100371148807354,0.794577196549532,0.116057697244596,0.747936440565262,0.139351882144954
1.02002129091688,0.0900708102704821,0.976590019745784,0.121750095056802,0.427582038021595,0.0867807308776011,0.890487880555195,0.29729443018246,-0.0387157948094759,0.0919310921119787,0.65912534908951,0.164065886976205,1,-0.0627428795342348,0.175618267236997,0.272812747823821,0.738625550850039,0.0999229822360021,0.741823994350199,0.0860257764916213,0.540622933216745,0.0965146390076161,0.768896872887854,0.115258910612364,0.669845849438104,0.128641094585711
0.870409203465569,0.0914225339016219,0.973694241767235,0.0966397797338236,0.537178792586261,0.106726464677808,0.457616712008272,0.162557788238266,0.21187627449299,0.0957919728227129,0.528671610785223,0.17732768495651,1,0.427338440126812,-0.0764877113265797,0.216439788898533,0.694147456223276,0.0808149055642556,0.582546514280997,0.082695024642662,0.650297771095719,0.095837200026395,0.560631420675721,0.111595343353557,0.738334656202768,0.127136219323458
0.98388647825415,0.0914261819960777,1.10056896083805,0.10972556946161,0.552528842085093,0.106124331248097,0.717917089673809,0.247303426797413,0.335773426974223,0.116004995388527,0.270668187892892,0.210105432972737,1,0.53312825586584,-0.179721371624616,0.227875759451733,0.679064049652037,0.0866906329371164,0.718271903113805,0.0917760778820748,0.833463591622936,0.0934271341935059,0.391733970781806,0.135990426111383,0.746565993766894,0.145244074033218
0.969404312045684,0.0829557729414887,1.05664423735883,0.103854713942337,0.489073395389669,0.0874677595663313,0.368837052866231,0.13853397649502,0.186613876792767,0.0845852074591611,0.311970403067754,0.188796973007978,1,0.439379352201572,0.14562373802701,0.203657166723347,0.634391735216673,0.0881212343789916,0.664478539253607,0.0849206398738723,0.566198596693271,0.102801643031216,0.727138927526791,0.116625266734539,0.580734511917944,0.178961207765313
0.970988650716153,0.0889175339536016,1.01448350078544,0.112170496627322,0.519930262081572,0.0968880959200909,0.609812061922271,0.196878004615419,0.131949248093135,0.0973079183555949,0.469396258313639,0.200659687188393,1,0.234334572375642,0.1100841832719,0.228100097898192,0.703390300203893,0.0840325370644289,0.595830225614227,0.0882124934649257,0.655716101066758,0.108050749911511,0.54738104892336,0.117897842452775,0.496636081704042,0.149693097812715
0.993046743795548,0.0951443440148654,0.990700098523622,0.107082547892462,0.637650061340798,0.118126169529013,0.372960082500711,0.151765673874649,0.100472544843865,0.0905692772988965,0.479324252776387,0.164216495688738,1,0.206027419735547,-0.288764191517901,0.226851930657208,0.675123267592269,0.0880631828228414,0.80487844646899,0.0798495685117881,0.603362932072823,0.0968765465150647,0.789504818472692,0.120523152392216,0.66195819120474,0.140899109413971
1.02012041826394,0.104496387603347,1.16704681910861,0.10976937015755,0.594447257148683,0.109727157091533,0.282495318469332,0.152347638639649,0.147266536911497,0.0835370053392959,0.114316022065052,0.204461575438809,1,0.359369969587061,-0.0995069781892998,0.251104200509978,0.700349250859774,0.0922535729744132,0.747850878278895,0.0926644896928706,0.708390691986027,0.101468616357731,0.892209520932168,0.114461051927409,0.462663879769376,0.164854956839721
0.848801213224534,0.0949911036691356,0.873562029373793,0.0828561293354834,0.611832868882574,0.108809284244204,0.155553754463946,0.108795380608735,0.162032796527603,0.0813501014090496,0.159989951332559,0.218712450773006,1,0.525226072385357,-0.236590033729763,0.223208972405253,0.6177766635979,0.0933662945923427,0.668005330262596,0.0904718656761493,0.562664538578207,0.109825440072835,0.666288574156437,0.115142116714346,0.388130972201586,0.149823613910409
0.981890375408691,0.0878309551686902,0.876642433105368,0.0945751215637561,0.454490201739811,0.0878130551083356,0.406120200238227,0.148482664194288,0.125716778401162,0.0817371067877783,0.648333997304787,0.128880334405613,1,0.292619783804436,-0.190921881537218,0.250437283626357,0.792100358955527,0.0889011778983573,0.684904636887391,0.0773905904399469,0.706898360292229,0.0866481003187763,0.570863231670838,0.124630511230176,0.692090053687615,0.140540892268763
0.930453811052582,0.0900679967372757,0.867487258123357,0.0984604478816821,0.482788892916716,0.0999562982919087,0.423447582375577,0.164538105782805,0.036836529799169,0.0819087581401887,0.60763773874739,0.148352117913243,1,0.0814704746750047,0.0749237626911437,0.229312167299725,0.784530320226856,0.0786009132953703,0.645390909705535,0.0877950581990168,0.552618648600629,0.106543101574014,0.685584798302525,0.114325565925752,0.561068119524832,0.143219700498601
1.10365365064203,0.0993315866050651,1.1321524032475,0.100481696329014,0.645930676876095,0.125718917647986,0.460956261013605,0.166442139684171,0.235000236201639,0.102980476592567,0.379947203536432,0.223531080921741,1,0.430670856738322,0.120989150925898,0.22495475784208,0.804005085555236,0.0913433209137594,0.634754347551377,0.0933091303033824,0.628404679326784,0.10660271197378,0.746882148176247,0.121781185544063,0.802082440162281,0.119841787641809
1.18496318548864,0.115873165061649,1.01010923921633,0.115844924404771,0.603457456084869,0.112455562843814,0.424189942449536,0.170698169197288,0.203004663286034,0.0808007562714226,-0.0799423522681691,0.177866989612483,1,0.401238411102569,0.287420649825565,0.204902304747245,0.694094361575776,0.0941630591294047,0.739917399471066,0.0950989563848111,0.766835299035419,0.113677478739417,0.837957018198802,0.117599157392807,0.582556209836176,0.132567233679001
1.01982009192566,0.0969032277259147,1.07034237601,0.115392392445089,0.656293279369611,0.123860610902988,0.428034012456901,0.169193768631367,0.195894915560877,0.0990441292295891,0.205181494900414,0.187563011690684,1,0.369602623635667,-0.460549234712127,0.189783764361854,0.871602165833799,0.0806274420292794,0.690325360111978,0.10985796676094,0.693588683969824,0.103005943545607,0.906139028675177,0.106909414799952,0.622477046611864,0.154077364867514
1.20662728410959,0.0991140747154893,0.977366305773811,0.105346049489088,0.534608676797239,0.0958638348992989,0.58833913086629,0.208628497324839,0.176833901153123,0.0907544248010051,0.453314300550813,0.260860222598948,1,0.315307033929394,0.0305127988202245,0.25060667792862,0.864809661281558,0.0896078521028783,0.777462519080387,0.0895529663060519,0.80509229178707,0.0894066330611982,0.793472424623607,0.0996109191670857,0.791350650060437,0.13584118414331
1.0033507276069,0.0883173549013691,0.889529428489482,0.103597517360665,0.498339587680992,0.0829313297581602,0.437312903481521,0.17554325938188,0.199926219051431,0.0864662154928264,0.409331803568329,0.212733837684949,1,0.428263352676813,-0.169602088850474,0.221797610092021,0.841060183340807,0.0808725513358466,0.661588736886352,0.0926340968728231,0.593671929873551,0.0942515652484595,0.703163657784313,0.107201342703936,0.774349898631517,0.139221455400853
1.10290788405728,0.0956728248369418,0.910919838353549,0.108980073796924,0.567731106591983,0.101113469286208,0.612705203779537,0.186515061626826,0.296426676232659,0.0976512994533324,0.374059492801627,0.243861217331245,1,0.502597304168324,0.30195019193054,0.228806814597833,0.590086671839677,0.0947058601674046,0.755743832166,0.0864354505969139,0.694581048383183,0.0987344465364143,0.621185309992354,0.108271990433511,0.56646481107575,0.138385318248877
1.01005288653106,0.0811622478165371,0.963807183917459,0.106097119692106,0.509136683679695,0.0944981027634542,0.415282120760588,0.158006235271861,0.200820261761788,0.0908566932716144,0.284568769299119,0.212059554097708,1,0.436735723571537,0.52012410937757,0.189749704647053,0.653533600306978,0.0814492956766587,0.65290103285671,0.0857878792038514,0.755669606787548,0.0964938888320632,0.718651329884795,0.126430634381447,0.583838597958483,0.188638965525863
1.02789058479917,0.0933615159027632,1.0013183799413,0.114284850291779,0.42512128960683,0.0857936696940697,0.66196838158546,0.212869395891975,0.26968691723757,0.0900686085722916,0.602820076474552,0.127191440600511,1,0.508375752888497,0.0175985946278648,0.234020999585422,0.694151880253317,0.0912934387017176,0.667393299729186,0.0868969143260803,0.711342834491305,0.104705106592182,0.559903112156462,0.13750926498771,0.584978580129415,0.151809531181354
0.900204281859513,0.0839980541297441,0.989438227693687,0.100022909123828,0.394514360207705,0.076557090569507,0.32997765143007,0.146198807361243,0.0767018353666787,0.0706497157854786,0.486870624352643,0.171427161159506,1,0.212584739137568,-0.173901095647434,0.205656326646443,0.557477580172685,0.0869294643490337,0.626993338489545,0.0891070548140884,0.668715176129832,0.101743535657039,0.446152903333856,0.111300687423675,0.701392378606505,0.132089249800197
1.09461550375024,0.109340659719285,1.20186729733163,0.120076804520364,0.716175147014112,0.117146111361652,0.699256852416736,0.241518071787299,0.346760809585529,0.121548784422944,0.239718406139348,0.242888389467253,1,0.490006701701675,-0.396713816215934,0.259150747358872,0.870292281448387,0.0997204216157504,0.775516586331459,0.0897431308319446,0.678921815690001,0.0990347050191548,0.867741808554989,0.108502647633204,0.628721610419783,0.133061111809
1.14452771179959,0.108179144156785,1.16208894972738,0.130733330400693,0.695343328972559,0.132957084109214,0.721100136055203,0.275604752895661,0.0950972809533188,0.123871876983619,0.304477819488832,0.276671673561218,1,0.134298346212198,0.219556948374906,0.228294678129975,0.741739142517238,0.0974771288267602,0.722828480253218,0.0934694287547257,0.85589626489953,0.102441077568029,0.774015671009143,0.125464401014714,0.763454497591194,0.14001893560048
1.13290485630489,0.0978978617574577,1.03713546218216,0.117451765013562,0.544721521870956,0.0943049092195598,0.502241936544348,0.191022712853314,0.133660104255842,0.0836686953435472,-0.0123133618899149,0.178807096470259,1,0.25553950066101,0.128284703671556,0.226647287219202,0.749072385951653,0.0830133251431055,0.673368477813962,0.0861539141573037,0.685053040734867,0.10339932179124,0.702633575192043,0.113669181974685,0.73886512828556,0.153770015688411
1.06901700996243,0.0957665331974594,1.11079724859383,0.114700179843933,0.578322174236314,0.107634671367998,0.442081542130658,0.165850684086148,0.130819412038492,0.0869004887765594,0.305690976058174,0.197978810551786,1,0.25872362012752,0.165585520252796,0.214424078047994,0.748013455937332,0.0859098952699422,0.794889744271041,0.0853974593276505,0.593327739079406,0.110145821914504,0.666529426535675,0.128441957106532,0.687529930485081,0.137453215795776
1.12352053773316,0.111025709619706,1.24121963610095,0.121478686384073,0.743310888936168,0.15344689610061,0.695292529032604,0.209614539231264,0.136225537435541,0.10881259917533,0.335767350818498,0.268499216241718,1,0.189491398514119,-0.22566220133043,0.240498208052757,0.905826578059454,0.0764106041910514,0.773484992021083,0.0972856088157616,0.869763682716028,0.108027807641079,0.705053924018678,0.110276455324895,0.848765659866776,0.149176010505696
1.0272991914887,0.0955347987880911,0.973811951998448,0.117562761662731,0.538131151014359,0.10250155257768,0.58766543316798,0.204139650398182,0.15811044452146,0.0924725807124341,0.0410853093072465,0.179739193112237,1,0.2811586311197,0.0855207543650818,0.18420539330999,0.614183711190652,0.0950546950813813,0.849700516442096,0.0913400777489886,0.674512706095772,0.109791865603195,0.598949182582017,0.127759743959754,0.773342569522658,0.123351746167624
0.846740530976035,0.0836151932231532,0.849704717184356,0.093034661457668,0.464801837670199,0.0902511638295626,0.196269191992068,0.110721763505669,0.202559401833238,0.0777790044877587,0.173833361379909,0.220891458811597,1,0.670644581981557,-0.247477876272216,0.209869536974805,0.570551346580232,0.0884490420812348,0.555863216421272,0.0935357817756362,0.751925160064998,0.102112752328198,0.601667331368173,0.126425962731533,0.818109063719562,0.139851372294992
1.05142029841318,0.0921728499474031,1.02417621944177,0.11019346232033,0.474974413519057,0.0838177607946668,0.767589911271723,0.213291275833249,0.256398532507396,0.0908097023059369,0.514032638034912,0.19268848181693,1,0.424635010868499,0.276250398572232,0.236310294898185,0.589323933249499,0.104696320564269,0.72338025372786,0.0856401376305289,0.553370054728033,0.102481280949201,0.665350477950338,0.0979763120896201,0.775282422962442,0.119945941182055
1.0408188958276,0.0973254802210983,1.10156989076263,0.10993765589285,0.550600909138036,0.0913749260042822,0.437967457936732,0.154269815997495,0.219766193282664,0.0954637479705575,0.0931184693718722,0.198006051062711,1,0.447529328951974,0.222506106933841,0.225467737187736,0.761793004163767,0.0867735073500048,0.734758841373266,0.083487467039522,0.587523609901372,0.105226691534255,0.762399979872934,0.114721053149233,0.642933736788658,0.146277609936733
1.03031538586956,0.0992586682406263,0.890371150059364,0.091816672511393,0.626936671397118,0.112482462999332,0.224347212052188,0.132927074543933,0.167413743751533,0.0847303047437073,0.0503819812687715,0.192408126944701,1,0.446394600643065,0.240906598439224,0.229715960420833,0.641374717773021,0.0908099345745809,0.640974127441494,0.0938342175749996,0.651111318757852,0.102456874213453,0.719635549696273,0.118161088150446,0.684619198871532,0.132264569230011
