"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12249298686891,0.0918054625794383,1.02464746158943,0.103133881347325,0.666255907883898,0.103993247957834,1.12140333095804,0.236183715922269,-0.75300865978251,0.129951494990636,0.368512177130623,0.17937382795684,1,-0.871161177620408,0.0290211643377639,0.204613896034325,0.76913202506789,0.0743573791134038,0.75027530848581,0.0709743305724581,0.790461509482212,0.080995022873228,0.73248517641316,0.105602842972694,0.822546156371914,0.118881205199734
0.894893593283237,0.0798065828222424,1.07372524579125,0.105394210045544,0.566742014839399,0.0859646225942846,0.814288024008634,0.201563899176658,-0.636104039200479,0.111772130253479,0.322783122965869,0.152915909994571,1,-0.936367700743381,0.0671583314723966,0.181317934144688,0.607256283729984,0.0791372849568064,0.694072021036537,0.069510965907598,0.702480334621136,0.0768547662871659,0.608593594707915,0.102837578916483,0.659738167308889,0.125101471441844
1.06597484193779,0.0773744320842265,0.89025379805025,0.0969543753156949,0.443941555775614,0.0702400121465903,0.85895085379406,0.19394729819066,-0.531165824449679,0.0969715547743053,0.287248775318153,0.162996304172907,1,-0.860167573971312,0.099809602135251,0.175902714275869,0.663467860692182,0.07223735026023,0.653839581303086,0.0707438175279372,0.764942241078775,0.0763357522096708,0.642746150211207,0.106349907723137,0.591915058698652,0.131928348956194
0.954989074792896,0.0757487648003528,0.952519605044759,0.104187556599588,0.496704857033467,0.073960645963457,1.05687613460245,0.21573879530077,-0.656970045491894,0.110340301719519,0.163694385122582,0.151856457978059,1,-0.906743225217016,0.126803121320984,0.18594350288203,0.62360555570556,0.0748657374047571,0.525765428265832,0.074511027374003,0.713585442211527,0.0808320661940798,0.660629466782895,0.0932507938290286,0.917855145457452,0.112010878002836
1.15624847029609,0.090305890891816,1.15881898052816,0.112671555472296,0.736636042631497,0.114088050232352,1.29593940761214,0.294404432546515,-0.931001618820553,0.16336569336437,0.106095460848127,0.126794012154094,1,-0.952865506157755,0.349956281330184,0.188442423954756,0.729096434419584,0.0798520152496043,0.706358263556124,0.0705485440566341,0.787694883284257,0.0810056814507725,0.761339852895247,0.086454438825877,0.69604413538601,0.106578411650427
1.01708955072587,0.07943420076699,0.996245168038701,0.102491774380351,0.574185184481072,0.0868606371919587,0.929981284474051,0.215832959471281,-0.686181526430111,0.124543947133446,0.511396670627549,0.109871633336991,1,-0.939022343538855,0.154739950636961,0.183663847141525,0.671703923500766,0.078024617927829,0.609222450954806,0.0705656917845123,0.659870400121972,0.0823223688660203,0.727510997666852,0.0859155892435789,0.337634666044633,0.13977769082688
0.937345967845476,0.0791386487627925,0.979661956217219,0.102486381065019,0.575181458909109,0.0842662467131037,0.916569048715642,0.198126640195975,-0.693758874486646,0.109839376672485,0.273287420247221,0.148542372197101,1,-0.955484219537385,-0.0673156716487704,0.198993694681686,0.642624340427519,0.0776828673913113,0.668903135823074,0.0725848328426148,0.646915786056696,0.0763005193490759,0.602924670657002,0.0904757341908784,0.695580248896786,0.100838877622347
0.935906341595602,0.0883934736876667,1.020431595858,0.11736453979831,0.645313438889874,0.0987972484709156,1.22617401015473,0.296161158187863,-0.756790062389086,0.148260414786572,0.114541417561015,0.149819717187571,1,-0.850773614649317,-0.230233281013559,0.216002711681548,0.707121922851583,0.0786901800850057,0.703944965857064,0.0756490084166836,0.687285541797051,0.0876304408158804,0.637513524275135,0.103286752721659,0.487219545084746,0.121773908407583
0.975816329791793,0.0895968265309978,1.14950367917929,0.118869337961686,0.669563945310238,0.096646733093283,1.28285199782053,0.294734993831581,-0.871755552369847,0.14747510656828,0.108629683343172,0.157739813561789,1,-0.940611783075312,0.015831185432952,0.20056731045331,0.6265316029694,0.0864632504388575,0.755493711949364,0.0685283588525719,0.73833038551703,0.0833705032380003,0.712355294242788,0.0927202290379714,0.702715451278311,0.133872348044864
0.845235244664939,0.0839847822112368,0.956456487547905,0.106965032466122,0.576013398047362,0.0911361640929544,1.16746466426481,0.248581385550526,-0.760668313114497,0.126658699788067,0.387708620793352,0.163951327481233,1,-0.927592354664104,-0.21069140381249,0.199735858467977,0.567702855288386,0.0781795467684858,0.703424400485593,0.0749937218445577,0.723160468968384,0.0739604338735498,0.422398384855302,0.109306289328938,0.638163438289981,0.133592436646398
1.08812169755187,0.0827543232670795,1.01419849066335,0.110535938615296,0.470683378240401,0.0774100769757409,1.13162486436877,0.221823620820109,-0.606312454763202,0.0996814932322618,0.306411764188984,0.145430503988917,1,-0.830770024160355,0.170580928395199,0.186092737455723,0.620131257833838,0.0778024673781203,0.730236505138641,0.0653460498795012,0.811016028080376,0.0738084317190477,0.733071256927165,0.0976672318388953,0.804270097531076,0.14291501556198
1.04975440403106,0.0788314691840891,0.961048458772853,0.0984810824805204,0.477328959981966,0.0761300366422195,0.937627892385202,0.211042982538594,-0.581272452136301,0.107478475649978,0.343164469978143,0.153416890507726,1,-0.868871575879174,0.0158227194795768,0.191305662407995,0.773864332062532,0.0750687691603494,0.667597298610097,0.071783453039222,0.668717518411835,0.0752542846947535,0.626454085967235,0.0974395467313563,0.717989705908073,0.111535587170731
1.10413250959439,0.0933346898545707,0.961624032901935,0.110184539449999,0.696919403119137,0.106367935777679,1.32411707587464,0.291751822143392,-0.82733904260898,0.1498538988387,0.206263126555187,0.147460879941272,1,-0.861249629883628,0.19646845821245,0.194449858411258,0.579677564719558,0.0875979442402853,0.743756355269284,0.073444458390349,0.68783292611309,0.0771170455019535,0.828453300609904,0.0909921110105512,0.710622336338928,0.111785449734808
0.957716439440308,0.0790923821416303,0.973666600275024,0.111267636558136,0.515899905746419,0.0773940766073362,1.29793271106833,0.287013675446079,-0.75230817850898,0.125269822919678,0.138212846687923,0.138000917619011,1,-0.919362890966121,-0.241936147971268,0.186750160873611,0.742497470599604,0.0738821030663657,0.656505881011667,0.0727422326217692,0.69720083014663,0.0805035030588003,0.742166968095357,0.0929660225922377,0.771783550879173,0.105316312572567
1.05014570301014,0.0821383935735671,0.874394828325397,0.0907944818925713,0.515843614306099,0.0810997703631191,0.657384635652006,0.178790132415913,-0.528004410476121,0.105622609269994,0.340441482400409,0.147391676185487,1,-0.906710711038992,-0.0478936999503317,0.201900297422685,0.602865116898043,0.0850789435846957,0.657041536995443,0.0712050089039785,0.648442891811415,0.0753296980865006,0.676482076290993,0.0841156808473971,0.734368742454,0.103338522174623
0.917000381159222,0.0814294477135749,1.01945909133101,0.104720028368549,0.685362506594681,0.100644344145838,1.08959130678906,0.232041443365933,-0.820047083357051,0.137184121151423,0.139257237380725,0.130646649837003,1,-0.948957587014849,0.000656077570683771,0.174324548333737,0.665718835765304,0.0750248399144937,0.664926099722701,0.0695632558777016,0.605012428026698,0.0824159815690947,0.852589262561163,0.0888659412842141,0.773901767956015,0.106711167268548
0.954997642815248,0.090222425595819,1.20035775613362,0.0996383536687441,0.660045584760709,0.105849812965089,0.988710910183926,0.2249770385622,-0.687881392109396,0.127379036766128,0.127805148053124,0.153763155271827,1,-0.85151427523931,-0.198209361507158,0.193849043590962,0.757734618669336,0.0758743505742793,0.65035748837021,0.0724317768891235,0.81756129757435,0.0728485975683956,0.712644636395977,0.0999995772830934,0.763657395553182,0.12490374299528
1.00812199714267,0.0702553978037628,0.927600012855493,0.0844373432253896,0.385524978400461,0.0571519462250087,0.601134204601791,0.151455185844701,-0.452830688416927,0.0841310628231914,0.297769841204351,0.1361310950094,1,-0.94064092648166,0.0856711688121701,0.18701421642614,0.679559762054313,0.0713848478963312,0.677410407920154,0.0698722233612861,0.659925765917393,0.0714846461601825,0.55390720081042,0.0888014492494083,0.839956275663492,0.107441816266997
0.967755480511026,0.0789401203651066,0.909443169043784,0.0964881570979637,0.509495683789788,0.0821849994509899,0.786742226201029,0.211765838049267,-0.587432490606206,0.113199698770974,0.289404081647862,0.14644979664294,1,-0.927836554550345,-0.0872000105549327,0.177924377289976,0.739308544302217,0.0681634024959825,0.595666292383173,0.0763631423686715,0.672382519739516,0.0775390094999211,0.608903653411525,0.100827246208902,0.575892133275672,0.12208644501184
0.871833841557501,0.0801656881935126,1.02503701674127,0.108625242210404,0.499696561199696,0.0798529567377464,1.13651868845629,0.239205876163543,-0.652754298798092,0.111569086806784,0.355123837827148,0.148593427397054,1,-0.866180234945594,-0.223458526235754,0.209689709736323,0.631255997081994,0.0839695079655674,0.743513383952288,0.0696147396079002,0.626946118899844,0.0863479815543179,0.55770514020917,0.111252764365132,0.750468820951269,0.124544075820084
1.01279192180493,0.0755834193607196,1.02200512591553,0.103172748730908,0.461594215399589,0.0737129812888877,1.0027308783149,0.228266110854959,-0.636857316441757,0.114186816001721,0.660780458457194,0.0761739550677749,1,-0.93609466303281,0.233277731964785,0.20944199135421,0.619492748120234,0.0893947474039358,0.767455347508273,0.0655263321249088,0.667998800275091,0.0754835654918808,0.591485635945695,0.0874701657149741,0.763187622709931,0.0975255258175116
0.963004546996474,0.0758374705343465,0.883024486271421,0.100735617076351,0.452548854004112,0.0741704220749427,1.10342003787346,0.245838136120612,-0.671799830910792,0.117319015429888,0.313483126397045,0.129186663152579,1,-0.950685176537899,-0.000820213788586986,0.174868809597203,0.607529301970994,0.0805213157890312,0.613091343308142,0.0731357017649906,0.590708535820697,0.0816414240999368,0.616748065027532,0.10007639415221,0.741950182201762,0.100652089527903
1.18315391987745,0.0897853786745482,0.966998157066612,0.10666024555671,0.662522676116676,0.100962789143573,1.11545465789417,0.25710966381784,-0.761270814606265,0.137970404068435,0.071321333607516,0.135017975865304,1,-0.88554950750717,0.204041239553862,0.181145662770543,0.62880477995413,0.0861165843967265,0.792275480137002,0.0653412006742351,0.764008706816621,0.0783066076452146,0.671557149457507,0.0953772484382907,0.862787615228384,0.113698940783321
1.07789331611651,0.0963780749892921,0.957059662658466,0.106118943921287,0.774686535155358,0.119175617779957,0.996569983231532,0.247539212919178,-0.777944579870628,0.144987125104813,0.0928942959458447,0.161557458192099,1,-0.885384173379954,-0.177852317922394,0.223142333957221,0.852608746496947,0.0865888998376508,0.705091862599987,0.0785259087658966,0.763646689160222,0.0746692996814091,0.728518339275678,0.0870194608499774,0.77795951129296,0.11482695446996
1.06270503142881,0.0836574328431946,0.991382403752224,0.102192316048846,0.516465829622307,0.0800521974787032,1.0930857196265,0.236890951950042,-0.721102257799526,0.117331103105696,0.1799502349867,0.143046386766497,1,-0.959729730395798,0.224018658398754,0.20340450291259,0.686021811514881,0.0760200733643461,0.650628173982543,0.0714950489454683,0.78890876986184,0.0756227027625792,0.664190438887929,0.0910349530060888,0.864642192425064,0.105928550224962
0.994255482507247,0.0793386550611987,1.08249638742141,0.0983581692059004,0.516835423668014,0.0768893408459018,0.894728989061119,0.191279501337211,-0.558496133815641,0.0976846795259818,0.245428845675442,0.15150548619429,1,-0.821293301211509,0.0527251837780605,0.185540993350551,0.743088631212682,0.0793387634791983,0.707721313776294,0.0703094519630111,0.686273531838629,0.0850836600217755,0.71547241083737,0.0876360094010701,0.744075804261044,0.0961122687075233
0.918160002440022,0.0805757703982602,0.986464297634909,0.100260746978374,0.605438799547578,0.0907762297182931,1.05113610825839,0.238578458678488,-0.747207200237945,0.125417122969118,0.264427079297239,0.145172893568384,1,-0.936648077415131,-0.0362991047467105,0.183972142142244,0.588989063328905,0.0831703945082811,0.666011405304156,0.0712936852599233,0.745550704748156,0.0744294359171905,0.652898811179537,0.100310302475076,0.623960762129228,0.11634013464092
1.12619400447435,0.080435201063051,0.985697498291406,0.0981672229717262,0.476119833295699,0.0733648987702566,0.927618794579661,0.205825122033804,-0.59739891499171,0.107453511838098,0.425586471300387,0.119540602541973,1,-0.898920994087619,0.34860762917255,0.203722340437446,0.607769914516347,0.0794634476664093,0.763566847747878,0.0709035532579462,0.608023907050161,0.0801188422280366,0.773724805519265,0.0842448995120342,0.739463968317128,0.106305670371698
1.12960084958381,0.0861706130732896,0.925866766323539,0.102480950417793,0.580416073829365,0.0896117080893761,0.837096495554026,0.215154063619387,-0.607705809533584,0.116804513911023,0.268728428162346,0.176653211033213,1,-0.871838233635343,-0.0179275686229898,0.203025505462916,0.800150062397329,0.0804342596149037,0.632240955710431,0.0714589263958669,0.686373932646912,0.0845944604403873,0.698594931120252,0.10240475547569,0.545766312630842,0.119789367416427
1.00513991233628,0.08410463815744,1.12999644121175,0.106081349657272,0.549221471341337,0.0861484402698988,0.952590963160385,0.239898722434333,-0.604715212572067,0.115514614963777,0.367835480236381,0.146581853255995,1,-0.836033946278393,-0.2431869109716,0.19383246209559,0.874417378300737,0.0700755352162538,0.642717530982185,0.0742899754056235,0.775376530525471,0.0813122021519146,0.63695717472998,0.103960946543602,0.549265233337816,0.130943326100063
0.945867001853224,0.0748194493303026,1.03036103066261,0.0967580149212291,0.456145738402465,0.0678894041575845,0.736931713443504,0.182327477516088,-0.566657608925069,0.0974176330691056,0.264074182909892,0.132794596022651,1,-0.977361642170726,-0.301759824331123,0.203834444257775,0.740589659744334,0.0843402719669053,0.798216715497813,0.0649718190864994,0.651766064331197,0.0792084896806162,0.635909039619316,0.0972640960533386,0.519661498335844,0.118985427467351
1.18034178477572,0.0947140752895178,0.866087314666195,0.109383660592717,0.689703647287497,0.104984475565944,0.957845269655629,0.253165555474667,-0.706107931394521,0.137959344286312,0.0665822999829513,0.13974939906737,1,-0.868744661912214,0.257122417781553,0.210940021279791,0.616954152884208,0.0857371503487364,0.760597820762686,0.0762700053228723,0.82448089936755,0.0738872843034811,0.84183557869217,0.0915688937930524,0.770826678824832,0.124638632643324
1.03460784649017,0.0838962369860743,1.12910697407664,0.104344602113289,0.520199863226992,0.0803668859278526,0.971339889258919,0.193554179941651,-0.589118823574797,0.100628431066831,0.356558054300625,0.178284369225382,1,-0.828766467279863,0.141626622340609,0.183753995229611,0.666777182592594,0.074854276750888,0.710129086158733,0.0775549945027762,0.660653125679086,0.0817769769214451,0.683375138146811,0.0926948496401787,1.01280215217986,0.0954373139642364
0.988166766879391,0.0900211973242856,1.16175585139653,0.113009224645472,0.717241585787172,0.106644174817086,1.24571220527808,0.256572936136294,-0.860314543669827,0.144876235655893,0.231094175917909,0.140300252049475,1,-0.910155659372253,0.198554849299389,0.189229177159584,0.575399916803321,0.0810120240614618,0.850285267271451,0.0634404018922776,0.610295532915587,0.0890536670885734,0.877052396055284,0.0909655244315358,0.72018053858384,0.123593865357581
1.02477276470313,0.086679705681893,1.15754800127449,0.109565257440473,0.592265596850881,0.0936190577441358,0.930539325135358,0.238490521729557,-0.609051176722028,0.127975338654939,0.310791453828453,0.198670971121621,1,-0.820404752925981,0.186376144049224,0.241554893326486,0.714859946646989,0.082718982429401,0.651965450947745,0.0761210075408467,0.640275296257402,0.0872489120370829,0.811056687392667,0.091444081895793,0.740061348518076,0.115736198813344
1.03122739786823,0.094714080042884,1.09701837615761,0.132851490511909,0.842167623369194,0.123552283734935,1.83759272641572,0.37416620791073,-1.16090244586421,0.187333823470056,0.491814392913553,0.141212594498643,1,-0.933193755446536,-0.464185272594127,0.239707991710104,0.85960319001843,0.0781354721839397,0.839837079051188,0.0711639658474811,0.769157304902028,0.0864951704124623,0.781438667133046,0.090913086073159,0.945773884948421,0.109010914154618
0.913243381906705,0.0844108282185232,0.945871013414056,0.114057594795653,0.699275258865808,0.103143575646534,1.36003635329056,0.293239197338322,-0.941038032355149,0.163233405430281,0.117791254589156,0.144902670549419,1,-0.964956722541614,-0.237678338814323,0.187007286543327,0.73492412372272,0.0717652159525454,0.632860565575295,0.0758451006604095,0.626473666829412,0.0864719234474125,0.578485191470859,0.0946595944392342,0.57434733935582,0.111796069087994
1.01227351376529,0.0815358500605029,0.926271827348646,0.0900268060697514,0.565131815218694,0.0895896653960435,0.701729154443181,0.190293893698531,-0.554924794626685,0.108787024738289,0.244231042657801,0.148445210856672,1,-0.881200005277747,-0.147213909930373,0.174553290509373,0.657167274654488,0.0760893285508632,0.692442120059573,0.0660743410735048,0.562168455763243,0.0822998493311775,0.674164749349588,0.0968134928982315,0.696356932101265,0.117388634063933
0.996719254533953,0.0771263673455977,0.884837849585966,0.101630245107109,0.488895207620299,0.0782864345792954,0.963780778430023,0.222464251506097,-0.676448200663885,0.111014784574354,0.441660719770803,0.132307516320335,1,-0.98545665239848,0.254515216649837,0.197572091722795,0.600894500746703,0.0771085002521002,0.604429261420246,0.0640984458387697,0.687301085482676,0.0823093945630352,0.630556190293832,0.105913848971851,0.657407410366582,0.130744713985007
1.00459645239844,0.085187196934207,1.03932159130544,0.100428543538167,0.655156613742075,0.100061247446451,0.990451707362422,0.23890400543096,-0.72958202346913,0.127547550708099,0.34915367059584,0.162065260477426,1,-0.905701125427367,0.139630021406119,0.19098601477398,0.70002969055859,0.0716735240925622,0.573855885408184,0.0732690596450862,0.713492468338417,0.0748390915716644,0.727618110781129,0.0951699883939659,0.64652511349325,0.121784211457289
0.976939189087298,0.0817618763674566,1.11582371285202,0.111351319066676,0.418774100255453,0.0770838648833406,0.868327678571332,0.216644796003546,-0.506301292893612,0.0938835767885772,0.704985997817863,0.0729221105210669,1,-0.839609428597936,-0.0607738422529983,0.214223823680017,0.87891508320003,0.0793213423324219,0.674554883748151,0.0703435115165082,0.692667698369956,0.0858356520387604,0.709030539582102,0.0946316339728553,0.698395968800901,0.125491346350548
1.00102105247196,0.0734854164828749,0.99383454300341,0.0922180924468325,0.436751841628817,0.0655102262648691,0.671094881062269,0.155363424890192,-0.50864885261268,0.0897247944803799,0.489089169525984,0.122743561754179,1,-0.939525849809159,-0.0542197268255129,0.207112209756851,0.722030680913325,0.0835681268030304,0.682663051561902,0.0662979812602181,0.715858585951614,0.0735236965829164,0.66158970437924,0.0924083004668143,0.555763689248127,0.116543007192114
1.01446311490482,0.0843931978516183,0.928884772258234,0.107693269468556,0.582436941040447,0.0897853036011263,1.1035936859257,0.24643120984386,-0.719271104578747,0.127129066880515,0.477059996629568,0.146539194813118,1,-0.897146885894783,-0.173870361920342,0.220999082725425,0.671081621352708,0.0858432021207441,0.781802038443447,0.0716496870493098,0.627923540649738,0.0896496125014994,0.601491366992614,0.0785757892525797,0.72377285789424,0.0988069432967895
0.908361090281647,0.0847182741060097,1.03412905205784,0.10176794794285,0.53419423410365,0.080837740336349,0.900573422168198,0.212684258951117,-0.642498513069063,0.110959137265501,0.403665969970864,0.149845440352839,1,-0.926324105935226,0.101708476641063,0.21813037303707,0.527834299233595,0.0888935126766265,0.55930356295848,0.074651297076572,0.613985782202021,0.0753056909225537,0.66585773060204,0.0860553425317413,0.71586745377658,0.111209636212449
0.971832335786654,0.0777134180657668,0.896207826915348,0.0989560273648198,0.443840937777818,0.067708248020415,0.93539469507241,0.203357995234078,-0.61702945617002,0.0979617386900216,0.00734702597723768,0.122576152539176,1,-0.957623438954776,0.0947785173245379,0.167585383617205,0.70344700767052,0.0693176404433131,0.661474536147472,0.0696382891540708,0.662473773535533,0.0805160875811185,0.738526730362169,0.0968440284438931,0.733611892032824,0.130381534778913
1.06117324961336,0.0842070908579677,0.876716193337559,0.0977328119704795,0.462673388595727,0.0677450144166357,0.891894218359978,0.190382348213733,-0.578014886461758,0.0945844391587205,0.0668003143890922,0.117637482193339,1,-0.899798135101847,-0.00398024765080315,0.205469940348408,0.679116125560876,0.0785462153908281,0.813771697500951,0.0720058111279998,0.631625211828504,0.076885908766109,0.663871473887944,0.0922981634330227,0.844507804814318,0.097462456619315
1.01753229539514,0.0815137895514897,1.11750021277901,0.108028617839263,0.590045876091065,0.0914256246195533,0.893045066241327,0.218043490011977,-0.622677309342773,0.120873010885097,0.126059673346286,0.13011547713008,1,-0.857794905648206,-0.0229672712852703,0.185370994882547,0.727292465290593,0.0709054081992215,0.81792512583249,0.0611191955327955,0.746412210036313,0.0821614381309929,0.689021799421393,0.112526999686929,0.841259919625123,0.130498044322528
0.992413886046151,0.0828180803540608,1.00375328105498,0.096823792399127,0.570243453405503,0.088229436841735,0.831781922521376,0.222069246353399,-0.630015249530189,0.118135833804726,0.31981945469747,0.155617888511748,1,-0.914778963532776,0.0288082074109912,0.194295124383939,0.706073526137343,0.0788647494437411,0.666701671162932,0.0661675912385668,0.720579567814174,0.08774449050319,0.655846967282716,0.103679182307215,0.861977073914826,0.110783295453046
1.10441408715578,0.0777383795596267,0.865237609265102,0.0951185701878563,0.495044278437665,0.0810865043558447,0.901574059323527,0.227389893018962,-0.612705114951157,0.11664001007939,0.450031872444838,0.135453432146604,1,-0.91712552242841,0.183460618845324,0.194165470816077,0.640752817530175,0.0827363669296837,0.676045150150878,0.067158453005328,0.620896009042738,0.0813336615245185,0.65672181975319,0.0924903871572329,0.608655624349501,0.117385665860685
0.812413155010018,0.0813803471122192,1.21727924884913,0.110715785843571,0.586638144742181,0.0867516236706496,1.19088742245338,0.261304288069271,-0.802300718484722,0.132640884346214,0.433845446868666,0.126023521896184,1,-0.959879413822267,-0.351515283212632,0.203981474974701,0.79831281699667,0.0744247184956442,0.618697816076761,0.0691621020697738,0.658939095565228,0.0836329550568309,0.64057733438362,0.0952494327810615,0.689824291052596,0.111830590897657
1.00467486835938,0.0789482703727263,1.0992287890056,0.0988941831150691,0.429304848941585,0.0714178924165218,0.820468750956154,0.188834564782488,-0.516897025163202,0.0924324401651161,0.319856637576835,0.135810346264978,1,-0.870943762970506,0.136955950388015,0.203660484299464,0.707909302514106,0.0766752691887317,0.660915512522504,0.0761840618546698,0.535592712552423,0.0808654846994736,0.542917660026486,0.0933907344546899,0.622017928177662,0.118541364365661
0.950760546316146,0.0939739575234566,0.889544227998335,0.106827991399667,0.703833018978524,0.110096513699766,1.23535411486452,0.258083549613507,-0.904563204578985,0.148307094065728,0.43600381296597,0.145540046988576,1,-0.970081820951936,-0.0983252002724117,0.2031021889068,0.691769198185245,0.0758850716380819,0.632281450409732,0.0715503758630319,0.56652715200943,0.0841058963662336,0.653558511895703,0.102855365089905,0.686887293186445,0.122044212681687
1.05047749052513,0.0871950113126659,0.85840481610169,0.0984265001118285,0.643380878525785,0.0957374525348411,0.952119936936371,0.215118835764581,-0.725916811298383,0.125181562684929,0.369965786959658,0.161283565532125,1,-0.927485118180588,-0.0383229970753394,0.192789562783932,0.673792295782954,0.0781228754922363,0.569100703343691,0.07694117575017,0.744171854510846,0.0731428741242708,0.622666839348536,0.101134154308543,0.622327853449744,0.102043641938623
1.01851147260031,0.082419070665223,0.831405770589927,0.101158996571415,0.486912747252441,0.0728281343408486,1.00043724416496,0.216942114529047,-0.657061306755494,0.109822386947945,0.11064117807133,0.123642587349964,1,-0.941424280798019,-0.122454404311298,0.179585304816023,0.658573395023579,0.0746656750003602,0.717268536383579,0.0643582191628248,0.746221603038854,0.0804373787861524,0.642137459395567,0.0985555912191036,0.679731446312263,0.115604281492192
0.899596358833578,0.0749862042367747,1.03477594241348,0.0985169842672507,0.499570167665083,0.0743145208713866,0.929984213754299,0.202656998801031,-0.655050604095107,0.108712811911707,0.373104250842712,0.147887398036291,1,-0.961034138244105,0.00301104726922416,0.193204773710176,0.625863553024836,0.0758290109378215,0.703572134890673,0.0687854521578738,0.696770331451884,0.0743580499619506,0.558603918711552,0.0942442786754505,0.709509541223069,0.11555483003069
0.998412742906104,0.0905877059666877,1.11770483748839,0.11105647716636,0.732576864283045,0.114158782636779,1.13302991599851,0.27673444301092,-0.783831529843695,0.14855434512281,0.154043543618095,0.1450698012749,1,-0.860350550969193,-0.148732471147107,0.189025731686649,0.77097106247141,0.0782011211234277,0.705033054778818,0.0693863225378488,0.818329023139331,0.0804478289482566,0.558027733189636,0.108170898114814,0.782395114349026,0.132727176263344
1.06288023986554,0.0806819849426939,0.923201453617621,0.0976417233416748,0.497111709728785,0.0711272145447243,0.992903924575746,0.210816178090686,-0.662689899444376,0.105229223395826,0.210271571819923,0.140765102447981,1,-0.94325635734403,-0.0887580609734059,0.191575307548999,0.742550106925231,0.0769302561560463,0.737430104192042,0.0686129298199644,0.693323546213739,0.0810413171262926,0.668438919971441,0.0903694977573392,0.645490524826919,0.100309718915657
0.876696545737864,0.0775884218948314,1.02105508365969,0.115216980246281,0.562666913676434,0.0790198468134849,1.42644553167514,0.271735210092803,-0.843434267070974,0.127239213164697,0.340887766781398,0.140373100669993,1,-0.941451509236536,-0.00615431448550374,0.185715393682031,0.606434800512962,0.0810574223576626,0.741728623773342,0.0646177336477826,0.660303188459088,0.0831477070690941,0.553122936788499,0.093884725062903,0.805892721380113,0.110991086103271
0.956719544484429,0.0806061729635248,0.860815951647698,0.0840688682770981,0.542280792201521,0.0812552603670288,0.608008480076347,0.152230292014473,-0.550820169011388,0.0970568199798384,0.182181217589278,0.148964644436504,1,-0.959274511054308,-0.119423298503716,0.191150432359219,0.627171536300689,0.0784076688633818,0.744613846148756,0.0665557310036401,0.606129219095158,0.0871024985821854,0.654623075810635,0.0929442724050309,0.588222495436958,0.118368985332233
1.00967752353227,0.0784912636850151,0.920428412844228,0.102250520921389,0.541949936449418,0.0768827735393249,1.13886445829765,0.229774926571578,-0.694809914837754,0.110977610125344,0.294082746100978,0.136942701951078,1,-0.884403397827018,0.0789585175845548,0.171693778820992,0.603943221508175,0.0781995592643971,0.606839778178904,0.0701061526346124,0.800786771211181,0.0720100379126334,0.621447597970562,0.0976372920007347,0.638135824750926,0.121154841171091
1.05275241292304,0.0850181436984224,0.893169170746106,0.0928163355112165,0.55152040627314,0.084158174641029,0.791865686396841,0.193770292834982,-0.584096035956516,0.104361561591236,0.461250830242098,0.123449096138434,1,-0.883848244639778,0.0271529670444994,0.194567008166633,0.682941564444302,0.0732540492103124,0.73043112429263,0.0708323479975481,0.69496509958138,0.0829516812867982,0.607693308672065,0.0994417978353939,0.654921912320346,0.11897944702044
1.03150118288336,0.0823185783008924,0.968720583578186,0.104544035023255,0.524237845848826,0.0775912293783446,0.956617122833547,0.229206344710897,-0.555419762466511,0.101161216512336,0.0925569566284297,0.146771941110819,1,-0.784310570245853,-0.169008085383346,0.191862768964371,0.759735350263141,0.0761021459523214,0.749777492470598,0.0795317808538151,0.682932236655518,0.0826619541436788,0.555879895895638,0.0945381542867549,0.643287742232487,0.104422424936873
1.01468282674741,0.0903371162231971,1.0754974497591,0.114064580165643,0.722795098767405,0.113169753401668,1.43580086131505,0.32463793092102,-0.977802374635345,0.172114267926574,0.0122771551383995,0.143217696409038,1,-0.959834560463488,0.0491060164715523,0.194884961424118,0.748651481920889,0.0805993436774627,0.764417078570613,0.0662580663164074,0.704376154308791,0.0855138739320788,0.550911347788171,0.107481917026914,0.663686124772936,0.121687189312937
0.995881590328716,0.0837774577622618,0.859773435118736,0.103837142020145,0.583184991233981,0.0932196320887751,1.05181673350235,0.219436919045423,-0.684175576969063,0.120700648458642,0.243660356208489,0.144157571146145,1,-0.873563259212726,0.0518139782286337,0.19078629616172,0.739909824950732,0.0764831896974731,0.623224188025735,0.0727200505439135,0.711947939557423,0.0839235806654181,0.580561764952449,0.0982150241844678,0.677500949157393,0.118652493840616
1.07076517693198,0.0886014090924339,1.00628759944693,0.111046479723747,0.647212879926323,0.103431792687131,1.11303831782917,0.288338113223973,-0.761724759844436,0.148533111508546,0.219069946748483,0.136461344668121,1,-0.897468964204275,0.0521315752847595,0.200350342028054,0.717441552715616,0.0839979299462489,0.584036651995511,0.0769870665021251,0.866702910413452,0.0818304719322159,0.697538242948652,0.101897539471964,0.635615510280257,0.130026307427947
