"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03789213670284,0.0970811134003359,1.03447970178877,0.0773965399484159,0.507314291356075,0.11518343749294,0.0264795617564727,0.0648649557852076,-0.0326029314392562,0.0787650477925496,0.92277182520576,0.0171631965822714,1,-0.281295448883643,-0.185018338842387,0.299586401527329,0.837026757062154,0.0855941174946304,0.713582623013474,0.0727789005603922,0.743439252773766,0.089423150239477,0.495019560863165,0.112659812503551,0.625046670793863,0.116422915541097
1.01838689283025,0.0890140897957645,0.904967080747283,0.0722585893035734,0.511535367596177,0.0954005787542439,0.17365376062886,0.0836669781844702,-0.190279811266778,0.0767195147447815,0.874380495695329,0.025626260422382,1,-0.638429259145617,0.0683920614040165,0.288595108949316,0.677646302444996,0.0851894793194981,0.787455625499057,0.0717973560554935,0.65823800525895,0.0782391495212222,0.640162920007469,0.0907997735278784,0.601980885814432,0.124159081905411
0.864978417860448,0.076859802366175,0.831040499900646,0.0624845722712042,0.364654318623795,0.0870405029286573,0.00361752349613179,0.011244295630271,0.0363200408926819,0.0524837120481491,0.908740166335393,0.0198627178960346,1,0.999999926034914,-0.253734485322202,0.27365582226671,0.599742065989278,0.0782493969732239,0.670463955141203,0.0675576346486247,0.568629056329134,0.086016175764715,0.46269719937261,0.104041876909672,0.691878639417891,0.102740098886613
0.933535756422071,0.0903703251337355,1.04347900326594,0.0766331323897299,0.672836173507774,0.120844986444754,0.0939071242022572,0.0880238415052439,-0.127035041729072,0.0848351873330913,0.856111804134566,0.0381048345915959,1,-0.505381800075881,0.464308003451333,0.268411294452208,0.596012123909004,0.0825637669805731,0.594475480660949,0.0743016246895102,0.704828931812927,0.081912351327773,0.911939223400776,0.080926937745342,0.760984260335578,0.111811013778348
0.897797969283111,0.0925877157166573,0.96874732018755,0.0676250043766739,0.474773239318294,0.101585041067535,0.0118553671405365,0.0212843217300133,-0.0750240681378392,0.0645553483618743,0.926869351301174,0.0157647930578622,1,-0.999999976844283,-0.32891769844191,0.328482738074071,0.642466539314592,0.0905728887445854,0.676917723763195,0.0844257890813596,0.715743450437898,0.0793939178296541,0.662614984285879,0.0905686318413274,0.676301053232654,0.0961250477047749
0.987429848902341,0.0948541037740204,1.06845375314311,0.0797889108663367,0.557917955692127,0.101744555759996,7.87609372768604e-05,0.00245684718882759,-0.00662865361799485,0.0717103564268816,0.857279696537973,0.0318878330362862,1,-0.999964813037406,0.0838017725521457,0.267981173702304,0.657298621969682,0.0881037428331663,0.678283511391423,0.0753125039041619,0.557919680835006,0.0846037698940793,0.721815373660154,0.0949369266371934,0.688399040366795,0.110456083768794
0.874814077643156,0.0900159183765947,1.01891732178668,0.0674460403647983,0.502317956263838,0.107276220242692,0.0893472475134728,0.078047941619822,-0.0613078131863066,0.0701034248452353,0.913295089273737,0.0207433033164116,1,-0.289391575963544,-0.575217987830008,0.31604879835171,0.544494569826694,0.0928693389240927,0.799659000151855,0.0743370761332225,0.663498252538026,0.0802326832981784,0.562429520675863,0.10174716519402,0.638207809581503,0.111087024986858
1.2614912773553,0.119482581039251,1.02160031155438,0.0824565681912944,1.04375182577772,0.208584541488881,0.123858434359669,0.0840510326659309,0.0211581040304043,0.125583413813908,0.918142697487513,0.0212648581193081,1,0.0588457809854994,0.123783734505055,0.311954769922257,0.941037345734944,0.0884580037238777,0.668591047979826,0.0843985781254122,0.870644399428396,0.0795630823009932,0.903909975636208,0.0935910870790904,0.780852390932189,0.141581699161804
0.840963151994644,0.0883395966788511,0.969362202353489,0.0660744808006883,0.536588719099111,0.115345886743279,0.0246525782272499,0.0569088150553458,0.0243437823375365,0.0723753351249162,0.885208463365592,0.027792477230408,1,0.21165869514682,-0.203608355953622,0.285273159341376,0.67064537992175,0.0702583717478378,0.59023784554599,0.0770540286875276,0.589509560480049,0.0864626646870698,0.647872921834321,0.106993591459967,0.690795303170878,0.122336374361422
1.07854473903948,0.0998255413023199,1.13268483606686,0.0886703632354403,0.827566007772795,0.155415378703822,0.192261016974889,0.0909862624467108,-0.0276386856002337,0.108004675639151,0.882235222464643,0.0343311932673668,1,-0.0692899816286453,0.48029096558966,0.286834074816851,0.750606927335168,0.0818852526880783,0.691023713792562,0.0792549293902255,0.655104499081155,0.084897088536841,0.878273503559025,0.0967558686083023,0.836361087885175,0.101211715405843
0.972329574643913,0.0899329086623697,0.940324060893756,0.0684434637104988,0.561704635260545,0.117485211279887,0.023820253385932,0.0498742113161682,-0.103230022280679,0.0734351135894069,0.888834058042757,0.029865693786569,1,-0.892439591476858,-0.205379279306741,0.283894493044858,0.769330692343445,0.0774298725060096,0.591790224749442,0.0760146494880121,0.656104173769537,0.0846468933269488,0.707016283278476,0.090884238574403,0.573933149950295,0.110850824005585
1.02259144968427,0.0815893132197064,1.03145624612186,0.0703060362061626,0.472140774739469,0.0880803667171096,0.0292158620484226,0.0686122310716219,-0.117447817075243,0.0549573459278915,0.848855741689898,0.0360634368685116,1,-0.999999637288459,0.223486216667191,0.242089509408875,0.79792575304957,0.0704788037485988,0.606196886063857,0.0818498160525083,0.595132076030842,0.0842768049575001,0.719785349298681,0.0832570538335275,0.774564280476878,0.114830088634478
0.970436255962981,0.0911333614231073,1.14113154432224,0.0779584480205368,0.626404649590081,0.125633182456756,0.0416691796113394,0.0598924661164548,-0.0671249091552871,0.0818330536551759,0.894531657377266,0.0242296417419398,1,-0.415478686111947,-0.0168614189121169,0.274598157932594,0.727771041217311,0.0783866883238862,0.785424802663316,0.0692597035397621,0.740743904004842,0.0830104923983657,0.62811821693016,0.111982237901717,0.582171986308825,0.123366838107287
0.990103883008822,0.0934790073345781,0.888503760717939,0.0772386701697932,0.581135727886705,0.121700343823768,0.0375713647209604,0.0558568308563473,0.0844943216869487,0.0781393628942705,0.919024625173275,0.0183232103057027,1,0.571821197129711,0.212053662430602,0.292213699456492,0.68909928954699,0.0817881824914426,0.537543833243933,0.0830026019655466,0.851820217606179,0.0805760347613284,0.623825513458416,0.106865386800851,0.711145637416109,0.113240296084402
0.863984787280692,0.0790811945697426,1.05175024955742,0.0659847053830594,0.470938653953569,0.0860338278186803,0.0200019297706203,0.0606214631243349,-0.059089749401391,0.057216616630935,0.873293146364343,0.026750892832292,1,-0.608827176542435,-0.473340641546932,0.262762534788588,0.737739555660666,0.0797145270436129,0.677993878976487,0.0705338908912153,0.713860513041027,0.0753253765512553,0.65808969683622,0.0905624749382598,0.625359780243334,0.120340108070309
1.07092942162745,0.0885922321688718,0.99251771064261,0.0744750017787201,0.515303378161063,0.108792620968941,0.0963741634852234,0.0690952338054849,-0.1128166253737,0.0811607948494724,0.89636648262074,0.0258545456629447,1,-0.506245643882654,0.246829721762932,0.291858389112766,0.823569706165852,0.0783420321417537,0.686019098369694,0.0796426968501631,0.738821397908824,0.0904008047683997,0.543882870441836,0.10308030941516,0.769796733498948,0.109356558505286
1.1227907174244,0.0994024917135814,1.05428817633735,0.0724650796277546,0.725312979521344,0.139845459309456,0.0507248809815259,0.0525164779372557,0.0191873306457412,0.0757965159782786,0.875611129922156,0.0341288133521489,1,0.100032544649114,0.0551181099609481,0.299689652522018,0.721035387085859,0.092992996049784,0.764329803208979,0.0735148557175867,0.648700670131493,0.0788088198682234,0.676798796092104,0.100495690259646,0.591173339931736,0.114097730298972
0.924965137371073,0.091541363013617,1.01636325773945,0.0804840031058067,0.571740647830717,0.127131726873597,0.0999268701515462,0.066198128061127,-0.0353626530158376,0.0840738337815062,0.916179075212563,0.0218588844274527,1,-0.1479463184573,0.0760402249485417,0.302632134593544,0.604920922230919,0.0895900163413128,0.59905140656498,0.0820541740978055,0.670814942187749,0.0933609198520886,0.555354652278194,0.0996570217441971,0.861841494634502,0.0916547216993765
0.943029437996366,0.0829370738186075,0.962573294625446,0.072428363902631,0.392643960056105,0.0825196463184738,0.110212216366161,0.0785076763354647,-0.0553789693381887,0.0626230093521595,0.878899670057967,0.0289295939876316,1,-0.266213784945648,0.287657886619549,0.273287572762561,0.734149230539763,0.0821707581723399,0.600265890171232,0.0791298009429555,0.65145666394153,0.084738627821651,0.711659561886417,0.0923073185098957,0.717313215671518,0.110801144962476
1.17207311361652,0.0948754710551978,1.02244816958992,0.0737928416856026,0.598896123939696,0.123046269998537,0.135583895022469,0.0749924207307591,0.0590892481578729,0.0795990116705053,0.916568292156235,0.0190448987356945,1,0.207361755036975,0.0598898223959865,0.326058656681404,0.593698528755864,0.0998555557680039,0.782754674686755,0.0790187166469164,0.86344052603391,0.0726614701577004,0.892413070889713,0.0809182352735237,0.576890206110478,0.115132139321936
0.988435298561996,0.0897771318197764,0.943526230072647,0.0672708090675379,0.5794659626051,0.120879329695295,0.05185565237076,0.0607570120631905,-0.167105412221628,0.0711600979652716,0.892980854312917,0.0245763373542497,1,-0.964003253139788,-0.393261163197246,0.280287178058091,0.833306761896152,0.0723755940546588,0.59842027572485,0.0815780198535008,0.729696986782556,0.0817397972425944,0.626597626714192,0.0998508733049895,0.429850047799246,0.13278882436034
0.956168726246296,0.0832593925528776,1.04141365004026,0.0722261653457616,0.558416558440515,0.0974483814863407,0.111062990762098,0.0629679865151487,0.025943866049215,0.071738376690371,0.837276314710518,0.0381429540141311,1,0.104176765057694,-0.604340966848736,0.262983596484959,0.609613535255055,0.0921994864725144,0.619288168712132,0.0846269328216561,0.749149892058661,0.0753146863779166,0.573969700006283,0.0932240566053503,0.676362511332364,0.096862740840701
1.05996547455212,0.0883771709640924,1.0592283010279,0.0758880764547126,0.438233830016164,0.0944697598842259,0.0726443172445892,0.0699025426194505,-0.114277773025789,0.061896602530678,0.9001410443708,0.0229126600975105,1,-0.64048357243271,0.516216090786521,0.293705718220108,0.679932286069901,0.0812133686598188,0.727925791584513,0.0765446274396041,0.620252828239315,0.0937276389238452,0.651506990836445,0.0909029372930173,0.706828077613705,0.10595235458659
0.915966660935131,0.0919370300405019,0.936980083789515,0.0680252343485046,0.726272671013255,0.13680499426733,0.0243584506732299,0.063160558161649,0.017602668860197,0.0830165557134271,0.877114320167423,0.0332276881389976,1,0.132343872171791,0.0902714408058296,0.27444348254461,0.631372286722779,0.0850112510608352,0.702764284699067,0.0771352944719488,0.65966790104333,0.0852939153683501,0.872433821512013,0.0935622266282913,0.668365853175061,0.123876546742277
1.1130100429807,0.0930082363186658,1.03485826795767,0.0738900590170195,0.546498203832636,0.113424221298623,0.0504067339584318,0.0627133617293205,-0.031622396331538,0.072643771937555,0.882605606446047,0.0302357152999807,1,-0.190526824278554,0.405390419036677,0.276665467261873,0.712811297657192,0.0829809540527758,0.583839993606652,0.0846834372029748,0.714163863987793,0.0742982044494484,0.717317899950682,0.0930105128434792,0.662894829640346,0.122963229213691
0.978707456890052,0.0921998394556915,1.06807872607269,0.0776141674835521,0.609835450054953,0.117424700122117,0.0967374601331087,0.0718554200599662,0.0444347775120401,0.0871008899191204,0.899159111573828,0.0245433335521955,1,0.182944491097315,-0.122216468288568,0.282143808413678,0.82402455979502,0.0809772087411925,0.72057547318351,0.078500039793298,0.836864584363276,0.07961144595502,0.600701008925129,0.0992044939272582,0.88645181972293,0.109134598199453
0.87697386938649,0.085907291772075,1.07021690344886,0.0764679137675002,0.562792258919119,0.10500764474366,0.0993192998060036,0.0827522791364623,-0.0826460089546466,0.0762920154963238,0.891586009637351,0.0245561746049132,1,-0.34956746394282,-0.477472600642361,0.259261149850783,0.780234966131317,0.0748651833415096,0.70162236622355,0.0780028739542072,0.745806060859665,0.0807754230941362,0.797258663813809,0.0961759112869261,0.61267967926545,0.122475515152701
1.06601047426947,0.0902682389115396,0.953182413523865,0.079468296357306,0.545436614070529,0.113423603592711,0.0333035122292757,0.0622648979804674,0.0198227165165416,0.0740691462785623,0.89086226118388,0.0255336184486682,1,0.147077421592412,0.270756364382122,0.277459938764482,0.656416820884938,0.0801580778476275,0.669204872444127,0.0888386611030057,0.655528075568525,0.079452646458569,0.794610680599412,0.0897634099108899,0.672727238613871,0.13465852956869
0.901287190236553,0.0885260538058734,1.12220302438957,0.0792124263591443,0.54779383882385,0.107036423705467,0.137213676559953,0.0958464682803058,0.0357407739580883,0.0741738216110604,0.888965964769763,0.0252835645954009,1,0.130363700721627,-0.984110595560836,0.278019950685021,0.670082447123297,0.0865882567544357,0.870307835322885,0.0729403986879862,0.707711241690772,0.0871828469795478,0.722172461564573,0.098965863951846,0.804592614655997,0.1175236666849
0.92547840235355,0.0924395309550126,0.934920617873272,0.0690245461288772,0.709454364279078,0.141614731477194,0.0239291515573879,0.0577627569732318,-0.0620781817112932,0.0809157254764708,0.89290878330691,0.0292855694981305,1,-0.47644536385489,0.00408319481661175,0.276339843930458,0.61401561698286,0.0861020412649749,0.662801566414987,0.0794999052546518,0.719968311196919,0.0829780908255301,0.614352405787222,0.0994585882319215,0.664392371803474,0.134760535873604
0.997155891698874,0.0860788398977523,1.08385583272053,0.0775907907951001,0.45303235443589,0.102202788681926,0.12160371529087,0.0890729490145141,-0.0846822540398559,0.0713927410311119,0.905737400458758,0.0212240163611913,1,-0.360789905334591,-0.0515553435936509,0.296592905492809,0.629599595702284,0.0843551801876698,0.803463635283844,0.0729916857095136,0.800794607452933,0.0756754451774178,0.767553876725837,0.0963545884265588,0.379500407649401,0.140945279066364
1.17344473799103,0.116747198976301,1.09191355143766,0.0872539568071923,0.884772473088985,0.195773753212425,0.176393603218676,0.0956817899761303,-0.155129293799012,0.123066576303268,0.929254768411309,0.0168841509980523,1,-0.392678025301881,-0.200535185754748,0.334463468386199,0.772684961003427,0.0992590404364026,0.787426772006729,0.0778277716086242,0.819578773623487,0.0876495381718889,0.703863410261042,0.109553980588912,0.676162085129032,0.125797164981035
0.949495549161252,0.0934038131672695,1.06843053222392,0.07971363116141,0.715193526631892,0.135844750535429,0.245277576526577,0.108832129906156,-0.135983406627665,0.0973561360480001,0.870611221772591,0.0289514578091401,1,-0.32467227648301,0.0785692996287709,0.271179183937438,0.71211795655914,0.0761880781768264,0.781546947879042,0.0738768278828133,0.677233166775094,0.0867417966122111,0.598187578951154,0.116582588265592,0.469716966424782,0.163400141044413
0.965442475672652,0.08635461974198,1.05762102681844,0.0684075493578371,0.560653926876656,0.107878232612955,0.139366578083707,0.091398865109253,-0.203440883843067,0.077660712411399,0.882283563549632,0.0282173116387319,1,-0.727799045011137,-0.0271646886390213,0.273233029997017,0.478664484291853,0.0887058109964764,0.733556789402742,0.0600983504082114,0.509807438408763,0.0855912385031963,0.756730845007386,0.0924497574584355,0.710202190268168,0.115214395016341
0.861493665997472,0.0851290670209369,0.997830071398406,0.0686316421498564,0.47815929070195,0.104077796759895,0.0315457058008592,0.052236333104871,0.0351361897837944,0.0607908893949188,0.891123725444467,0.0278835934568864,1,0.286087077054578,-0.279731479823767,0.289094935675284,0.822659882343857,0.0848445186327806,0.579413787354675,0.0792709442180408,0.720561145850786,0.0790396864764745,0.641200481217557,0.0894721189839262,0.719946252668934,0.109585987256799
1.07189858023285,0.0839767875477064,0.938331665521963,0.0674390751594934,0.450997246703197,0.102290505363548,0.000264853802511339,0.0617960814972973,-0.00950145475744825,0.0602541657639012,0.892637714575531,0.0291025776267531,1,-0.869360799030165,0.537664491278244,0.287768593946572,0.656711085914117,0.0848480137919856,0.647054638486914,0.0793805889536804,0.71383655492351,0.0815786600202046,0.6149950497278,0.0888172078717731,0.554405597196759,0.115749214086271
1.10401834644728,0.0966225378175359,0.863518989738412,0.0724972189021276,0.581741826013072,0.133938966195641,0.0684099769673672,0.0596927779066972,0.00871646419899426,0.0863163293378062,0.924490312095151,0.0189585256343843,1,0.0436933640935147,0.444548809439276,0.319131583411141,0.446571976951689,0.10804327195825,0.800341009975041,0.0708697192964696,0.711375196687645,0.0826841835727827,0.848276080118854,0.0836039287516954,0.684833297760029,0.133231535082029
1.00027426705722,0.0899383750842136,0.940565370502269,0.0679243764392615,0.610651848084336,0.115829664859473,0.0323183768345033,0.0515244921182103,-0.0162388384709915,0.0800476708259303,0.87765325807597,0.0315955224607997,1,-0.115593484023978,0.225732634657489,0.276634686653631,0.690812657110264,0.0821993396890149,0.666538406539728,0.0733865865398163,0.753920191974613,0.0746929625546682,0.588507551966804,0.0941192224584536,0.767836526269891,0.110080484084451
0.972381400640024,0.0964550890025087,0.988401607396108,0.0779181882622593,0.592607360656051,0.131682440303189,0.0917331576052755,0.0697697664437346,-0.063945170346734,0.0879888893382481,0.919521868110274,0.0224559309267922,1,-0.274259106288936,-0.256639327934378,0.330744733090566,0.790275623668121,0.0803046890618919,0.630543968597155,0.0850018289332262,0.735292648533404,0.085902654678565,0.799878738486374,0.0861056902158538,0.474918585748272,0.135959452971566
0.961977263897059,0.0893300764590354,1.00283270754682,0.073452237805312,0.518686599520128,0.106603953519755,0.0136132586655966,0.0520869261755843,-0.0471209366413837,0.0726593645055207,0.898167752359409,0.0261855326757677,1,-0.560764293428446,-0.220512161007237,0.289302421353371,0.60993931289859,0.0895516072211578,0.765830257337266,0.0729998225479078,0.604595842825011,0.0874267901651447,0.67086031012769,0.0890458640402017,0.750332091316946,0.10178675234825
1.05574042367122,0.0897084067980945,0.955495130531701,0.0657702817703809,0.613789683338072,0.116934090865693,0.0526372279142203,0.0529896442751169,-0.0952146341586724,0.0643541800469769,0.895255471936925,0.0245194837367455,1,-0.529721263253198,0.442484634775272,0.2784744779051,0.566381399020953,0.0922509584081982,0.739718766924448,0.0755446906741112,0.660782562736885,0.0785740178631092,0.657027578077596,0.0934503900623414,0.494586956773659,0.108257150108246
1.04707071568092,0.0929296223837734,0.967162087662129,0.0754256942291076,0.702454590429566,0.134365243249836,0.0290290402535599,0.0492113340841289,-0.0135722409903536,0.068162142890006,0.896816550695715,0.0273371627623872,1,-0.0950443043160535,0.115400074699146,0.284940420781848,0.762777048399412,0.0829683712782084,0.687576785657636,0.0821000023121495,0.690027050957225,0.0944371764038029,0.743514154311565,0.0927032801617276,0.583596878955031,0.109037308608941
1.04549646873244,0.0835809793891831,1.01512765291264,0.0665528950132343,0.442514428322727,0.0936555190574539,0.0809813929700001,0.067795148954692,-0.132175882627821,0.0658048613598973,0.922689730144311,0.0171980696244552,1,-0.698225780150942,0.303373212877798,0.299942979527621,0.660970834237332,0.08608591323225,0.737041815270259,0.0728371136657456,0.723339726600522,0.0757300208782243,0.605234524407983,0.085475430253062,0.90897664499752,0.0937398849995151
0.889965527277266,0.096239864326181,0.972930305779413,0.0734685682695343,0.835485536162891,0.163361972831794,0.0126844749558687,0.0591626270059659,-0.0584910158975885,0.0946452343161995,0.911028247357846,0.0222866232076257,1,-0.568176737706388,-0.0124039824763943,0.300092321090078,0.656410508006335,0.0838041936371481,0.731625700656712,0.0827507515035655,0.679893924366393,0.0878097056252091,0.663201626256466,0.10400048797108,0.860179482836057,0.101880680362963
1.06229544962975,0.0857557632881832,0.973313007299418,0.073630974927383,0.551073697132793,0.11597704806662,0.0215435887297368,0.0525318953965791,0.0241838135226163,0.066175430726639,0.905518945735322,0.0239038374212427,1,0.221952948779896,0.0356359662777442,0.284432890709962,0.689431535942289,0.0850919302777082,0.795898228763096,0.0805540177679498,0.727032564645714,0.0770361056559068,0.643354792488778,0.0981992441224561,0.825469040242547,0.120277244518346
0.895757185721065,0.098765335220687,1.01872111303081,0.0796077592603335,0.792527276275063,0.155493983778324,0.038156206029124,0.0407243572190553,-0.173896043764482,0.0940162091623412,0.900321671795057,0.0252390966329263,1,-0.999999999994823,0.0179755957627369,0.286097737617921,0.742897898312704,0.0766462590142743,0.731239115075693,0.0764753177830142,0.761430824919465,0.0841699537831329,0.770088603883134,0.105281536187725,0.667374204294867,0.131419368894291
1.01900987909504,0.086492307529902,1.10061774901817,0.0763452597263699,0.458034145384188,0.10842611982659,0.0712916486909186,0.0506911397147175,0.029640356247114,0.0652391422730482,0.927750643783338,0.0148142866485908,1,0.164026932267234,-0.200937590080095,0.318174392267349,0.75765825137213,0.084350388096305,0.710472830608557,0.0774222909117295,0.844725466734852,0.066999674258294,0.737612987581726,0.106101871501169,0.544475869490324,0.118236460808675
1.04093775763141,0.0872451890262347,1.12808607618192,0.0789449088340848,0.478525561541765,0.110324865143781,0.0948944751628307,0.0720661996086768,0.0467258154238954,0.0661581377524228,0.928758252561349,0.0146145626909477,1,0.219272341493396,0.0705669161784241,0.302763799876517,0.823826906581999,0.0756805362779715,0.777493247744304,0.0736600758654438,0.626524323697059,0.0904381173276655,0.796419963982286,0.0894937762290111,0.969200862542573,0.102183302106929
1.01916729615866,0.0954329710609792,1.04550474397873,0.0766792059123829,0.632754311232439,0.125204350579232,0.0403914621060418,0.0520359348010184,0.0403462773915917,0.0694175599384302,0.881972516756458,0.0326322726764129,1,0.252371975076757,0.188029355252199,0.297560152493429,0.689248426599049,0.0949863012145134,0.624507237801353,0.096186964758677,0.689606502069981,0.0819946013332784,0.582311931712794,0.0953217410668832,0.798246874022793,0.0993361702160174
1.03929893245271,0.094200688530327,0.934584573978855,0.0642863314411008,0.615899367451491,0.11390718961385,0.10092425126195,0.0531096973468075,0.0328439946340553,0.0758214820737937,0.858279832699087,0.0419295796988841,1,0.131735652049901,0.0130951197422222,0.277839878069752,0.746452075206377,0.085510434081307,0.635161134497114,0.0801792739664003,0.64705287535639,0.0783481595950728,0.772727122532406,0.0943456543305965,0.663064802686594,0.11163914163526
0.994729593313076,0.0944109501598334,1.00378521057572,0.0782862485962035,0.54985561932693,0.127474439711369,0.142002568456,0.0881523657556384,0.0210255293680238,0.0759483413623894,0.921247003951287,0.0194891207108158,1,0.0752444557556218,0.0940225734555068,0.319032623859293,0.7461550680301,0.0873395685638387,0.667475862079032,0.0782367872320054,0.781860895304729,0.0804342256547967,0.787622944766523,0.110068545107051,0.773465528362377,0.129173738298831
0.964329331518982,0.085643008807793,1.04216067526945,0.0688345844548225,0.540845456228893,0.104939039966075,0.0152810212826598,0.0236405145436428,-0.0909102355374182,0.0721033511196399,0.887001502935003,0.0274710461638017,1,-0.999999999891422,0.108965360912742,0.276371003849812,0.725744791939611,0.0779712496988279,0.547380476365461,0.0743473540458755,0.688735833810676,0.0767281950848579,0.680021468066947,0.0965476715514184,0.731845881900372,0.120109634912942
1.19011383508318,0.113464696453562,1.00390863792935,0.0787761954620256,0.770885059543331,0.165936051937298,0.102128566255777,0.0798217051797933,0.117670144561764,0.11308788233302,0.927089767641318,0.0193438225326303,1,0.419370478475406,0.673132815921399,0.353756944285247,0.715218852255872,0.0903039496613778,0.753960111003874,0.0882333515778909,0.741636723538815,0.0884555405587918,0.635213955160626,0.097329432648808,0.780366808885681,0.128911892662912
1.07254313148426,0.0804487622232542,0.985173020020384,0.062277817681185,0.451339296891833,0.0859178276109463,0.0289343053583133,0.0269502554766575,-0.114276808830463,0.0553155823685307,0.864886760968186,0.0263602099760903,1,-0.999999999999977,0.48003031325928,0.25467526613977,0.657574478257668,0.0784386654897727,0.664765412787559,0.0711178653152574,0.569027682166802,0.0810285931713081,0.834004151315992,0.0757658863177198,0.438655741210407,0.118627720430275
0.981492818992707,0.0866626861119998,1.0659146835348,0.0752991841481682,0.519608895465462,0.105994569247478,0.0993322476402457,0.0577982041935479,-0.217081260213057,0.0750983254260558,0.904449949406533,0.0209678581332789,1,-0.955518091169724,-0.179528463793096,0.302554192207349,0.729748993034623,0.0890458533592589,0.534740130982754,0.0824931711265883,0.64699617411435,0.0764274022892423,0.816092872186902,0.0799085168090043,0.578796907914773,0.114069529204172
0.994102623079013,0.0822155071316146,0.980293058641997,0.0679069382475403,0.426070583127439,0.0879210077661423,0.0147297587543551,0.0433516125349467,-0.0245195767615994,0.0481434906205795,0.884212819901849,0.0230985187433444,1,-0.309509780436123,0.0480467623841245,0.258570268722283,0.775470838859951,0.0698058264762415,0.577285050998588,0.0734033113516545,0.66937220410147,0.0803913055212949,0.80327000218092,0.0869344403572497,0.362371736753574,0.138748944201477
1.0983236625501,0.0891970971760263,1.03771872480312,0.0714591788762056,0.61526531830908,0.11940600357463,0.0165800947606608,0.0574234875064831,-0.0349748591339992,0.0678146387896765,0.874357845517142,0.0296993152133233,1,-0.346283064488769,0.361320220640548,0.267553188634224,0.61806170404999,0.0842022647869852,0.701552817586544,0.0676216286957431,0.713090244231435,0.0785412838138824,0.856605552847713,0.10428641838096,0.625313868685449,0.138905188704628
0.975173198839381,0.0951915514190772,0.959012852683627,0.0722848827728136,0.678360253300892,0.125476558225909,0.0294578796751814,0.053694453458778,-0.105567039352192,0.0786947627230881,0.885900035147945,0.0290044655196139,1,-0.746788124377457,-0.210411524534609,0.287902251041841,0.659753510204513,0.0875854180003842,0.715237442584943,0.0675081752044268,0.661542810273121,0.0830857236318634,0.687099472377079,0.0988180849663985,0.535972242653736,0.12325974211931
1.07794268790106,0.0886570660358318,0.80774939937997,0.0675587304821619,0.540661929127452,0.109977750435492,0.05667605224137,0.0472359943338903,-0.0133762664868001,0.0677991137014803,0.878895828749036,0.0339571211894023,1,-0.0764138746363551,0.00204008180083589,0.296161897689261,0.726766572464858,0.0791067515365524,0.550234528884366,0.0870662155391231,0.589028107295009,0.0929840435872358,0.698448266040305,0.080563470750094,0.729306160218956,0.10758127750935
1.26743843022049,0.107377637190465,1.19387221726414,0.0845803525389768,0.618704657703424,0.127362592351838,0.0929972452777143,0.0784401286742773,0.0986843277498416,0.0815767892628242,0.933121815117815,0.0150385229082239,1,0.411406787120935,0.306739895779337,0.330983261730443,0.894108431038534,0.0816692981889563,0.718250178567504,0.0839468029201112,0.608645766704184,0.0947694972999178,0.926326079229129,0.0867703993967459,1.00411100021895,0.0920473206041651
0.879285683742987,0.0829277403992482,1.0306341287335,0.0700750795797505,0.440703444002991,0.0924573632002459,0.092430292679039,0.0750301393032869,0.078634047583679,0.0567082910598798,0.923676057469181,0.0147790159418461,1,0.389610134019536,-0.36863471198916,0.289090551105621,0.610144288199686,0.0827872304961568,0.783575089560105,0.0732926516037893,0.648168584295762,0.0823347215554387,0.740307417375887,0.0882138470383907,0.645164952623357,0.113321777506664
0.948117363729507,0.0839872417164717,1.12271876624508,0.0762514066289887,0.411771894498355,0.084962409362482,0.0420717331348683,0.0530404622612092,0.0206753113012709,0.0565871699911105,0.897668071335933,0.0200964604069316,1,0.157082753543773,-0.250800913376709,0.282644492610307,0.676610201548666,0.0772489946440603,0.759590975197981,0.0726421271274744,0.603665017033801,0.0852118216872707,0.785280776179775,0.0931047172461353,0.662987600508779,0.105204403987204
1.01468165035265,0.0854445753923106,0.949511594398945,0.0674524124292706,0.575171300207012,0.113829055199455,0.00680896762594631,0.0142649072670255,-0.0625805301253131,0.0662854099424873,0.898172726023909,0.0231886107977115,1,-0.999999998503983,-0.277193894304707,0.27355437657507,0.768370143042718,0.0755796049129654,0.724418485479905,0.0719378595166479,0.79615555911446,0.0785367428623505,0.619976974731218,0.101130528990037,0.69212976394052,0.11067560817322
1.15476414122963,0.100967201996657,1.27398198330505,0.0870077872364167,0.769122543325921,0.157310116382146,0.171891540465373,0.0916787401195458,0.0935962813834515,0.091818768896688,0.904078977259766,0.0261713313710929,1,0.257414835064503,0.334974475519992,0.312046055974577,0.7816151284956,0.0824948269806134,0.808674822131008,0.0899308205831742,0.706028978849503,0.0885465598065432,0.709472521664872,0.107252103197454,0.918904586910228,0.0983867275256876
