"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961374328658293,0.112307855095788,1.02158465390215,0.11684382788778,0.925974991485724,0.170325530856572,0.768956639202527,0.214444619784996,-0.21373570599612,0.146992360939532,0.852549745325274,0.0527014402539472,1,-0.253294946821163,-0.229040945280497,0.313242632368399,0.691802928848531,0.098680516169865,0.665205029697062,0.0863889055977884,0.697299447605117,0.0954917892461239,0.734899322127254,0.106392437989052,0.480438063177849,0.126269108403163
1.08871701001118,0.119000953926982,1.05237333118209,0.122486866614348,0.96222735748546,0.2055047997848,0.937865675027031,0.247244785092009,0.185897568143714,0.147651293006323,0.895918149687136,0.0305679764214212,1,0.195688154553849,0.261731394455316,0.316108354455403,0.583381190715793,0.0972936854171921,0.661193469286407,0.0844963544919837,0.771261655420663,0.0889686033704831,0.806717244439376,0.0966979857248871,0.731513956911787,0.131387639122526
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12413897296963,0.111836255085401,1.1532550822406,0.131618769263764,0.944569478851296,0.189928483220217,1.11211750336965,0.258953247197021,-0.0904555258589345,0.181802105717962,0.916790114087827,0.021687812226083,1,-0.0882557094631032,0.213787107356637,0.327084883382429,0.760777615470168,0.0930917612144799,0.705991926712365,0.0911234249826448,0.801169569096488,0.0896395180613182,0.832222793672151,0.0939746148266036,0.669185249932022,0.117432574294302
0.966939295814671,0.109857621386311,0.946261432932924,0.12347170031931,0.878181531778839,0.187660901113602,1.00912909974317,0.274320922624186,0.0294119997657903,0.168900797469701,0.907728728561861,0.0280030965679022,1,0.0312434539620598,-0.0815607799297649,0.338539644647351,0.617726205819661,0.0921757331124129,0.699789161212578,0.0814677698055327,0.503214302660887,0.0992445972582288,0.602175500196016,0.103661611888018,0.468802382243332,0.137711468061049
0.895902349868731,0.113866793131062,0.908769822693541,0.117283242336768,0.954457657710715,0.202591724356045,1.08780794137226,0.264581217002053,0.0228275234770778,0.172844402086282,0.891165093081891,0.0413381162390081,1,0.0224029057745466,-0.20531617990769,0.337522652340953,0.705377702875067,0.0931761643868287,0.743595786697839,0.0963938693746254,0.511055738452429,0.103726165141665,0.701530719369004,0.100524879571464,0.798724847232093,0.127615726754112
1.31918037415507,0.124715150224984,1.20282883980188,0.152416830842704,0.803077956303995,0.213731092256634,1.68935466795261,0.431221149342584,0.171289204012138,0.176690700983282,0.945229708104383,0.013549890373327,1,0.147058699342315,0.0701561248535028,0.39082833067891,0.875446668596551,0.0959998152411905,0.800474821456664,0.0963735986868556,0.845127816019773,0.0953519146166693,0.707732552015461,0.113641475048744,0.73479196579959,0.139236828223124
1.01508299961176,0.119345469224139,1.01311588483603,0.114867429893247,1.07852675194709,0.221135392360442,0.703148422432872,0.227761772226279,0.125240294582183,0.165543744621667,0.903919620393259,0.0308522294214312,1,0.143815308148414,-0.0762787218443589,0.351706690335275,0.66257484683116,0.0895548147151752,0.718251649485567,0.0985178429208249,0.656023247563876,0.104784125940021,0.744607203649149,0.097999515944782,0.673265838718353,0.112578802757024
0.956445665584003,0.116525272018044,1.04772963945263,0.13170350877152,1.28972803323433,0.241054979103875,1.29427350324751,0.329662716916783,0.250462885936903,0.222115890946909,0.872941635748187,0.0423535734201097,1,0.193856907524187,-0.712915495068185,0.299264140012493,0.769049519153167,0.0905102051826797,0.69646137691301,0.0879044583869439,0.735101401033049,0.0964155453324036,0.763403319287262,0.107978609777614,0.879633287651991,0.131494743110129
0.992190113266468,0.129166246433323,0.915084953712858,0.138457297695526,1.26968749427238,0.273792831918556,1.9473400756204,0.452317734807895,-0.236356798655316,0.226521203733636,0.908476613956631,0.0295744097404089,1,-0.150313773389402,-0.586483991376161,0.356014356534097,0.927244353723952,0.0863588580491806,0.808997866344403,0.0970656716097623,0.777979232408117,0.102729406434367,0.907787858785026,0.108256652371521,0.598146581259271,0.156352045906737
0.889426941806964,0.11061413688658,0.83512523137624,0.107569191640401,0.932260017862219,0.201767375015416,0.744384432991321,0.190880193744382,0.0475854799697859,0.15472540870188,0.912654700426464,0.0230393331085639,1,0.0571225101567572,0.672901276882849,0.355605127754418,0.501236485021041,0.104388313691689,0.594499069636113,0.093318997071443,0.872470830148121,0.0840200008077744,0.629763248586221,0.109326642543025,0.552820248549384,0.131573892819469
0.868147466917292,0.118863518307985,0.960067585305078,0.124362552522956,0.980071787450346,0.233220824706768,0.950349834988678,0.273624501195403,0.311681903776222,0.179868423768915,0.932152750674332,0.0178370384476853,1,0.322954166801206,-0.257180298435208,0.376986855339901,0.628132050388255,0.0914749350935097,0.810141219188571,0.0911032170798372,0.707120855561356,0.112102536315782,0.632798285932626,0.120570796931507,0.624277528328537,0.150205581765669
1.11164884455764,0.114244511038281,1.01096603996056,0.120296237930666,0.940606071042771,0.201740433162286,1.00073788590873,0.271973908022933,0.16837387506768,0.166190825813192,0.910643390214806,0.0292777504603653,1,0.173544417318359,0.128210730069807,0.335206659811659,0.782525238404394,0.094702403923869,0.61156979271222,0.10966509588675,0.79698097929651,0.0841272680667915,0.777594551503301,0.105514660126461,0.631653436663615,0.12749154575231
1.13454272196083,0.113139954390289,1.14558768333586,0.121352488194017,0.84492198257884,0.197731942263702,0.894774680175775,0.227666472438752,0.153068544008946,0.159006418143248,0.92828419947239,0.0223822724449546,1,0.176043827940286,0.307009303430849,0.362976022179479,0.752939994591833,0.0911428792732953,0.777933007816926,0.0821145944827473,0.51533050186888,0.105756834128086,0.746157590796747,0.10854410026275,0.659199638952898,0.122718713236411
1.19252111047716,0.131308069617124,1.00101496443161,0.134415772655371,1.22953272914161,0.251879123191437,1.32422757452453,0.341400498043273,0.16247971432814,0.204288323861435,0.89386250032561,0.0333571001104696,1,0.127334998179454,0.341417909137899,0.32293922023338,0.677571521426423,0.0871132000740082,0.774355194304021,0.0948250732300248,0.862599642826485,0.0931875597791386,0.668440384880158,0.110959890812891,0.92652374675377,0.110715771757895
0.87044627181228,0.111574013053185,0.895454038283261,0.123918763220924,1.10826505578441,0.20528286750635,1.25254009993238,0.317684636412637,0.0174981427618842,0.191217993032692,0.806987747432961,0.0750381025194022,1,0.0148516366730148,-0.399075905762934,0.275642683417809,0.722592830195698,0.0793752540351606,0.719713784900999,0.0860001668993323,0.591132017582984,0.103778451053469,0.805405600653338,0.1008702775672,0.570740110745613,0.156453069623512
0.942351795017399,0.113335918601296,1.04397662305221,0.113246011950333,0.860933376069266,0.194940485660967,0.892271918678138,0.223450833073516,-0.0242597480221181,0.144743665744041,0.931494675108015,0.01766621525593,1,-0.0276791596598388,-0.344013014654032,0.350618412680016,0.68431199808002,0.0853428836557294,0.808743665732023,0.0886574709444572,0.669920214479057,0.0895892927578488,0.713846607316819,0.106513051000426,0.740655752583687,0.125378602129356
0.900151861361891,0.120098361219703,1.00862148919661,0.137090024994136,1.21066937965396,0.231677178237338,1.41426879723832,0.356152084299011,0.177011787136694,0.216910680694457,0.865511461613164,0.0472544678867524,1,0.135276833137723,0.0752757529806007,0.314336569943393,0.658950499424336,0.096768083746853,0.552722881734857,0.104996076489063,0.725243165813454,0.0943392041265799,0.728876976448377,0.101198682168504,0.832291533215773,0.125621668858769
0.863371071161133,0.109458179077328,0.814605420800211,0.0993407251980844,1.06849858850141,0.206257431840626,0.588164110509619,0.181769291449931,0.179303698694082,0.163591904480159,0.875045888098237,0.0392736218801322,1,0.226179381252308,-0.15604644070673,0.292585461551697,0.686675725299636,0.0892167707634528,0.572338176427751,0.0877405621485995,0.711411985308218,0.0885754812173062,0.58714308476187,0.107151238776706,0.643733826652203,0.142731345871914
1.08284213491151,0.12618798692082,1.04356303445343,0.111734952016938,1.10724226988515,0.232706555229749,0.862145039988457,0.255528071988274,0.102714827041356,0.166827504642368,0.884326366511336,0.0441714428796686,1,0.105128784639245,-0.125395984600502,0.31971894840333,0.792701394350062,0.0889512269859254,0.703035691727352,0.0861428506665316,0.775871674462889,0.0979823974846397,0.674846726375311,0.103875042370231,0.658976786293866,0.124292097393529
0.916075505028778,0.107545675893421,0.846016204532191,0.108304647507076,1.1242104388448,0.20856880496838,0.816046230085427,0.18839116806476,-0.0402256968997215,0.173771727280928,0.876682511183832,0.0337869949118453,1,-0.0419973984526683,-0.219641912783535,0.28860191382535,0.749749595038603,0.0870726265638495,0.565042007082428,0.0868281271583002,0.740884791604548,0.0760960256668611,0.705131356212206,0.116230016544749,0.577502817869091,0.135758657758596
0.966161345305455,0.106317330557891,0.891853972058457,0.109899809818584,0.691067422837187,0.156908024075087,0.92944503736981,0.232325124817216,0.000137009581753704,0.133744247937322,0.914525948242718,0.0217324558151729,1,0.000170953845247265,-0.337620351639848,0.339213620985459,0.904371478252628,0.0786264484019516,0.62306788909096,0.0798840723007355,0.774979179342091,0.0821425764447615,0.639392333575927,0.118590150585484,0.518825994645197,0.146441054604676
1.02053848698475,0.114308283770703,0.887093017685338,0.12663293985001,0.915456698916064,0.196098496985246,1.3611224506047,0.341898769753472,0.0699400068454231,0.166662803774634,0.909486683092796,0.0247318566539709,1,0.062655351145929,0.145712799503014,0.344886122331876,0.533574208009466,0.103935777166037,0.787035347147662,0.0899658107170246,0.74524435632647,0.0904222053121262,0.790557526985126,0.103541853943294,0.777098045306054,0.141337647117891
1.02587072453132,0.112778174355485,1.04401779080573,0.118345680559528,0.941923648288621,0.208289992037204,1.04207564818344,0.264383642419532,-0.0157049023456467,0.156814653844388,0.92739027519516,0.0224978153892942,1,-0.0158517701472241,0.269236913860036,0.367759315056965,0.654118354096451,0.0957746770602007,0.784316322393611,0.0776466075360101,0.663946644350132,0.0961124377405109,0.795247492166037,0.109960885025862,0.748413321771845,0.124976958284324
1.16990034436204,0.110635642869782,1.06002471339508,0.106707347849685,0.925975930753076,0.184518972183948,0.75040434376649,0.179024707729635,-0.14377197635191,0.149440371571823,0.88598953859437,0.0365528253639513,1,-0.172475226558747,0.354235713644504,0.32256403178637,0.74318532435175,0.0894321327719205,0.70250156920098,0.0836061812762734,0.743228936414039,0.0898655291071604,0.573587061746978,0.111912093295383,0.86312752690263,0.107820615809453
0.989235174999686,0.116774255880426,1.04613806520346,0.116639257506692,0.887712077031119,0.197143853465351,0.694590448623738,0.214728890554916,0.097288465150363,0.137070835961533,0.911679488963011,0.023150386105375,1,0.123897026696761,0.118800412598828,0.319542866955262,0.819214534733955,0.0900074913599297,0.648466439306303,0.0955800818066113,0.616423580455113,0.0995734577752992,0.650647862937281,0.109229479559509,0.596989404206144,0.133452260727848
0.848803680080147,0.109263150174736,1.04632324335284,0.118352564040307,0.928962878344354,0.193768904308543,0.75995121216332,0.234518225713584,-0.199140835041388,0.174048057226984,0.904431478216107,0.0249227807215537,1,-0.23701088282579,0.206657796165724,0.328214808957262,0.634070406197796,0.0912132852901561,0.593892911204596,0.0926018241044222,0.534374867172649,0.097906561411391,0.607577756334029,0.114270720660858,0.565106234268194,0.107916708241044
1.11744275980694,0.10820332888917,0.725966496043449,0.103728005825957,0.934879454398182,0.182588962561848,0.741638420843987,0.219778517572758,-0.088568349603085,0.14308619322683,0.875599980712479,0.0469097219016252,1,-0.106366442459172,0.295228163073401,0.303683936709155,0.749660938571773,0.092048915738877,0.564384307385891,0.0972497880471122,0.641004462925635,0.0971306921451346,0.757169195990358,0.101860950682629,0.746862193726462,0.112942225458898
1.02640756568031,0.114335040997451,1.30794350287274,0.133532114116196,0.858472910439993,0.186219366937958,0.992422321894718,0.275383492071832,-0.126067161883538,0.150194280928987,0.931622039202176,0.0184809711621404,1,-0.136581040245355,0.183327795898601,0.369323013879208,0.642382729648409,0.0973158612878191,0.766461097973797,0.0976115478175213,0.638549029828407,0.102935529884596,0.650781336169676,0.115683747636701,0.903788063071597,0.109079217889776
1.07503478297332,0.11183343641648,0.965932817494433,0.122619718970548,0.744316499901478,0.153241247649765,1.02456687443397,0.253893712381921,0.0772025019592849,0.135028337814336,0.877536879948051,0.0379052472510411,1,0.0884061334524011,-0.442894540065395,0.310116155125642,0.835338767471889,0.0853903464599801,0.708782716888182,0.0883619650598895,0.63901338214897,0.0925749860571028,0.649172425751645,0.0953025244000531,0.438836155361374,0.140377921594437
1.03008879900854,0.115638381459659,1.09948323306493,0.121697026680384,0.972224901249497,0.209474499003357,0.919512642438753,0.245082877989654,-0.0512377714366222,0.169328397278809,0.913444012963877,0.0245735207877347,1,-0.0541911053487598,-0.577803837753342,0.345066105982157,0.673844746862665,0.0960183341808339,0.838208924848041,0.0810259259409969,0.64687047007772,0.0949839592400947,0.634770580078557,0.108292271026018,0.749410696365279,0.117517056728041
0.777229693596851,0.11190111467278,0.744393668798285,0.121369261991177,0.966765556177485,0.19258791574146,1.17977497011449,0.329637535106169,0.0431200803483781,0.17317502876336,0.869533308273685,0.0400153032377479,1,0.0403756370672411,-0.280105630351074,0.323306370007466,0.760101945501987,0.08823776046329,0.649241708321114,0.0921818455544053,0.654445997077767,0.104029847717367,0.57300098850395,0.122187277869192,0.692038791225871,0.120241260104223
0.912861076154879,0.0961003030610032,0.793495494794302,0.101924822713669,0.775697540684421,0.147693415224869,0.684120640868221,0.185731427104217,-0.00664729633813125,0.125096975152665,0.884057134371297,0.0298147581376541,1,-0.00912499186497285,-0.460270157211945,0.283196456429889,0.729810565948861,0.0802946434979983,0.593224906514326,0.0831531773128528,0.652911266029795,0.0880799201587033,0.504634377741438,0.102832349912857,0.71560791077161,0.118360578212787
1.20999724468268,0.136328597057648,1.17677609810006,0.136533098314754,1.51141985481635,0.315601962489426,1.12352552931583,0.343601606013114,0.238089884125198,0.236075166281939,0.905184432809999,0.0310111072247284,1,0.182707724822768,0.794863525604325,0.349707436630966,0.819370923598591,0.0978583588271743,0.684539702057916,0.107622697136163,0.783325289538084,0.10369965118965,0.783492906244485,0.107619424203406,0.749665164447297,0.117234580243341
0.864290808518129,0.0987471312594075,0.77820266015701,0.11368258319153,0.806208904550853,0.154132899770648,1.12084070770723,0.254810705653768,0.18876018154117,0.149125529835809,0.835993572754362,0.0594137552766222,1,0.198570460613077,0.0715453325058116,0.276064447442896,0.62108749624865,0.0908055189042513,0.554181491605606,0.0843720109943916,0.468471394746253,0.0980456988752728,0.590462306316332,0.101386707045435,0.758062111352567,0.110343617706162
