"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919387280367512,0.0640427308730523,1.07146676776454,0.073926803806002,0.0790028920623778,0.0290522503857922,0.170111029563291,0.0716109649309159,-0.0687176071505708,0.0342396708831392,0.888761812117006,0.0195760262382738,1,-0.592761921073937,-0.220787704637951,0.254845696571104,0.745982025975644,0.0770750124370215,0.663053605066975,0.0691755489009098,0.73778284840659,0.0674179224249151,0.641308072874822,0.0858831505653297,0.685314391836583,0.117685364665282
0.864453976997008,0.0567653206044343,1.0185656858572,0.0695364808872035,0.0665772332587899,0.0248178143596094,0.255534144293038,0.079761273850268,-0.122361601697837,0.0308841530875165,0.869577440129305,0.0214365758811473,1,-0.938118741628711,-0.350019571582043,0.263214651275514,0.651035278405355,0.0873206698261288,0.674144401863647,0.0712158126504181,0.645106436424522,0.0637062116101982,0.64629143378071,0.0771519086588754,0.582337671916563,0.0939456254734646
0.980120915396713,0.0678364575542573,0.993103659449855,0.081440418166515,0.0685997413086438,0.0369683071664106,0.261220641641683,0.0986165580198123,-0.0480155746036633,0.0444019441873522,0.921264739027182,0.0113920657456904,1,-0.358688246145517,-0.490372475116143,0.28287283540165,0.786531653337515,0.0769476204405652,0.647113652319005,0.070679192616389,0.835614430510916,0.0679097013626333,0.544393852478708,0.0902585098771385,0.722496177281213,0.124925496822978
1.10096261688487,0.0677763822498031,0.978203662735508,0.078329503901657,0.0858147931440033,0.0346871611623013,0.246680129511752,0.0824466712009659,0.003675051881895,0.0420303131302531,0.892997822386903,0.0170846286972687,1,0.0252589510150833,0.698508593180485,0.278553519395479,0.753300350287626,0.0759284363649975,0.735357524384377,0.0712871131625654,0.60815136079427,0.0791262153791259,0.700753686230982,0.085550925616199,0.709884160612691,0.102657747508686
0.902195207327258,0.0555125932641011,0.928253901013152,0.0652175170723174,0.000220407811105264,0.00487419675269044,0.176580476227937,0.0619890543027657,-0.00623856677297101,0.0240301844381807,0.891725689259832,0.0131903243975871,1,-0.999999988842329,-0.219206168519274,0.25420987554961,0.624758104308778,0.0769056820999788,0.679056497884173,0.0700305042287914,0.580644657906865,0.0730798292953484,0.499193070376453,0.0845251305524775,0.654251430824141,0.0918230226135666
1.07909629021001,0.0706040148250213,1.04831792623053,0.0831575730198147,0.0256973218752985,0.0279130751991356,0.514500535558086,0.123150180011816,-0.0653474464634017,0.0405475773535088,0.913633256399781,0.013340593297595,1,-0.568318474293466,0.271721243815022,0.295354909989653,0.769210654488877,0.0786549672807498,0.674626925981702,0.0769570259343007,0.678290438044607,0.0738009638047444,0.842751424235387,0.0768169881198058,0.607282317761846,0.115854646711186
1.09209637995511,0.0672414467578872,1.06921921413411,0.0826787987917685,0.0889381637319094,0.033952480279179,0.286549654336326,0.11114043128424,-0.0174847960866198,0.0413040462743447,0.880623983978018,0.0227181820556755,2,-0.109525828759802,0.493308416737506,0.263081066412093,0.683676748325614,0.07316585546398,0.648257028413525,0.0772582676046207,0.723843538978887,0.0771586732711271,0.65044754582776,0.0783305143130442,0.762863557327262,0.0977030024538241
1.03032048277143,0.0689455343781848,1.04883315785503,0.0772093712063712,0.0582639456044222,0.0331974794271833,0.218425322575887,0.0772314042231791,0.0225457464626587,0.0317865536453912,0.907607242105718,0.01525821205916,1,0.19985415430279,0.298735818078837,0.281154154891369,0.716629876883243,0.0786785387273393,0.53515339747683,0.0792577520074987,0.678531723487792,0.0655952400732365,0.715305434876287,0.0844869550157236,0.800510357285077,0.106583999887098
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.917275713937494,0.0630126549147258,0.796826715802411,0.0689346814973748,0.0413096008273764,0.0298557386324378,0.17644499159162,0.0729242970250564,-0.01179604150288,0.0336388413872952,0.919235537690933,0.013187404899157,1,-0.13816757172238,0.033254359435995,0.295657674967928,0.822664783498609,0.0759075344013729,0.53387720936201,0.0710351229549153,0.59287829151713,0.0696080494420379,0.65346117348505,0.0809831319006291,0.580983216276034,0.109709454171357
0.936980025659284,0.0612581173489546,1.09671657687776,0.0731210257331463,0.0550426095765798,0.027812231925235,0.22500634765648,0.103273808034157,-0.0237857187080252,0.0339382212317269,0.881014206543927,0.0218793759381354,1,-0.213731919270434,0.0245157093237629,0.268246419011811,0.643441074993828,0.0865612161761437,0.681270918921146,0.0674236673427287,0.618530394869932,0.0773756291699753,0.728717122408837,0.0772719691292673,0.743234785362511,0.0807031236192245
0.852180467138803,0.063398208967419,1.11006772100874,0.0746775031564365,0.0752501943543143,0.0348614665396776,0.278748878081385,0.0911626465665663,-0.0406007404800639,0.0359610338062019,0.879133475704773,0.0208892674897197,1,-0.280332582143952,-0.485412727948952,0.273553449330246,0.65492377506774,0.0808769935249082,0.600967494327308,0.067219740316476,0.788999380459445,0.063313776519311,0.640770772631746,0.0882883148804238,0.70412866164257,0.119774646177953
0.981721030878241,0.0703026105181857,1.10797420091828,0.0832741067795971,0.0789543848722638,0.0402524284132583,0.366186240620373,0.125206713124288,-0.0432189631542478,0.0497941439017326,0.920445738738193,0.0132498252252419,1,-0.254176389090777,-0.402038377043582,0.298645754425676,0.662516503669035,0.0895156081671503,0.743597412295107,0.0737639148492924,0.769651913803927,0.0693126414553331,0.729434252337413,0.0841891444534398,0.763048008293516,0.110516380577805
1.05502285870114,0.0666705026386107,0.911270636837799,0.0767913399284977,0.0594426704170925,0.0347863377765972,0.330919321779935,0.0939421931695016,-0.0389746568029527,0.0400310380656696,0.907456439620774,0.0157301843422781,1,-0.277889463990106,0.254785422506967,0.286319654288332,0.636071759368241,0.0836930466943628,0.709777443616405,0.0696638840592168,0.613513818562282,0.0785929786704211,0.656368433291485,0.0847700914122409,0.595762357517627,0.0992974563920673
0.930027294836035,0.0590814029547791,0.985078306778919,0.0767587010074203,0.0657007061236481,0.0279064512420824,0.218062981077303,0.0821641626770372,-0.0848931382993811,0.0348908652283908,0.907713323495501,0.0137628762655464,1,-0.709245514193938,-0.153249181626474,0.269191201947145,0.712402845202018,0.07730993759285,0.645009781627651,0.072039065339024,0.520905057481791,0.0797895506142744,0.570436845223798,0.0828516489364996,0.725326123755741,0.0936905328764919
0.953846215878387,0.0677030779334517,0.955372168588956,0.0674552424115432,0.0919476725229221,0.0381969863435569,0.145609773202015,0.0645552620318373,-0.069022466175709,0.0339471851687807,0.902249367952054,0.0176121525446508,1,-0.596519767183888,-0.342342337863456,0.281093530548511,0.656374498075016,0.0846806736625725,0.739247306617775,0.0643422775111409,0.694435266215795,0.072497049445302,0.812167260020604,0.0736455905838657,0.545902681475309,0.123418747866505
0.987936330725444,0.0613105969319955,1.03871425192651,0.0748594087553876,0.1419950582625,0.0335477900752274,0.178396903559121,0.0858795769857301,0.00335380391003921,0.0365473282698459,0.853210115055478,0.029025401358054,1,0.0210720794736022,0.138179433862605,0.242842498501942,0.600827619431104,0.0777268637576298,0.667028063984362,0.0720752181345822,0.678587316008452,0.0757232982985913,0.681353381091999,0.0786903978859037,0.785387559648826,0.0882454388903764
0.932373229342595,0.0591775072795046,0.952773719044433,0.0704071195629261,0.0247340829455671,0.0223365536865329,0.18011614437371,0.0781773594996549,-0.0589907317457972,0.030076332775813,0.889548037516797,0.0178877087326392,1,-0.883811312468164,-0.248382776334583,0.262693506879701,0.737042384285374,0.0739071424240241,0.674453072958472,0.066306322694204,0.558577761000465,0.0709597429677254,0.655408055432215,0.0765798782668896,0.440175459206379,0.106865781286027
0.864724349470371,0.0605619760558983,1.02018049453137,0.078345861635842,0.0171482174226677,0.0229994922839973,0.273453250269632,0.0942159644864694,-0.0226917279206315,0.0323537429941149,0.910030264656708,0.0140965132593745,1,-0.331372551745824,-0.133747397748889,0.281563070111438,0.630300381584458,0.0852924437875924,0.626634557425327,0.0729788902852471,0.676088171430593,0.0687487915042582,0.753170214926527,0.0783771297736167,0.76866851963102,0.0967628541293126
0.962086445267095,0.0656715714125384,1.14118374686685,0.0861643586533051,0.0389302453601672,0.0320812195709797,0.339976151864176,0.121631835005735,0.01772307782733,0.0383358698468104,0.907071666081035,0.016699498742508,1,0.154053421093067,-0.0361712196376044,0.285469228014892,0.716526518679889,0.0800441948381959,0.672264307682614,0.0654250856914847,0.788737508092629,0.0701503602176084,0.806046393437017,0.0812408320913162,0.613150796773039,0.134183027694132
1.00414128881734,0.0683615339786244,0.909944233291225,0.0832695262684649,0.0827959484434332,0.0370920449949742,0.417187495044182,0.125834653845788,-0.0329301958286376,0.0477131554197209,0.907161986855815,0.0159259543068236,1,-0.177183848113915,0.0718118056006618,0.281441058955492,0.670554752306496,0.0755057566520135,0.685060266362055,0.0683514406558716,0.629847530818827,0.0857888444619427,0.771137915772611,0.0827978290720204,0.607124361647611,0.100077282058882
0.941413832975574,0.0593846309395763,0.958031831833686,0.0643375345027423,0.0679128608315869,0.0334018998081243,0.121743837972514,0.0687112436264743,-0.0552335609899945,0.0302824120267542,0.899917248937353,0.0162652842090152,1,-0.607440209422358,-0.25842097943782,0.268246830208935,0.742425932868321,0.0866915997353399,0.695705874612018,0.0661489098532826,0.698663747378287,0.0671138193059282,0.566481199127198,0.0833959751621149,0.637242289185536,0.121114007600909
0.973237738963147,0.0706746103465384,0.991608436178988,0.0765298191093902,0.135183863857555,0.0463090127896303,0.209894499328334,0.0847374507908547,-0.0735950294675308,0.0420100813276442,0.899234185585934,0.0181110865311853,1,-0.436903503404047,-0.312918148034832,0.287157526090162,0.755723540142649,0.0757538354241729,0.614745281035736,0.070900328069226,0.760287687674318,0.0694033259322601,0.631919621071578,0.0993776202456571,0.734520075287777,0.105370813996672
0.969906467285729,0.0619958677294039,1.05141984021217,0.0737604787029729,0.0633642205554482,0.0379921339510265,0.163562095478207,0.064785371598671,-0.0418363940990142,0.0376621932907684,0.917265371693189,0.0144364527389188,1,-0.410951778179123,-0.13915089856853,0.300356149913964,0.729677402849642,0.0766334838599534,0.655244358278942,0.0691148480111849,0.585333078621666,0.0739487862219595,0.756239267062278,0.0821389324244542,0.631302299873435,0.107584002996953
1.03385779916991,0.0606953943232252,0.961811721073322,0.0744434185669118,0.0403409143994239,0.026551105224174,0.220884023092029,0.0824193909469305,-0.0364253707481359,0.0315409842010941,0.898428080064535,0.0172291696573429,1,-0.385877059074832,-0.247917840371177,0.279644116277638,0.69134575208585,0.0862309843098929,0.809254872771849,0.071672733009855,0.665534014048403,0.0690661303778989,0.7724259678514,0.0773561179239468,0.681623865732432,0.108593009333838
0.920900376572969,0.0611316107493679,0.922824821510999,0.0743380690899092,0.0125112798123137,0.0139935439808957,0.229878526762869,0.0776354786400882,-0.053629045964128,0.0303457033495882,0.91105310492316,0.0112766329931583,1,-0.999999999973899,0.013845615001524,0.275531147685622,0.604025313412055,0.0799494014033297,0.545679359967582,0.0713216760414879,0.755723244164137,0.0651908168579416,0.559992665505378,0.0870025935727494,0.683881649025376,0.0993998502213637
1.01708433735886,0.0587144279029404,1.00867940089815,0.0808684942781911,0.072111549159317,0.0297962992563066,0.318393109043181,0.0978439985692988,-0.0823014212557699,0.0392813945108644,0.897273197176732,0.0151313193012406,1,-0.54315413784811,-0.175504493054978,0.263216662612762,0.763831560628031,0.0745256272812437,0.720552521852538,0.0676138151649128,0.7049066781634,0.0741942814345535,0.573070894023253,0.0879905042467614,0.658702201242809,0.0961481468118068
1.1223119296938,0.0712596164883333,0.86726928041507,0.0756295302346797,0.0876879689742258,0.0357779378329469,0.232579855734171,0.0893944608659266,-0.0379571639974812,0.0412008013656272,0.894233085732326,0.0191257370357417,1,-0.2657894278902,0.695401650609328,0.280520501614889,0.529409150537858,0.0866390405491041,0.751232661858058,0.0704680814896345,0.665394622802179,0.0765201478030071,0.670489808058188,0.0914699967631273,0.841575771822147,0.0905537654823294
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.943552761160175,0.0678698697698198,1.08979570743426,0.0781366839554515,0.0522931161240664,0.0347414343297336,0.19084748869323,0.0667896299395066,0.00069148295054604,0.0326412326645147,0.912445035629423,0.0163267930818034,1,0.00692175129547975,-0.169946094433371,0.293499883703971,0.753960271154657,0.0729019504411204,0.798002467262472,0.0688255151685618,0.759536496350134,0.0668902212019904,0.683837845586138,0.0858902410460713,0.595426478771121,0.113586427015298
1.06813473696453,0.0741821638410381,1.07316449816402,0.079668059589953,0.129713926845622,0.0391350386954776,0.330444038058195,0.107115929478425,-0.0309035416821876,0.0496275100687271,0.905231915483134,0.0177461890919867,1,-0.149267751386697,0.217474014551255,0.285758296152004,0.773464344373406,0.0762713696729876,0.604248326324276,0.0756733481553138,0.8481698278684,0.068374676111504,0.655218223635161,0.0885130698848493,0.832229323635841,0.114877156827626
1.09461393146646,0.0702017468151264,0.901118704015536,0.0733216870452973,0.092013253354742,0.0363311823979311,0.306072171495051,0.0991628316694349,-0.0309207642762453,0.0402477444829724,0.88720539005839,0.0224098269138246,1,-0.184252379124539,0.306575707591977,0.26799275936722,0.76238233359712,0.0825900296958917,0.757104057399467,0.0650610621085777,0.702494368212428,0.0701667306819638,0.696957470219425,0.0867739293009395,0.643624733028761,0.115186072544496
0.947888322684086,0.0673282237234359,1.06621444123384,0.0895601221651884,0.0843358547440367,0.0328048448730734,0.451877402118713,0.132586614612412,-0.045753774620616,0.0442540662067604,0.892696752930232,0.02102652283185,1,-0.234374571719278,-0.313172639375463,0.291061850690411,0.678761895170759,0.0895250966306817,0.734611428302618,0.0744766947721341,0.642721074387039,0.0747470287756238,0.764492248629988,0.073091026196776,0.745096260172183,0.108867507534286
1.05021486730319,0.0712258110632212,1.10526963849873,0.0811386581926299,0.0817989374883385,0.0366011623573995,0.354739654846204,0.105861941744095,-0.0701894765970788,0.0421125254517788,0.894995479740108,0.018441718989585,1,-0.412043723475895,-0.0147744715522249,0.290680800356626,0.709279983495022,0.0834384212147354,0.777395069847242,0.0616035703694297,0.685374970319264,0.0711140080859365,0.687401422755719,0.0839552238680558,0.67572110345125,0.104198663244338
0.999159128842542,0.0657589885212631,1.04105992098081,0.0737014509090006,0.0816845204754197,0.0371184436196375,0.173144689665012,0.0710085466737364,-0.00875538933080912,0.0402927513740439,0.91834122413157,0.0135793902535227,1,-0.0736208780413906,0.068640690516703,0.275824831974279,0.618139304777746,0.0779247901821819,0.759665924745239,0.0708981520169069,0.645382455991736,0.0748194141277947,0.785004882658806,0.0787445552438919,0.733402293203849,0.105041878699561
0.967410403530678,0.0625217132465109,1.03442714761961,0.0819171213869862,0.0409840487841959,0.0258832322500913,0.365454210938933,0.104088596751343,-0.0506947704958327,0.0345171384590302,0.90267164698963,0.0169573106695995,1,-0.414227803711737,0.248097559628749,0.29053743197377,0.655834943077874,0.087111525340461,0.648228127225554,0.0717156855840176,0.718372155245086,0.0710127344786034,0.801952258204564,0.072336835525888,0.600488050487569,0.0996529174252257
1.04600163300576,0.0680412375318208,1.0005035009407,0.0858594727728157,0.0561853490126009,0.0298248741970653,0.322361720765033,0.113891721174383,-0.0223646147622992,0.0366385027115903,0.900585225138396,0.0168288447982753,1,-0.166179767702125,0.260089127424904,0.282196954318103,0.731340425900617,0.0865811470020453,0.614784112716098,0.0765224934149381,0.694933565619316,0.0750025088070573,0.72746793943621,0.0870353361576126,0.786792737239818,0.103019458416081
1.02530979124204,0.0614009882672309,0.99958667432159,0.0845598794441967,0.0762037069893479,0.0380160808420685,0.449009225666027,0.124134457933794,0.016046303194381,0.0412190548539821,0.887822177027652,0.0191494007245049,1,0.0867479683791597,0.0944182110478227,0.255499837709505,0.587176867917738,0.0876352708802734,0.694322675117865,0.0698392191337513,0.725315645565269,0.0681662942203441,0.74957997992027,0.0798237105514297,0.961013549761041,0.0904629781211289
0.93702320279552,0.0608031269171875,1.08638281560326,0.0714408915984199,0.057232102033667,0.0329034364112797,0.11540132472421,0.0570495819201916,0.0233809071612841,0.0309956909004064,0.91169193968889,0.0140939010824254,1,0.28769751574517,-0.187966526382182,0.273374435131711,0.645338399113577,0.0782753426502775,0.669218167650419,0.0774103842618645,0.75340979764603,0.0690202848212275,0.766619010943591,0.0770403294254385,0.763033689995154,0.0990466797804748
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.994475549362822,0.0638778630101645,1.03672453648957,0.0758699169018853,0.0670460494414198,0.0349883577610781,0.21033146115779,0.0707986974899649,-0.0602719897416631,0.0362236372778786,0.899347782778001,0.0177349288809178,1,-0.507547640344656,0.101064892112881,0.28230914874156,0.630149360966529,0.082985227679262,0.735181861354784,0.0665004442005505,0.694334779163609,0.0682586828550623,0.733412469801046,0.074735797767136,0.843905345191662,0.101198884696336
1.06692710162294,0.070682068619175,0.899870245708916,0.0755151875419772,0.106241526460057,0.0391925922494197,0.292674465116234,0.0870388032641481,-0.148987355640153,0.0451334179880948,0.909898866832137,0.0147155233418491,1,-0.844908821194772,0.0940810155813893,0.294258552135261,0.723227113877937,0.0741829674358098,0.783541898271747,0.0746341870298994,0.712363088135186,0.08027915731877,0.662824590734025,0.0741559947736505,0.593265901761496,0.10907773888812
1.02375493127117,0.0649599188942167,1.11210339696227,0.0772750676835412,0.0595010797204582,0.0306402605076566,0.290114049704195,0.0898368498861955,0.023250137929585,0.0337045211474578,0.905666568539007,0.0170897542326251,1,0.176961475036661,-0.0788569869907893,0.298994001122125,0.773278905158139,0.0808047738797778,0.744254922766039,0.0699141025743392,0.755916729075101,0.068436145009245,0.700585493738638,0.0849115661713709,0.749442391451582,0.115086742530386
1.09085952628662,0.0604113152235867,0.98952991052579,0.0805719156119136,0.0487139867825052,0.0267898631872473,0.354680577316005,0.104657160379255,-0.00671223470675786,0.0352634799437752,0.891060119402991,0.0175523578525829,1,-0.0510647951141192,0.320001380781676,0.256857745605714,0.761279465445808,0.0795682163461432,0.579984681417071,0.074580757072271,0.719851018288104,0.074612798117189,0.711025560049231,0.0775315163359605,0.672833805930407,0.0949335513591884
0.969938360886316,0.0625754488067244,1.03308693464034,0.0749139028254866,0.0665560779635465,0.02937878227114,0.200476273773697,0.0836211337963181,-0.00626219824911931,0.0371620781938283,0.895780055694116,0.0175838536822525,1,-0.0542127528529301,-0.243655083333961,0.277792143572056,0.75333407682895,0.073168809601309,0.681666050142007,0.0721479581165487,0.597541952961931,0.0730607734695104,0.616922950477755,0.0814677539840817,0.579018746877666,0.0999433980627657
0.955242176128648,0.0679866532346329,1.10228774120913,0.0759488916454845,0.0291577472971573,0.0290040222868839,0.211719369387006,0.0908900245072164,-0.0192510804791064,0.0321211858743705,0.91159398596535,0.0132281577355217,1,-0.245017909337149,-0.0400792602800179,0.310466608940499,0.778185108921274,0.0812861074223871,0.630545002221017,0.0745319767988566,0.598366355619703,0.0744179189038108,0.558519212586391,0.0807694408252523,0.671721026915319,0.099480928580779
0.971241122922641,0.0661822933925069,0.963561186495465,0.0738237692322279,0.0321656377400928,0.0235064698834036,0.293876543306715,0.109965617767943,0.000344386221259444,0.0327603568394728,0.902988659050856,0.0147137017946923,1,0.00354215223601904,-0.206564112351778,0.287168654571081,0.785493208436585,0.0835051964454515,0.605328326857075,0.0710048305631678,0.7619087722471,0.0709971771766297,0.66360030631886,0.0839655920622659,0.775054748644157,0.0948875357140267
1.05523620476571,0.0667547053649669,0.92725772108945,0.0728616601641197,0.0459669361737101,0.0303087494219438,0.217788763048941,0.0763752935242862,-0.0491281058766412,0.0327021408482374,0.904726749798706,0.0152837627563268,1,-0.491009061798385,0.20986218597113,0.286233626969294,0.646462262012543,0.0855384806728853,0.698891504573243,0.0686029552006436,0.662798212436638,0.0700875489729131,0.745112424764732,0.0895072685072878,0.4777349751999,0.112934808797866
0.910188034611645,0.0638230519353376,0.978129464136086,0.0665840734311565,0.0808189842494551,0.0307498145852216,0.106891643819113,0.0634831127607079,-0.0763409300371053,0.0314460490626318,0.896443371443076,0.0165410236415853,1,-0.8213511596842,-0.316001371102539,0.28396022083176,0.760996689803081,0.0810524255522804,0.684426027711579,0.0701309890643732,0.669243097804028,0.0686455485401229,0.799094715313408,0.071796807708225,0.663562474549011,0.1126055627386
1.0333376948524,0.0709881275074001,1.04155323428548,0.0811311809360535,0.08732079800618,0.0324359261205714,0.281931444545298,0.0882635444844631,-0.0374929788826126,0.039804404077111,0.899507844383964,0.0185231772028489,1,-0.238956770955721,-0.0733065764071593,0.307240432800512,0.829132158753811,0.0853682830145798,0.778591415825559,0.0711055689803719,0.572619039184357,0.0756003042339095,0.79404280151749,0.0756466365656258,0.583891815372071,0.116084879351169
1.0496770448619,0.0778904151179622,1.1675221450066,0.0900209130898119,0.131400124662332,0.0450679326083688,0.279077623009289,0.109186012388575,-0.103035879475117,0.0520930267912048,0.905860703145235,0.0179736707085545,1,-0.538056752591729,-0.0160137856773146,0.298898167712103,0.828632860624733,0.0845974067266142,0.783551677333728,0.0752476883185892,0.768345996598325,0.0774926181269557,0.705639648914937,0.0872343046280849,0.92781093493539,0.10467648011653
0.940863849188807,0.0702141558401544,1.01912625315289,0.0825329677777039,0.0713683732191014,0.0335433610285486,0.344124660254275,0.103102503705215,0.0242692798861879,0.0426756086533379,0.906911711333033,0.0143160412739671,1,0.154862438558404,-0.22380602334924,0.270047541425641,0.769337066480872,0.0721781338686741,0.503618410311762,0.0754732521089457,0.75789741127182,0.0746250575623433,0.499187543947201,0.103420455769241,0.734440721495964,0.105440041534134
0.865018925830888,0.0616537791638634,0.894614132491849,0.0628021574329668,0.0483169142272366,0.023814029341382,0.158904315266172,0.0683399682278459,-0.0295163690511087,0.0269924354202471,0.887013318866025,0.019005484190547,1,-0.336856933715837,-0.46667597688686,0.277610690461009,0.641421218408719,0.0854913614164079,0.711989544112816,0.0725056417343401,0.626976318393895,0.0730751425709861,0.551104845195575,0.0822981764894802,0.681549875747056,0.0876009649019943
1.04696598810623,0.0664346846103729,0.995483095930415,0.0811243392047402,0.036709183774721,0.026734702614733,0.434790153176719,0.111988208672516,-0.0350063412409818,0.0349000946792576,0.905692031603274,0.0144160003994598,1,-0.277089142043563,0.296975058677443,0.286184902338917,0.748405082211683,0.081661643803445,0.727693362228593,0.066570986302748,0.613020332500064,0.0736757631422085,0.888902189670033,0.0646624067268091,0.726542722157574,0.108546859530606
1.07119301508827,0.0708362418289539,1.09005019326705,0.0781402219254249,0.105286662868722,0.0370699312494947,0.25751688805257,0.0865451027440166,-0.040803966111962,0.0436490521272023,0.889620203328125,0.0204308884820961,1,-0.247806583498316,0.296379914517091,0.273590536142147,0.707565314979652,0.0764794392961555,0.696506141467047,0.0723381201094635,0.683323172416891,0.0817263948140921,0.720865328708794,0.0852116070448011,0.727640729598092,0.093249084204012
1.05480639369301,0.0668508314610837,1.02995110636662,0.0785596813552797,0.0622760755662265,0.0319032519458742,0.273519497793844,0.0940818157734594,-0.027274306013263,0.0368482974167878,0.903042929202683,0.015840470670638,1,-0.208977218906847,-0.00785613707837849,0.256433901161984,0.626041880020428,0.090995775670878,0.630162499259745,0.0722270129040533,0.79208058446844,0.0670786202573412,0.625642909626956,0.0832411618139131,0.85875680994905,0.108164332784802
0.948285184070249,0.0605168006934158,1.03017809152492,0.0682876163873611,0.0507251143402312,0.0273697996652883,0.227857574383547,0.0855937069061896,-0.0284865897903068,0.0343561407156026,0.908818382566622,0.0135893250025126,1,-0.264970307338436,-0.309129653008035,0.265408575541865,0.769049904556,0.075343371042661,0.807037911280341,0.065091545583608,0.629337519697757,0.0678053312787967,0.625590237976686,0.0826542905444536,0.624226051265718,0.104729944427818
0.954762577180481,0.0579270154467755,0.97051866387302,0.0729510324662235,0.0436659734223127,0.026778537393152,0.233022434934299,0.091953787885136,-0.0441357877116151,0.0340207691213842,0.891387562973677,0.0158174354857094,1,-0.437542698531766,0.233009333776749,0.25352230021166,0.626993955082513,0.0815490673962574,0.669482100880478,0.0657759792932265,0.679715703082543,0.0676476825760389,0.65814454743781,0.0805285102527811,0.56965816921628,0.136019821012788
1.04456333697242,0.0693152774530193,1.09308235251985,0.0870759812644274,0.0612982777713696,0.0344486120344696,0.373612062260613,0.106805668373774,-0.0219230519917395,0.0461906581112288,0.900762940473337,0.01719840221015,1,-0.144865988038101,0.036635957977535,0.280835119653873,0.82094117157692,0.0720850677347955,0.755298781187772,0.0718398007284343,0.585609025205103,0.0741647154209861,0.771339142800003,0.0833571955493529,0.531358643540805,0.133149592142501
0.992562023687242,0.0668219349084658,0.962758306372512,0.0725818513903649,0.132521927773652,0.0396961003057522,0.190419198134809,0.070509109715937,-0.122672494295619,0.0423715966799851,0.898748395703684,0.0193137418042279,1,-0.772232290433853,-0.294016178021039,0.266751397955839,0.779420761491268,0.074261456700252,0.692930256179665,0.0728193436959329,0.669860409249523,0.0753180465917965,0.866893622870821,0.0776442544845408,0.821079914785748,0.104787947280061
1.05149923473354,0.0739096352361808,0.971424577486066,0.0832991417641296,0.0829118434387662,0.0363441117601985,0.363362267158023,0.107639267065159,-0.0136946456294615,0.0391532593566081,0.899081549851877,0.0177901418055441,1,-0.0788992000112344,0.113968772412131,0.282925521220541,0.751523987108739,0.0813290396066858,0.705199912432613,0.0745279132654594,0.586501897993349,0.0701398658843684,0.754659909916186,0.0774307880324497,0.848258087374979,0.10716972697855
1.00695388636018,0.0643546377124587,0.969834402829747,0.0715252713194326,0.0206504446941237,0.0215925710410883,0.223056409676764,0.0653880085431827,-0.0512130230635973,0.0301652522918607,0.902139261831181,0.013856800790545,1,-0.75458532470728,0.13619657041025,0.278244549217407,0.632972687309193,0.086776655934443,0.707154461407439,0.0711924150710518,0.794515536507989,0.0643979741345582,0.665391020473981,0.0845377671746522,0.623718325490711,0.126340294638689
1.0052647246045,0.0654008278058554,0.916348569492477,0.0685234862275984,0.0645028105597302,0.0312817130825304,0.180947178541522,0.0660207671993941,0.000511870141250342,0.0301204842442746,0.888012986121534,0.019357857204924,1,0.00473799469034291,0.107195238024302,0.273792965058868,0.58553173606514,0.0820101051857594,0.74696232868652,0.0652356602035051,0.681049527356079,0.0735378070717197,0.669088062940051,0.0878806554564217,0.740899108860245,0.091673661370384
1.00529920907904,0.0644602262629403,1.03610073692295,0.0648789253841751,0.0333690388171966,0.0352365755286974,0.176695794110032,0.0728828705305955,-0.00346819016214357,0.0393425343137622,0.930160144534557,0.0105640495713265,1,-0.0451666569802894,-0.0853608573045667,0.298021937444371,0.832515475338681,0.0687248026319543,0.696523695596119,0.0668234999834667,0.757402843887216,0.0692830664248583,0.696577121882088,0.0861243211266353,0.680905503077783,0.111878524692172
0.983460021250207,0.0598042583812507,1.01850795421862,0.0686882323058318,0.0520000856096296,0.0253238840109306,0.181134816859035,0.0728711981294,-0.031255814644773,0.0291168998095372,0.896452430367335,0.0146430744084747,1,-0.322053353128075,-0.049003189898796,0.255967557303108,0.751281799756742,0.0744455622165079,0.758678392583559,0.0652430220320792,0.607154043274742,0.0773420104386744,0.663356953313708,0.0850065982785084,0.771960707568792,0.103860955466866
0.960889767326599,0.0629450777415764,0.786588040112151,0.0717925718434978,0.0585121026834897,0.0266793452425377,0.262709672732871,0.0889655402420687,-0.0480131160562941,0.0324924798312461,0.898267636011651,0.0161139061852211,1,-0.387256760687737,-0.600789030013224,0.268043788018145,0.690544095470534,0.0831790463275552,0.598275942175191,0.0743885174200722,0.749312122831984,0.0634056186922778,0.691015378477267,0.0708088587484184,0.764240288412679,0.112486283421793
