"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1581872082528,0.0965551457516793,1.09246451105992,0.118538951627527,0.064606180579192,0.0196707261285502,0.404073949979773,0.213461509878985,0.14582396109363,0.0421377905642869,-0.106196698026497,0.165725371762598,1,0.90252955175356,0.154755732282895,0.262891388948192,0.808918689098139,0.113117877808507,0.714624778095435,0.101718576615005,0.839171263754326,0.0999759709670128,0.844062431863636,0.150010895396795,0.701235999301087,0.189038557576168
0.893611433871153,0.0732702163721838,1.11451737424289,0.128273767403069,0.0629053090936772,0.0175339407583184,0.457440575196502,0.214668183212094,0.138350950410342,0.0448888739910883,-0.139971827418458,0.178336426500522,1,0.815588614610072,-0.238749111645898,0.193043217859238,0.614284651559254,0.107837880340108,0.530048501679861,0.10778883181987,0.866387947807156,0.111209092052443,0.590113492995275,0.152572916179523,0.702972761860784,0.194638049198139
1.05105208713425,0.103929188175045,1.17495643700824,0.152621881290414,0.0693167065994601,0.0219429756081581,0.593748479796795,0.287261353117287,0.142783417992586,0.0481132992528322,-0.13273915196317,0.190221694675623,1,0.703813444432317,-0.0141149016794465,0.236714190688917,0.808760505181854,0.111178907313108,0.736987701766639,0.109200196684195,0.676494572854074,0.127110556208684,0.709880470385088,0.139714865042673,1.01779565446726,0.184034604068705
1.06686440828671,0.0826975228609168,1.11073133763076,0.149432643083963,0.0850861132941094,0.0227681144465903,0.719059705339752,0.266183247480269,0.247349945530067,0.0693456102516058,-0.23329123605427,0.174042015561327,1,0.999999999999676,-0.0776731377886472,0.203980026457312,0.744615733789235,0.0946353824399699,0.843824970852544,0.0948353096818709,0.711676461005846,0.120320963253499,0.81864085211804,0.14355875586944,0.945534469185358,0.180094124516195
0.887839093594355,0.0565869497463574,0.948824301535568,0.0976974054363188,0.0394900097138098,0.0127957610306406,0.248057244258119,0.114092582716578,0.0989736479337163,0.0293935624044328,0.334362607292217,0.152676570809162,1,0.999999999998633,-0.360653764460628,0.222936807868014,0.664119329119126,0.102775822389501,0.663575229228785,0.0863771371429045,0.688304512338054,0.0874392163517983,0.616969587908571,0.123223126709695,0.493552675787479,0.150602009138175
1.04697237276777,0.074139112501836,1.10059195846343,0.115492095452702,0.0646242646543412,0.016299779558938,0.615645151976702,0.217344504689745,0.189917849387878,0.0412159018834233,0.277854928294728,0.178420800748483,1,0.952144240232308,0.253644606147561,0.223834254028423,0.615279683725677,0.117500178884768,0.766201002912388,0.0912113884469967,0.63743746883452,0.121357929085597,0.777470083277426,0.114796957449047,0.692371424861757,0.144704033721118
0.952503173567613,0.0637233790992079,0.878792763348251,0.101424704673343,0.0305862400922084,0.0116164306027375,0.511659382374673,0.174264826879473,0.107372028043278,0.0318955762456484,0.18909716929671,0.185014376947741,1,0.858297086627815,0.0403106791100479,0.247486432848764,0.739084344933708,0.110643834909927,0.621287952890694,0.0901214551650606,0.47830635579351,0.115927316301271,0.467800208759355,0.124266860955474,0.616675317312182,0.150901163502794
0.957134371688562,0.0664817667318034,0.765448732497765,0.105588071073213,0.0489226937383401,0.0170703051103234,0.50620137696191,0.1512523917994,0.148729345370763,0.0353260315602111,0.194964836817954,0.187104372684704,1,0.945104485679435,-0.0243940711960251,0.20577488303531,0.569300632498256,0.111293814209517,0.793990960598509,0.0829357304895856,0.485987261287714,0.106036210926661,0.714585070135737,0.128238501725322,0.659145315461747,0.163804467111032
1.03029458696749,0.0892520854928428,0.94783242456634,0.134291212271696,0.0723700114996065,0.0218823630827217,0.384749719832206,0.138580421144687,0.16686623879238,0.0477373302354842,-0.0370552378882383,0.240031489420197,1,0.999999999999795,-0.148439267689764,0.225397187228064,0.766508270979017,0.106761516911366,0.780868490719635,0.100799325328984,0.749893173037898,0.114866291247919,0.613408226062247,0.139374303427023,0.641000760817904,0.190748124448771
1.10470320488676,0.0770163956087677,1.11784162304254,0.11998824573698,0.0710202227485485,0.0184684067130764,0.418262079823672,0.151029198245012,0.172351576898444,0.0472972438131528,-0.0853142757111161,0.193826142022319,1,0.999999999714392,-0.00148660170898949,0.228392452751306,0.878422845019798,0.101966546628714,0.746339012790636,0.0915653542077274,0.779379886824672,0.108372530593471,0.768535644667778,0.127996411322186,0.568859541129756,0.203400508623469
1.07883288965909,0.0957091895708607,1.14804308939481,0.139206406525468,0.075503691522543,0.0208173116044937,0.75134972839646,0.287914468925063,0.228149527059678,0.0570639357609854,0.0333734259529209,0.203657479052292,1,0.957887295300914,0.168758240170289,0.240309853104908,0.745656667827371,0.125441869549934,0.544392667853571,0.103511359949279,0.654244447615363,0.109009898926579,0.781916555879468,0.1553823611172,0.632338952329909,0.189342350072241
0.996090332992925,0.0734421995380749,0.918166504561443,0.112806614553511,0.0708724300497571,0.0191833484075364,0.499675111282245,0.140478176774258,0.188183924318555,0.0412053717100034,-0.0200543266472763,0.165814064596719,1,0.999999999999661,0.317566981756845,0.193068601857041,0.496146995708916,0.12861235774899,0.761390318716006,0.0991906033634149,0.699867223879395,0.101330987828141,0.652573440339073,0.125610400676402,0.494932860566416,0.171243539462245
0.915843007724178,0.063649348873997,0.976541955480521,0.101238073607453,0.0416768523250116,0.0132574768362991,0.430464218111305,0.153003373593827,0.133941754689963,0.0379998216309584,0.0504351039414767,0.143312377157279,1,0.999999999999991,-0.421299722796684,0.200155459285677,0.784631557639302,0.0927022218633429,0.643014271757146,0.0919007289837068,0.569383629361404,0.0963230584113988,0.530285329367745,0.133560631714026,0.58222666017939,0.195616464301285
1.04463532301172,0.0769889980066164,1.10732192034007,0.122469194264667,0.0434010030125897,0.0174141625953941,0.621977928489279,0.222906593287414,0.164299926804862,0.0486452734568097,0.428340340990894,0.122906457066494,1,0.999999999999178,0.000278336465763456,0.213940833362126,0.714961720404543,0.104580837971485,0.769180942861273,0.0902742161654499,0.714219404076602,0.0992174553158753,0.603735841459061,0.120665559129092,0.484338463171484,0.228178864621637
1.08158551968577,0.0752053855495317,1.00909327734225,0.113148452904909,0.0655210554920198,0.0162856130569628,0.790709291434644,0.21328384374004,0.227613943689565,0.0485726382483717,0.269873487918213,0.185616170583744,1,0.999999999997793,0.0411118774073972,0.234232164878245,0.896841407788351,0.0940084908260311,0.704811525158028,0.0955357730145867,0.708529550083223,0.100110387294743,0.624370726819029,0.115846499931071,0.591134976089869,0.149139575303344
0.951193395932207,0.0566922191757961,0.918745558335662,0.0963655436397394,0.0283073750028875,0.0121660413141336,0.538135522270708,0.209109260424399,0.123422866727075,0.0363388365970342,0.325891806584329,0.140997599956098,1,0.999999999994668,-0.222758573705255,0.244014583063667,0.766896967270772,0.11800154339631,0.65155407405987,0.0801281530272496,0.536467269010302,0.119025720871637,0.586326982818336,0.113225990100308,0.637667856759218,0.18440471074303
1.05797156127476,0.0767105408549527,0.987211122581889,0.114088696178331,0.0755682207001539,0.021094444335485,0.940029539154428,0.22846525439037,0.266526470879363,0.0572589300686181,0.163893535081568,0.183643345193717,1,0.999999999999452,0.182053139801796,0.205882445889058,0.743149057040666,0.102780794876777,0.647278717073688,0.0900847392064252,0.709362263789448,0.0943500599351887,0.809609070416744,0.147475804177919,0.715856974816325,0.172266604276619
1.05856530016938,0.0908863087474539,1.1127193699263,0.127310649214741,0.0669924131481929,0.021066752987075,0.629611989856041,0.220874777673986,0.188892404811726,0.0541915025292451,-0.177606057658429,0.194704728414733,1,0.91974024406429,0.0704408164425173,0.222975163680797,0.71002957016774,0.128219019492103,0.764948649139566,0.0963037771940316,0.844070488424064,0.110165368356679,0.473840021481895,0.156894052445924,0.60932970882279,0.2277007108524
1.09879121280782,0.084686203596062,1.09506176898367,0.125814438615852,0.0657013891951564,0.0199800053385845,0.633757134425813,0.202761284619648,0.204055688830568,0.0492400749706275,0.185650800713461,0.218122232886693,1,1,0.467628947438865,0.216386537792711,0.577980595659149,0.104575405241186,0.753605871197371,0.0859283939905851,0.73553986870685,0.104413467156722,0.566453952095082,0.137952757286289,0.837611386739066,0.154665863403517
0.986035705851966,0.0696717679574486,0.907060364171011,0.102227187344829,0.0639324596503001,0.0168753376476232,0.537342860485107,0.201259220735953,0.163686622464332,0.0390366250979984,0.1346155047532,0.195738268425617,1,0.883134273161612,0.120819244448781,0.2006654999122,0.702475065888317,0.0956538757836859,0.647335314450807,0.0923716673758378,0.566559353464877,0.119890828942166,0.50193701455029,0.125927362907592,0.962200069467457,0.141806045075018
1.14378659734022,0.103202089648555,1.24063457119301,0.13934506937487,0.066996874899319,0.0196951269892926,0.579420353360653,0.229531244268259,0.161169285854027,0.0444272699429337,-0.092788485985681,0.231027873550265,1,0.818009101003628,-0.0349018533990487,0.244132204314903,0.78935088047096,0.118943078075093,0.833729692663772,0.1027882519911,0.823739340599845,0.119326217145705,0.836718355313982,0.141017813111034,0.592875433224064,0.178078721745357
1.01688208873188,0.0683835009661759,1.05391266140693,0.111867012878305,0.0702056173316278,0.0227886064286325,0.449405064444343,0.177628050030084,0.150651535936637,0.0453955054579845,0.201293440822043,0.170594809102659,1,0.848142158927989,-0.0384231353944803,0.197800854997085,0.811135172807697,0.0977415127971199,0.662033619544087,0.0877518091064939,0.78176427284068,0.0971316738100952,0.621765169291957,0.16158700367749,0.393552461527988,0.209461370938745
1.02916550011941,0.0829348459790455,1.04343243133658,0.129549489628442,0.0747471020597,0.0219147552939746,0.81448043839849,0.294596705662479,0.191102259419635,0.0512488691641222,0.00662157673298017,0.238981065530757,1,0.774512288672864,-0.152352724569081,0.219313712267767,0.792755431130111,0.114160145841071,0.629021396157516,0.110210200630064,0.821250422034253,0.095214997235927,0.743239306591768,0.135927325130941,0.929297625836571,0.184857092422061
0.945585680560948,0.07916279549776,0.946712575459369,0.116549200919117,0.0504186143791623,0.0163245807234855,0.442967446182965,0.186292060063325,0.12969173014026,0.04115321976936,0.0733964960037706,0.185711895125668,1,0.867822539088742,-0.361207110773048,0.260538843672897,0.769304074063446,0.10335633060123,0.645742380977145,0.107055148182704,0.609418873199493,0.12517354269214,0.707813544379027,0.117871990321697,0.628886486159542,0.175943474101334
1.00624656600245,0.0685744638115251,1.03318315418639,0.12821867723374,0.0525263930108318,0.0151452761847508,0.785026280882478,0.209462612388564,0.203063041820477,0.0478321237729024,0.0865168533153739,0.170837905220086,1,0.999999999999028,-0.0933433821430301,0.202683313198878,0.743960688898249,0.11029931365342,0.729781004429641,0.0870319500051803,0.578254666532321,0.104716504082467,0.825284112491984,0.118967371663771,0.564297356326899,0.157277493917252
1.04426418010305,0.0813822821041884,1.04432786959403,0.135167732764165,0.0933250673376644,0.0249982229677133,0.983165441639031,0.32152098828619,0.288215342695524,0.0807296529143067,0.0482744005077068,0.209262966334478,1,0.951490897154417,0.149137359284424,0.224487298962616,0.688707535993366,0.119945798779095,0.719255215174706,0.0922328975046902,0.778421983993345,0.10760818099974,0.691306460091494,0.175716219735915,0.951935665436298,0.171694044063966
1.05241139374981,0.0786945389235472,1.24018125353371,0.141784179986836,0.0447285328573806,0.0169940539110504,0.747152935357556,0.242908010966335,0.138720863636391,0.0472871238539851,-0.136566157996818,0.162060584609764,1,0.758830369876762,0.0552174213285148,0.196670638743511,0.726852513304027,0.100993228346365,0.718744901203907,0.0862873752983336,0.664839960227069,0.118231820930234,0.726893818788708,0.140153276514653,0.74947299475647,0.205760113220014
1.08454243525742,0.0854607490548916,0.922532320519968,0.128930686200724,0.0376360778492184,0.01291741671195,0.914493317491889,0.286848478601166,0.175592677568945,0.0404079618827344,0.0182587789762466,0.226851380744266,1,0.946485476162739,-0.029597007199257,0.253883827467935,0.856549593122321,0.116178250224392,0.755162918176382,0.102890333423824,0.450076654962352,0.117333155288321,0.860792432436179,0.122582852439774,0.59373738713911,0.194637153214987
0.966094883854765,0.0758323877875081,0.977219536720765,0.103074177351415,0.0643430595128434,0.0204570826178804,0.400136140019386,0.118001767485997,0.151529159045019,0.0388291519925466,0.127197793547187,0.201531957538391,1,0.944368450999307,0.381604721355516,0.206040358991883,0.547297998069106,0.117348111027881,0.548285397016119,0.107235945037524,0.705657428330365,0.0979269278900712,0.685273869574834,0.113189623099293,0.769882534797386,0.217192369337936
0.974592359552627,0.0872168964837447,1.19355343915562,0.136702389144611,0.0585241088748361,0.0205096270994969,0.732011970968028,0.252814417081248,0.202288466490419,0.0567108666826105,0.131010426570023,0.236557646116891,1,0.977337641474168,-0.111609734421444,0.263532005968376,0.59774889893698,0.117991441483214,0.824701620618499,0.0901524867154322,0.698699488871825,0.112860175019035,0.507599335080257,0.155420285587947,0.683398372789821,0.185975361842858
0.921014796131958,0.061818998713973,0.853840200873094,0.0975421739992638,0.0369045456999237,0.0117240664599188,0.490751749375912,0.150943531665626,0.134577005323014,0.0298238294489425,0.112174628274014,0.191193311474537,1,0.999999999987569,0.229276488467206,0.204758573853952,0.602600534406521,0.102365952308255,0.557041839408144,0.10041170365446,0.678007617025934,0.0873685308334645,0.407384223901756,0.124178240840593,0.705069722812991,0.129212155947449
1.03062658406846,0.0977054563739367,1.05701615138348,0.132814437736642,0.06101792133048,0.0189471433864856,0.569689563610819,0.236012747040451,0.142535301323774,0.0451398359700864,-0.17122872893387,0.182464362100816,1,0.764494916821969,0.0586739876856151,0.200071758026281,0.715342207595299,0.112621719527458,0.703970115682247,0.109714733232725,0.701162502132788,0.130719900165736,0.747089453082299,0.138376308149398,0.570137632723552,0.209062328321618
0.968453557664236,0.0856952889787557,0.990568623336489,0.12574694320096,0.0512733262051473,0.0155958899862748,0.601774270921709,0.230226556379145,0.161760272733499,0.0533893863122994,0.00999129891408783,0.21282173845562,1,0.920893307588026,-0.0911127489201358,0.239797804686707,0.721678310632037,0.10904271177187,0.665409177576678,0.111929317502009,0.70841533421064,0.105200929697785,0.73251652205826,0.128982496383195,0.609943847843408,0.183809878671005
0.998779077626886,0.0822344968915533,0.920240365858027,0.13019754120316,0.072709505375327,0.0220354080870107,0.786956748759595,0.277259390072027,0.196619359626185,0.0531801364176045,0.120594225037691,0.203789973252585,1,0.821968643007628,0.244295668133361,0.202783589747319,0.683599661463041,0.0902119370723372,0.718725848700018,0.101979834580127,0.6958704206011,0.11435995861999,0.758170922150723,0.145753605941379,0.506625171555789,0.186744651828918
