"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03401571165969,0.0659723863332373,1.06355756354181,0.111927909719821,0.0660614386030455,0.0135062413881914,1.01986765104841,0.243686238420848,0.2015319485966,0.0458347193261002,-0.895531019427092,0.0140084775798917,1,0.776422267370613,-0.183485506422184,0.160046794092692,0.77316562184806,0.0794466306071149,0.638039798750098,0.0817612244310143,0.711261759012779,0.0808364813959301,0.878801936199582,0.0868403057468447,0.613947467688247,0.114411495415711
1.02146431671093,0.0723397797892826,1.01736574031156,0.118179776960692,0.0627656463142361,0.0119158456374881,0.873692798526221,0.259632838156926,0.122075002331003,0.0386123716314146,-0.913750122102112,0.0122277544356157,1,0.521298362377424,-0.00802362011674536,0.173867170133973,0.661961889965986,0.0967212494158008,0.774801166081663,0.082588946241922,0.685605205813998,0.0861603475738025,0.824613640712563,0.0814209492647088,0.880907122654116,0.110611925160154
0.890740075311046,0.052560413500572,0.949704663843908,0.100519912528446,0.0422932385671007,0.00806183138457413,0.660069783025022,0.179714946719886,0.09593930886991,0.0278936577754748,-0.898031671114611,0.0124594592073155,1,0.574203966967532,-0.055181043713009,0.149215503698068,0.617395508013365,0.0791226479496156,0.633013629683663,0.0771421282217165,0.431162554256653,0.0863002169536818,0.657250147263555,0.0841151111043953,0.888251698183632,0.0964679209296113
0.990676131683565,0.0628107812647842,1.172614719215,0.137447813820217,0.064095012294577,0.0129762513393322,1.67779731686913,0.366975670280285,0.17963548448565,0.0489731165698778,-0.889478565632075,0.015789126461134,1,0.547785162048872,-0.230588626860131,0.177361904623643,0.716963103455749,0.0879083133248442,0.730695911019751,0.0844234487167697,0.758153676174006,0.0830730526183614,0.870873771282776,0.0889819320743084,0.786068010507128,0.115843310567032
1.04988048766652,0.0788341016069248,1.16605741642463,0.136690895645808,0.0743842657061834,0.0143893148164992,1.18255731591684,0.309704087732309,0.154423252931131,0.0473268774931152,-0.925084074054907,0.0115766328336655,1,0.520668203789908,-0.0874858658886421,0.186900454442349,0.822676906611434,0.0965290478614277,0.692178804919591,0.087603861096955,0.83902687741598,0.0880322634996083,0.685008092932638,0.0988136349537343,0.646676148307583,0.116111114455783
0.903663769801449,0.0560325047758009,0.913756232849372,0.102891568372396,0.0655528478308261,0.0130379824943951,0.552267319875014,0.197481831122894,0.151383977667481,0.0405014825204548,-0.90506751848656,0.0129915937076597,1,0.795626899905109,-0.106390202031054,0.165603889976915,0.614292722527858,0.0900673924858404,0.636347913395479,0.0784883087889576,0.717292123925399,0.0757421157647521,0.661537280171074,0.0943133822106935,0.575149808590076,0.122165248098436
0.917227842937974,0.0636172458860829,0.938473207806614,0.101658093025415,0.0455137713286978,0.00944366644710854,0.651379464085815,0.179202227086494,0.0913184399142287,0.0264730744439163,-0.84927674038687,0.0216282919013313,1,0.530359119017685,0.0428209944873987,0.156176256722122,0.618592837513851,0.0853645184489799,0.521623994739155,0.0831865753643305,0.533940558546993,0.0830037010013141,0.431001334907619,0.100277828070155,0.592118139488147,0.110512000905197
0.990932896753225,0.0642652634828372,0.931050551181476,0.107832542058897,0.0609527511872848,0.0115308813731435,0.600884348308669,0.174763618178634,0.11161670834676,0.0313865728373761,-0.889659267786917,0.0153346671392963,1,0.583226311526633,0.246229994153971,0.157386000065383,0.594144503376328,0.0872497766065261,0.663337801274391,0.0806401653377352,0.669031225640214,0.0847834269680042,0.750106233005976,0.0922332085819277,0.401399250236352,0.124212439849327
1.07182242569332,0.0687892109586041,1.01202023722291,0.123182171707928,0.0639582941285493,0.0129306747651684,1.30745727779368,0.29035585850943,0.178261334849348,0.0472960912180845,-0.888256989859236,0.0160947593900536,1,0.616445894992612,-0.0730974206981177,0.160568953626233,0.725091191022128,0.0907685313066702,0.778619662178934,0.0778267324284816,0.69080005762717,0.0792262962540017,0.843703438938924,0.0915200575712645,0.721679742484863,0.118052133531503
1.04334490021264,0.0688088878121648,0.930666874137869,0.125863546761983,0.0783272185037261,0.0159271165326002,1.26560422458065,0.350759336268814,0.20558452040881,0.0527055751893128,-0.911038391465189,0.0126862737090452,1,0.65295778015952,0.131402917825235,0.164010702702625,0.579579388076376,0.0960116994034121,0.799241361527741,0.0850345774547177,0.718314400397717,0.0899342573352588,0.886787902894658,0.0880855768582963,0.808208406984796,0.120528428439683
1.01022235964164,0.0631024948201799,0.995039333734603,0.116465611749497,0.0596145953923473,0.012384480591767,0.941396204731943,0.24048370802885,0.155372347158226,0.0403983912712684,-0.907187816478603,0.0139007181710845,1,0.655860090507814,0.144812344256268,0.159621736799108,0.593799773395586,0.0925029329337462,0.720655380118958,0.0776852852450974,0.707440457648334,0.083589789192273,0.559596592768726,0.100675880916851,0.808810447765227,0.110901340676487
0.961838722456299,0.0641198115674319,0.961033175980236,0.119879551360197,0.0670129328570377,0.014030446978894,1.04398572017401,0.262279630806559,0.147696265894873,0.044461831738636,-0.893866074926232,0.0150831376569721,1,0.558396803530639,-0.194585464050245,0.170318515451624,0.681123036276273,0.0890254682449114,0.738157771652147,0.0760240486552427,0.688953479677397,0.0835612633276158,0.675007729456368,0.0971420349113434,0.585957508089602,0.122248967829935
1.08862739751957,0.0705253900326274,0.93670533057264,0.126240454025914,0.0656552482898119,0.0124436836321367,1.28556340284686,0.287890560702078,0.132371074956118,0.0399710562252045,-0.902750749357077,0.0130318688125667,1,0.455629275932594,0.0662920557926811,0.185125581717042,0.715732339947753,0.0899584794979436,0.799242260963164,0.0764747833819571,0.728582626875768,0.0859376626291193,0.696604709660456,0.101903439903713,0.781441619042076,0.116016257325502
0.969392096790278,0.0671576183626344,1.11922607337463,0.127644851701078,0.0579920240013732,0.0111147929146491,1.40803040949766,0.322086723471306,0.21294296139264,0.0465136775109001,-0.878397629894442,0.0177974826041411,1,0.745200502419934,-0.0247815974919504,0.151744641581082,0.656477708942465,0.0883441810858958,0.619314085934527,0.0858005629671996,0.654454920566205,0.0865090500795286,0.78338151812049,0.0862951499975494,0.730432672058039,0.119731051064627
1.1829848825794,0.084223290022621,1.23327499893025,0.143560345285466,0.096028100214882,0.0188056524385226,1.55732344928564,0.392377351880056,0.253870479468337,0.0631281102536361,-0.927007168706232,0.0111158719554679,1,0.656483210046217,0.20202481900434,0.190417294860089,0.68206926983315,0.0947503587470251,0.819314294216669,0.0829955166839778,0.881903090127536,0.0824233167956659,0.929192432042022,0.0960180501483516,0.888019485107695,0.122211562569018
0.979571353895054,0.0707911991915953,0.961099232372111,0.107795156761197,0.065465626113142,0.011899090796761,0.880389258907927,0.224624237742149,0.15977483777694,0.0349242014309254,-0.892993137932651,0.0158346556569657,1,0.665524970248367,0.154897865569982,0.172897398714905,0.615359055483,0.0931724798191946,0.59707314384865,0.084746207561108,0.635634462403939,0.0802083595497638,0.739506404540658,0.0985395324916711,0.785445322438786,0.111224398570393
0.994413912716342,0.0690777032433765,1.1176885018494,0.135461001873309,0.0716813705254459,0.0134970408446017,1.29456452291759,0.338706389133011,0.177180267883403,0.046289450108397,-0.896591553685284,0.0164847229971981,1,0.581634760062779,0.0249315917209933,0.180735250681476,0.556048312635544,0.0981467862473216,0.736519234185805,0.0826689711833122,0.679944487623717,0.0893454854664801,0.6730841278537,0.0999164606917498,0.886518181711592,0.110338315115552
1.04559341550214,0.0588452879319073,1.03351694449645,0.105396258943879,0.0588557295453562,0.0109998433699841,0.755660390630433,0.206295840876202,0.122034464778478,0.0354120463571492,-0.90077954899543,0.0127801117936336,1,0.578661778970613,0.0370743054857048,0.168250881213518,0.73221023768684,0.0871571973465939,0.770663422486166,0.0706309803041117,0.668452874811216,0.0807871888356974,0.618996737484732,0.0852485438585715,0.58770535128105,0.106078393724615
1.16622808075171,0.0780425624549304,0.926714082926177,0.123913825862948,0.0577621973184694,0.0133640557770161,1.15216561423495,0.298496545269586,0.13244371309281,0.0384039320696639,-0.906017060310496,0.0144228826174015,1,0.513395479116882,0.214169286727909,0.170479655488022,0.754416235843221,0.0951238550061912,0.737334277065493,0.0849046734248612,0.861394343687655,0.0889797932785891,0.709461416486882,0.100293105645141,0.701581234459352,0.126648104950532
0.953686720339019,0.0672156839453648,1.06075947263204,0.121870446604113,0.0551341498893246,0.0116462005115176,1.08287454553643,0.302729354409054,0.102126760654832,0.0383479968883985,-0.89447186493228,0.0157143098247918,1,0.417965218508975,0.03372777015115,0.179560308295687,0.586873354171425,0.0974008105926728,0.773897498722205,0.0754632783759234,0.533644562891761,0.0896261105619645,0.567585693762226,0.1005322489391,0.629447813973049,0.126724979169561
1.01163973417418,0.0712615408981439,1.06657257574339,0.125467176094256,0.0699074202061614,0.0154558131123454,0.833062530415263,0.250529407334901,0.148587373545191,0.0458212652886442,-0.909867577139669,0.0136523238270083,1,0.615717457982558,-0.119693794572562,0.191356159514761,0.626768688861021,0.0992933233155775,0.815861624490498,0.077454867246488,0.66249147297566,0.0881388381259181,0.715624416086556,0.103890053893379,0.508591839957574,0.136498071238653
0.972874606552211,0.0638189343387548,0.893856079196036,0.110134750080416,0.0532777198113902,0.00994267688126294,0.814915692578316,0.229797484499213,0.137662314903566,0.035489428676348,-0.921945670130766,0.0110956410666649,1,0.660672017818374,-0.198761632351306,0.161570656690766,0.83453052208762,0.0780772633138444,0.657017085888661,0.0829440109585552,0.795537416869947,0.0885162570533231,0.552691983029502,0.0944440673886903,0.592301364837611,0.114898584987465
0.954568371058911,0.0557314120655801,0.784555832614812,0.102244185984443,0.0474962708270226,0.00984263540956094,0.62244250720868,0.18544693594728,0.091495194121932,0.0285696163390103,-0.88522996403681,0.0159741926813718,1,0.532131422714856,0.152363327852255,0.124714205495658,0.579334879085235,0.081083124750068,0.622036362819271,0.077070940587355,0.503556752686672,0.0894230523595808,0.712800379206894,0.0875429466674605,0.853391764113449,0.110367635975971
0.933597627948482,0.0623777134874214,0.819267653309818,0.115772943186681,0.0621212073330097,0.0121895681114255,1.01945501613004,0.277105278909025,0.140085254574813,0.0406496210396871,-0.895506979843077,0.0150191933273696,1,0.556657988953749,-0.0734560771724449,0.171915600315261,0.59788645026109,0.0935300858038177,0.679471469400431,0.0807370350938713,0.652810468352859,0.0841163317786434,0.646573873600093,0.0978244935201089,0.484872363240536,0.129876929100087
1.01071989166945,0.0739129169237109,1.05659390460174,0.117386179363135,0.0775985609680094,0.0160527438807846,0.748115667684564,0.224483512158621,0.118349401238564,0.0386627328494747,-0.893263461032206,0.0156530478680127,1,0.491196039213543,0.0666746180593139,0.175479699654102,0.675410339268735,0.0980228335247206,0.694409462105774,0.0822411442025175,0.701358816139533,0.0864228120067577,0.622084141485677,0.100744788426249,0.772508327701849,0.115140422310573
0.99577694065705,0.0693707699029423,1.07407161509829,0.115439131338392,0.0500050120035996,0.0104722827238023,0.841841147594245,0.234530808001442,0.0992799269706995,0.0338545918880506,-0.898441881302467,0.0142660644309482,1,0.483882155276242,0.0542972443247173,0.16028539039429,0.71450731939813,0.0898522282737269,0.586944392360376,0.0822391139945032,0.706885440426637,0.0845140215394923,0.679104093092828,0.0998285547450869,0.646648005878781,0.128124520998434
0.950461870902224,0.0668649138869856,1.13584001548198,0.130036370314139,0.0513972311109662,0.0109414262377603,1.19706369011078,0.314299970829257,0.15172005017107,0.0421329383851272,-0.87916640959173,0.0172944796753901,1,0.611666206540491,0.0098664809655349,0.156282752624974,0.658469015455197,0.0923760782011677,0.627482395289162,0.0867005073152301,0.663909263842335,0.0852186446799953,0.535775769372593,0.105861006437481,0.80584731985808,0.116070487257189
0.889401878640108,0.057955750782072,0.946445307178178,0.111631547928593,0.0443330373404423,0.0084940795877033,0.744651563881733,0.196107416362121,0.0427566428794934,0.0273521388516148,-0.887422001176955,0.0158158824838275,1,0.235322417936676,-0.1783683161983,0.148951440450986,0.610033227052116,0.0869202504928472,0.598924965565401,0.0797145639652114,0.626297861239863,0.0810591789941137,0.460000617204858,0.0981166074813358,0.54192713862415,0.106561228663515
1.03048548295541,0.0751554880832086,1.14949133387173,0.132197882409739,0.0902065276190579,0.0173576386736383,0.989178542077152,0.329143748350404,0.132379524315343,0.0472744293839225,-0.919479778090993,0.0123305712392121,1,0.443164016693653,-0.146868670291371,0.174231321670072,0.68621523147996,0.0916873664957138,0.905698227738301,0.0770966331584597,0.70288757924029,0.0954948888069586,0.785271560142476,0.0972924653609303,0.809421036958289,0.126402539097461
1.00127726853005,0.0658859251007456,1.16553625045199,0.120048098434355,0.0663944255469598,0.0122966789398988,1.02644449372403,0.248265614885873,0.167919538182732,0.0423578223502146,-0.893612829458454,0.0133092526054861,1,0.643232067789952,-0.298733657767492,0.14784230283611,0.760343599516608,0.0840127870633966,0.811797052680056,0.074205112675388,0.764581922702636,0.0800471658725506,0.487500399322239,0.0999205738878653,0.885028455854301,0.114527434291524
1.09357203474811,0.0683321750039194,0.821635242575276,0.116788002744822,0.0506958710715177,0.0106877900831648,1.28875367806275,0.314924601231833,0.137943695155138,0.0406632462586488,-0.917559478606584,0.0123327163899514,1,0.539672889422866,0.105468416023535,0.170076154606444,0.7676508835184,0.0891989878219977,0.841406208646968,0.0793948430738606,0.725321275832318,0.0869765207159643,0.677002619144784,0.0976837601145366,0.775044394709236,0.105366480553452
0.961921523464854,0.0602553386164627,0.882801032996972,0.113125152245642,0.0724208389038162,0.0132467465070349,1.02041574920956,0.274225730929942,0.195735969537895,0.047639322362076,-0.915411984767249,0.0117981942213168,1,0.720029498674894,-0.415836182027975,0.168949651662311,0.777239854737416,0.0885626939799707,0.717689204097381,0.0798282438354379,0.665584183003741,0.0732432948793902,0.654104932789147,0.0922987455764024,0.603344805580939,0.110955079970904
1.07312515197292,0.074488676747252,1.01231449526373,0.122882058204541,0.0601956578688393,0.0130459060392768,1.25630803958644,0.306479118037392,0.177674291413963,0.0477188199819374,-0.90353701903097,0.0141041494617407,1,0.646091369889016,0.131216634942244,0.161754193509335,0.708970814541718,0.0899762512401013,0.583774034382767,0.0860683220229924,0.889858272771832,0.0828755195362659,0.744292729805009,0.100929667370716,0.818283658950747,0.117843838342054
0.933785798164865,0.0613037454903583,1.01728148474747,0.108854860569209,0.0662346199780289,0.0107513051131654,0.808180870486152,0.20341706420192,0.158322109765919,0.0358010105633523,-0.878531409927717,0.0166659539362275,1,0.684297196652906,0.160583243304157,0.159725115809554,0.513004325919498,0.0878650720977951,0.702527007275998,0.0738992592282084,0.637227587505867,0.0834846735916367,0.71415621985909,0.0940270880960666,0.486924368156833,0.123717681586322
0.980513756680665,0.0687836031263197,1.16383285863462,0.131641573750818,0.0516844881904006,0.0122011058868423,1.39228394765057,0.330937014544795,0.159449949490787,0.0453607553790677,-0.915700914486294,0.0127627518675844,1,0.59440214506269,-0.262692050016308,0.165244436014554,0.761105102622351,0.0878373639521716,0.627934351736,0.0891019214419917,0.742836568264327,0.0846000532443332,0.657455135205688,0.104158627447524,0.753007129262858,0.11938745052003
0.944490551095836,0.0553807499521766,0.893563143744529,0.0948309740791217,0.0414824670708444,0.00796497976701342,0.657939883945103,0.181013688024383,0.0899473327298308,0.0238911402750186,-0.885349142734,0.015233411900232,1,0.544456132600588,-0.038697733914845,0.141960853284336,0.656503328196059,0.0848249970101471,0.697856776279232,0.0720009763098242,0.544361441057246,0.0876620848834318,0.771291494039004,0.0842186359836237,0.474291094789886,0.122147781795439
0.98237653570074,0.0591771874639314,0.94443266716587,0.115316333497514,0.0406773196819352,0.00839229381823478,1.0356873972961,0.238701019381831,0.0996156104421582,0.0325618374097696,-0.893909014542423,0.0149630831074152,1,0.48532972409831,-0.228231079960837,0.146611894579594,0.761994014915531,0.0870864803503915,0.667037538707626,0.0774729484660242,0.572904217843497,0.0857628054582532,0.633236023979784,0.0861025975206997,0.825547373622626,0.11543452494387
0.931939774641833,0.0605662867723768,1.02722892504902,0.1119021336061,0.039884704648648,0.00878270765130817,0.848498105667918,0.245225733275012,0.0810363749621272,0.0300374933363403,-0.894009035499788,0.0154617014481301,1,0.440505541920138,-0.112796835230167,0.168077098284285,0.696848178585128,0.0905115285057054,0.635217873979598,0.0812039056847987,0.660625102915718,0.0840037121178423,0.559944217252961,0.100292176245385,0.588207045245683,0.112379612911721
1.01598639061839,0.0672618676068202,1.11302086477624,0.112030623054336,0.0536041095022104,0.0106132282417806,0.652643620540903,0.19586796612695,0.109356628236207,0.0325712099509007,-0.883237710986915,0.0167614491512332,1,0.584666243283532,0.275693080075357,0.156598679887489,0.603527924807014,0.0992505031057878,0.582655836857472,0.0881229777712924,0.761466163289359,0.0780158323784998,0.609132227055039,0.0941577126369922,0.630878754056698,0.116266585484104
0.909634736356437,0.0599139078151608,0.92517584426635,0.111000356480174,0.057593360720096,0.011372863144421,0.891402246681047,0.226123084087733,0.126654976276188,0.0359226834394926,-0.876995368437996,0.0175638208355955,1,0.558983752744578,-0.174766256915141,0.167113941478926,0.618012117387443,0.0878525800385107,0.721652061418055,0.0772194938466082,0.630680486879295,0.0818158132249469,0.669245310044526,0.0983167072096016,0.480976153120022,0.125919559540184
0.878891166189949,0.0577584619874999,0.995571146986954,0.115121430946333,0.0424724110159482,0.00908313127712594,0.988437160893002,0.244724956653182,0.120630084279317,0.0338671282273834,-0.902861946054655,0.0130791753459465,1,0.588745555182907,-0.452575801796539,0.146288929212153,0.798265943407443,0.0757332993659037,0.573332731203379,0.0817251703555097,0.715311697940097,0.0814405171473599,0.697819112818279,0.0899730459454336,0.475677266027304,0.126093846474947
1.02925995773865,0.0732449412961639,1.21121383549945,0.131025143846776,0.0746039400270352,0.0162605203511384,1.21180476818368,0.340795355811418,0.169416726387975,0.0515041741863763,-0.910419674470572,0.0135104363214173,1,0.5634547897349,-0.0358107613204816,0.178473130346264,0.775211598309266,0.0898150778698191,0.697702310550131,0.0849811658369764,0.77216328026005,0.0899120493922819,0.693794022810611,0.10486011737447,0.744404811954261,0.113329258331836
1.08265734793999,0.0675720580011259,0.868081201136024,0.113479406721763,0.0782533650279966,0.0134528466453599,1.04954513523336,0.267257918189477,0.202696540448692,0.0454912758245123,-0.885769553375438,0.0149624047919667,1,0.707284703038301,0.0716102594000968,0.179925466003199,0.802340722293823,0.081714424714382,0.589864106019231,0.0825932714102411,0.824199645521612,0.0782725498719643,0.835228991829727,0.086697275141854,0.659186944263553,0.125899461189436
0.940343649846265,0.0596699759750208,1.06954248863041,0.109654553857284,0.0508397002620845,0.0108402142030876,0.807459450018658,0.22907119747844,0.114121572356958,0.0353329580685626,-0.895130214717588,0.014874441062591,1,0.563256088852529,-0.0637078204962359,0.150859758742708,0.504208598185087,0.0872121839873236,0.741100973973124,0.0744127894508734,0.639383931192974,0.0840797980332423,0.603337021656984,0.097521797948747,0.538002941372847,0.121514171099141
0.930474590083003,0.0576116055782372,1.0599797787454,0.11071712917095,0.0607300082400239,0.0114453673660386,0.785394456545879,0.196366452677235,0.158115345541264,0.0359678790660024,-0.906630550115318,0.0131921885969856,1,0.723983111852419,-0.0704436873091132,0.147345526986703,0.638527931568359,0.088428054879464,0.636443777626692,0.0813219034615144,0.488646691163946,0.0912556425503117,0.679083035378548,0.0864375454753765,0.543722432264725,0.115485611494418
0.980023028588662,0.0628002922185371,0.905792581171019,0.110064749450477,0.0574110348988942,0.0112774458305585,0.745087688686042,0.215857878149792,0.122783146288347,0.038127978358499,-0.906843244852384,0.0131380866624979,1,0.593659437640601,0.0734479804183766,0.137358436774205,0.628199029570126,0.0842836570874202,0.644064313124576,0.0847480283571444,0.660875595108235,0.0863117486527452,0.702793960353147,0.0957800079975614,0.418767953685692,0.130652696245273
0.946282717690749,0.0630704574521416,0.965303088854167,0.113687313991548,0.0654654712438942,0.013279598073933,0.904373743421188,0.262660213118739,0.141677863113836,0.040865702977142,-0.90235293789937,0.0143055158330334,1,0.582266596454,0.116414416743358,0.162359726564432,0.64975772508212,0.0853708616169366,0.666586634931498,0.0828912201816976,0.692557971992918,0.0871731341416206,0.60776503505652,0.109593860749196,0.488508673400265,0.132056387410639
1.00053629285539,0.0681739285818864,0.791305442308724,0.115434231648449,0.0659713116068215,0.0125175200942758,0.97956684643939,0.246512584603942,0.123760390611769,0.0365297962146316,-0.889432241775733,0.0161508406272791,1,0.486840918533115,0.0575253527431162,0.169668674770567,0.589459955689211,0.0914252263231483,0.752889804089221,0.0786058025017662,0.790769101096461,0.0838951373282231,0.647251286920921,0.0952382289889866,0.741981665776216,0.115727896252613
0.994280198205175,0.0637916620544358,0.95734237024177,0.111461620288785,0.0616547528221745,0.0123758635230019,0.880711024430881,0.239615853688705,0.155032444764238,0.0406713004061769,-0.905116564323403,0.0139642689112767,1,0.665307775011368,0.261773926338374,0.159439124272849,0.54225120438681,0.102569602857807,0.567720549602721,0.0880358546028921,0.734000749797133,0.0831008834951824,0.563484037313801,0.0915017788802565,0.655554410064898,0.110016407657343
1.06000746091102,0.0689877007939387,1.11214512727218,0.137583374101774,0.0926204722373409,0.0177998222224645,1.29227989711239,0.336706700996021,0.212815476390933,0.0565039449443649,-0.913170194802243,0.0126988477198027,1,0.615136387556096,-0.203692527945121,0.182157993409765,0.727533058055021,0.0890758354810962,0.84945239797113,0.078430958296924,0.725219983460412,0.0903527974997279,0.858421490634213,0.0875840621499757,0.802508076482259,0.117548484683391
0.922901566782333,0.0634661974962661,0.885742957921027,0.104023351297462,0.059806363267144,0.0116342394270923,0.647793524715042,0.192719119565569,0.117307304438888,0.0333554396760401,-0.879587857256817,0.0173102754625866,1,0.595981881521938,0.10163810352029,0.164611511113237,0.701722279259634,0.0814412768897194,0.51810099968069,0.0846336912686025,0.600017568034744,0.0887801683634243,0.526772460763491,0.0994290894510303,0.610406036819945,0.124424144169303
0.989202749688415,0.0616971348424652,1.09353672785442,0.106244141634177,0.0470008518317606,0.00920163781340855,0.679408944912896,0.197172935864065,0.0976164969245998,0.0311834774127301,-0.888495205214197,0.015752828543222,1,0.546266695835654,0.0890271472820365,0.155233423284311,0.676900859307971,0.0900261541149912,0.645177441346574,0.0790653153976555,0.652921199803823,0.0811604099036469,0.695186509128153,0.0926998178231891,0.463084486041117,0.116909666112864
1.0017009529641,0.0615544516467781,0.97456463232266,0.105522096262152,0.0712611865001381,0.0130675020109435,0.701235707775639,0.183878043016917,0.140543179168174,0.0359245654443397,-0.887749625407739,0.0157675223253344,1,0.628711258385408,0.0882895465663376,0.164484517792128,0.683960012313043,0.0908977809816311,0.827422163838444,0.0768659915965808,0.611290856100077,0.0790141138431081,0.603826499874319,0.0977144792785564,0.595174465639593,0.119597121875091
1.08570723619985,0.0712705926581216,1.0931758230728,0.113041964203241,0.0719594690947261,0.0126308167471255,0.711629732254005,0.21628959191856,0.156938628181715,0.0374501733192101,-0.90353683587068,0.0137058584572634,1,0.693519751596728,0.362344725364436,0.165185655748059,0.651111872057398,0.0901848519537205,0.674902457476991,0.0856071164011157,0.721868234039467,0.0829649021240782,0.692084933628696,0.0965166342853148,0.753580323402112,0.0975476581626947
0.920318759121664,0.0582687857813354,0.937447954255417,0.0998049667883374,0.0658411288806409,0.0119124000123994,0.643010864520305,0.177716523168948,0.164155021428743,0.0360025792271697,-0.88758243013884,0.0149703687513646,1,0.797804317790733,0.137697105000319,0.148966366035741,0.603981780792187,0.08695625631775,0.504635534534762,0.085051248128402,0.770697632463249,0.0787456739626768,0.469916715034457,0.100532195097763,0.752557872081057,0.11566269233747
1.09427187707222,0.0762752949091254,1.06975834636048,0.129380390899231,0.0913357054975159,0.0175393153152855,1.19334664586686,0.325701155819463,0.227581722780033,0.0580543840067653,-0.905194530190806,0.0141543128718649,1,0.689340473980377,0.343721642848273,0.198230285763522,0.694316562591976,0.0939020595360724,0.729047788239243,0.0820278289851761,0.678457443475054,0.0873418002942819,0.757182383447265,0.0986067552717981,0.89286596450323,0.106345256012271
1.03590629219154,0.0684538079226137,1.06100114301151,0.116802158155759,0.0499473287767643,0.0101738828140377,0.783586989545811,0.214029484825374,0.102661424179073,0.030397696410496,-0.896725528503152,0.0142529323696239,1,0.518928523840612,0.230731308322111,0.170770813444573,0.623496900185731,0.0973687023528124,0.636229582639161,0.0810178825424005,0.679378962768687,0.082366586434569,0.723061779373652,0.0899508538035733,0.652754726430407,0.120171719026223
1.05193722048322,0.0765585549473033,1.11892993533027,0.150289930624624,0.0863247522547824,0.017398752306141,1.8502256182962,0.418844536267285,0.25389498213913,0.058956380809413,-0.919439271477376,0.0120417067178274,1,0.635293047423352,-0.108203877846417,0.196383772443791,0.699307216490247,0.0963944679140435,0.671866460988081,0.0880343903108501,0.867413896920094,0.0775069699636843,0.881258079493461,0.0925192554805754,0.762542445142715,0.130086944146858
0.897270649423664,0.0550331929808762,0.712611264604143,0.101316425838459,0.0605799621022939,0.0111639878583108,0.787998825923548,0.207563124076613,0.162052957444694,0.0361354265128996,-0.878008604872992,0.0162027622601315,1,0.741702388199539,0.0263186607726769,0.143831122971944,0.572897122233572,0.0830996704753365,0.603749632367095,0.0745045318868416,0.664773198904046,0.0779834865146362,0.377623132800465,0.102535691536559,0.786957207535988,0.119172166430018
1.02603111847449,0.0590752992945655,1.07823068402459,0.12009375292365,0.0799095784974457,0.0149837512371805,0.845028321846911,0.240463407383265,0.206253397796609,0.044804151221413,-0.887412658813148,0.0146285736525928,1,0.793717689321155,-0.0205782449728159,0.16703919559911,0.649321101282243,0.0842712538406399,0.749104217168855,0.0742623374392963,0.59317328567304,0.0864653410158526,0.770422097859205,0.0916856598416735,0.744115465439504,0.112121115343149
1.00530825752425,0.0680550480911647,1.16842991317725,0.126272644790474,0.0653987827289695,0.0131169573509516,1.16164555704076,0.333600385720178,0.11487522292891,0.0416761141750488,-0.912143467272493,0.0127600026610725,1,0.416777933436821,-0.0963815512524641,0.183216880837585,0.68459196896701,0.0952220850460361,0.713081161253092,0.0763576773826096,0.86579184534933,0.0794512904192353,0.650446859090473,0.108191538856703,0.694930212466234,0.125037740600778
1.03032528117587,0.077035830340589,1.25081509555503,0.132086781673496,0.0725029726104681,0.0151922168539346,1.08759148138064,0.327104598878702,0.155295044231878,0.0480657361440463,-0.921288156397631,0.0127083246169768,1,0.553027581442021,-0.322705921944576,0.162157028618448,0.872043205026076,0.0902891019971333,0.655627884436038,0.0899714679024615,0.688672377495743,0.0970213634536104,0.708367780329913,0.0993239303539052,0.731010604484112,0.119677839844576
1.09965701719571,0.0768343959415392,1.02541579753185,0.132696803719758,0.0888544757529179,0.0189736268374306,1.46196696479223,0.386493555906881,0.237876642210218,0.0610582408480024,-0.937317340490661,0.0100958769703395,1,0.659999133652178,-0.225705526206739,0.207445713161504,0.822392354639273,0.099253503278488,0.833374101375954,0.0865009102248907,0.870592157283573,0.0859210712028718,0.712330960307513,0.103478834146216,0.726972077814118,0.129045211900339
0.958090075100176,0.0603243734980139,0.879529924768385,0.0927020685630176,0.0568061697567856,0.0107630647224014,0.453707413925417,0.137941025216302,0.143139713009225,0.0318918496713809,-0.890313540204682,0.0152973877052225,1,0.89160901401153,-0.0583023923051909,0.146530226715245,0.630523805880831,0.0880744174340954,0.753657684658158,0.0769283174531983,0.651725291419824,0.0879743470837808,0.440605650565574,0.0995480343282053,0.490992316427048,0.112757993818003
0.961395040231311,0.0619362778265075,0.875529413478684,0.100555781568794,0.0642798402765533,0.0118973877028121,0.735023487579548,0.19194278787324,0.150492948196624,0.0349049914164717,-0.893166725826592,0.0140393842080925,1,0.692353906810936,0.115877643727539,0.153761560722571,0.683887280511168,0.0815975291563504,0.650204925909342,0.0772317711307001,0.610362344246575,0.0817715941613172,0.682728207099398,0.0955121221258433,0.773089684438875,0.118432017159906
