"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09645335287052,0.187423500348406,1.18147165014277,0.219498482610559,1.69165328926465,0.423413628863911,1.27243443275218,0.513811022860524,0.0596876337223813,0.274342631084179,-0.263098667480385,0.23505928320357,1,0.0406828132142749,0.179584227081908,0.343485480252994,0.925963962717224,0.133301717033973,0.672126872136506,0.167955922674976,0.745297717642951,0.167338684301007,0.777591422560316,0.235553554192856,0.857170102318333,0.200379336724383
0.869863564773974,0.149409638999995,1.0671078634981,0.175927385708708,1.06073451824913,0.328258058769472,0.820739090188986,0.390468791567483,0.343458414145479,0.229821337210768,-0.259419865389429,0.301979103353648,1,0.368102061922164,-0.230176475370042,0.292064635527916,0.666783204797487,0.14831937472361,0.453401771072343,0.174537866665537,0.880250151290877,0.188723385898945,0.630905721454811,0.178438657337812,1.06583230020015,0.209409399384883
0.864609732839008,0.140787854729385,1.0433798087904,0.179413613259825,0.87104045719103,0.253403804242387,0.979435059614934,0.419415989033176,0.152509795665561,0.193457835716856,0.112592574496187,0.400353851002309,1,0.165116605871782,0.0436227456988015,0.332262492676978,0.537240378304454,0.149076264841104,0.604236331917539,0.150623576173171,0.677390094090109,0.170948953289195,0.83024016414576,0.175412368456637,0.725474498456575,0.21606410185002
1.04102747241558,0.149702389748175,0.851406223851294,0.147660574328381,0.888215530748559,0.247993475075079,0.628431867378066,0.403150411204574,-0.0761107705082545,0.180101809033231,-0.251377099211012,0.221376175194984,1,-0.101872704840675,-0.0860772954678395,0.28632221323114,0.807841671441913,0.131915276105506,0.536375886362526,0.155444026798713,0.600929937856521,0.175101821918794,0.547924765464553,0.178221587281437,0.506008558053379,0.20771973755056
0.978298353885071,0.161762815952573,0.943899028242016,0.201614956895103,1.04919159259459,0.328122396195573,1.23818489964859,0.550099994349477,0.417224421621674,0.263592034834197,-0.0240217596619522,0.354457907583358,1,0.366057718635028,-0.00609478773396193,0.307047450961179,0.809330872803442,0.153709110744102,0.518022907486417,0.170201508105832,0.76078118858531,0.192317025760306,0.744684811723755,0.175757646523783,0.863942469525792,0.201080054119685
0.975564893433156,0.113113220050575,0.902053249011702,0.136256955282027,0.756546513968193,0.162651318000137,0.424709973734779,0.294479125976376,0.0338881018058849,0.152243253165682,0.168868395921564,0.303751391262308,1,0.0597837558902666,0.233710921626009,0.270816471405077,0.455886234480504,0.134869261550926,0.688208262093752,0.127280859606705,0.811252861904677,0.118899200263391,0.676187628201642,0.167462108893811,0.189632037328054,0.222034778970917
0.899475736818362,0.14918507463374,0.937489313351743,0.177535492060702,0.797073244564664,0.23132879998204,0.982074396734206,0.415880526565357,0.273507951805217,0.23364909582346,0.314580679410457,0.426822237690802,1,0.309135333732713,0.346697626682943,0.30716386781452,0.555832151954069,0.136900453833361,0.57988195706546,0.154246455581264,0.568599512925056,0.1683156349344,0.703021909345222,0.181620997052856,0.609162758802523,0.224116942521029
0.790214757323348,0.160306158378077,1.18683672278177,0.23034520946873,1.06147862481053,0.308875139608366,1.42368369433631,0.696628930601511,0.0088279228076762,0.227594980702538,-0.398684983460922,0.227403269887992,1,0.007181185493574,-0.584291820899329,0.372658625099851,0.802105059986135,0.14754991331582,0.807007453200211,0.151837567507079,0.703208415585745,0.190352349373156,0.759746942083282,0.197778735892594,0.702521889929389,0.224189882994661
1.02954285330663,0.162727502664531,0.703742532076633,0.153312603410475,0.796583710102126,0.242797778913673,0.837617701465136,0.460994304613586,-0.0719368715460339,0.181030198583511,0.0194255381908179,0.408148562544683,1,-0.0880669413314585,-0.301181656083046,0.305355110173569,0.860387454746928,0.133254867909657,0.638391086464612,0.166237486931351,0.635831545635169,0.177987630859237,0.737463242267291,0.182231877073341,0.430789517572534,0.206369078610077
0.882461728089922,0.13095594587811,0.791411716722385,0.148096970069141,0.645779633950158,0.163849759884713,1.11973626399221,0.406411421466582,-0.174628126034638,0.141770254809946,0.322227452998524,0.357556224887973,1,-0.205359193229529,-0.524906692306783,0.318222161926663,0.791827529082972,0.12378079502913,0.532169020005313,0.143344152515748,0.454149023657357,0.163889470304156,0.723805048398332,0.124499941470039,0.421407079231356,0.183942145140617
1.10470582284742,0.151048249019652,1.38428400550011,0.203574439875342,0.895182090324361,0.236503301072939,1.53570280043345,0.598467518783511,-0.265922882304171,0.22095562195544,0.838443219697637,0.0654263673890995,1,-0.226801764432717,-0.0156478466186287,0.379656037425319,0.691459475152603,0.132762087631747,0.883175146924685,0.135464398630403,0.852711774724971,0.139897526989413,0.510209290866943,0.248946365564532,0.753104009511845,0.217348913006278
1.18311880595904,0.19648953448209,1.04785183365287,0.202299444788196,1.47179813147914,0.41117402779882,0.869937151702892,0.485198866917503,0.0240569941572386,0.235786264847372,-0.182434405559451,0.336691299497876,1,0.0212604914818024,0.327499361360129,0.366427319189471,0.707264745047132,0.154455245519434,0.939496069495436,0.135885749314715,0.778754488875587,0.15230883429144,0.866784708963289,0.209736676135489,0.772344510155737,0.261785349367262
1.03758067931159,0.159795300674197,0.931977801186191,0.200169833953147,1.16121046864297,0.335918040708905,1.00128053471534,0.38435048634979,0.174360517924253,0.246876913975961,0.19421686051691,0.386459934192768,1,0.161701776963617,-0.14155728445047,0.31302142802066,0.962067770662738,0.152689042917887,0.530788330721307,0.17270125051304,0.591992265562654,0.160303060626719,0.801105156072232,0.171415595363924,0.547761198427448,0.210013652610579
0.677155574789218,0.11286891871732,1.02849031270026,0.172064787941736,0.826379012460102,0.209237611868231,1.36722833982715,0.504597664880228,-0.1669050770048,0.204117577573515,0.463544950876344,0.299139445044043,1,-0.157021594124098,-0.523538519043615,0.298143991775315,0.844276292234191,0.0908977817063293,0.659914873505949,0.12599569492117,0.645743359786259,0.163794054866799,0.571799545670287,0.204256104209241,0.577341972978395,0.227106580818428
0.959156363278883,0.117375476229847,0.931867935518424,0.168156485503018,0.654823164309837,0.150024680718242,1.13371274822221,0.446158553320659,-0.423628481186887,0.1545668962569,0.728411546709227,0.123730850461914,1,-0.491667632296757,0.0959049109655548,0.3028988918266,0.617218880176058,0.114750230024712,0.664532680236542,0.11872353207678,0.692192397198567,0.122133568624161,0.585352460517061,0.153314893440066,0.514682719846257,0.154758238294953
1.05911761291197,0.167710419902723,1.08495319643226,0.182995873383792,1.18601365521185,0.354284259151857,0.312517394664083,0.334393682113543,-0.165620305816195,0.199191790283076,-0.322979423490324,0.239556254057538,1,-0.272039294578104,-0.0349796469309378,0.260791990115217,0.661130766846436,0.144150531593301,0.772935451601196,0.156796861824151,1.07758273912086,0.165116700979279,0.740082146921638,0.199935278422605,0.655460793700759,0.226605137531929
1.04879393315251,0.18084965576347,1.31620248033567,0.20212490373297,1.15946223094396,0.361265364524235,0.404420365966552,0.365411569267366,-0.347439562715213,0.196775738915696,-0.26000795011525,0.288062502617604,1,-0.507381301001957,0.14646223492115,0.265275184172556,0.571328849790209,0.162681314084785,0.911363931958069,0.155628032938731,0.745299056603201,0.174688385496187,0.602239546848896,0.228197087126022,0.726610226695249,0.204641741313046
0.924595485046783,0.131484839226656,1.19403338006548,0.163561341429572,0.855135965932518,0.190887456811544,0.755352703575201,0.271340374513213,-0.0842474231530487,0.176189072690724,0.0612292286610926,0.345163354327923,1,-0.104824824939488,-0.0746748905962108,0.299491607308278,0.69141105360809,0.114899070696992,0.587794484524413,0.126123174737023,0.620699662619529,0.139537115578161,0.638718363429575,0.169491575102837,0.713068348530638,0.16999306269975
0.847962433135993,0.106056083653142,0.67199796427408,0.145830569562449,0.711971124547842,0.164695695561132,0.691471225180596,0.385242787917817,0.166165726107803,0.136960977893897,0.0975737965037476,0.346668821469526,1,0.236822631994584,0.0649144670769689,0.238490789426976,0.46657417089694,0.126869165449013,0.629698891343828,0.117703541453597,0.433943724318748,0.157642268876439,0.851822230386937,0.158137797962385,0.27142684191602,0.23178013750447
1.41779917241493,0.216136079997117,1.24226497041246,0.247043755810565,1.44403902623444,0.428539643797575,2.10898999360819,0.919693715156447,0.0506931687394051,0.335288998033071,-0.278263847289144,0.27587697945083,1,0.0290484333067865,0.46408788956295,0.425192948249702,0.747357499979055,0.168962722037265,0.824446937652052,0.159838014250476,1.02083112816329,0.177948428380136,0.867145258659776,0.167676259863931,1.06754880762706,0.21110376832479
0.984333947879656,0.192740286077206,1.23314233224513,0.235169728972785,1.28940436132168,0.434392476441741,1.34359164412876,0.741056368802609,-0.19114703387292,0.289731450126705,0.339852441812784,0.421592560262931,1,-0.145224319018783,0.0303523840100655,0.332985952976587,0.877110914217979,0.138223511854669,0.566556505257204,0.187812735030654,0.901721243098903,0.172486098103615,0.700803838784332,0.188554699475024,0.585586182442174,0.262479064739294
0.904879919860915,0.13198833527837,1.0050456719427,0.164320586759264,0.775037250148067,0.198928228328303,0.850104777159605,0.368431554490591,-0.466754731099731,0.200321082147954,-0.111405403086035,0.29246664652435,1,-0.575030939165181,-0.0491128195586148,0.260178991487478,0.484158790210755,0.142295466650922,0.702174506928113,0.128047131683535,0.553734881197609,0.15840840052736,0.381372809401017,0.195614133319146,0.835963749544017,0.170383813217859
1.09137112776632,0.145605578263763,1.05291034524032,0.175964977795906,0.683185541523233,0.198827723275419,1.25287080674302,0.48065417408336,0.163633323308364,0.185941281714845,0.126327947320983,0.438757748273652,1,0.176868003107113,0.311719693327553,0.286835126585532,0.749835170994322,0.138846398875122,0.523980800076242,0.132883693737318,0.511520231864464,0.184949784398675,0.415876087717019,0.197286112404272,0.80970108812171,0.196632758457369
1.04986612753445,0.154370311051621,0.98813996149986,0.162812662701039,1.03714404950251,0.266198077405671,0.828635996940214,0.397261716037365,0.0860831485505634,0.190345731678561,0.591902244894062,0.251533856497543,1,0.0928574397978086,-0.218016377062801,0.35073532152539,0.720661618341826,0.165281300340965,0.634124608877982,0.136443256953286,0.63916985124517,0.144668161937316,0.559782826835939,0.155384617705807,0.638306883657651,0.206941959231913
1.0394334946619,0.14710165728101,0.929264295342462,0.19744324049935,0.979363716327029,0.269317545305637,1.37604004248954,0.620308535960912,-0.0289229623162203,0.212158184006805,0.379204534613521,0.363653445323607,1,-0.02491467524675,-0.15414907593208,0.298909986986607,0.817044576322703,0.138406574807232,0.516282698418336,0.145457721772112,1.09015198267812,0.142297806164991,0.644987989342254,0.180417292920639,0.775237851666283,0.21137873364757
0.910268327103345,0.150822546743647,1.1565172705329,0.185615133898672,1.18233629287346,0.341620347580598,0.838387636763886,0.445242136843018,-0.103901181738356,0.202035044043507,0.0664336827290097,0.47627255433928,1,-0.104358431723581,-0.288452517217785,0.295673810777436,0.675550626732161,0.142042722843274,0.738242708552649,0.141110306930512,0.791011374869423,0.176000349046049,0.832036226321586,0.181283050221047,0.839589184172211,0.200801757571506
1.24025669056259,0.19470337476549,1.53520423799533,0.231318551008667,1.70949431389409,0.476930688081334,1.40165722794118,0.649611349468591,-0.433982987553836,0.292219274172083,0.132658638874679,0.503294521240632,1,-0.280361235032762,-0.0559593505461652,0.388327081522806,0.818066083251222,0.124747418863253,0.99343091489559,0.137721108799274,0.913233901313723,0.186637604776106,0.907504680668618,0.214921846665748,0.864192436662676,0.225749256612979
0.770884716339597,0.123011701600038,1.00591300964974,0.158074785921045,0.81519169908376,0.226578729846668,0.295003041338501,0.208817891307059,0.113069902387438,0.143494532414917,0.105709520542116,0.35866353238625,1,0.230570582218057,0.134832702980513,0.272855568413636,0.640466114994091,0.127604225526622,0.464543077671249,0.14428794798327,0.795076832967687,0.141692724282099,0.352746505451899,0.226174242287403,0.680908916120638,0.197139103481179
0.906461771444987,0.15457140880856,1.03318318815569,0.178715382437399,0.867968561584766,0.25753770689327,1.00301337772263,0.480546399681277,0.23526294340307,0.21506214631689,-0.0382780013907361,0.329711707334038,1,0.252143725850628,0.250737465601992,0.308536051493889,0.659097099627401,0.131155632239347,0.751642174474406,0.166268266953459,0.596577809188379,0.170000530838358,0.623615064707986,0.180990092369895,0.626155842721344,0.261042399831804
1.01522986111776,0.182278870621494,0.999875965218779,0.216466708305083,1.14158842341866,0.352682745816047,1.57654130750174,0.746596983090807,-0.139071596228598,0.214238016087507,-0.228913351327286,0.285192342109798,1,-0.103664721246619,-0.212396141230182,0.355152905416126,0.752300731859628,0.155374877240401,0.669200403191116,0.167601988917246,0.935567024641229,0.180397549428522,0.472668280893411,0.215861139336029,0.874275708806832,0.233300085706451
1.04468210513488,0.151399061201734,1.27864334740823,0.203834722004487,1.2286338871104,0.303693201669672,2.21383309360852,0.810436612813969,0.0461931127676655,0.27774023398315,0.580888391366036,0.360057468075033,1,0.0280087383309222,-0.335192086524979,0.385231447963311,0.857822240960887,0.139411543938804,0.906322510858843,0.123600175563788,0.66063348463665,0.137485834639701,0.883016391332024,0.159114467072424,0.630305038060891,0.229498481701131
1.04609341148368,0.169155267968265,0.816377591355802,0.166240428206912,1.01903967933844,0.311604127931245,0.681531528302437,0.381938373842706,0.175330901646055,0.222349908118337,-0.16271459502942,0.285197796382495,1,0.210387504839956,0.0487802319944062,0.29608425137106,0.68991587921582,0.157591095363256,0.7141327403489,0.172452759059089,0.801173525190012,0.165079130716524,0.673806943779326,0.193264918565258,0.502580345053932,0.192704908326095
1.09407401051067,0.16836597919036,1.19267510837192,0.206521649060131,1.42836557824854,0.371305466527694,1.32630733638768,0.542648960307746,-0.115430434768019,0.209183067856836,-0.0299424037532006,0.300408070408564,1,-0.0838645763846939,0.0583422473314349,0.282032432690009,0.832680903382649,0.145342062296828,0.86524912141702,0.161096103340506,0.547042830796992,0.156021252944538,1.00224210845533,0.146364902470395,0.746859890578073,0.199037778670418
1.00420267121126,0.170029619330947,1.25069851177905,0.221675570698436,1.4650930001215,0.391531829593009,1.21854757921618,0.489150262022072,0.0841422543409659,0.251491684967118,-0.00779406403225619,0.344835579750594,1,0.0629738580894699,-0.172824133268309,0.336819067577243,1.00216592804653,0.129064131594624,0.827744303424768,0.154184198899598,0.724840082880799,0.154175149401637,0.883032369834215,0.185665647372523,1.03424458596863,0.285123921917483
