"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14097380667378,0.124676470680708,1.23694265985796,0.120732366446749,1.41130948644468,0.243714073053745,0.284974081520793,0.161871086980734,-0.108308307678592,0.16290334183207,-0.716743391735018,0.0449395870883861,1,-0.170784305639514,0.0269650196322195,0.233169022489969,0.82952398658201,0.093504537900845,0.81541301383986,0.0874618028126972,0.696298985486666,0.0976120608712314,0.743325355140363,0.108765041984625,0.839221980939673,0.118802143306314
0.836014925029254,0.108810329137693,1.03590148003559,0.103678201428737,0.960037710468035,0.162746454777123,0.230423793329009,0.151712332895395,-0.142220572284152,0.126929512509157,-0.600288997653077,0.060711069768608,1,-0.302381080564645,-0.307569852834926,0.221866742214881,0.671145468737146,0.0861377891942244,0.584877804601885,0.090036770448034,0.722079222716268,0.0926496099102239,0.805529762613524,0.1095082807663,0.72265229770142,0.146751127460778
0.85811417469096,0.0972733654057211,1.07305914895721,0.0830350476235456,0.69441009429084,0.11210950867171,0.0415642482211527,0.0403603931304421,-0.169890063031733,0.0850620733972848,-0.61355214326304,0.0482124169370888,1,-0.999999999836254,-0.1165498902178,0.223733880135396,0.633458071904418,0.0842888306889138,0.59068952872017,0.0827708511893096,0.606748639169503,0.0808607803292737,0.618701235829045,0.109314226162011,0.540949897632519,0.130111620437881
1.00186316748522,0.104151920975161,1.00474610624231,0.105023745366029,0.887956934365333,0.159617354170545,0.341135102888076,0.141086276229958,-0.0144994758488398,0.114363211494847,-0.598252140057674,0.0559590053275881,1,-0.026344693240939,0.227663251712803,0.221364071411488,0.584839600236659,0.0938954890286194,0.723212477252834,0.0894875890301628,0.612024381052261,0.103739123031075,0.670497286601749,0.117136169567668,0.543965142359988,0.14725584338569
1.06674467910333,0.114864119717561,0.976330227640627,0.1004196654599,0.875220273731878,0.156984535180589,0.198833838408708,0.131639785196272,0.0472422937520332,0.0997530018233415,-0.515232199658186,0.071722301125722,1,0.113247113915972,0.167474575066015,0.218578751877983,0.645561710333619,0.0944505512088885,0.690637122847326,0.0965866935611514,0.673346214613786,0.100789313625286,0.708298505557285,0.11050570085654,0.722090456673577,0.12110818100038
0.945657103339298,0.113752641643862,0.922525250764181,0.0914146173529083,1.00590571483677,0.163074097346667,0.167368880713579,0.138510387750201,0.0100386030673101,0.116472560975441,-0.586574858602987,0.0573115643488663,1,0.0244656798643612,-0.019090199957702,0.203903158311784,0.7115279213809,0.0787759955781932,0.574243421397217,0.0835522343053595,0.560932393942423,0.104374424779738,0.630815837717022,0.118480752205721,0.675136427153059,0.137950644095351
1.01623137087241,0.113872768759872,1.14789718676566,0.107436439648751,1.04932757155379,0.1787015184368,0.0797208859002772,0.117242807160135,-0.0768680166343601,0.117470955684717,-0.656275464766349,0.0496792105698564,1,-0.265768848797735,0.187984879303231,0.223134029798881,0.642536549060286,0.0875375039951446,0.601007461275785,0.0843505770051891,0.767427046281457,0.0937169539265292,0.73626802924034,0.129179744379836,0.520063283909815,0.157227560491215
0.964423336066583,0.111611744499701,1.02860512734097,0.10946322502376,1.0526624953865,0.187955908641843,0.2451869621143,0.169633341874346,-0.0428776897098445,0.131244311235317,-0.63291321789117,0.059509277048628,1,-0.0843991583489095,-0.0883975373354388,0.257093541203515,0.760378827485225,0.102776247607462,0.667297082058997,0.0962339838072795,0.673806812567749,0.103545500704212,0.79150471990279,0.110703145376824,0.711287320608724,0.119572260951488
1.09152723449637,0.111620751448395,1.03170692821404,0.101167611832284,0.867868994216531,0.145204446957508,0.187887635963631,0.133218597852221,0.241182260443159,0.104549254498555,-0.61045279963183,0.0522979068145342,1,0.597267899142694,0.0779996566581361,0.197630856679268,0.719855694604306,0.08758050243241,0.738594063864437,0.089887879688278,0.663900779046827,0.0999831622706872,0.665525471581789,0.10961235213156,0.87730887239189,0.115411967201125
1.02255906561128,0.126406217066882,1.23236179556833,0.120101418215345,1.27564697437756,0.234906969417054,0.468916897620074,0.23186246151961,-0.127856684162758,0.153730088387027,-0.571140907540254,0.0594601980892236,1,-0.165314232089766,-0.531751073845823,0.248470832174866,0.884607828644078,0.0862363791414503,0.789317112497223,0.0974158538114683,0.808785334277215,0.101703886909836,0.865561556763675,0.112847086246316,0.654465647919511,0.130254415060886
0.776879860358506,0.099045684235216,1.02558062660297,0.10618506778756,0.90722105013522,0.150728506986857,0.342081778252715,0.174202426829521,0.0654705918717272,0.111510875633129,-0.530962291303496,0.0739506689740982,1,0.117523505524928,-0.294221458867837,0.19239731633506,0.604319075303614,0.0834523887120848,0.662097450831795,0.0877156036742558,0.647261791818658,0.101047944270693,0.702429857039713,0.116224258758831,0.690808377098629,0.130210800726451
1.02207485736387,0.106748273622229,1.07161015309241,0.0997987566033325,0.970646176176445,0.157002704623547,0.289981035347702,0.137844993757734,0.0427692751593035,0.117940801388226,-0.509142036206641,0.070619087952874,1,0.0806151410077671,-0.120026043611274,0.209844229256704,0.700316619298919,0.0925849213897044,0.779844740020604,0.0813648407229936,0.627318081260197,0.0939313103621936,0.732365154259822,0.109974759057658,0.565863095705153,0.131095485063371
0.902860836897166,0.114436318115889,0.749994516892098,0.0953620991885345,0.99800202325815,0.167758775532453,0.4135722330426,0.196625622085437,0.192198240695491,0.12645932937337,-0.477324159048758,0.0728994081371774,1,0.299163090269104,0.130097284773517,0.261903651776989,0.621159008763827,0.0979878142890973,0.595792559004894,0.0951051650194236,0.741060429798292,0.0833213933412689,0.403070435162231,0.117461481996779,0.81612918495822,0.12628474434441
0.931423441076764,0.10761585417892,0.967750424304373,0.0998723951823032,1.02173005158515,0.167193312803445,0.210875789744279,0.138177995917827,-0.0908649126214768,0.114320820572981,-0.561000564805967,0.0651208420582583,1,-0.195755858650763,-0.080290856441152,0.21984832401664,0.70746441262995,0.0903649959706684,0.656584998496136,0.0897628661608939,0.668229234040573,0.0936804353336071,0.844375475137211,0.0953756692298491,0.564094761920474,0.141538360668609
1.07768278994425,0.116303738827975,0.939424350589873,0.0937163800868285,1.21601832140019,0.198487642167537,0.344533795417516,0.161129873495737,-0.0384778089082172,0.120864037465995,-0.578687163881799,0.0626164265609666,1,-0.0594462358353134,0.00389989937626696,0.207618266961301,0.802310752579157,0.0829406152936903,0.644287866111473,0.0951952601713707,0.794521435598401,0.0854309995564693,0.626739688665136,0.101171134216617,0.696549611137248,0.112575190130431
1.06475668762321,0.113006146950109,0.893229059993718,0.0921587229580772,0.988734410488388,0.157082105595519,0.219603222869599,0.140344963020046,0.206812682203406,0.110492089737157,-0.569916588805445,0.0584744297128877,1,0.443831362825029,-0.0863758114621588,0.225348672729994,0.818949683187144,0.0795924148968982,0.734242028337631,0.0849196870558067,0.689253345963118,0.0935673103745345,0.833312025309021,0.102399183244175,0.954325257813704,0.124243437367287
1.10247368608847,0.113932755545536,0.909328109178296,0.116217184910548,0.999579347598837,0.162817712117507,0.755516021662895,0.247552490140531,0.297325697753494,0.146488199138054,-0.552349547654997,0.0631682010427708,1,0.342138518264415,-0.10015907992636,0.245475067400957,0.642164083070912,0.100930615676404,0.683282241582882,0.0929344130264195,0.828671800900404,0.0781478545300643,0.80911060976655,0.104836618050627,0.74400624185974,0.133613040066587
0.95078639859336,0.0979982395113087,0.938417196104479,0.0968825204121274,0.788120279061022,0.124046044565506,0.220705434075992,0.145683676556399,-0.0114727107049291,0.103090146254354,-0.590080295587513,0.0540086485347234,1,-0.027508269990755,0.10123441850668,0.207735214650124,0.547753898968046,0.0898097670958766,0.671575764996633,0.0810907826477077,0.703282607441788,0.088491160471885,0.726221013835855,0.0949046844469135,0.691878891669581,0.121448371737216
0.967062476722402,0.107051993429869,0.948326114142649,0.0950023518801067,0.787107881296914,0.12495864899541,0.22201780275216,0.142672992748028,-0.0406646754839959,0.092875968460137,-0.587167305900796,0.0580704433612553,1,-0.0972761290543526,-0.188123215031981,0.222184412421093,0.708573758638516,0.0801326064407997,0.647458379128064,0.0891208720736698,0.759563200466219,0.0884553047207844,0.596744900608131,0.110700355107946,0.728726379051806,0.125748459605001
1.05118143802222,0.100905400480104,0.834470258713602,0.094428281932242,0.913427533744055,0.15306347586104,0.305932348194421,0.147003920426543,-0.265699957306327,0.117018722085108,-0.431728166781825,0.0838975620812006,1,-0.502622279294309,0.302930626681613,0.187021414565403,0.60622219514906,0.084000912801613,0.604334448107127,0.0890835293628694,0.530427390112329,0.0987340934011738,0.6098492165158,0.101379431050756,0.491925758133793,0.122071682853761
0.999927340463598,0.109753891472659,0.855896824994217,0.0957171709480135,0.936070689868823,0.153924097343319,0.304536417804314,0.137847661690573,-0.105577463226556,0.107615079401772,-0.575708738001718,0.060897310152518,1,-0.197741253032725,0.060606301478908,0.230128210580124,0.672548698434877,0.0897916996543172,0.743540793574665,0.0797150620180315,0.556189697437994,0.109195471599389,0.69318147681823,0.116729837921136,0.673739040021415,0.116785985111691
1.02358533962189,0.103475702884537,1.01053662005093,0.0892495911875912,0.891222445691175,0.142654950240277,0.0725220689640055,0.0742656582689925,-0.0365025092177207,0.107405534729636,-0.648882315691957,0.045024773347955,1,-0.14358020486595,0.154105720791263,0.244267252904949,0.804101228247148,0.0855589387969232,0.503961965300455,0.0913257727704653,0.719664110974698,0.0864923946693678,0.657743300094783,0.108076635904287,0.677272819031455,0.126587365654164
0.995510240041157,0.114002178328349,0.942350957988524,0.10371559262573,0.796602769249781,0.143955284176513,0.307249519623987,0.127931501888737,0.0433265712180013,0.0972336177782278,-0.598540985245013,0.0628003943977798,1,0.0875765452453493,0.0215621278827028,0.223289354178084,0.672214095577944,0.0895971673927077,0.655029208485285,0.097674344228346,0.669731157560242,0.104306100436736,0.701292928463333,0.119213659328464,0.498760264490186,0.138848942149588
0.982618893514356,0.102751517005728,0.857292989245409,0.0991739744901894,0.671458926875204,0.104973441463656,0.158471768035898,0.121496977365514,0.0147484288458435,0.0812040910585367,-0.655353934422856,0.0494629771630772,1,0.0452126621801354,0.18585043063295,0.207253945137002,0.705586976887163,0.0826578673050229,0.777104712984864,0.0870910827575,0.751514249900393,0.0923407892441699,0.739946982405179,0.112120338617497,0.676781807246541,0.133693632766098
0.837237704333359,0.102986292824658,0.935416407416154,0.0984832871311368,0.829245981368474,0.144919939675509,0.127616241296607,0.121715616359091,-0.0910432170788811,0.0956916583353384,-0.575999392529069,0.05810265548249,1,-0.27986779949484,0.0414628129301023,0.200600224265548,0.634501333558504,0.090443500945366,0.465528449221828,0.0909895724393029,0.52198167683644,0.0991308946509834,0.569321118722331,0.109226077810426,0.453109570529735,0.136872227056981
0.769889922729076,0.107905997002227,0.976258613815701,0.100148227757104,1.14686385224434,0.195110378880158,0.446611202940219,0.176586445959763,-0.155856237266462,0.128544924908829,-0.541593170756245,0.0582776202271896,1,-0.217772706424372,0.00267753408534272,0.197272050556465,0.670063389357017,0.0862736612970503,0.714393637047349,0.0861224753196489,0.47032736440614,0.104915909419115,0.719590539581572,0.111831609858981,0.500735005928751,0.132930242748225
1.16049701510755,0.115796602359096,1.04728625940448,0.0942922832674011,1.03528962145375,0.175032651180996,0.0206467608179054,0.123583180009511,-0.044907710799109,0.101371275390887,-0.681193609234571,0.0403208228875976,1,-0.307159550695148,0.0270981693619427,0.232799749155759,0.643583399578792,0.0939384067075595,0.711386108571877,0.0857444562248947,0.716289173325395,0.096475025518198,0.592178796913473,0.108113493180152,0.810706706210038,0.110467590015766
1.11334077103235,0.115052315654269,0.954009048761229,0.112541431240537,0.926726374013696,0.153080883429478,0.504271688191299,0.203018557710485,0.0643387096240567,0.104083389976196,-0.566631425157425,0.0689192526457439,1,0.0941161800892092,-0.207668923938014,0.235232797372413,0.720369021244035,0.0953695842752002,0.697166851079612,0.0891281419072733,0.707603149045807,0.0913041545101183,0.745536994592769,0.102908653366648,0.401575243229364,0.143038952757
1.09597694490717,0.098548012014287,0.956872112287207,0.0976084778319284,0.838251491210559,0.133027539350454,0.315907978307138,0.143646909422919,0.0576886126634846,0.107745273061886,-0.528492108679592,0.0679552484214878,1,0.112104392720108,0.104671723912182,0.222912864631575,0.714894205875383,0.086502288089752,0.627985008798915,0.0871563355006242,0.636137518599668,0.0951064141025284,0.602870299331312,0.111055842611824,0.76021695437009,0.103696066548969
1.08308077950191,0.106112856237252,0.909586790756441,0.0933027869590186,0.730307787278725,0.131552642915713,0.189762706088518,0.118013013659066,0.192838208424257,0.094597729071277,-0.608275392294382,0.0579610755587797,1,0.518005880238266,0.366859594966493,0.21826261235829,0.496607302331738,0.0966084745782515,0.651208704247548,0.0871085234168384,0.689421441635003,0.0973616527740549,0.840028351179095,0.107480696997987,0.445015858025208,0.148103772244908
0.996896303934837,0.105396546191668,1.04963513078199,0.0916168306735233,0.788443074604613,0.137728915187894,0.0425573615110244,0.0710020229720442,0.0219439449124079,0.0869437279798181,-0.457883945445239,0.0823399697279421,1,0.119795963726075,0.234474281624704,0.190438600431206,0.455189003750913,0.0997982437959535,0.645774368595192,0.0842944125936655,0.627149707201452,0.0937475252893788,0.510403968848576,0.1203026315095,0.787649172237882,0.117993423476143
0.963283210332129,0.103618938742285,0.822399050000917,0.0881151007447919,0.858633372578457,0.141111489361721,0.159417382379877,0.124542810828625,-0.115684162383612,0.101306633586117,-0.539269832762812,0.0684073320353692,1,-0.312681500506506,0.0879357809192978,0.207609903965425,0.61236123385349,0.0847825172621708,0.473030416591929,0.0897081483607011,0.652944956188451,0.092795362109288,0.57173038488234,0.11130369698115,0.65364735534231,0.126912472133281
1.07546210227358,0.119946774617968,0.870805769236509,0.106582555591343,1.14341672664164,0.202730244885507,0.299543608334299,0.167065369551812,0.0775260286850488,0.123561375040087,-0.559487645199103,0.0707006846581004,1,0.132469299115664,0.447346745081712,0.224421323421674,0.548230076001839,0.107796907403844,0.715066642002609,0.0963719298331034,0.708191813475104,0.102442451668334,0.61947821969136,0.110875860822696,0.879129975766166,0.113151551736885
1.1657983514362,0.127819435617897,1.14572655738697,0.121604896109763,1.15429505359952,0.206013169310598,0.303412633241683,0.14977867468934,0.0402710372912962,0.12536759705343,-0.635596180754424,0.0578404551464008,1,0.0680483452923772,0.336596807211477,0.24105847214061,0.675244171816723,0.0997274726903733,0.765809930590942,0.103650491802714,0.737778148575684,0.106584451315515,0.624900739699797,0.112404013645131,0.717991980963292,0.118694216775063
