"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0037462592043,0.152464888581884,1.30057961832507,0.203141216663186,0.84630041954884,0.215870991162017,0.0230323011161548,0.0615566000447351,-0.139614633263501,0.187527279377783,-0.748179652688494,0.0597043928134477,1,-0.999999992908076,-0.528282633898787,0.347575581296902,0.936093547054903,0.138991806634787,0.991724554382149,0.138462997967266,0.960365974107546,0.149069153319303,0.608759230906576,0.201437649109689,0.609785622635243,0.197508315628404
0.888576233313945,0.143428219034106,0.889971515693207,0.16664858197169,0.515298586727075,0.148652787385687,0.16249294566012,0.30615913101438,-0.274728982957259,0.145116736687838,-0.605917646576938,0.108507971908197,1,-0.949418624529023,0.248801346682716,0.273473954591339,0.486477538478648,0.152588811352711,0.584293015779405,0.164423503958152,0.598085283227233,0.165285738985398,0.559717661721051,0.204569483467796,0.389889865063218,0.230642668876166
0.894626399833484,0.123661117127503,0.965024406397775,0.147454036757154,0.351255622206575,0.088494046518621,0.230526475483824,0.261269124854805,-0.268251850379078,0.1059575272081,-0.450227657192517,0.147527367503561,1,-0.942693861308453,0.196913239400943,0.239218245795116,0.565541252757702,0.134268681950565,0.478611279845245,0.141116849670406,0.532563572587204,0.148896907797883,0.603052244097663,0.146773467782556,0.607202952896433,0.22769930749455
1.07794238430706,0.176671473811463,1.27325870184111,0.217873244934277,0.67019760229539,0.199826081339626,0.840738490158288,0.569659221291037,-0.325823047044494,0.177962387439801,-0.602082890892845,0.103864653013236,1,-0.434060134550041,-0.342572851092143,0.370185806280698,0.769946655898465,0.165033572377861,0.886145521410648,0.143454912762611,0.719316973492124,0.148613717502801,0.665314403167184,0.178853031369791,0.761041721129663,0.228395413732043
0.820110057149154,0.113103968354139,0.87778180697809,0.152290389005115,0.359498071124886,0.0974497046067144,0.324440944474245,0.269397297979037,-0.228697490529926,0.104207722370475,-0.574456203718426,0.122399543644549,1,-0.669646014495957,0.0409400611826565,0.224167041393548,0.5377009059996,0.14616268289278,0.558111622736324,0.134866649092238,0.561253127318062,0.14609301018921,0.539302750571366,0.185202961728544,0.792539900910329,0.199375539451174
1.287848891068,0.221191783366486,0.994840164964396,0.231922742765218,0.606676031007638,0.211086681670214,0.851564119483965,0.445774668572975,-0.495990908604876,0.216015248840909,-0.695235572089379,0.106956238926397,1,-0.690059629259186,0.553487753150754,0.305616041460033,0.634127266390664,0.201661808541275,0.85112564104986,0.175598268929382,0.756679228000228,0.175951404456218,0.834111243064727,0.195104774919229,0.685608606735856,0.256943209607087
1.06729738847251,0.181294357648522,0.902267074984583,0.163861818420654,0.508484424921678,0.173155297563484,0.42253570385976,0.328695576595428,-0.217045292325514,0.138130053086913,-0.581880094976975,0.132604241159256,1,-0.468252211236113,0.395092393487311,0.292039616809335,0.651461499165054,0.154370786588035,0.731296529045765,0.167246987279876,0.474185332372478,0.185219980651992,0.856101783078,0.197774807024143,0.766840268682679,0.24887320043582
1.0142613435924,0.151032106936637,1.00716545821297,0.168129293812835,0.66146546189541,0.190295319346416,0.556534737752177,0.267173592199598,-0.60673594534035,0.202944286607085,-0.645843703192174,0.0934424525029915,1,-0.999999999999951,0.0909589139463473,0.292318789177592,0.738482042472149,0.148692749656259,0.651608501956175,0.144583503545679,0.646361800587114,0.15869220516712,0.600071697410199,0.180211018519907,0.796697322658255,0.197241865011058
0.853980767614246,0.120830694638954,0.824546160369298,0.151688370360408,0.459088143613446,0.112440245688392,0.664923737537463,0.415323316618195,-0.193329544907188,0.117404077669562,-0.257595910239629,0.218790233761677,1,-0.349916378963896,-0.195135447906171,0.241752417128325,0.609472456077282,0.12609130673365,0.631940712149299,0.126147832736798,0.542270053359182,0.157766122409459,0.633006696367301,0.166777258680869,0.217718159552787,0.217690494714734
1.00300257287117,0.144622027140527,1.1129239648609,0.179536168017541,0.551875407320606,0.161360304166996,0.410365152004532,0.336161506630875,-0.328826853839595,0.147920143236024,-0.489154674637427,0.160342255641334,1,-0.690973703541689,0.164980556990262,0.277445096356359,0.651585993754864,0.148346305808963,0.701681931138724,0.152079706823391,0.523670568947203,0.165760149509453,0.836759860897794,0.174787457369895,0.671222370426076,0.172274573938769
0.771210309611531,0.136428451508859,1.13060777245098,0.190454457331727,0.470048452532088,0.135430811132529,0.592179833315771,0.323677747019725,-0.333197834927252,0.150191013609734,-0.546972106847628,0.149880036932418,1,-0.631544635416336,-0.132012292013032,0.286375312334843,0.547361349346148,0.15665546840438,0.597758906448056,0.148016952787964,0.56980259422255,0.177392958356412,0.682838713781785,0.18642904312106,0.659690915006862,0.240318666593196
1.03481447595798,0.157700192768218,0.881145851495052,0.154990665426108,0.507564705713478,0.140177051725548,0.496733832834557,0.328444784187152,-0.105356889812537,0.120480120290316,-0.409235020256866,0.186712059412645,1,-0.20982409733739,0.243237576603973,0.319305179861099,0.668812360066801,0.141382190524834,0.578048220594653,0.149234239410732,0.645561676206938,0.149331307369752,0.390920521835649,0.19994638064243,0.998361524061717,0.188163866154441
1.19733067416213,0.204554258696947,1.25407420748564,0.269638738006409,0.785106853390583,0.28079313830085,1.51258870867233,0.735827662370662,-0.612553757179198,0.310865596346477,-0.689872179273029,0.121237742140386,1,-0.562107521705703,0.0856199450594927,0.360924598917338,0.862314018883794,0.182678086108121,0.791826576610641,0.185097854653567,1.00450081338333,0.179487067902142,0.833725086446875,0.202822525358863,0.949505423889946,0.24543577371033
0.883171854132,0.108641047440663,0.79266589371622,0.130237478047503,0.375632220262559,0.0897500080319291,0.342779076419942,0.209188429386924,-0.20215734722815,0.0958457931378318,-0.234385705417844,0.205331593682431,1,-0.563379395178506,0.163907747840414,0.227739685141875,0.454727380748531,0.12579406856503,0.598831520637611,0.127063453704436,0.511003746245671,0.139499697824139,0.521403732213943,0.154115705798988,0.48306833267111,0.212433195553145
0.968705262519485,0.151728272991818,0.994920727473956,0.181134147017213,0.631463790472598,0.183568135893417,0.39401905698655,0.279848473872369,-0.303600382855468,0.16063084682244,-0.469913197853057,0.168182237545607,1,-0.60865259104592,0.0235394825557183,0.251602844504959,0.60513405063945,0.145976925719866,0.655217316162238,0.150271297698637,0.725783123637676,0.170344755985566,0.751585989055593,0.164329878200777,0.731031417565137,0.234296590815763
1.13074922235955,0.204103778755018,1.13676410314837,0.231754116037503,0.86400079459168,0.27569858863311,1.28406097171454,0.69730850988754,-0.650433246414499,0.256522065985511,-0.538955172590742,0.145213833587033,1,-0.617522573498642,-0.167450782322384,0.380247485586673,0.883982509059118,0.167454526495863,0.939012937177847,0.179630262123118,0.690444181421037,0.18507189719314,0.780801598356019,0.181927683325967,0.749261392150039,0.190892838272289
1.11913818280925,0.203111854105802,1.50152426403647,0.326599740378687,0.687512142030039,0.236496817433315,0.994434572239302,0.690882488929647,-0.45939434706613,0.250061946557394,-0.707042405610787,0.103049293124423,1,-0.555593752158501,-0.0329272815969423,0.384099907607372,0.875719212379444,0.183598236057202,0.972752149461036,0.179084422852513,0.834504657558405,0.182279436855197,0.687255440975518,0.189792757291454,0.727744099547969,0.253914536780578
1.08077523281651,0.177706540875269,1.12949140169771,0.236596522251988,0.584522613250045,0.186518322852519,0.185107182433269,0.356380628551746,-0.104358069681964,0.160528481863359,-0.724535540805589,0.0820437012166427,1,-0.317258848439913,-0.175684469116764,0.332062798366135,0.893999770043658,0.165553332248904,0.571484457335443,0.172850262987206,0.817189778409985,0.1748975892398,0.739988751003426,0.194240998280684,1.07372598292402,0.188668036704401
1.00491829164333,0.158018772725588,0.905671026141219,0.193291658378717,0.69462214914266,0.200260568819451,0.511730165329754,0.40067004690803,-0.450276976852062,0.203051563287163,-0.678642179609858,0.0885870211636065,1,-0.755239887195373,-0.0492461854065127,0.311068354144295,0.669013908765982,0.16367581910918,0.727084294719088,0.141145458400385,0.852379694218018,0.156138976657035,0.91947633557709,0.17405804806429,0.586821483871337,0.222606056024641
0.834372148858548,0.143006313589074,0.986668024926796,0.178679215245822,0.586113661828312,0.162456131691227,0.2092186097579,0.186980485802954,-0.350179789038066,0.16948167199636,-0.603911568404824,0.106102681487041,1,-0.999999996586826,-0.586370962011306,0.386227060185199,0.677353611823888,0.163904118686633,0.647421962977258,0.15089493527981,0.810676811034518,0.134557920002308,0.642522880331132,0.175938632192335,0.581072570556453,0.234320161997025
1.33056143330599,0.279179934405838,1.6441904338906,0.380703058820591,1.0215719233781,0.42810080292634,1.6855523224687,0.972444733509127,-0.818500608697933,0.440839634995263,-0.800490753339511,0.0847917561608423,1,-0.623754100097546,0.104220906992088,0.343131717440865,1.00218673791226,0.2276123094279,0.97002569124365,0.224350362612205,1.15827399122688,0.220020779881055,0.974067759051532,0.247221557258194,0.918151116443762,0.286570395656805
0.862020779893135,0.109759762889541,0.657558153957832,0.119603243719357,0.325094808353988,0.0733212723983022,0.0345520618052532,0.0460051737507873,-0.10598441322144,0.0693865702505879,-0.460129600262027,0.134394882013069,1,-0.999999997110179,-0.255476966254999,0.208499014137548,0.651977964485353,0.127323358768499,0.523209959040576,0.131932798102659,0.484458853648324,0.146947904893931,0.294531922901981,0.163969550798807,0.637190369894005,0.180281473315727
1.08312126277048,0.18897870005379,1.22131663446924,0.238915127488309,0.926863072037362,0.294217324923223,1.03068939045369,0.59978321961606,-0.542425806738345,0.258148864027614,-0.645420355858949,0.121312271987843,1,-0.554968906106502,0.0917314096512096,0.306250107124657,0.790965891305739,0.160993352910569,1.008548477525,0.170775114978307,0.692529544759468,0.187864029606727,0.858915115186097,0.207790959311898,0.994895331726646,0.214870528413595
1.14376885545477,0.194103498823464,0.90116715789535,0.204819055848133,0.72231441025954,0.240648941542187,0.145319853383719,0.132847022322421,-0.323985530833104,0.170306512921749,-0.71100192414432,0.0926628347191195,1,-0.999999999968298,-0.180331579822117,0.33758515811916,0.817293000906808,0.174337082748004,0.767934754224952,0.168491647026189,0.691942331642032,0.168426470225948,0.912070690596991,0.202256724369473,0.849386846097521,0.267258047011874
0.984893039633209,0.180836650922665,1.24045637134277,0.219742346717629,0.637106412381884,0.193334566658276,1.11319299576308,0.529684205266928,-0.583427590091198,0.207896314652832,-0.655475284605644,0.121987698090246,1,-0.692780639356022,-0.0556742564392,0.332621373579933,0.787444969552608,0.159533694136514,0.663410439483949,0.164065681422421,0.579685654050652,0.189662533181018,1.01983828895222,0.175522729264446,0.913073563725129,0.196243555032166
1.21572226387225,0.190639936606134,0.983456422204876,0.186157104881788,0.521919200850684,0.153098292881787,0.188736860560961,0.397517106666145,-0.160440022794863,0.129350403010051,-0.751293877533199,0.0678912341460815,1,-0.511190429595465,0.200038585453266,0.223452126352067,0.723915074011904,0.148338613554199,0.879669143700197,0.146962504445891,0.622231104539958,0.173101218777861,0.742419084073096,0.185643624208453,0.89546367870265,0.214955973882852
1.01361261706842,0.144493458680713,1.08153856669841,0.167907022734725,0.395963926516274,0.105583363376746,0.296925638365865,0.253636919741259,-0.177236819632617,0.104217220327047,-0.4558324873188,0.16304900218037,1,-0.516894948406831,0.263425789560035,0.288036180377276,0.609212290395663,0.141443759104835,0.676326831533433,0.141317155046374,0.660511670945895,0.146285964762631,0.361624410800796,0.201648816146857,0.538147266353626,0.198161016124389
1.07107717763137,0.201105620251439,1.17365706186613,0.249183862208343,0.661477551400549,0.233758018462486,0.688472516087114,0.486744554461647,-0.438284323682868,0.243429348528544,-0.634171226236052,0.109127719697,1,-0.649463993055781,-0.215096532545726,0.328258650851982,0.903644729920336,0.178131906059414,0.776086785782228,0.197869826371359,0.816080657764332,0.186465230043462,0.480414574198051,0.19175056374143,0.768562173059937,0.231017505468495
0.75922156902545,0.111924078766414,0.961608823637055,0.143327034133131,0.378882821387551,0.103645642768306,0.252285394653662,0.19558120916626,-0.27247438277607,0.111466626555415,-0.398608893860667,0.154121223669092,1,-0.881306890363506,-0.26859740267155,0.245275350247149,0.562907566975497,0.136843477646367,0.47194451013973,0.128164355783719,0.289814300336184,0.153889253944357,0.378566471914744,0.16832559394805,0.538682452230754,0.167556112621137
0.84798642769467,0.131133806855063,0.677208547026783,0.167399519991556,0.508072894933625,0.138162218579383,0.706892890445872,0.374603541870053,-0.410787883829211,0.154105601284143,-0.56223157638133,0.124327117350587,1,-0.685453195664691,-0.345640451646749,0.289111164073411,0.657897441015587,0.150108148122892,0.609211949981881,0.14108602147547,0.439259725705434,0.16163464925594,0.647004216119865,0.178021702701149,0.86217588129381,0.178048972114248
1.08311114682446,0.168125627572807,1.30881209379876,0.262059205269092,0.692086323595163,0.227586513145488,0.500211001437747,0.336190338442871,-0.368007847115847,0.168950833855025,-0.674928661875771,0.110037817860414,1,-0.625461131450924,0.0240300887835563,0.317471675660135,0.759460991722863,0.170551761651935,0.775484116127212,0.157330792193648,0.774232373984899,0.190325107090035,0.857377272055754,0.200212920832137,0.922699276001168,0.237029364902775
1.31189395591204,0.218562466425326,1.40994756476507,0.264524298509022,0.808872338113543,0.283264699255655,0.400454097878888,0.488518536604094,-0.534156925675294,0.25837282348842,-0.743979860264685,0.0862557180900408,1,-0.938539382011898,0.457952847717933,0.359094961804007,0.801133642634211,0.198979735833939,0.945657340209898,0.179270012882807,0.966227542177906,0.184174286573754,0.650069403597142,0.215984836621692,0.689198508172733,0.244511395256489
1.02653467468785,0.14279441215916,0.719082679698293,0.159852695330756,0.507307798902693,0.143903563938492,0.472279669570441,0.196571389415149,-0.48948049968613,0.150779145528326,-0.591170328275675,0.106664514323369,1,-0.999999999867925,-0.100034739392151,0.298751672828657,0.761781448581148,0.129465203010932,0.715703321336284,0.137883152596685,0.343542534001132,0.163810474168168,0.764803820290588,0.152919376990891,0.407958681832183,0.204117882955106
1.12367118063758,0.194299464564575,1.00360683044265,0.22574463564722,0.551131136417547,0.195197124900194,0.403090510127585,0.370310463074785,-0.219715327655843,0.17523488546659,-0.644368015185766,0.110646522377697,1,-0.466156339079228,0.411685681361462,0.340280764227877,0.441778743844599,0.198400018308797,0.68743724942231,0.176387423927299,0.845316971019401,0.169735112829505,0.829505961452199,0.181557408529817,0.933300520612254,0.237141850362719
0.925207153538559,0.125728247051818,0.833027301553651,0.156355475337343,0.414117064883414,0.109970994687519,0.864191044547049,0.390674078683691,-0.187261817660142,0.110164123043707,-0.472337854859184,0.152754756609819,1,-0.313027714407489,-0.143497730036101,0.294847007200437,0.576542551159902,0.145253830787841,0.511286236037792,0.130444501433243,0.735856973318754,0.136775739426898,0.555294838729791,0.165416679939884,0.817485628887669,0.199444223794781
0.859179130754676,0.123631214427231,0.783224783054713,0.159598254712645,0.487879373704241,0.136019978910988,0.156019120622035,0.175345022479292,-0.2113528405714,0.102205161816918,-0.387157289608872,0.157750610862718,1,-0.766060284462935,0.0643169834066148,0.275648530444905,0.521070689145562,0.156865890225582,0.466192864472194,0.14282323274247,0.72774176690649,0.138273558264178,0.53220603880768,0.187228211784266,0.452799876163444,0.242087588539184
0.860633363764956,0.111938134801797,0.941595574250778,0.16460165014843,0.473410950036453,0.136831659666537,0.281981668298366,0.300969512855187,-0.263929207092996,0.105901847888688,-0.554407968731865,0.116304438278801,1,-0.722366946623441,-0.551173349192452,0.257305807386484,0.765631785256895,0.124799182854163,0.661525244912252,0.134175881912025,0.546327926053161,0.149978805183916,0.596099381096227,0.194839108461875,0.716607142892147,0.266850522418
1.01420532908756,0.144357818510943,0.86976504014503,0.172102065192565,0.558633375953449,0.141667293256872,0.282788303913633,0.254466436327369,-0.295886228549156,0.122840321354859,-0.542892380642229,0.126094519097967,1,-0.744441526491021,-0.00603674325063524,0.254475256567512,0.728727627229577,0.144334625722412,0.568445271824412,0.144893403129598,0.653992002115507,0.141788834573029,0.69395067559576,0.181287373773094,0.810878938795624,0.193130079965442
0.829192930134108,0.127123744667315,0.815767918664504,0.173600200974625,0.596560971266306,0.185740590909973,0.553195321560796,0.259667045292079,-0.574469092578299,0.188035599083682,-0.601012980588275,0.105528276826287,1,-0.999999999996136,0.0329464724337569,0.34722822265702,0.592597036991941,0.170504286602383,0.574178475773089,0.164115856494732,0.740109368390699,0.167524599598192,0.586337148552249,0.189327309620417,0.677866522038439,0.2128735961334
1.04961016881363,0.17597974820096,0.811265997141623,0.165312676489492,0.607730739896377,0.183089776090235,0.342479350077514,0.21344128738039,-0.456218400333073,0.184698324403242,-0.652078082108778,0.102249229082765,1,-0.999999999953469,0.113222480703697,0.337634815359397,0.770175604339092,0.149930591714256,0.605103537985789,0.156184409106322,0.669401199484436,0.175523472847195,0.801360073691905,0.193139180129194,0.494284388402313,0.235210617857029
0.960416017859773,0.140723277569737,1.0854161579839,0.177023467504804,0.535090422199334,0.13730340890643,0.71508703447352,0.386735673317224,-0.535315265565164,0.165864253068262,-0.55390257949428,0.12634518012461,1,-0.865399395961844,0.12031437164083,0.330306816832669,0.772122026646884,0.13730978391828,0.714005372838809,0.135413429126371,0.563875758969129,0.158205737274521,0.764137342950988,0.159431595153049,0.562100073327719,0.190373561797744
0.934868680340871,0.137544892460352,0.918069881920143,0.182653958018357,0.475499471629525,0.125630709356858,0.833466930349936,0.432950584426918,-0.372703367749019,0.15820503852596,-0.51491082468535,0.131827176808482,1,-0.592030541091384,0.0150115756425979,0.351134230555696,0.451237909472028,0.153323912638557,0.82774567701939,0.124516765627373,0.682748069015945,0.141215162743834,0.79561508465695,0.19683779413018,0.638852486307214,0.222963756304197
1.01359932772259,0.18130453682865,1.25762371041765,0.26140267798897,0.743909223189047,0.249027918176368,0.574883564994121,0.608739151891411,-0.367866544065411,0.21257870185454,-0.729720998522407,0.092270416059115,1,-0.562523116532884,-0.407663863393494,0.365660819786538,0.849490394649479,0.178016501284232,0.875460021593161,0.172557971971359,0.665633782588035,0.202846608840986,0.907091814223296,0.194298366459901,0.821010812073059,0.25341542926672
1.03033576590636,0.146305203186334,0.953515584383688,0.185330115807384,0.502696852667803,0.136948648388318,1.24706309092454,0.522931645415543,-0.496997638134327,0.186453973089394,-0.571548216740097,0.117174783156263,1,-0.627707082570307,0.0915922278734202,0.298892908861262,0.773809465971154,0.138582621535349,0.611908400741057,0.151256080697835,0.603172867041684,0.147407021333962,0.669090170565971,0.173744109214985,0.64660621123584,0.217810366022971
1.02133024887919,0.15272483421516,1.13550839801491,0.192488830959212,0.661620621223161,0.179126009659724,0.882697611098449,0.554421419756811,-0.630923808224892,0.226517668999014,-0.65230436123795,0.0945523448419863,1,-0.825593802276964,0.0878714740394362,0.314463241735338,0.720201885253569,0.147125336967997,0.635192727808301,0.139885042099623,0.666270506644863,0.161976872539875,0.826921912307112,0.178980577876471,0.593404168665434,0.235588663971428
1.02027381277943,0.159133222899033,0.780076799926479,0.144089271518083,0.501123022429089,0.133248028119163,0.227715780265446,0.299010450875654,-0.272649090052867,0.118543840516744,-0.591559987389375,0.122179142769413,1,-0.807114800316095,-0.0681116008012097,0.299300373235975,0.841894004144345,0.142926635956475,0.627982706901451,0.145877553721932,0.615677970464798,0.174740524202213,0.63263177889963,0.189032878165726,0.724030225810292,0.198082919267683
1.08781705198185,0.172781392493464,1.21905778261542,0.24627436013038,0.471540848097866,0.14714290087814,0.819912345070572,0.546918389225061,-0.0699830437721845,0.106201080495871,-0.588739643588098,0.122480722867818,1,-0.112551025000665,-0.136104586603506,0.290093468908703,0.772207276111253,0.153879581281856,0.673370418438976,0.156817899504407,0.601861473634222,0.186593586435975,0.853943547337818,0.184924973338935,0.705669147274002,0.18344761962365
1.1083521134165,0.149436398122431,0.994197671710142,0.156760000983896,0.558085386470406,0.144877295105829,0.285885695041428,0.159072704561363,-0.399435386719905,0.139828740020834,-0.628099491118135,0.100988325093719,1,-0.999999998622753,-0.0452324729304956,0.250893372641619,0.888897094035128,0.134624717359887,0.675511472384269,0.139817098985787,0.379275353147975,0.182013491326639,0.643456788616661,0.177392215150768,0.702129920354672,0.196120118894445
1.1807843815999,0.202262170677955,1.13757776210293,0.221901406021531,0.681069059507313,0.241081168908718,0.463482771030708,0.43742602115096,-0.380771174565927,0.18390052123116,-0.726071715100202,0.0893967897597718,1,-0.677722166865983,-0.147551422019095,0.376018310164164,0.901350627113712,0.170288534805978,0.79203172940689,0.183869808577752,0.845359522591497,0.188255423465899,0.944028743956407,0.235232275933645,0.737146353358646,0.226813649168475
0.919291471355743,0.124351584029302,1.00162995698588,0.202637484989149,0.472847405242954,0.149316079878549,0.58517662906434,0.437145233395676,-0.363388666097586,0.142977314463053,-0.632085699468983,0.0920627941443559,1,-0.690823951043787,-0.116258880011628,0.295929721960634,0.746681034713876,0.150640164428227,0.504236965915536,0.149637018953569,0.902499591121673,0.164021034966964,0.411303909489066,0.206519868173492,0.392766054651861,0.244572004332665
1.09921470793544,0.15890172989503,0.979955949111544,0.178502957286272,0.472256724348346,0.139428102956051,0.144291357375634,0.124930339949094,-0.261041306399817,0.130692183133572,-0.631744159968933,0.106609519421243,1,-0.999999998979562,0.207443853557066,0.321929069453261,0.876024391751946,0.152003541913912,0.424135210225618,0.160450167331569,0.791819829067278,0.158020824587066,0.701669183264134,0.170720085929619,0.231195779837196,0.221662147852449
0.945392190801471,0.158156774936935,0.942787496712516,0.204777526860151,0.542116277684495,0.184184076974776,0.208398023777411,0.319505774781981,-0.269814878894922,0.144157596417898,-0.62635816208012,0.125584875228769,1,-0.802736245945505,0.0207374582814848,0.283560415823267,0.635816994169205,0.156964444432219,0.551936764515878,0.168614537091322,0.518914046127574,0.173601855806982,0.691332722107615,0.183099264435322,0.731734083735896,0.230355147234441
1.03067852841968,0.124762516975223,0.87685888729564,0.166634573653696,0.501731182369878,0.124577705294952,0.613725989531839,0.311554520396201,-0.167223781725225,0.142314035258572,-0.366951822771638,0.184759384807678,1,-0.301352803951423,0.317850890526467,0.314616360778834,0.61719370550892,0.144973961866997,0.533420222800255,0.131103043068779,0.491799491260797,0.154131397152139,0.611365386782895,0.170936719894077,0.643040703043553,0.191580215752414
1.00698187058153,0.174310975668876,1.05494076979552,0.22005759770714,0.649522167222725,0.212124888855393,1.34167439186242,0.714758421581263,-0.580022381873323,0.243793705759051,-0.683194636512052,0.0999288036550337,1,-0.621332682485609,0.17761429651606,0.332947532786881,0.802679194754699,0.171186616551976,0.780328875793504,0.16041545089968,0.914982955889029,0.193328376820296,0.801833149420024,0.203595385995439,0.475368270152844,0.223376979977235
1.02226637032156,0.184262649884419,0.82844074428656,0.191253782109844,0.531066326742805,0.180745446119288,1.17284963505727,0.605698690933785,-0.516710982869449,0.222799703095393,-0.595151400476,0.15222141329955,1,-0.65471477483204,-0.235919727059564,0.328443888599174,0.818685421005538,0.174548158169167,0.629699039876313,0.171905083198959,0.684876103023097,0.185782955761383,0.86678674467418,0.200420924108581,0.679587444654433,0.223404558963271
0.736301034086094,0.110691643504883,0.785026558525291,0.136888527960735,0.334311032942029,0.0876859001749002,0.481392426838237,0.349832345646847,-0.249152364747953,0.102424022830063,-0.407281899498934,0.13909951520023,1,-0.621069256632521,-0.228003747803595,0.24830088470372,0.642786631667214,0.134492575270513,0.41963422001383,0.141414773800269,0.65568998237648,0.148604608042958,0.431855679248211,0.154689085776812,0.330187962428776,0.191535302237393
1.00752812033278,0.150985470754485,0.973814120076235,0.196408487133013,0.624245393248138,0.178069331403916,0.33527821987497,0.294908919619138,-0.120299793948436,0.144974956590494,-0.560359588296471,0.126374362733867,1,-0.262956880770359,-0.167568598679504,0.303469898654054,0.862985506214134,0.143150895927421,0.716618845143336,0.144890727380316,0.664393417071963,0.171645658917115,0.863327079297187,0.172040879144066,0.643151443794607,0.206134760844906
1.29046533103683,0.233556972802583,1.74912240547672,0.331265844284143,0.999358966621995,0.369929904831099,0.565606568669482,0.63349501203948,-0.688092312501265,0.348319145811157,-0.791026189776882,0.0750690268399226,1,-0.915226795925818,0.479800627564367,0.362140914895874,0.773814346869364,0.201462927910676,0.808535803487029,0.186955743103977,0.993805245504533,0.190506835023543,1.00654204043945,0.204537815418464,0.916956506077667,0.248719950090368
0.92953933622015,0.148135276650505,0.872718411772539,0.172430188562512,0.560089954241225,0.158526249307975,0.585057949002455,0.279801910847383,-0.572437839319686,0.192523019641694,-0.466991188759813,0.152855589272941,1,-0.999999999999603,0.0400116232184757,0.280752378009494,0.511925991026721,0.153789256464219,0.640973429840959,0.139593077615642,0.769498385116722,0.161044008583325,0.520117016374803,0.206386982093292,0.618228232500713,0.232100584728208
1.02902202014437,0.169433180927178,1.22274775813334,0.209743874615574,0.867009659298283,0.252415663104851,0.420154416146671,0.432190891849411,-0.577677554866082,0.231302058995046,-0.697830644305317,0.0978056918287087,1,-0.957125880091329,0.00712443209317732,0.336709584029834,0.745749628419086,0.169255143021551,0.801725041746211,0.163393160309999,0.820099199992811,0.172010088244027,0.916756057806412,0.174411847280138,0.904281902331647,0.206128660458095
0.941934520090519,0.143259797208563,0.828215952602101,0.168087985784244,0.462625817862599,0.14214158799513,0.49612199066765,0.318176883971859,-0.247853678775493,0.132051800911929,-0.545013027598351,0.144542892564728,1,-0.517352077703701,0.0180193366256776,0.258532892182302,0.591424474847559,0.163630798867943,0.476279351170825,0.175883145740145,0.506619354004002,0.15306154828366,0.76548173407787,0.175344370902126,0.740985141173639,0.19276389328194
0.965581060208132,0.123736244661876,0.730087347386306,0.122734349533238,0.362986709952457,0.090865215677112,0.326278777122085,0.249198921374888,-0.158690861500952,0.0895887160421538,-0.334050277184241,0.173882266432929,1,-0.461118071310235,0.0235871668684417,0.241417267709154,0.513023342419668,0.138031569806944,0.684356385122711,0.125425524151005,0.582371566414313,0.136201077063434,0.330606905282979,0.179922685570939,0.335634445978605,0.205951941397293
1.2522162272498,0.20407975672738,0.999418613453212,0.221678295908051,0.712795003165818,0.219581151129636,0.911552989341923,0.575624196826569,-0.384115207200803,0.196404482695239,-0.713929883766248,0.093191412642072,1,-0.476527774047827,0.191233835631513,0.329525774011946,0.894418416290376,0.165747271136136,0.753524302672108,0.176398409379566,0.941069579611162,0.168518560373702,0.765510757048667,0.201050397991029,0.809150427094531,0.207221276218085
1.17331169204886,0.192094300132116,0.945815146027599,0.203872543388044,0.631640123103511,0.210637358357919,0.141410515709765,0.119215696988108,-0.298865447085026,0.144720265887787,-0.694223388215459,0.0967967985773839,1,-0.999999999497797,0.357462893322125,0.342159925637249,0.822562481823037,0.158175632893286,0.554658069324797,0.177377379820593,0.750163099214306,0.17875104921241,0.962102549920453,0.197176961174588,1.1046131715825,0.204687872234303
1.18077227131157,0.199130287876037,1.09320962877858,0.241619606498826,0.85521560269485,0.295806855953839,0.704765548693782,0.440287056297336,-0.598133730484531,0.226412373298586,-0.682348752356471,0.118258405923164,1,-0.770438812781559,0.434615013076377,0.295277462170316,0.815522242910748,0.188287275100095,0.980976796746736,0.164881850134745,0.7967165849726,0.187201821908103,0.594753244709034,0.217094477158063,0.851562836692166,0.232202535327296
0.990338495297295,0.164883822959939,0.855338162584698,0.18205479131719,0.515534504123621,0.16333724245866,0.616807950947074,0.443091721973189,-0.412542194614255,0.178574026259823,-0.634282249409025,0.12241025098838,1,-0.731584548269141,0.126981873247844,0.283684935568876,0.63912765230518,0.191327470539067,0.854703427679218,0.151328744515426,0.423271229600966,0.184663020174144,0.869297321707862,0.194952735495336,0.517095076083045,0.271600682742617
1.07980717804709,0.15582422718413,1.09989200281818,0.220799194211985,0.581852158091191,0.173866260732944,1.07588830410923,0.559540609063404,-0.46229380603535,0.206130897010016,-0.597264603045742,0.127167765850002,1,-0.584289600734472,0.0230556714812326,0.315052859297315,0.811466358781711,0.152587101863529,0.792239500781847,0.157187898346344,0.619827707834959,0.180856662453546,0.687554800146392,0.185979117654525,0.585651541341081,0.23380356215444
