"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07976190273467,0.0769205683689596,1.10722810818954,0.097638544615188,0.0524257600350945,0.0186547029271615,0.143710466400364,0.124318997352462,0.080261465793345,0.0337354629210268,0.567905590816261,0.105834662711083,1,0.924677988936165,0.11150103100528,0.219069017480227,0.776716243330946,0.0982472946506464,0.66947739603203,0.0926245923594575,0.818203121000784,0.0953900652228197,0.480181988905325,0.136353046390482,0.9156574702303,0.176860046832869
1.09439349945873,0.0961799296070517,0.988480889059688,0.0907066666386271,0.0493301037967887,0.025206540322389,0.0938219085966888,0.110159429640201,0.065233513625008,0.0378678481147527,0.682454166550873,0.0780634588999614,1,0.958876389034998,0.340499614215349,0.247066201309795,0.610030002166172,0.104479721616394,0.864768237573498,0.112355860124719,0.777638985006153,0.113424152754794,0.716537461290685,0.128858333319709,0.382562166635489,0.219442979170532
1.06495133368446,0.0870879179792873,1.03132777603495,0.0977566514198343,0.0810604226760105,0.0218891561036416,0.215102495729078,0.134626468579706,0.0586163938621975,0.0428518019282364,0.53240779286206,0.138968364441374,1,0.44390694537645,0.0938050229436462,0.225429259511807,0.780390468816295,0.100284292178667,0.695012334537132,0.0895846358080408,0.733970237737907,0.108138886035322,0.709959469265129,0.131682942674723,0.753740926107759,0.158732285539618
1.09899888824818,0.0938790665402773,1.17232755372836,0.115575152967849,0.0789807148619685,0.0288589550466879,0.105254771159611,0.0706347510790944,0.09117618695827,0.0370373024820024,0.509219487312234,0.163393387502073,1,0.999999999965741,-0.124233363353781,0.231423149811619,0.845789503945815,0.111810065451981,0.667323576754485,0.107081955233267,0.736173807955981,0.0835934854179602,0.941961721755002,0.140389569806001,0.897881403484246,0.172565664281243
0.946617943419629,0.0623931601219445,0.996492657311993,0.0888734471232637,0.0346593519832324,0.0171833947214706,0.000115377320630866,0.00260081462211334,-0.00199972577257207,0.0224662414643696,0.581177798497744,0.107222365036809,1,-0.999999999857651,0.0261091867698617,0.282341853528617,0.678331871765689,0.126097367637353,0.617130309213482,0.0980679397905207,0.718515418770023,0.0936045388665995,0.563357118053442,0.1169665804416,0.792359491214002,0.160653543283804
1.01691550450739,0.0747382824039121,0.953131789091082,0.0970315007068734,0.0773716219119951,0.0266182876372992,0.132599263114562,0.109135389437669,0.0835934980809386,0.0317918165454382,0.572815712929073,0.107003868221734,1,0.825298571680594,0.244900676014402,0.224153345983643,0.524934950949114,0.121341024717895,0.734901373165198,0.0970828849909807,0.786033068960162,0.114057263201551,0.617177192008529,0.135824911890121,0.734924749154017,0.160628964852082
1.09107058387992,0.0892366961832944,1.07159636965747,0.101311728504345,0.0513298490657511,0.023592846371452,0.00273226411175083,0.0158920952011858,0.0118425801425926,0.035215748014948,0.578290214648219,0.118147600801249,1,0.999999999892293,0.189178181662294,0.289020507555486,0.580901059278553,0.131479045451394,0.801561581207829,0.0932447065324203,0.619025021522867,0.102334908387182,0.704067609595616,0.128583778993275,0.577283785929882,0.163282497277488
0.969330285614413,0.0715766382029943,0.946270990707693,0.101965752446184,0.0458542422218302,0.0200679759922129,0.0543426760597222,0.0798006062151072,0.0499183555755743,0.0375119084243778,0.661131356902804,0.0842656157695777,1,0.999999998463892,0.00408757815010728,0.231742604819262,0.780677673898567,0.102893571212119,0.55362323281967,0.0974691175354376,0.555304342656595,0.103189630474192,0.558269039117294,0.133890401883365,0.629328796062502,0.180986597716378
0.981536288235277,0.0805382035458101,0.925525982402092,0.0894843198614132,0.0927450294929257,0.0287291946183738,0.00376869957314347,0.0105344298865914,0.0186956720408526,0.0265182491700562,0.474134454360113,0.131489022356749,1,0.999999999997069,0.191131605685691,0.216734504977679,0.544890880830001,0.10230687009464,0.694443448834579,0.0877054151881341,0.605129771691304,0.122972921112477,0.896423599248114,0.122719965603008,0.727938282814948,0.219744895573098
1.1513963837945,0.0915723746971028,1.2104667744292,0.124556133473964,0.121587043672555,0.0408043634783034,0.458436398717847,0.194366885086644,0.152587734160417,0.0657790646712953,0.634538811127213,0.141522038123884,1,0.646303381908824,-0.178559627780253,0.293436073773138,0.809059699373903,0.114311374467179,0.886895909234393,0.0969802672151435,0.826325685739807,0.111450377013602,0.949460452944477,0.120435223759391,1.20716092348699,0.163943546543136
1.03318221971123,0.0718745870910826,0.992562938094611,0.092650851725437,0.0769253456043948,0.0228362777102489,0.048558675544092,0.0776204655745423,0.0589135789849748,0.0280644708412313,0.408079448263686,0.153794280408334,1,0.963933918763076,0.1989016541251,0.211986692177104,0.624357350737599,0.105394419704229,0.795148539800872,0.0924494701045624,0.722920923971358,0.0926759690806538,0.693697933526249,0.130833507195705,0.824512417744757,0.150432475962639
0.859279258767062,0.0660594490563642,0.977814450990457,0.0816097289866943,0.0505994601534355,0.0189397944740326,0.10463004482629,0.0836549710830878,0.0392053774411436,0.0310352599922056,0.509392465645552,0.122155840703079,1,0.538820973133128,-0.377331101277487,0.231062088630799,0.599949652809609,0.125274171954824,0.584487400843478,0.100109855797687,0.724985445124475,0.0795820662970669,0.635723313003574,0.132011873900636,0.623987685325842,0.190716013442058
1.08896045246164,0.0798821068341598,0.98852792540429,0.10819558391369,0.0871769783827375,0.0255961273944601,0.106691879489489,0.126586714481144,0.0826392655281021,0.0421761056932114,0.605396562829001,0.108480540590313,1,0.856879710925296,0.117000447063471,0.212956855200806,0.783328437401222,0.0985040675443809,0.775869022874375,0.0984017474001231,0.637822828430441,0.116675727722477,0.771480841899394,0.120190785775549,0.567668332266359,0.191196471176711
0.947653657090046,0.0655187568628873,0.972498302478826,0.0949458808168713,0.0494460822943379,0.0200016913528687,0.0483247948385525,0.0640093291245091,0.048882223576235,0.0322473809370422,0.630720951595642,0.0932987697809675,1,0.999999999856237,-0.0171624046842308,0.231586329816936,0.661694516685558,0.105090234663738,0.445651590253783,0.0996213159561491,0.767288682725302,0.0904637320010352,0.694778883270528,0.108681416366739,0.552684629908344,0.167007590291161
1.00844363042851,0.092790570693996,1.05769887655334,0.115262945077465,0.105330055870413,0.0307510955080989,0.0516053636155799,0.128457334644106,0.043018665135281,0.0325394616653317,0.185721914719498,0.24307319608138,1,0.583489911651164,0.0445835917162295,0.207338088373562,0.715199772737258,0.108493077137649,0.699006312040218,0.102200075033943,0.788092781979615,0.116238515298844,0.668304480639645,0.145247810809989,0.84764775149058,0.132060846629829
1.01589548642208,0.0749922090387434,1.05806764828054,0.100611361634194,0.0703763396240196,0.0275443176707632,0.0427248795589643,0.098464174520219,0.0149568715564747,0.0356893551667471,0.698591201983312,0.0686008946960855,1,0.272763970200412,-0.139940022648782,0.248124258242829,0.741510037590257,0.096547672309276,0.543111284696616,0.0978065663596383,0.846049975439622,0.0833134966480726,0.759603195568615,0.124474503017664,0.953195361526882,0.134210524872256
1.04141551996014,0.0788855011763062,1.04490134432716,0.101379586018363,0.0583755802925369,0.0253356292028904,0.138744679826273,0.120268069702449,0.0739513072155942,0.031174168522838,0.619585732691281,0.109093574101521,1,0.82171663758933,0.228697641997649,0.247769816824959,0.68048760942486,0.105083928730655,0.528414756720732,0.109280123842906,0.741023272391507,0.0918136597639371,0.699850618406671,0.125318988579443,0.694560320517214,0.128686997875603
1.0605603920799,0.0753115751114294,0.999494387782549,0.103382893793437,0.0767696924153921,0.0276045466496717,0.066495142527461,0.0709623467415226,0.0714479645541852,0.043142040197658,0.464063335344881,0.172157240022577,1,0.999999999998557,0.273428102586544,0.255120234756182,0.654092132647036,0.129529526710929,0.74953621843164,0.0827361577187169,0.703747439806138,0.111069361031615,0.80392651757186,0.139267048914737,0.453205600099135,0.182901181564835
0.901903408223638,0.061051807938046,0.944124676776979,0.10468128458514,0.0561034873144875,0.017775308304799,0.206570260508075,0.115445341559414,0.102340625223548,0.0329185472612347,0.624362918881035,0.0982768149511308,1,0.950646905039889,-0.287536007427109,0.247765174292915,0.721794083757342,0.110307748983661,0.714263208162605,0.0932950872209058,0.595582622973066,0.0888516605223846,0.522259737626671,0.125920654861475,0.911043213912197,0.175583326271456
0.954039103843077,0.0751337187700882,1.02841792986755,0.0957471575362909,0.096322687563829,0.0321124549034817,0.125229073482232,0.077060055033857,0.109828962111011,0.042005989129101,0.356974515801192,0.201584205330824,1,0.999999999976994,-0.068785992280267,0.222747099311765,0.738514805233857,0.096610021840836,0.52986144011311,0.107464962398812,0.730516524911346,0.11665129874959,0.673388993532029,0.143480802955495,0.533734201254563,0.176917691321755
1.11298530975039,0.0996944449072518,1.09011776712792,0.107569264522618,0.0984565214813022,0.0327447725489649,0.208104922050911,0.125881254929597,0.112549780380672,0.0414038845448431,0.481494269605164,0.170977164613533,1,0.786287247166079,0.19511824670649,0.279396412703833,0.758339951746497,0.116252949583267,0.812198865174453,0.10548062645834,0.784006288067138,0.112003469676998,0.778854736659855,0.14918227205695,0.659162182921916,0.169045875833619
1.01861526231209,0.0736376728617291,1.03570535448903,0.0928704219010997,0.0493936475837232,0.0157629034659142,0.0319196837930473,0.0424693735048646,0.0397067955394933,0.0260701201294822,0.549609780602113,0.121129821325291,1,0.999999999923084,0.0424342919581894,0.245399894689582,0.616869004143515,0.130491648532532,0.720156271875995,0.10066036998013,0.659405491360502,0.0944366475074859,0.820677502313387,0.0979828974343872,0.526238298437589,0.19349179418576
1.07098089887257,0.0724462359159999,0.94920841470466,0.0915584572827683,0.0558564020675126,0.0248770338289532,0.0125761669574372,0.0269996904643836,0.0265039513657463,0.0287913421487269,0.707595764811611,0.0848558145396763,1,0.999999999968015,0.102929171645198,0.267432693201433,0.726186228469145,0.117673710613572,0.73134491565222,0.0980784596036298,0.801197107893731,0.105585290218993,0.514386243246883,0.12468197276276,0.64503382065717,0.133509045836039
1.01344002972737,0.0814653901444857,1.07043570742854,0.106502977887785,0.0689910529297776,0.0231323569244748,0.021419790021856,0.0345648901055153,0.0384418244512175,0.0317881836583971,0.430573444309765,0.178467226459356,1,0.999999999998522,0.265543883409466,0.270595125803838,0.609384783188767,0.108314298022078,0.699971489862364,0.0898034951820836,0.730297861890721,0.102054816415284,0.797970677323235,0.123636852653623,0.961024496304213,0.263773158902225
0.882796806568362,0.070289003785767,0.998948754486199,0.0996972846487197,0.0607444135958881,0.0256355704394448,0.0939720246793475,0.0674960436029274,0.0755531301750378,0.0372816093262881,0.65496885720769,0.0925602833605882,1,0.999999995242077,-0.255309851759678,0.224218504589376,0.613552508864619,0.119323604387095,0.675276787382105,0.0889803194432972,0.633391039754278,0.0913787193139276,0.639073154311736,0.121652337522258,0.711260343455349,0.152743434845864
1.06440821496379,0.0834125199051515,1.03760910005588,0.0970593930797935,0.0518714573114916,0.0234436837802093,0.10741031322243,0.0941908465620257,0.0337990725138013,0.0305280817285395,0.616911397929722,0.115780298477745,1,0.452811623615456,0.0129523912890329,0.239747031764804,0.853683280027465,0.105024502664075,0.596674552025328,0.097344413885714,0.741204849686687,0.108880374840249,0.601917048918172,0.110670121198593,0.817231772842182,0.173025712430471
1.08035001360781,0.0907655070444207,1.10711191554983,0.113075101196545,0.0548518895935493,0.0243834219944571,0.124067776938002,0.11701028477107,0.0309709754132605,0.033060749844211,0.652045524865239,0.127825135136884,1,0.375430530020461,-0.0572705621849002,0.275446887696074,0.727269635326984,0.129383785604083,0.877091904357433,0.0964801355476605,0.754281611554503,0.106126205878124,0.736040290368531,0.127286869997988,0.76837350050001,0.146423003219389
1.07099539806595,0.0753853665853583,1.05202293435419,0.115721559832467,0.086525928227054,0.0261431362690536,0.0804453448669046,0.0646240457140479,0.0834302591158198,0.0369301074023042,0.258154135642331,0.213675102879109,1,0.999999999998451,0.374329272549923,0.233485909141388,0.627592799728396,0.120041116445101,0.622811078196371,0.0883818803532936,0.757007951332179,0.0912365466568775,0.626047398773398,0.140650098339368,0.836565091275073,0.172497349288969
1.17565130243386,0.101380847458086,1.11694749180114,0.114447969003363,0.107642595772095,0.0383443402115447,0.180120271333019,0.135335968875089,0.0928271517635411,0.0494370027005214,0.74590009794251,0.0794419277324,1,0.666655778361282,0.317221366857512,0.295860437314738,0.89373284842015,0.108097211180789,0.717661138107085,0.100615542428732,0.721761176379247,0.117535714736937,0.931707929511983,0.140101850764614,0.766460085191198,0.158882832971247
1.01585869850559,0.0929935781211171,1.18267280026266,0.122089997516762,0.0957176617895714,0.031703255189987,0.130323437691326,0.106070750306676,0.021428703815852,0.0399683293628109,0.623493809907404,0.134991710775319,1,0.19186183682327,-0.22599619358922,0.283030874407992,0.740905550972629,0.122560586223899,0.794975731646369,0.101409261579239,0.729354177272144,0.109887014366041,0.772457896430126,0.114919883144532,0.816548088835776,0.149168803923332
1.00155323310815,0.0790713053484984,1.04110700844988,0.0945748758488105,0.038325875858732,0.0199444131826419,0.0581071162292864,0.0727368977045031,0.0212699850786526,0.027996811596218,0.685922357955141,0.0830593615014726,1,0.450719636798144,-0.162614954120283,0.270020013040851,0.696359809241547,0.129971009465305,0.764840571551984,0.0987876045040707,0.867137863346062,0.112517134033405,0.668221812799622,0.116046975097186,0.648229653330497,0.155115518499462
1.10076133934859,0.0805431212934251,0.92242204845263,0.0952020208797662,0.0788578270187423,0.0233937746496852,0.0427158833132622,0.0987545799028062,0.0420953675491734,0.0327195573439635,0.663604541652256,0.09151086048884,1,0.725299214792726,0.161785458797234,0.260785568853607,0.761965683475312,0.113518616188676,0.777913172790236,0.0921168379661315,0.588168727620404,0.102173692438385,0.731285525882792,0.116883224358447,0.740525228829874,0.146997064490966
1.05514554997134,0.0840350510573961,1.08125206977074,0.108822346750062,0.0933350746371344,0.0313216781849148,0.119025996314721,0.0690438330137031,0.105400665319501,0.0358929852259478,0.722202407572036,0.0612362390567185,1,0.999999999999991,-0.0852523621435229,0.271973652371683,0.716155388547696,0.117671840110779,0.726495569935026,0.084945072592037,0.733169363716723,0.0885654991741816,0.875849535083293,0.128787532452195,0.633698654651207,0.186058937346031
0.931292412190879,0.0764095906385092,1.02458549946728,0.0900906047295024,0.0550724695771517,0.0212776870569963,0.0677248624434348,0.0787618345635954,0.0415794338094525,0.0300028912469672,0.616601043178898,0.107263340212696,1,0.680827719631164,-0.540531470734236,0.247464379019793,0.815341474680506,0.105143607064978,0.677285868944401,0.0893229573583052,0.572999595864483,0.095200749598638,0.842117959179761,0.120132259750566,0.820275581268884,0.226963689129739
1.12015756078475,0.0914590875720374,1.18513828446794,0.109643250250081,0.0809499097389576,0.0254451041349749,0.0731099199974081,0.104071035671444,0.00685075176554807,0.0345523782689778,0.60290858937444,0.114213869202868,1,0.0890516339693926,0.370453139413133,0.24146002105407,0.707740786122009,0.113325281414726,0.759772755062376,0.106300748132722,0.799687123842971,0.0961663444189913,0.825189524488892,0.116797349021825,0.698082806355394,0.201668260177431
1.01719879761857,0.0812896392175159,0.961215952241845,0.0982035868937162,0.042524980420026,0.0207756687203882,0.00447218954999615,0.0167157057732019,0.0137905682637673,0.0265991960000649,0.621945898589525,0.0932294064690386,1,0.999999999972119,0.48929901282017,0.23237355516388,0.508863725937789,0.119080844724108,0.646089975009295,0.0895621298804271,0.70638996057806,0.0948983192579784,0.73530218019043,0.139987937811447,0.543599709545354,0.170515590220136
1.04073930611856,0.0706915118850538,0.962690972822348,0.0977465888328374,0.0368203699586096,0.018296096808389,0.162900711021192,0.111108819777363,0.0773698130800718,0.0327444427078697,0.727649090569371,0.059587585140627,1,0.999001139885972,-0.39498817193498,0.285993547491839,0.871545142604094,0.123426290241227,0.757465771625317,0.0837521862066831,0.749032550282059,0.0960959231372428,0.623072667601569,0.117487662689216,0.775397902561999,0.198912184935462
1.20621330706885,0.111715071621983,1.19182664298931,0.129310438911368,0.12121746074712,0.0312554949351373,0.149122889139026,0.085917319937435,0.100778395201459,0.0471208901840402,0.291129808069874,0.231029779888318,1,0.749570856357513,0.477881565429896,0.229364352720463,0.652697767173557,0.121362312618366,0.852135888483244,0.105452938549225,0.823971392045176,0.11624775360026,0.816036340657682,0.126104372706175,0.796974606538884,0.169653242531052
1.10012029004529,0.0832187951860389,1.13045051218733,0.10474071908656,0.0410348082377681,0.0222077805351221,0.114563912065893,0.101541233151166,0.0515031228064422,0.0283443146572799,0.688199260843968,0.0914927436107748,1,0.751161708065403,-0.0340938971936571,0.287885644145482,0.766219249355393,0.136827201403985,0.803525335680286,0.101666312881306,0.826168805479269,0.1116298587691,0.621559911177041,0.12943217319231,0.671159805032153,0.160150465688004
1.047961340296,0.0829831897875371,1.04253958521764,0.11031453724829,0.0754345366744242,0.0249920534015443,0.100382549080151,0.0775835612604968,0.0772515024297897,0.0367008100830578,0.379979660519918,0.184926630576994,1,0.887754149763219,0.214623526319336,0.258413536611521,0.622418113931128,0.123111182178207,0.703122540361989,0.105496039731934,0.793765699703869,0.102531838014866,0.790164213958301,0.147567380382311,0.608199719000348,0.162304129937782
1.03194889468148,0.0703141062844977,1.05204890253138,0.0967529150701721,0.0380808482998437,0.0217473095840737,0.0179719373681421,0.0393620977568462,0.0261607840205623,0.0306504349751216,0.706985308893755,0.0791894836893173,1,0.999999999999997,0.299210333499513,0.260033931594145,0.5679598067006,0.121778016141072,0.616500544730299,0.0916056063974546,0.741743100969109,0.0977775777567443,0.750818009847564,0.113894029125506,0.499932389416,0.170876519588112
0.969833148846033,0.0766896443231172,1.01904572654765,0.105298079150003,0.0789755196427849,0.0248531582754842,0.124454838610808,0.0842388478506912,0.0991407360842853,0.0386398491283846,0.317561768790107,0.202323726299924,1,0.999999999999307,-0.0545473741483718,0.230151761668006,0.620992787646519,0.105107768153036,0.640916620624418,0.0953215246249463,0.758214994705928,0.100725662763596,0.631827421723132,0.140330996687051,0.782037255108715,0.165202007027795
0.968882310849317,0.0698259949703083,1.07538831680292,0.0981053501725973,0.0497998295085449,0.0233006435329387,0.0513854420897097,0.0592742002500792,0.0505864236256168,0.0304377276660814,0.73319120739775,0.064922650863122,1,0.999999999988591,-0.0259943226836877,0.253964071913172,0.620956422417057,0.124530220173648,0.716567325245664,0.101937196994545,0.638422471808987,0.101536724590343,0.570564222892931,0.123661647523788,0.666991230015132,0.166049165776086
0.978795809504319,0.0826242651452745,0.999526272493077,0.099419447099096,0.0549290915407492,0.0232765927933477,0.133763123673445,0.0913482882258608,0.0772372718334886,0.0365500941068887,0.594868979525929,0.0972230386342612,1,0.901067895034388,-0.0958383024233623,0.214273475747066,0.65297697702071,0.0924825542114104,0.815411465946949,0.0904702400969393,0.663476653741434,0.118032068188839,0.692960887870867,0.151732184233474,0.426048859306777,0.241651078717195
0.921130565560487,0.0715477561503094,0.911003122595554,0.0962415152456762,0.0779464093878014,0.0196910077829543,0.0815494361968104,0.0691520543197219,0.0233994888830882,0.030551285278438,0.294366970804441,0.17419985477859,1,0.293493057573301,-0.199204073105731,0.234548883838566,0.702437228963437,0.125118524183667,0.646884618664693,0.10067297414241,0.71568985893445,0.105208776647348,0.680592500610493,0.127383357434993,0.774412856466216,0.15572033205305
1.04935056115323,0.0918522500932185,1.09243372238216,0.115999805344852,0.0720901540380146,0.0258417871347971,0.162534130290202,0.137671986337519,0.100704950067622,0.037488306663791,0.588715786970477,0.124580716590497,1,0.930337562168286,-0.224248637719491,0.259592051420976,0.843776539954631,0.117515050730598,0.62617787508922,0.0981291877012252,0.860147282413441,0.0928532624422623,0.694443490608154,0.15249405607986,0.818907562630869,0.172374968592906
0.957478315191504,0.0934847989984319,0.940350134022776,0.0963544525511165,0.130536727231398,0.0372441743259399,0.107055553278784,0.108905409113747,0.07074672949491,0.0369929361459157,0.299889578532105,0.191820030241825,1,0.598460385188288,0.038313016749798,0.244861890196719,0.595026255877083,0.104811550958536,0.760665557265201,0.0909441088326766,0.732352969984181,0.113267793375661,0.919882019106269,0.112731366155095,0.473768325114856,0.246235845696603
0.957906390166705,0.0805362965962347,1.02104159352214,0.0844045616371713,0.0570712051984023,0.0252719335709837,0.072530372243389,0.0503414464890222,0.06433813610461,0.0273425017550612,0.732340313856594,0.0676790431681159,1,0.999999999999561,-0.284922952609707,0.258523487644122,0.758468018710255,0.104047921110834,0.698920201638939,0.0922053347845444,0.631798129905781,0.102246109389596,0.708908523449187,0.0991296677673363,0.633414051796752,0.230055000205137
1.12063299254862,0.0752079930868949,1.14534609620863,0.108536996527075,0.0646351992679383,0.0261360144834383,0.111601932129269,0.0942051030880399,0.0849318145439178,0.0409317638236268,0.644572912053587,0.0886926602010366,1,0.999999999990313,0.176104393899476,0.246240042069109,0.778775885552926,0.0922588969744394,0.784523190252403,0.0953696065032135,0.790574014111664,0.0945729727698179,0.749994766514426,0.117514042761819,0.680097551080752,0.204629959635842
0.949249100776638,0.069638674835502,1.06149305683295,0.098417989740166,0.0731436956019625,0.0220813468846784,0.104289419824684,0.0597997964266998,0.0873390724578049,0.0317912989887163,0.55024521873149,0.152864852578802,1,0.999999999975599,0.223793956854447,0.246068540020603,0.552577049067391,0.131133532828814,0.552555389394045,0.09925267797485,0.650728477658153,0.111761504656433,0.62736738871144,0.116682524824245,0.768705232446543,0.125757315606344
0.978308591325684,0.0775400233034335,0.873757534525039,0.0812797219706635,0.0670305447512436,0.0237370617994065,0.00070926000570324,0.00588747926526598,-0.0068950768339645,0.0284229189779313,0.358434515280903,0.170191563477631,1,-0.999999999933907,-0.0564735836148496,0.228091776848039,0.718131732918411,0.0954867752454892,0.638517441840662,0.0895080207713769,0.761422471001699,0.108818620135629,0.6249904049319,0.151116265090547,0.659600737838985,0.185761284159575
0.877843573164085,0.0596212617189772,0.987815426401583,0.0919602143555586,0.0354159783294123,0.0151953265206641,0.0196373787544497,0.0402365263986283,0.0263718975504926,0.0288916072679001,0.630410811366555,0.0837185883644269,1,0.99999999999973,-0.134509113799453,0.212706251509178,0.652122766719091,0.107932507731916,0.564486170191718,0.101101863166827,0.710430955800187,0.0993874844559091,0.642404086212291,0.113104434027591,0.466220677550651,0.169825857867645
1.04284214372729,0.0849309682684927,1.02158360939286,0.10404606658155,0.0927171833858796,0.0291839650693717,0.00648972009088186,0.019812825001784,0.0245297486283437,0.0373580535623746,0.581099495951537,0.11494533833739,1,0.999999999983718,-0.0920394768712937,0.253064868359176,0.775130798061403,0.0976576420127594,0.771428925111193,0.0912910910671694,0.654088242514043,0.116669447472744,0.783125523780738,0.13985546276212,0.783314370222359,0.151431046707995
1.17778512629012,0.0821422089669853,1.03096473343329,0.10304265012005,0.069516556843267,0.0245166719696088,0.071249295178652,0.0600234678863831,0.070377593581525,0.0350330638525135,0.654476383739184,0.0888890309764485,1,0.999999999999681,0.253063931183524,0.254273199611002,0.772988609977576,0.0996075466258619,0.780264230394369,0.0905072668082425,0.704793878134985,0.0981071219542487,0.765902766037238,0.130222127668786,0.780047548163842,0.1343206325245
0.994637431230089,0.0683324120205097,1.06210704052261,0.0810519976330869,0.090466648088431,0.0213975654116844,0.017763441592039,0.0277462417520378,0.0400873922742098,0.0305152767429341,0.444921910530939,0.135138168712628,1,0.999999999999997,-0.0150216715429008,0.261843640698232,0.626253308885001,0.112542051979347,0.801776382954467,0.0859559344468414,0.637557131941929,0.0987680420473361,0.870544191714666,0.100818034462797,0.572161327933602,0.237802178332937
1.01926929162011,0.0839131726557551,1.10425506525028,0.106308795551742,0.0579916865340863,0.0203388816668569,0.141451438591123,0.0951636360179263,0.0905704559222507,0.0353618112168553,0.659084179056446,0.093502890948235,1,0.999999999962965,-0.0130274037288643,0.240491955704636,0.695400179143236,0.118919698726693,0.72960389510393,0.114962246490859,0.724514401118604,0.105112817858706,0.63277724602071,0.122349789817492,0.643512136292516,0.188597599015925
1.00192435023903,0.0721192492486086,1.08252233416442,0.10994387792799,0.0848879828736534,0.0263941547780896,0.0831322918704539,0.0672670208475267,0.0840055508198499,0.036992485152175,0.51490325978973,0.134337416101662,1,0.999999999999981,-0.119604599081723,0.242951435536951,0.791889999973846,0.101283616323666,0.586177313038246,0.0940253912755292,0.745811318097545,0.0995020200045779,0.731623213115325,0.122004860268089,0.737447694168085,0.146218791269946
1.1044719924887,0.0777395434100748,0.994136494050151,0.111505168800358,0.0717896972907011,0.0245583905392851,0.1926220876652,0.13519683185402,0.0938439181970592,0.0357087194041202,0.531222643896948,0.14495795426075,1,0.798035164537417,0.264906345566344,0.241835880672569,0.65084197208094,0.129836511682304,0.649209720536574,0.101271438960101,0.778048313493388,0.109092097607374,0.932253023820832,0.0968503930871001,0.807928018998389,0.187185235483263
0.995374002155977,0.0733829430026605,1.0275396276824,0.106091097411427,0.0665449826693153,0.0236148254415532,0.047255458063824,0.0550485046809423,0.0560768547431402,0.0356415568539636,0.651644400125571,0.107915879537442,1,0.999999999999288,-0.620566331617663,0.306014183844722,0.912728456430364,0.098250382533019,0.71412110966964,0.0990791332873551,0.77411671683606,0.0870210504598914,0.701230122865353,0.155230546314962,0.629664609243576,0.190253928698998
1.07074533958037,0.0832138768261817,1.07571839488033,0.112228290933601,0.0779645458141992,0.0253012119463047,0.165156220767824,0.147384516739351,0.0869311299780274,0.0399017354278215,0.519138557775225,0.145384205132442,1,0.766089094390183,-0.374681398432197,0.250894109298269,0.835757251326268,0.108392560271082,0.67658670245105,0.103228122857986,0.785055932014564,0.100766321387394,0.915095238836968,0.108682258066614,0.822465363650917,0.171344778467316
1.11114335186604,0.0916182414919884,1.0316998248598,0.108589490640411,0.121322629002873,0.0321023745875245,0.133473909070345,0.128677128888887,0.0799391938505292,0.0455915225222014,0.0580190832620227,0.22022588709731,1,0.628189492726368,0.124645849989049,0.239756663720575,0.810160934338341,0.112264524251359,0.801685282861532,0.0926159617513763,0.823525631425471,0.114475022699331,0.869647275803216,0.135239945467644,0.796978959237437,0.173676571882078
1.02900600980936,0.0857668961202483,1.00940127151621,0.111099903934765,0.129031151410337,0.0363376099570247,0.0829137302028688,0.0708413066779552,0.103433331551301,0.0480194530736237,0.239756314775606,0.20985072472392,1,0.999999999999964,0.197231480158291,0.226140284232002,0.578345212241685,0.109611849302138,0.756276237582993,0.0907557998415166,0.796156317350351,0.101785486809728,0.747345839308314,0.127183707329358,0.842898140221902,0.188339472359202
1.01362096743686,0.0819977684714736,1.00217568442958,0.101166017387821,0.0977079009298554,0.0250854716018511,0.0713065706448268,0.0606208653943644,0.0834698468915845,0.0396326883460102,0.515681709337784,0.139720087112949,1,0.999999999992256,0.243574751511511,0.209227499986675,0.530879953300908,0.117956519010811,0.786577361069366,0.0954380788669922,0.623962839865896,0.11255139279973,0.85563021245318,0.103022378107104,0.726470443233519,0.198848255993579
1.0225475698763,0.0935116966917819,0.946416006238244,0.119707583555183,0.0402172140249705,0.0275704194169282,0.178491516745493,0.141646408224886,0.0189193637641751,0.0412308814075206,0.729131498677779,0.069287236402312,1,0.223301554465404,0.055402397311149,0.270757353735749,0.597804034261308,0.102861592624788,0.917246015634388,0.0929506468822924,0.545835513383173,0.106715359653128,0.791898046355891,0.149872144039722,0.764573925445802,0.210492182127902
1.00620537603835,0.0830203125623323,1.00075556647906,0.101580830309928,0.0806342914136532,0.0243435890750559,0.146161468781574,0.127958426158171,0.0596664147972485,0.0373528863716589,0.507018021584079,0.136246041083934,1,0.549608710117433,-0.0553753802927072,0.251641966183966,0.758553127047676,0.103604715035482,0.74305123448712,0.0947387790127415,0.75096057561228,0.109735551479579,0.52844335839221,0.151596946642108,0.908531606191236,0.157670814212523
