"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05653504768091,0.0980112183119737,0.974392573464888,0.109546787021768,0.281389963358198,0.0751886097926787,0.211285536746626,0.164990426951052,-0.112252935704929,0.0711634893697441,0.757611290823984,0.0815158176387563,1,-0.460371597136197,0.00199818784837562,0.273162981916423,0.812950375501243,0.11094560505246,0.822741682565796,0.0978259708656223,0.774515936502677,0.102413019019896,0.687646622949389,0.127168638530296,0.625063784943127,0.187333852212762
0.919510371417406,0.0932649178802137,1.01731714429261,0.106941761224311,0.328052854749632,0.0741243584600433,0.00816301052877638,0.0189181800057151,0.0517484193511757,0.0613545534636067,0.107496834728545,0.241586825414297,1,0.999999999631939,-0.0729028332808223,0.21603886599976,0.650683222669587,0.103592481453757,0.760545338821901,0.0999203931089923,0.633873032655997,0.141668840266645,1.00307064965032,0.148363888406127,0.86604875556708,0.231104984089984
1.05865892234558,0.118645477130574,0.929671940852114,0.121941385881016,0.307397871898675,0.0806611270048283,0.267560566560582,0.184210141767402,-0.153928520186054,0.0719496558186689,0.658556366324997,0.12788495792569,1,-0.536732152973976,0.024560844785115,0.289303327620434,0.699651451136255,0.12636875614496,0.716462223324763,0.116321930823264,0.796966931119291,0.13997373262076,0.609090288782401,0.159618172770177,0.756662315433993,0.179022248904162
1.14120428579059,0.103973415418084,0.931724908572883,0.0996325080657302,0.322538443079891,0.0843654462465135,0.0309371508503332,0.123612064125749,0.0344040538235238,0.0659943644844359,0.304812668503352,0.279710257286524,1,0.344412351790729,0.0882745782638099,0.234636600628851,0.772403608783222,0.105609079436847,0.756204785700962,0.122198364280638,0.860045398790402,0.109051564463361,0.604223653940983,0.154698690032152,0.628290340767156,0.179630951120316
1.0262322070915,0.0827153774242806,0.84496063849943,0.0850767731506418,0.263059599860957,0.0551674755475914,0.00837855728901111,0.0176839063706225,-0.0469474146570844,0.0427002839254404,0.474084238982235,0.185681927247214,1,-0.999999958060319,0.300441239086967,0.249925973200402,0.58931640462036,0.105662014799038,0.665551391596971,0.094944641291217,0.79741874094426,0.115481010905925,0.586876002351397,0.136534929848829,0.787306693377182,0.168571491974506
0.922181670168722,0.105369503857075,0.824741494323614,0.0946693151915005,0.247288052191621,0.0674590974794004,0.0179848792142947,0.0724596891727587,-0.022491382841438,0.0583257420085964,0.597405793769456,0.144404994418017,1,-0.337256888112708,-0.0130394963659481,0.297894447925008,0.695834740072565,0.107945529267996,0.624667507149187,0.103172184191351,0.400146083386161,0.13817225763715,0.650994389531087,0.170969504220909,0.844656739794182,0.19428637666888
0.897902778653033,0.0838802109251088,1.0198248304963,0.102783090296461,0.316184378144924,0.0618135678568473,0.0686946398504287,0.108376728123014,-0.0817913991222252,0.0734169550342227,0.379668456574767,0.182587439062865,1,-0.554978306589522,-0.074896895342499,0.234831507110352,0.690028592227431,0.105136570962586,0.632704609201176,0.100499810153113,0.663993117151804,0.117289969190024,0.635883872597009,0.128131595742832,0.62437380226882,0.155285008120122
1.02891235621892,0.0946214799520887,0.967661194001024,0.0953148639646296,0.181347885108278,0.0483153463472331,0.0324887663072542,0.108266126859113,-0.0382466671476463,0.0582037274095481,0.728269124877066,0.0858211118203056,1,-0.498276882487163,0.122273713740584,0.277741542462381,0.657750556242599,0.109375480700245,0.608309618831659,0.106147205837589,0.582672890046574,0.111945905741138,0.782033032754366,0.123575686501428,0.73721004925907,0.172519807264682
1.18335292124086,0.0961191360172428,1.17197639005195,0.112290271654672,0.292302810424065,0.0640774552347432,0.00446653865518957,0.0123383560376307,0.036132834987278,0.0492510502578351,0.381692869195732,0.260108204232839,1,0.999999985614929,0.606044007977355,0.29405104359856,0.585860061882984,0.122161930065295,0.763757593183183,0.101891971938344,0.663023013708935,0.112637114679511,0.710459351889043,0.119039262387015,0.772185964174343,0.131923411182798
1.04750603485835,0.0888928843325438,1.00376840715347,0.0930193355558596,0.198187398948625,0.0417261265703428,0.0656489746975693,0.0894037575509706,0.0094568110088039,0.0466894182982753,0.405979004136841,0.246616241782738,1,0.0829072895300165,-0.115151976627922,0.236260755388405,0.534376271167363,0.126726587243721,0.740555258934142,0.0854565121125852,0.707549586400025,0.107138223579568,0.770774520357625,0.131256598230959,0.849629502531682,0.138191712327586
0.988530873025734,0.0912330657810204,1.00145649096074,0.10834726449277,0.198290166936619,0.0512448306580532,0.0594713726295891,0.0624150299084909,0.108593684828711,0.0607997039650016,0.691539183101009,0.102525920491141,1,0.999999999067477,0.420998886138764,0.267542224241445,0.482653291054416,0.133296806934251,0.850152206921869,0.0928354701062195,0.724540261865363,0.106242569473095,0.48397162446364,0.139753590486423,0.629199049700352,0.176366441520233
0.962436486723278,0.0957289397594382,0.941076316400123,0.106244667409988,0.296545533676866,0.0702724662706025,0.0319790310955289,0.111841458047352,-0.0141249264072762,0.0600608549725871,0.495501487789898,0.191788483041908,1,-0.14504669896686,-0.125932770134418,0.250015216397478,0.587695194581657,0.107969841761543,0.800745118674866,0.0927425127814909,0.567072080061845,0.135406622468538,0.776275012209496,0.128892435708613,0.647216828361725,0.184951600296724
1.16445005953845,0.109852735878961,0.919632148335442,0.105936780948185,0.259549733598548,0.0601677973028971,0.115890500091809,0.0857276356838357,-0.0808255642959199,0.066467768038415,0.687164888664236,0.111125824205351,1,-0.466030706648017,0.285977325903484,0.266983491573623,0.608762155295409,0.125159005283847,0.778125648604661,0.107452935374255,0.732967360063126,0.125447603473961,0.767996416546368,0.137590332926569,0.802121250627098,0.151053214917256
1.04959985955259,0.0956364008762563,1.07206259910328,0.11301761102923,0.249143300180976,0.0588191794904803,0.0847935080855125,0.105935187005272,0.0569128808761521,0.056450050155938,0.575801761139987,0.19472446245879,1,0.39156571782476,0.0704427022634752,0.275477533578901,0.686493526338685,0.13200633561404,0.803331013108901,0.106596139625243,0.75035864501339,0.104089272095206,0.631010135714844,0.150800891552365,0.577882942157388,0.219664261567223
0.966072018608807,0.0846986761784261,1.0674691550302,0.0987197449045923,0.251395119248128,0.0585764641128623,0.000455460766412303,0.00559990439654108,-0.0107004888469996,0.0612804946015882,0.570401490119204,0.163152270477764,1,-0.99999933572255,-0.0996982519421663,0.286649127463755,0.626535153955967,0.105846554771042,0.617986494484773,0.119546839798367,0.743457886193528,0.0960786751569385,0.724061079856973,0.126003408773478,0.655524549232467,0.179304818559392
1.08046633298696,0.0933984610473897,0.967045325624673,0.104222084985452,0.236710520869114,0.0669052324019385,0.0972648767096987,0.110479408519769,0.0190431057995272,0.0578485791400969,0.726988067703075,0.0889484535698502,1,0.125502096122378,0.255513741938198,0.283958750897795,0.684953113606577,0.107125409403873,0.775411001896123,0.10245149337813,0.656029166442066,0.117552796697339,0.796881891070677,0.134979276211457,0.707521284821809,0.194141479839196
1.00623763581699,0.101868529737117,1.08429199425794,0.113959332802121,0.228229681331115,0.0675951869920475,0.0462029395852322,0.0528049786697977,0.102688276730659,0.0649240705460052,0.661756731674719,0.125887613866697,1,0.999999999991184,0.256405127272693,0.282753698025945,0.648314870072853,0.0854663598666403,0.486137936031843,0.108463471877757,0.813930269392005,0.0950057683417595,0.943406482999983,0.130811113660269,1.01805988357388,0.201755914386947
1.18936315736248,0.0998071958836078,1.10167994561502,0.109577732587618,0.376583889078714,0.0975693560454746,0.000702851746047897,0.00663698778682224,-0.0162690698039299,0.0765449277849651,0.505258188969874,0.212090171604193,1,-0.999999977921978,0.611068990031209,0.254314581900434,0.685584501477059,0.109092012219478,0.863282540788191,0.0900307555318896,0.839611516079893,0.108122839364584,0.616668826830378,0.150713035545164,0.813516551182765,0.195723583053446
0.993355630552569,0.0811431038555247,1.00118253547094,0.0978809170597295,0.166549218671386,0.0445944788600082,0.00693075962491739,0.0205778783994654,0.0339751762353641,0.0512552412730203,0.66269303205565,0.100118540203675,1,0.999999999954463,0.326806418656424,0.258005212461915,0.601228876091254,0.10853927063253,0.667651862297201,0.0993966921251103,0.494891093630646,0.117998619476166,0.688594007896538,0.13302602304436,0.805306489404563,0.165110796299414
1.12640655017985,0.0865408098714908,0.952925815382418,0.107622025573343,0.32388644104283,0.0672082350656441,0.0520330693213983,0.0492899684103183,0.129818356325454,0.0648146080254384,0.14984717625838,0.184799754072681,1,0.999999999999999,0.368948048341292,0.217005169411004,0.645573653581472,0.115223155771305,0.677127549732121,0.101527956995765,0.782460791102763,0.108293505697215,0.806030572875826,0.128019929963986,0.745825464155217,0.164315013027853
0.952818208828061,0.0843059801171162,0.921911802542724,0.0910467672236782,0.301074554382797,0.0665832401978341,0.026401645566373,0.0447419636793532,0.089156399055862,0.0738874527959693,0.673361024782303,0.112909107592262,1,0.999999988598359,-0.30862782865953,0.25137036723301,0.786997942292621,0.109786225807696,0.898063372816056,0.0848984831324878,0.736282065050953,0.102696405464637,0.617885664807527,0.141386887464317,0.662281340792417,0.236339075744356
1.13656997806347,0.0993214938804577,1.01038548509798,0.10773906739947,0.241340657607074,0.0659407537791294,0.0151406828687394,0.0271966160615235,0.060448840850434,0.0547376151450316,0.570631346456308,0.165067808228896,1,0.999999999999912,0.213313262413478,0.237365354195797,0.837849616043656,0.098811391699436,0.565240786786675,0.10275965219865,0.818844033685145,0.100451593560187,0.741884398647607,0.142844149172554,0.605056105655722,0.175894815724859
0.998079255150016,0.0938063546003376,1.09298364738032,0.117742569620906,0.281629079734296,0.0754235468316021,0.299295736222537,0.171598540191456,-0.0113192651687475,0.0752412062673418,0.797306775887697,0.0772086116497086,1,-0.0389878441170785,0.0306296919226942,0.284562682122883,0.679598166289239,0.116550771541507,0.819010277913296,0.106820823933845,0.50352684461551,0.149053593844485,0.861289045603516,0.12130962377898,0.589860709395701,0.166541630100982
1.19648480323097,0.10614590258579,1.22629539648889,0.124225046617206,0.262023063024995,0.065453852850559,0.144578651616887,0.170943957247573,-0.00940679558439571,0.0945302577527474,0.800440590106634,0.0550356553955648,1,-0.048330341293629,0.250171716473899,0.309634310546945,0.828384440073549,0.115318751274141,0.830084456146094,0.0898523185696656,0.701399310291154,0.123623118313108,0.66937039571376,0.129958765449329,0.811232642397264,0.159525147103054
1.19493239126818,0.12075171779143,1.21818301735707,0.112671430089693,0.280881314754259,0.0749655727852978,0.0310809841081944,0.119351431903334,-0.000136900355606938,0.0591152426747743,0.728828948587627,0.0890702629604771,1,-0.00146519615713074,0.0761592015088074,0.348738542859685,0.87796969618952,0.112394867957268,0.663849613382872,0.11619998808704,0.808992489880265,0.111503301563234,1.05659137357474,0.134389754976762,0.730409114646522,0.179289508226909
1.09847876873993,0.114642477958327,1.05734514928234,0.110508526611489,0.299345933539202,0.0753021011825586,0.0996117427246229,0.13243975179138,0.0680090074476738,0.0691245034044625,0.553790384933051,0.199545398213702,1,0.393844228947383,0.38155103956744,0.306347816803602,0.62714665190811,0.119425786271231,0.72838359411023,0.0964254679909181,0.814840947873636,0.12869078549774,0.659303251447133,0.15484295096355,1.01244493818232,0.181373582290323
0.957734408603857,0.0834867217310639,1.07711691461423,0.111373621438187,0.215552776008844,0.0504428138166568,0.000257226932152395,0.00390677199193037,-0.00744620568891544,0.0565714869827569,0.469136773008304,0.176682488284546,1,-0.999999998845267,0.161809493225302,0.243099558577357,0.62034723781767,0.106744540543705,0.604380175221223,0.106540638971507,0.684296426934633,0.0972740688026593,0.522766339786478,0.124832263938977,0.752313362110861,0.211024995722342
1.02699501817954,0.0979632879753248,1.13116976835302,0.105945363593116,0.314260977785459,0.072952846963642,0.112139872079972,0.118133372144562,-0.0678621903170473,0.0632455838929251,0.571837858129703,0.214731533811649,1,-0.361495267328471,-0.422144242213552,0.29874852044044,0.828279270395995,0.109057596456399,0.788583566413775,0.0972823636428049,0.633612322946914,0.115471461129773,0.804656114322256,0.140836401192957,0.598367196203057,0.155487345275151
0.949366708395641,0.0774785594841645,0.902495419819619,0.103236972720159,0.203679617306983,0.0514879266172747,0.0105799429788704,0.0213356636346272,-0.0464211022809511,0.0473074949166936,0.556827404483156,0.190597833146755,1,-0.999999999979695,-0.177236358191934,0.275153495059967,0.570472121371337,0.110696292196841,0.723398334324382,0.0996456681154076,0.582716065934365,0.117501796331698,0.504713630838976,0.144356900520431,0.72987688261356,0.169900138064806
0.984040745310007,0.0994340826716611,1.00527213800014,0.109777355118835,0.203165688721037,0.0518791165332994,0.0768355957262798,0.155417757168085,-0.008274571385149,0.0465134397500375,0.568424732635224,0.145513521991291,1,-0.0662276116096729,0.11128590339971,0.271772292847809,0.732277930967358,0.108602748908788,0.549599061953452,0.107804083001772,0.680985625649426,0.104974439865568,0.584918675023657,0.136563054309495,0.692153171414842,0.1702069099645
1.02561343148235,0.107723709479261,1.08152791642682,0.137499391155231,0.304732056344023,0.0756522934989461,0.175002428567454,0.117889150948509,0.00828559897358339,0.046237131080018,0.55555870076706,0.18068017285131,1,0.0358792040890082,0.313575806353799,0.273976212797673,0.675241651022641,0.120580157414021,0.744200286565632,0.106240719494144,0.718774548595232,0.114648317726307,0.649002263870017,0.143942935443308,0.665377282900017,0.210104306274271
0.999348786617168,0.0809999818585202,1.0232337740567,0.0913891414037544,0.186794387563893,0.0445142569336841,0.000379800638107013,0.00526531292700333,-0.0084228579787456,0.0539818918927913,0.675823271821212,0.089536668169027,1,-0.999999358221411,-0.401847494763753,0.28956871360189,0.894909602655189,0.093963817945917,0.689385695355712,0.100438214877494,0.58946209977034,0.103939318036617,0.464978269517831,0.133194367453245,0.887340879084926,0.12383655991061
0.982896698039129,0.0998754052745721,1.24456502530859,0.117376839230107,0.304536076467545,0.0675611445797926,0.0705056057816422,0.121673644691665,-0.0957689829747109,0.0760412359574084,0.651167608582204,0.132423763231693,1,-0.653572359764297,-0.379520662793635,0.313739548804615,0.898152202953969,0.106855683818949,0.724204954176281,0.0921161916476925,0.661196376798527,0.135918775778262,0.756683894211954,0.133277269210451,0.838506967420904,0.162396280195818
0.987553086558709,0.0967770979271564,0.977112087435379,0.117915744992763,0.305798086420514,0.0718784703118261,0.0458102849769554,0.103742282615824,-0.00355911125187088,0.0682329723146583,0.602737122244726,0.147144669097254,1,-0.0300706409499611,-0.245211252987403,0.246332329763317,0.821766148205001,0.100650924430002,0.680374375524189,0.0971055535149458,0.679500262835216,0.112537378434715,0.50959802736672,0.146940125495822,0.600964400704675,0.182203643899875
1.05260375726161,0.120551800793781,1.27036236742638,0.152802752808327,0.34626844468888,0.0819725487197885,0.32394042482666,0.185027952103959,0.00272789163513644,0.0854235440724883,0.75778887927327,0.0972662247312014,1,0.00814494361652966,-0.560951010429831,0.321802903578909,0.969637447398936,0.118340489683867,0.828440316628965,0.104778147208767,0.890164304058114,0.10567103607574,0.707349249243046,0.146484273686681,0.885951938988788,0.158934569113766
0.974267931148314,0.0932220305646927,0.966021613914376,0.116167420066965,0.131679721575263,0.0426953151122574,0.152223095249063,0.121026872931949,-0.0678754483729769,0.0420094848044057,0.761110245488277,0.0814581422110191,1,-0.479416511527529,0.242170719421676,0.306636485323485,0.717692764710093,0.124669788645749,0.664062536711024,0.110794704567117,0.767555193986296,0.113232981194074,0.564553983105166,0.144956372814385,0.460331419478037,0.233021349382241
1.07297370770263,0.10695957916518,1.04605325822999,0.129181529503741,0.240259843685288,0.0617758257614639,0.230487027900703,0.154633677827833,-0.0462862417068005,0.0573418486833276,0.644592155607816,0.125203775502101,1,-0.196692626628914,0.150702720292563,0.259141093556504,0.781799364694692,0.114266451987339,0.762600222146192,0.119545163246446,0.692795661365853,0.11349174723333,0.698097212965306,0.16047577719611,0.555983158958735,0.206661322565077
1.17897055424804,0.128859665227336,1.15482972954124,0.126403611712013,0.449510707897963,0.107434308798278,7.34150535357508e-09,0.0101023063077856,1.72347497237079e-07,0.0830927941460423,0.00464195629167143,0.253529108319277,1,0.00300014607283018,0.69184845338288,0.33031271604892,0.64164924022232,0.133432734293821,0.838767355728875,0.125636217024412,0.764234584053931,0.119854948048864,0.870974062735883,0.130338035849223,0.814786749608965,0.227014435719507
1.10350540274865,0.102724904554764,1.20395109019384,0.133687209162678,0.284634120475585,0.0656221154302291,0.201336287781873,0.167146321007746,0.00833916756304139,0.0645299731989316,0.510742180463044,0.201239138442393,1,0.0348351906757083,-0.139023538175339,0.300246775884711,0.896846955805776,0.109237967151323,0.741325823969196,0.102216488432501,0.643945124125298,0.119621487257269,0.702603123287375,0.15740707737978,0.831847104920656,0.151048606144025
0.942158105057175,0.0840668894568271,0.75690484878442,0.0938209165121036,0.167210073839731,0.047933776518789,0.0399748752345925,0.0661636242141807,0.0540201952057463,0.0509742817462837,0.66306466243329,0.10886090476209,1,0.660741175139598,-0.139184182749534,0.236158268215185,0.652315248703526,0.10060495137129,0.688296396783511,0.0935561551684122,0.705300023268769,0.113172413686422,0.51590328951593,0.139969217178633,0.520405263891537,0.197623231867203
1.21947926664271,0.121149407445339,1.05857423214267,0.129746610257339,0.282933574174961,0.0827196739252747,0.181127971891244,0.167157170355774,0.00237821433072105,0.0863688001422678,0.774695657856461,0.0671328232587294,1,0.010505482089653,-0.349566401149624,0.375144008210837,0.856854763724045,0.133975755052131,0.990157308205587,0.114675455207438,0.874512141574691,0.107440379228367,0.68390077371641,0.129034566287737,0.992127958857899,0.117804172663186
1.13014890695398,0.117978841136917,1.00249771840595,0.127913435311651,0.262867496254477,0.0708056767905593,0.131120510809078,0.13702117382052,-0.0267391718699227,0.0910464746321121,0.783473849199514,0.0816308043439805,1,-0.144027092038194,0.154523594174352,0.300117849112118,0.799727116193716,0.120679317329667,0.802979545904023,0.108058366000644,0.682437193968193,0.114473157339211,0.667175039327885,0.142198596308701,0.863987508423596,0.151903501669851
0.934881256031254,0.0785406277399645,1.07481904978442,0.0986596606266301,0.241066805631072,0.058290961768602,0.00820061988688772,0.026281367544556,-0.0444623122744561,0.0698353009366657,0.650001510667749,0.139490073845873,1,-0.999999993035699,-0.149139058716069,0.262349148833394,0.695718455220442,0.111063071951333,0.678172108805289,0.0955743098037652,0.736813883618717,0.10933446438774,0.597949413445983,0.143828761361321,0.631805640822278,0.178709282363728
1.02735064647193,0.0819035048501889,0.847348091562174,0.10854030662321,0.21777157121462,0.0472122631380309,0.123991034428632,0.133617292184039,0.0195608426642019,0.0654544457489011,0.499629789789118,0.180961001731559,1,0.119039700625627,0.218831209391479,0.255204086374692,0.668757015039469,0.112224446305274,0.637832180112987,0.10640418424642,0.74389147008603,0.114304566365739,0.529779223163579,0.131501745799762,0.83703124548461,0.152504630423085
0.985097914972504,0.095981135152529,1.11374731514458,0.102390901461413,0.263099406664396,0.0599335262347887,0.0114490472524867,0.0225977022600578,-0.0548838549911565,0.0546407537381518,0.706258468469466,0.0981665017099927,1,-0.999999999948278,-0.210619142755365,0.293522988984901,0.667120948845805,0.111836530124063,0.706756673009497,0.0905218623504234,0.520314567036216,0.114460630541443,0.922949595222443,0.111364543097987,0.367061717852377,0.199039801146053
1.08521119549975,0.101714657636061,1.08570269217789,0.115900164065805,0.142637142736457,0.0446068861639632,0.0392946422350026,0.0780043362590715,0.011170023051901,0.044998651547706,0.734199112639888,0.0762760295128784,1,0.149200776909126,0.214793993536631,0.274543718293044,0.635673282859855,0.117396346345082,0.806868021641673,0.120927455092103,0.536945397455095,0.129425390684216,0.673346810304518,0.142157572503126,0.72573753594813,0.145428488856084
1.09903915358555,0.104175526909037,0.854212918681638,0.100064725290592,0.334427201331209,0.0763797541400718,0.0495439005539046,0.0555610417851227,0.128719959618994,0.0740965146390601,0.225668103191807,0.273007416222619,1,0.99999999997107,0.142690186903205,0.232716421924781,0.764945122842728,0.105252484932544,0.584815255621283,0.107977008435332,0.854485038650561,0.107944042957366,0.563816907712539,0.167915416712,0.764712316246906,0.170593180876348
0.934914671302138,0.0824053775730332,0.967548165415843,0.095693462187391,0.198607652557348,0.0474062140658921,0.052203579226039,0.0992095512959244,0.0117650143314812,0.0648256787561411,0.564243459908878,0.185007398243192,1,0.115543184004866,0.205456602220479,0.236434228562153,0.609849196878936,0.104419765666972,0.664950017823422,0.0961318641865705,0.634470354220597,0.10912085632634,0.516153820488654,0.14525222515704,0.662588053890179,0.168076798127051
1.01530706722613,0.0892342453163664,0.980433448140978,0.10773113630913,0.270747839155185,0.0681013677284016,0.0453978684810602,0.110614290161401,0.00072283029600666,0.0611887467370667,0.584056555616727,0.182095269169081,1,0.00651982766007621,0.0560362008444764,0.272695473909008,0.62304641369767,0.132149443375305,0.733237585514554,0.111995559169039,0.624382457226316,0.113430894494814,0.777467996145656,0.141139340106856,0.84677381037481,0.137971045164589
1.01704861731666,0.120563541255839,1.08718988591656,0.114171013999906,0.297720852005687,0.0744763284897877,0.0869952303167914,0.152026950096555,-0.08351901300254,0.0747638582339534,0.651081677166329,0.14471370225593,1,-0.518958949320939,-0.246186282190493,0.343609893078527,0.739917090348073,0.120925652176843,0.815063934537419,0.109607944938478,0.781642299787209,0.123184129981816,0.747024335758399,0.152667199435995,0.861831427910076,0.141553168228549
1.01326335570791,0.0953822926801139,0.975639766067381,0.0893375525368657,0.271287823704515,0.0669400125178401,0.000108084225261185,0.0150898169483439,-0.00541146768262385,0.0404014298621345,0.563415273508434,0.169358313623777,1,-0.999352633836929,-0.226058549785102,0.281372549208515,0.636101349062468,0.143133971351777,0.745373161293795,0.100213382385158,0.822419829332056,0.110131147177225,0.697520980180513,0.13366776644659,0.626369902813827,0.168107518200505
1.07684614626838,0.106109749155085,0.945812391686753,0.121867350896414,0.309353630435645,0.0833352224690423,0.0962138505449091,0.114454816462161,-0.0309004461167884,0.0686845001338122,0.647541945667391,0.13933761741153,1,-0.179109385160992,0.473353692973134,0.262543782702077,0.55538611318707,0.115161580900891,0.659937726176224,0.114380394355534,0.723609667385416,0.135896720482567,0.536370082365992,0.167906801133935,0.804182991077348,0.183615503426631
0.895727804691966,0.0839554048569857,0.942531712919845,0.0907869570213435,0.159896730997708,0.047330157080825,0.011469976779167,0.0258550946893389,-0.0428253636707571,0.0472172129446243,0.682346155962502,0.0842102952225459,1,-0.999999995072054,-0.150525636198525,0.256317056907806,0.7187187773019,0.0984236943865062,0.532184619334113,0.102635330924349,0.697910287486337,0.10598557527793,0.380545305859827,0.151233510582676,0.376151062399901,0.225807434731031
1.05835250442397,0.102916677821109,1.01829444029619,0.122394799037759,0.261115077034415,0.0712923188736036,0.0513936566881472,0.107106939210876,-0.00803033372032666,0.0608738176156469,0.676764014965537,0.117264855109854,1,-0.0693206872560753,0.0512518518408809,0.28597709473232,0.716537037141227,0.103145687405533,0.762367046404043,0.113042145055805,0.734799067292656,0.123559410697106,0.776805241118503,0.141103469089354,0.680712861976302,0.148988117583055
1.08015333255482,0.102346896826699,0.829055504068248,0.0987592540035783,0.294006778937476,0.0667650759593844,0.00147440961427641,0.00901180058212845,0.0208203367292213,0.0638352892726658,0.529358568350573,0.185926959802325,1,0.999999999988817,-0.120122915907147,0.249776618221472,0.825976594096532,0.117601272968299,0.653221152335868,0.113773007906853,0.62624410257443,0.107868483605027,0.743041177917104,0.131812978813027,0.762691083149094,0.122975427795832
0.923579257000876,0.0801317443391316,0.827353481768721,0.0761670010529237,0.175713422018357,0.0508474280293793,0.00105472235155755,0.0142831064348024,-0.0136135092416459,0.037745761684879,0.535351357989093,0.104711667318114,1,-0.999996655132315,-0.100248876484609,0.227070236978886,0.673215669210242,0.098389335625712,0.723598794811596,0.085415567690678,0.601677169252533,0.109954581989374,0.514771154930304,0.14424139444547,0.80703637128373,0.182055475162342
1.16537610489716,0.132232401188884,1.16884809000495,0.12273639106234,0.496324654185678,0.127773635606257,0.0559597516996544,0.125188308251307,0.121688402937513,0.0821885631551398,0.469712325061532,0.279598513517512,1,0.730177384589176,0.0693770036142893,0.294021684464965,0.842762785868698,0.105071419153765,0.764958414201984,0.130223722577083,0.899836821095453,0.133467737318892,0.849455935409175,0.148481271450229,0.712504960465245,0.178869538442063
1.0777430755796,0.0971745528902691,0.984523009356123,0.102791918253137,0.251538355588091,0.0653299428782947,0.0116495754326751,0.0223197989055078,0.0541323842828963,0.0531840846660138,0.726865431767421,0.0760173677191623,1,0.999999996675551,0.0706199896067255,0.249892855954619,0.692243286093554,0.112863027102122,0.832795861120182,0.0922380592897136,0.634078418763861,0.124200392403633,0.821068333740214,0.134651862195875,0.906051349116043,0.257972588768887
1.08702255522777,0.0908770998494371,1.19967446193239,0.106843603698075,0.238393426034394,0.0579350849633946,0.00973912476477379,0.0215215089142851,0.0481844717595083,0.0553017263477391,0.660370321491267,0.0973936152899371,1,0.999999999890605,0.141718002626494,0.234655475162831,0.67316761509254,0.107934168718789,0.669824784839434,0.100907384959513,0.755039106851125,0.110930782974367,0.790207857622848,0.134787709986102,0.523460590802992,0.167494231070853
1.12394903933774,0.0947955519569647,0.911995017274276,0.100564624801316,0.323760683675829,0.0674721482163722,0.0200623841263089,0.0334287922940143,0.0805941139328241,0.0688619473715981,0.368334592170213,0.212593969031412,1,0.999999999978152,0.534588529297028,0.223290985728719,0.482961669954878,0.115173341202256,0.899533120725939,0.103033887093881,0.790184393304791,0.0998820143856266,0.623578066703891,0.155148998702679,0.855184536192473,0.143343092186818
1.23340425930236,0.117727069979077,1.12412592807529,0.0973010150409537,0.273131172478226,0.0707528327253629,0.000493162227534923,0.00469494920675161,-0.0116059457243359,0.0552641840858673,0.718465691797321,0.126172960280213,1,-0.999999995277,0.212057008146467,0.34639531663784,0.840484742341389,0.115310032240246,0.74075539514816,0.115502857732701,0.789506757655858,0.101651267408711,0.819914235040035,0.128501983439574,0.743674708962984,0.141876862471287
0.870595218925508,0.0784195304881706,0.933329074221322,0.0916880877946385,0.150989301742033,0.0495108758155463,0.00530370711257604,0.015174402445049,0.0282984634486919,0.0409046947160972,0.646565503087301,0.106758663279793,1,0.999999999990535,-0.100753734756219,0.245881831376455,0.587987913292412,0.0930236132636992,0.704078693974933,0.0912459405829548,0.660434961697357,0.110837080683976,0.497829419250265,0.154912444928379,0.504324562334425,0.190077526784006
1.00048133249549,0.101248012584045,1.2218466371838,0.12753038417332,0.360016466172603,0.0837429744164224,0.219160516322869,0.17859399092932,-0.0233485998862583,0.0899521845501208,0.429590130289849,0.293457209166482,1,-0.0831224821070665,-0.0566499886870056,0.291889141577496,0.769392743590501,0.102924708986249,0.81804405038864,0.111212194269869,0.849278607439617,0.116525925326111,0.675125464372519,0.153345156080752,0.797490374974141,0.218271236725367
0.891028289159387,0.0851370689336391,0.986442969396986,0.090785452109254,0.33286379342389,0.0881512890074289,0.0262051711453245,0.0796647044404328,0.00650079139507028,0.0702491149101504,0.757004512722121,0.0664898104827847,1,0.0696048418102974,-0.294044470030409,0.249571975081304,0.65353995359965,0.0852026525102111,0.660150948951568,0.102109141189253,0.707209450695606,0.130764509331371,0.6871398119008,0.142368589726114,0.881023923419113,0.226541798369757
1.05093899125093,0.0929480040318516,1.04180092446111,0.104714083478559,0.239786168630372,0.0548110999161357,0.0913867645163645,0.105524603713811,-0.0727697845765471,0.0655496950505059,0.685057491307208,0.123113269515698,1,-0.491583586941191,0.193412802837833,0.305005133481356,0.710556556821498,0.120776191428766,0.725044610640364,0.0970649681461432,0.76398794276315,0.109163836575721,0.69692296789516,0.136598497136944,0.593122636812155,0.154127000268099
1.19995037806786,0.116170936302608,0.989069350719065,0.113789756474179,0.316804529843238,0.0726647769683144,0.0355176882010186,0.0519213067340657,-0.106076220240979,0.0811834608681811,0.209391466393685,0.279322704603086,1,-0.999999999509886,0.372632174721849,0.277547256351422,0.701667143722833,0.133228952191757,0.710211126406056,0.105033619095423,0.79750304623424,0.112122422652587,0.779947004623584,0.123905814327569,0.859620159245997,0.182337935736777
