"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16089187797339,0.178264502020995,0.814635307603075,0.166760937280885,0.508407045932822,0.165066059916617,0.60879972572689,0.374097651462059,-0.517732409799942,0.192276349961704,-0.701416205755412,0.0852375011437957,1,-0.93059849970185,-0.178084283750723,0.273280718726776,0.732624729643796,0.161349467996986,0.863462986482461,0.151322354697073,0.918004859412338,0.15581101933311,0.814859842869948,0.191125329722599,0.601201512480078,0.227452923011768
0.998383336939618,0.15454832756046,1.15199862890012,0.208900076783086,0.566759382859547,0.16732048444383,0.826690754683825,0.380453474665196,-0.68449597656813,0.22415250981206,-0.664116737996188,0.0978706792660228,1,-0.999999999997503,-0.0147200459434919,0.279600374293085,0.685473432141966,0.146718594745673,0.682186734905672,0.143074807875326,0.752979367437129,0.160703791869433,0.786266701306547,0.182801451145692,0.398114362803554,0.211335993114006
0.855572283051644,0.126544462572899,1.08319969262723,0.188951745060907,0.583318615999096,0.161230425369708,0.464483772503839,0.234610061185097,-0.520520923045472,0.175820412686907,-0.536409569626385,0.127406179517228,1,-0.999999999994707,0.00652195852516401,0.235139043423748,0.772076096754809,0.132230810213347,0.632923586046672,0.155166929982952,0.57587518640796,0.169549406599169,0.525969110962436,0.209614287227105,0.657914448438772,0.219508188354186
1.04320543075496,0.157233285702542,0.800988663640429,0.166871164333088,0.561459900520262,0.150564023802452,0.260523506991624,0.169258681486335,-0.382457189580538,0.150467552547661,-0.620464974660288,0.119849638225519,1,-0.999999998438326,-0.0961764395141178,0.274099645291122,0.774996997918652,0.155023475853232,0.586417904309171,0.142587068153187,0.631539838932326,0.162559871965768,0.698014298070308,0.178560829335065,0.537309737057222,0.185652614459962
0.884286128340471,0.120081793067994,0.929958951613927,0.171127912423029,0.451861292093131,0.11827060791744,0.36931614853051,0.280805725287345,-0.386638912847451,0.140543409559941,-0.47174962108477,0.127468268929488,1,-0.946463438829716,-0.109933314146158,0.261392639110745,0.613052958651187,0.14965681305601,0.590226371798225,0.143874455974969,0.646672887115177,0.151966344320783,0.602668882829314,0.195961289995848,0.522252127077629,0.198619322835567
1.51015512442023,0.228302664393149,1.15092717792226,0.261532897991206,0.956109075891775,0.301963479223783,2.04377182414775,1.04463012866059,-1.17845414071083,0.441467752178681,-0.784968010883859,0.0667337950273293,1,-0.843029481457624,0.239472318647925,0.339782998139739,0.9600095236866,0.18842034351741,1.02948674619746,0.152813652426683,1.04790359972072,0.173790659395742,0.860922556661955,0.217987029231899,0.95606497369375,0.223491584171389
0.96600631865053,0.137285227387919,0.94866317423002,0.162131582406351,0.519960888906822,0.137500147806668,0.465418412462917,0.217546835229136,-0.49193431620265,0.151319344737852,-0.576418521518676,0.117948698235166,1,-0.999999999999893,0.101816873224656,0.221821109378852,0.558208895675614,0.138581642168116,0.718982624042854,0.150282534130512,0.574884054044468,0.160371670333109,0.586392956973299,0.167813146068697,0.520385134374762,0.201836891544657
1.17288828200013,0.167939684577365,0.967597392946218,0.185714539216956,0.511921593645687,0.147373247547937,0.358711646968118,0.29687890876085,-0.393786615689406,0.158969719415865,-0.624886878030515,0.103452403756388,1,-0.918938585045478,-0.267263879776518,0.302163458242583,0.97411308508306,0.143212877197547,0.62156081740428,0.147600194162211,0.697963943281282,0.162562954167768,0.661724629439836,0.163230046033082,0.573086359636414,0.204819443582513
0.909587555700447,0.148312711699697,1.001523656326,0.184179147293966,0.442140839012628,0.123804645143504,0.531098508929378,0.2803406087247,-0.484582645461895,0.170966187972512,-0.589029154280095,0.116465691913825,1,-0.999999999885993,0.133208892641969,0.332352935263164,0.591302020011568,0.162305369889202,0.58296344533927,0.157903833974831,0.599599009327321,0.155605214498144,0.576549158043741,0.177938412113423,0.815802784463309,0.177173742640364
0.823852211191447,0.0935290730446991,0.873343824621963,0.119377318893196,0.289314486862609,0.0719677887513811,0.179599764127747,0.114783455705271,-0.227949146957446,0.0833942163819271,-0.457842661817019,0.118550592684018,1,-0.999999999993865,0.0687250476115252,0.186910196576321,0.394748205862937,0.119366324777261,0.610538625538349,0.11816670208119,0.462675147955793,0.130455647454069,0.30501924759755,0.172887349955758,0.561159287217133,0.194439628649297
1.20063322400651,0.242718985821922,1.20790839109856,0.28641368523931,0.90738060220645,0.34750953259488,0.617299485286978,0.345548308950756,-0.748415378450166,0.329365198739692,-0.738569175684442,0.10822595477869,1,-0.999999999999353,-0.267922226882375,0.373796483123878,1.02996923191241,0.209142229186421,0.92432555008253,0.200541319665284,0.870549699384616,0.219558731940637,1.0890066441528,0.222081146321084,0.594729553752788,0.279366480403942
1.03975092410022,0.195965923734359,0.884014226271807,0.179296869793412,0.826216910214772,0.274231506938921,0.485360792085371,0.326941072349001,-0.60852415960998,0.235622935814081,-0.721479025470772,0.0984181145956235,1,-0.960944798190976,-0.356248032216781,0.384263104812907,0.90167175749226,0.181458154793403,0.73709464747944,0.161399682431273,0.849003945391621,0.185056977042167,0.572555804678769,0.211754096591667,0.741619210903622,0.23054905552799
1.06177178314763,0.165664645697002,1.21930043241395,0.216390900949615,0.727747809669409,0.193478237983367,0.890173538372704,0.466660217200375,-0.767109300305548,0.246084531378741,-0.646887716851515,0.101356812677164,1,-0.953080215886971,-0.295975404659441,0.283654952657786,0.772506261073922,0.143932178452659,0.752325133577765,0.154616429434581,0.760758726141178,0.148146782891631,0.589209488354909,0.202731772628093,0.882945204989918,0.183220575167166
0.946138193340176,0.135200876524997,1.11995816944749,0.176676697002426,0.475563817313448,0.137834540681505,0.415396280213502,0.22404215864961,-0.444463092620149,0.161004798445659,-0.534591018439557,0.111886820975497,1,-0.999999999962864,0.243702534658096,0.238681720815876,0.702151002781389,0.147100560292088,0.581499973037928,0.146632601067081,0.57959170067706,0.159694738389,0.765958986501186,0.162479550658243,0.439030336716486,0.254739801960891
1.05424072551779,0.134760021069177,0.885769701283229,0.163061701574366,0.427407004314749,0.111164224423915,0.427060307457247,0.21295376489463,-0.427233620714721,0.142261779620904,-0.504836377302931,0.128419394916176,1,-0.999999999991708,0.123432267295977,0.26304289681755,0.768659875902966,0.139625038781018,0.649579138818408,0.139124730686498,0.510265421629259,0.141245941951429,0.718582258759639,0.162320134848888,0.586778613540599,0.198727473275987
0.812969459806777,0.126864958345482,0.89034690645027,0.15335960332721,0.439835713515268,0.126361526778618,0.430303768652118,0.267119872653358,-0.380946773060855,0.125001140471107,-0.481508605217013,0.161450966448201,1,-0.875651869487986,-0.241804277320029,0.257615277810327,0.537777367818393,0.14236633118149,0.600281478523978,0.149801509720939,0.657424843663744,0.157291766353356,0.516614689572785,0.203274464773802,0.929087326207437,0.187019171429751
0.893738204441055,0.135475276273519,0.977439227212664,0.162621354371998,0.530728843743468,0.148704695482332,0.386616326999909,0.34625539267723,-0.418739599855329,0.163492892746457,-0.460557845084495,0.142769531242127,1,-0.924416296205534,-0.181038490242059,0.257170630919769,0.647857444657219,0.144944090573845,0.594301400712182,0.141527263851201,0.55968607092977,0.153568228376959,0.631767332206033,0.174289509328328,0.455336703176367,0.222701314374104
0.960459647986548,0.145271036085859,0.80710278435736,0.173047568378786,0.6097528230494,0.168948768045746,1.43605315357514,0.536787396346134,-0.775553796136523,0.23195867959134,-0.556222578416365,0.124350243530587,1,-0.828800034695686,-0.360064426332794,0.291330610191468,0.722940004000518,0.137477383730274,0.665735988344759,0.149138271782638,0.676290640936387,0.152655965723863,0.695714439462986,0.19461440041038,0.618518503320262,0.208201168251772
1.16200029066609,0.195517792136869,1.27291386464408,0.221939202277706,0.73835177394235,0.223924600771812,0.767561209185532,0.403836192004,-0.667699810738201,0.221892071526938,-0.696785680879928,0.0946795231740023,1,-0.886937633235349,0.0348052029840339,0.297153981821541,0.682125739489777,0.164240496053228,0.864791547637491,0.156881569066821,0.894984163194421,0.171933761854079,0.975205670012284,0.180659983800314,0.963280580308593,0.227780316281138
1.36740375717504,0.246654615033228,1.21892822060907,0.262847052737012,1.37034325922802,0.421729187315379,1.49032410960241,0.639064318270442,-1.42907508468193,0.47332150570596,-0.770196923265666,0.0687965742736346,1,-0.999999999999999,0.124287733344382,0.359699199109166,0.735232852841431,0.169129494693544,1.08716640080289,0.176567478388841,1.02356327643218,0.172562952696002,0.85487646868067,0.180618534775799,0.874106102475529,0.23104847208173
0.951460535062356,0.125305994063479,0.921930776869398,0.140994387451711,0.407185234511874,0.101776775420723,0.61614516499891,0.332127949654959,-0.373753636087399,0.114880974493824,-0.436197308194474,0.143698032815019,1,-0.746187369267482,0.0887700246829322,0.261777315665899,0.550279065425688,0.136767436845717,0.634887925193362,0.132477047352737,0.544398909656094,0.149489854500378,0.591015578252439,0.16558794055959,0.766735812708982,0.173211674110723
0.846191215648702,0.117047875359421,0.849681568875781,0.168311733340799,0.538077791114496,0.141845974238154,0.980612430475947,0.368125051837304,-0.643672198868862,0.199476092793877,-0.490431025321779,0.155032465867401,1,-0.88612200415674,-0.0346511734486011,0.254601377635487,0.616421558013709,0.141609343283243,0.501691565583947,0.136278942032591,0.659613669220635,0.154542217644499,0.640219491569723,0.168885618890678,0.691897623429243,0.174869649300655
1.06491561174033,0.149384906347561,0.976836038470816,0.165975668546357,0.500918211891511,0.146186778474558,0.785770980706677,0.327042927941299,-0.627381060129708,0.19611673300707,-0.680457103110124,0.0880127836896961,1,-0.999999999997012,0.132918881097248,0.243634022196136,0.827766778117829,0.142884349346419,0.690253577264966,0.145730520645885,0.725339036571354,0.158792858231377,0.470396824931833,0.192016622129841,0.865644272574415,0.191503901797018
0.880940278659699,0.13291633940906,0.913005472311655,0.167984112555099,0.328663805086122,0.0918726001128245,0.290094652295543,0.288781664307843,-0.264069338538015,0.109346126518713,-0.543041606970589,0.124080870038873,1,-0.855208830671099,0.27184703205223,0.274414130508434,0.552894128466231,0.165717435117204,0.61904054013331,0.155301597864477,0.550264876607598,0.159765616651827,0.59992346577907,0.195462677127669,0.451455498177123,0.203495021649569
1.05428194375155,0.161489783013976,0.725029819956517,0.176445233390335,0.480047719840995,0.149969355938822,0.422573582170506,0.215182725714873,-0.450394809659706,0.161139030175247,-0.610555999163541,0.129868028152211,1,-0.999999999956644,-0.0558995705877573,0.250757965206854,0.7005711571306,0.154630621991228,0.721214934104627,0.157216846892225,0.450245749615891,0.177111406371703,0.711816895234796,0.168265032408693,0.732847744030779,0.228511759277976
0.946691722228854,0.158883121573684,0.908574138089894,0.173534522964383,0.558097256541282,0.166555346286396,0.68418339147403,0.425900621938125,-0.499557278829009,0.206724989720657,-0.49849801027448,0.125623438200477,1,-0.80843309441012,0.343488118678966,0.350147735656305,0.287885150571228,0.187779121798374,0.766054508415746,0.156788150147353,0.753129146236609,0.157791283692562,0.549279754186693,0.186578414030546,0.660601430523517,0.221264892084831
1.00713118163118,0.140363278855139,0.892922403991001,0.167064541342731,0.561293418445872,0.148289971121742,0.491976905742801,0.368052603115698,-0.456461847519909,0.168278148508064,-0.561847265925848,0.119290902426142,1,-0.868634651977573,-0.0387088680130342,0.255852386987545,0.610815295459677,0.143188023258326,0.708508905203073,0.144110316857772,0.649715161549981,0.163324876944883,0.617318896927616,0.184576179569865,0.80493041194145,0.187802528318078
0.798283933692355,0.107493052549162,0.652689127732186,0.129313678412403,0.32874234585119,0.0829040428139574,0.220573664266691,0.137974790100743,-0.269280344295648,0.103342824990556,-0.460412529048761,0.1208948090045,1,-0.99999999999971,0.0710391306821446,0.272113556857083,0.617531640670161,0.129428230816426,0.476511389256503,0.142246389896322,0.500620586697365,0.128204584002853,0.456050036975516,0.16345103914225,0.456505568598313,0.175033736043672
0.924733689372016,0.134329925689807,1.04463680329326,0.172105057198139,0.594514951130445,0.155327507724543,0.494038817193768,0.331477980778076,-0.466428582754868,0.185670017000591,-0.403946131910781,0.152411613056972,1,-0.860643373059635,-0.144009362706483,0.267913067061284,0.752742919433558,0.138645594746001,0.689625537264161,0.143802886310184,0.495118404026091,0.165424724881695,0.732181672969135,0.197265941908735,0.785260595141268,0.160973399766245
0.937987456424589,0.141178635603376,0.969894593288677,0.168946261919847,0.467086262619079,0.130937929686001,0.388580843113735,0.34062239518155,-0.371474817367452,0.140247370331861,-0.565928177090228,0.112572790663324,1,-0.871947099747437,0.146421679320608,0.273907185012597,0.546994688568133,0.155752963186967,0.764536826608597,0.124438323574984,0.435347005247363,0.16942818226703,0.684509717659911,0.189508435747734,0.886572660126041,0.193702986725415
0.981945332141252,0.126601615068801,0.882006591433267,0.156207428006145,0.484611722819393,0.124181703860269,0.569219204912675,0.285439536256981,-0.511329371742774,0.152620489454141,-0.487566076305468,0.127287821507971,1,-0.973562887710009,0.210851131587953,0.235509944494254,0.522215539232476,0.147373998765579,0.615714481990292,0.12869638807166,0.551979955783357,0.144955993476674,0.652999968840356,0.147803961614201,0.659027823423573,0.195674087742044
0.993480013330914,0.144658952068228,0.954969560927631,0.163047199221804,0.49395759543842,0.150145738881052,0.356772886389175,0.202648327109252,-0.419798376697406,0.173190447136766,-0.541798046167844,0.13333690875252,1,-0.999999999998173,0.0391062347055144,0.271844651313469,0.584795284709132,0.167096343113419,0.693442253527245,0.148853404517849,0.530299976080921,0.167891170844953,0.891752588750559,0.178908910259247,0.698964543778141,0.225045900050909
1.0310414064955,0.147507141942219,0.925024619272284,0.177983882038834,0.575469476820916,0.166764534946517,0.471766113434713,0.287580255647482,-0.483769550482059,0.183657779471268,-0.557070363393142,0.12664041796219,1,-0.928461738614754,-0.08230956324405,0.279773265116571,0.651039807394517,0.164808957791953,0.77349776413505,0.133416620148435,0.717117417079125,0.169623087424835,0.602861390295165,0.194143387695127,0.766249317977357,0.234414363273409
1.10839808619941,0.147135607845801,1.0775056153556,0.174777369192644,0.560936412549041,0.157495208305883,0.837119885686103,0.478719353756603,-0.508292278325573,0.180935544931639,-0.518149427388891,0.112851694260206,1,-0.741759071891825,-0.00400337613542532,0.232205497555543,0.769599195298872,0.141070941630409,0.816664879718872,0.133967959491546,0.531122720907653,0.153299714655381,0.7629918129124,0.186124066337517,0.852287915602429,0.170763848514053
1.15733733861113,0.166010172018632,1.20940987783443,0.200543947256354,0.65967500977397,0.186208178600457,0.513139383470954,0.468577318809779,-0.508516994228584,0.187675261531098,-0.650860724375887,0.0915897436234546,1,-0.874022838742059,0.1616992450603,0.256298664200086,0.738789099353175,0.149712434213402,0.748183360256389,0.157787782246861,0.848559147714757,0.158481693868188,0.812582161095941,0.156639101677317,0.80187073652024,0.220494185692269
0.753076095486129,0.108342507294269,0.611500201701558,0.131741369227907,0.393881555318515,0.095627241574484,0.288605204426771,0.151775656030029,-0.337159111979958,0.109300823916809,-0.519994323124596,0.129041281673604,1,-0.999999999993312,-0.480828755180164,0.272016422985231,0.769781738305136,0.134831256043494,0.452061738502064,0.139055650603443,0.490200227640722,0.158587015532341,0.332052178762762,0.162374652261304,0.435756376961028,0.188080592053794
1.07580750584464,0.179195386608082,0.975791714544204,0.172131748196528,0.592482352788924,0.18479167373356,0.437044947166192,0.242965654883456,-0.508862868131797,0.194176838461633,-0.628659446982443,0.103721152941767,1,-0.999999999984133,0.0436296080499187,0.315437585452787,0.643998138160822,0.158533404096822,0.803725017026266,0.152456663515931,0.646361473286081,0.181339569354738,0.888008060361821,0.17551177198678,0.825774681456746,0.190057226154221
1.00049974533657,0.160269209635986,1.3131042931348,0.2200030029529,0.691868544574209,0.201470735388217,0.519006585947297,0.257882717387125,-0.599236456855875,0.208584397645499,-0.646829381877988,0.116058272802314,1,-0.999999999974098,-0.238456014505446,0.280888939102492,0.855191002295057,0.145521639421336,0.781640292975185,0.167786777585431,0.681451064580605,0.166842467889782,0.772084499951015,0.179000977586748,0.801301594710901,0.19074323030457
1.11274174691502,0.164116097999969,1.03528611049312,0.207212447680077,0.562137406766554,0.16803012015157,0.6038139227962,0.28126726122746,-0.582603117679312,0.19756449130794,-0.611520778029611,0.119623506265058,1,-0.999999999999202,0.154980042013177,0.296144778732122,0.694801402571082,0.160731260139855,0.741387890329181,0.155229629367182,0.784185925902043,0.163965451348874,0.768111297501882,0.20186770039359,0.593176846017991,0.217479636899012
0.983103490973282,0.134931454032933,0.730210679246371,0.126901566771484,0.490920756560143,0.118049190899569,0.275863107328399,0.170064097620901,-0.368003974644576,0.132754375933561,-0.561225761164379,0.109187835852598,1,-0.999999999990829,-0.0183563017629073,0.286022908401357,0.364569951732086,0.170065326533755,0.715230272069541,0.119046518919787,0.734241781542928,0.1390296157428,0.360082010921207,0.182463415949511,1.08096562253805,0.19387182911864
0.976276915334488,0.162345725833014,0.796039680238829,0.166428967572895,0.555810786412399,0.17207807013084,0.57672363395291,0.342104948119407,-0.509059673088052,0.190354080619599,-0.608043444618907,0.11523035693879,1,-0.899127610854354,0.0279586846994352,0.334742443957748,0.564584784042112,0.156257304368879,0.545970813262983,0.161285064060578,0.827843395591746,0.158330819074489,0.659308727759426,0.199227188944038,0.920201211399009,0.201128435193387
1.44572179029828,0.313764174203145,1.75543282256658,0.427659728891779,1.56835165345357,0.68867451324505,1.63782120139505,1.45179755236584,-1.54909812384538,0.764277518101293,-0.846038121659403,0.0673185334142247,1,-0.966549188510744,-0.443988052898467,0.439765236344081,1.10807273613337,0.240783473489293,1.22374491920389,0.209899920622669,1.00704021351795,0.248542103294834,1.24763084550763,0.228400643942018,1.33077637602898,0.255375688378261
1.05526532575818,0.164367027398109,1.03270653675995,0.165177588163169,0.666877115369467,0.18281996460393,0.208820168079911,0.135993804614501,-0.373172066200198,0.146527800759519,-0.549959997620172,0.12096985721684,1,-0.999999998822421,0.126908887005961,0.266485922917347,0.633203352008431,0.150308776144614,0.601766359096821,0.14426997988339,0.826218384551938,0.145843133434834,0.71792474309753,0.189037807106924,0.704865535236757,0.213328415351444
1.03361910630713,0.134954364200121,1.09530913998407,0.177303335629989,0.691908919189996,0.183065821724387,0.557093000817589,0.250471804514247,-0.620852330268107,0.201655511389308,-0.538557832107186,0.130531301869348,1,-0.999999999890169,0.37792877207995,0.237831278580753,0.40363111639269,0.164405478315008,0.761026060894397,0.142729669665471,0.644952484153547,0.165410054909859,0.795207612139677,0.158313368462615,0.21091508639604,0.228109669480127
0.907298444980281,0.119474789564259,0.833862164078452,0.131782373055039,0.408442873865864,0.103194662597547,0.360871870610774,0.136138870117466,-0.383921273084103,0.110881973835104,-0.344178140275694,0.168810275295558,1,-0.999999999989496,0.0768193566417647,0.223763961310035,0.506676324912233,0.133793010874518,0.495006487430488,0.139189128455612,0.54718308313129,0.130251335298724,0.490425515964011,0.145789010962617,0.605229524616185,0.16851683049206
1.15924485045537,0.188637670229325,1.09993663704179,0.211898469020748,0.718525320380271,0.21591717116566,1.77903407208232,0.774766405677504,-0.960015190346474,0.315766180153973,-0.570070513340308,0.138519248189073,1,-0.849111912026707,0.293432040411968,0.324925104091455,0.770837185652425,0.158667114646223,0.655656086889551,0.167692318605881,0.798330916985185,0.168646442327767,0.888666770069836,0.194892232445484,0.88234931845984,0.218221149747195
1.13702679911914,0.191019642289877,1.1729200237737,0.217963734247874,0.678126089916734,0.218233907893263,0.327062034645817,0.211371439461102,-0.470945112145698,0.200379743048799,-0.740584050100192,0.0864436261333765,1,-0.99999999986326,-0.234933951105699,0.375315593052233,0.871787284947328,0.174421810364979,0.937614625199969,0.161824639495732,0.650199838262991,0.176087156677076,0.924453550086169,0.187107113739586,0.668433989875524,0.211707864559973
1.21835162045932,0.207502981718249,0.978815015181771,0.210804556889541,0.747628792263723,0.230935342522739,0.426244214747352,0.297742462904863,-0.564510803603528,0.243781892909071,-0.678512725603743,0.103178070572167,1,-0.999999999849593,0.0130973565675523,0.304571548000616,0.915486070193084,0.171132493381033,0.769316410523416,0.157703538821317,0.761557260637987,0.171947610901486,0.64648980654493,0.171759101826485,0.853618868392501,0.195495175159458
0.88824812398065,0.113061764978768,1.0064494470858,0.13818970759954,0.525227535535756,0.141069779743541,0.322113974137742,0.164318446051281,-0.411318767825637,0.12868033864598,-0.470041405100691,0.132293269154341,1,-0.999999999904263,-0.265151332211303,0.218315370970224,0.748738389467478,0.108910054759752,0.584076609710135,0.133038406176288,0.667261878235646,0.144373662142795,0.638731769647578,0.178499421688949,0.936548947733094,0.209298956922954
1.00416529255216,0.129690867654892,1.09202390073852,0.198278485632295,0.66115652822366,0.173934739243895,0.187764981077307,0.165555225051291,-0.352337966994231,0.164758727849197,-0.701946840958895,0.0756356920702271,1,-0.999999999897595,-0.0241455812350895,0.248275533161117,0.66843104539522,0.161179714979873,0.912926057693011,0.132901889083935,0.630714877662686,0.167433557298946,0.856623084935642,0.174969607146761,0.598603996281825,0.259287284123484
0.794722214034016,0.109698184122653,0.809020948862479,0.132019180906441,0.370104115811144,0.0956119799747179,0.355556155579827,0.210335932465108,-0.273075440896493,0.104718230538882,-0.390339551533858,0.170224022937466,1,-0.752777422679162,0.0725288892484878,0.229217365695629,0.365724710765338,0.143698081516724,0.489117145509118,0.129860889519877,0.556176072583036,0.126015912067133,0.43512725683519,0.185940316488735,0.549736040185114,0.212788036508057
1.03026909211777,0.151235032170307,0.911177341430726,0.156497287738527,0.458922630680529,0.134501049033468,0.407590825476498,0.20430882960726,-0.432495842599739,0.146220354701586,-0.512702259419616,0.145567416784604,1,-0.999999999992343,0.465333106726189,0.290888269554601,0.636683271624818,0.157162965033245,0.467653876768879,0.137137030155358,0.560974969603008,0.161337387874495,0.698297357337609,0.188851184136268,0.568112129379725,0.201998977380329
1.00686279699062,0.148584247918547,1.2074366535439,0.179884723160636,0.435696195584741,0.11477046842965,0.727575402492121,0.437938579558124,-0.497223751815603,0.164577109226291,-0.493073822398684,0.136865503695141,1,-0.883122557858471,-0.0870775311473263,0.249853525627396,0.645914130977154,0.138660570862626,0.756010772111275,0.138033116672619,0.770793369693811,0.152310789943485,0.388177621794008,0.198199510316912,0.407569620154928,0.197888092456099
0.951735634183651,0.125470452473382,0.78839170494776,0.177537533176734,0.592342614386249,0.15141672099385,0.583414298959648,0.298758235982874,-0.587861506747963,0.198114882956353,-0.550069428425689,0.114435483317428,1,-0.999999999999866,-0.121631965095461,0.303630620356321,0.696863792709321,0.149715875374654,0.628435038681648,0.142682812549636,0.841414003427921,0.135927252543258,0.106688549077559,0.225359578845151,0.728042826107997,0.179191454912449
0.997674285300207,0.123076534612091,0.930150725341863,0.168655069636208,0.492521597777909,0.124067530830395,0.816370363662993,0.370440790475285,-0.577047470247365,0.154298468079934,-0.538045541142881,0.102305223145944,1,-0.910029113521517,-0.224988266883092,0.243400734965379,0.812542359783498,0.128816919151638,0.571680747476455,0.127677479107199,0.647203936618839,0.151207092297399,0.678322508310431,0.172437439204797,0.781784794945348,0.205240745949172
0.912802734171849,0.131233794243977,1.00093265333897,0.15320184814687,0.469762905551022,0.134262069073048,0.196172342386613,0.129965122234926,-0.303569577809327,0.121599414976011,-0.481976830313219,0.143694096935214,1,-0.999999994699377,0.0684409424494511,0.31209836872967,0.755515262576609,0.134243363694565,0.456442459019867,0.153443189081126,0.691354965442277,0.18255498271872,0.560451549984963,0.188432496368016,0.801187358195959,0.205866222807276
0.971655615588355,0.163020880068734,1.06488486197781,0.188359015715293,0.729605267209172,0.21472678891545,1.246927653384,0.445505220902992,-0.953816011470629,0.285042105332572,-0.642489739771273,0.100388214319259,1,-0.999999999999999,0.198190224163713,0.300732268428924,0.770405309079135,0.152007214752007,0.695120906856044,0.150081031749064,0.723394970666564,0.164861014968317,0.662384598061531,0.203664464438547,0.729854885536228,0.197990914420993
0.8418799378123,0.131557014784881,0.977834296024962,0.175661721711711,0.615517786124517,0.169256138643386,0.468685063285305,0.321381806167358,-0.523745620346224,0.18281752867046,-0.600978992302599,0.130715391686143,1,-0.975123323792693,-0.571679243421843,0.294283248747135,0.840497331858471,0.143586731828369,0.699499796500373,0.150774493030731,0.642700365203135,0.157579753759172,0.713502825695515,0.17321201629399,0.381942850533283,0.204326572846841
0.91448893882288,0.152860368603939,1.18001788257126,0.199911339338123,0.561179457202858,0.180462705571492,0.53800942035539,0.316077487798807,-0.549472323654787,0.226641066619786,-0.668233325035739,0.108511973944074,1,-0.999999999962786,-0.160774795423321,0.307737966787539,0.757721212753453,0.165382730169759,0.785273489623842,0.153671053630652,0.604291477394318,0.175423439356749,0.767090116497904,0.19489074071363,0.877038853655113,0.218449906168278
0.888437694554255,0.166664650931038,1.09565022672127,0.188510934327683,0.696544572714221,0.214365466734248,0.563289126676015,0.365420348812901,-0.597977438945132,0.213848131902357,-0.646521053352603,0.120444234201168,1,-0.95465105862241,-0.456048390779913,0.300962618870823,0.801944347836824,0.157518109772926,0.605577009592076,0.16372022761011,0.813245237478082,0.152396083989218,0.743376147728371,0.213423505497349,0.9074402257536,0.205580303084473
0.911375690150384,0.11403135209183,0.87368323664522,0.162240477403253,0.407797491514092,0.0975950086003134,0.331871945102552,0.303732070682814,-0.273251101984906,0.104473911061062,-0.559562536242927,0.123012618446066,1,-0.742770037917234,0.00558287866704641,0.288598339073505,0.478468474080464,0.158300817145196,0.722900820367169,0.132284327566628,0.497239906965861,0.162875355548762,0.518914238658784,0.161653216273547,0.700497045715293,0.185467503346307
1.03153940594638,0.131706789779445,0.671667205348301,0.154602338605772,0.550403094177631,0.148318478834562,0.450451765664242,0.296747942002372,-0.432911376081614,0.170622909479678,-0.536227605861925,0.122467600524574,1,-0.869429592901388,0.0843353604739878,0.239248706708392,0.729481114887138,0.132040977095108,0.523408574724156,0.165963891255699,0.707341978781774,0.1602748820529,0.547702209084262,0.173973664771651,0.9071173678256,0.207202040983787
1.02322508683123,0.141399639602755,0.666393158271558,0.15519896928142,0.381104308890786,0.103008719253205,0.322063340773754,0.143258441130266,-0.350342299619528,0.106339733983534,-0.559070104677654,0.122846546357141,1,-0.999999999992098,0.0419180931958426,0.267949628363507,0.556837297600443,0.154191354519128,0.663944494210983,0.134384991844805,0.63037498889361,0.139485725403027,0.586000057771853,0.171839042292074,0.696077210076051,0.205319621216762
1.02409743105216,0.154457336182504,1.09937493238291,0.176747855292822,0.517433155218473,0.157803954930065,0.53496554911221,0.36435069139362,-0.513976589914513,0.19307143880109,-0.61278607718653,0.110168016832281,1,-0.976907186532282,0.578521269776038,0.278037688942691,0.530029642931426,0.153248891907575,0.656521373288581,0.138965666809137,0.608503579287782,0.15122806638498,0.82234721747419,0.181690443829853,0.760447398346852,0.241124353298782
0.990415772964126,0.154754548756625,0.869865577293059,0.17866713398002,0.444980936431105,0.130746915117136,0.887866342408896,0.369048781212518,-0.544314476363868,0.172929141176086,-0.521725267332757,0.164926648693832,1,-0.865975061931029,-0.00507187671716882,0.297661501813752,0.726962372380727,0.156063569358158,0.657959503519996,0.151501628275929,0.627848531340946,0.168337578379425,0.6366021460662,0.151942357517446,0.599038748968632,0.211952339291707
0.878004818516113,0.144683206215974,1.09468764576615,0.176966138031325,0.409794552079124,0.117292922977943,0.502989613627179,0.377360827986997,-0.404864642661149,0.143008437086211,-0.485140376803501,0.149703690967373,1,-0.891758488616565,-0.0100927982866399,0.327912297634825,0.524190322900998,0.16543339121451,0.723373175123472,0.144020851696,0.664679276123166,0.157664202576059,0.542744326092542,0.211767941276946,0.630811061434096,0.19531310162523
1.04461026138724,0.15844752133743,1.24413638857036,0.233097981528933,0.617425119842941,0.179496791029972,0.361703230221369,0.236472904511508,-0.472572385412351,0.194947473666684,-0.719746638081711,0.0822005401775119,1,-0.999999998180478,-0.383794002566936,0.339445961656967,1.037689721201,0.159072383664324,0.6679539091571,0.149552002926181,0.682774266094692,0.173138731799889,0.941996405502145,0.163663501523715,0.47136004730663,0.220174924067771
