"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992517214608444,0.116363078211053,0.978793533955907,0.122953946555006,0.674735105865427,0.125661035232285,7.64052264646512e-07,0.0141592767835026,9.39696791217316e-05,0.0802674900612651,-0.874952109784166,0.0235945029157792,1,0.130875862524055,-0.136260274477675,0.240977126005118,0.478865050405531,0.122704773139226,0.743394013513869,0.102896657671147,0.525138087848068,0.121798124155473,0.892402970917315,0.123363111148605,0.495451747742175,0.158710747245571
0.676495208763617,0.123253347665832,0.997359286554807,0.142041023718603,0.902956447295644,0.186515260424976,0.113573410808693,0.117281880987737,-0.320237167616103,0.173954498839614,-0.915670506685177,0.0175181088335813,1,-0.999999999959618,-0.365398890581131,0.333588503684929,0.533870013534038,0.122987149576955,0.865232968609939,0.112579510271852,0.638820979992487,0.129301938967163,0.464139960688226,0.144628428373608,0.540329741514391,0.16618197801014
0.971825118320584,0.138832435721155,0.843107043736426,0.135436933530657,0.920386465038598,0.18990146083738,3.35880231821449e-06,0.121652382541081,-0.000103791944746518,0.141885780563805,-0.906995746604183,0.0194095547864473,1,-0.0590318393642357,-0.365215438753519,0.286430370591241,0.716943182738658,0.114639675176692,0.693905432699474,0.109455730728184,0.787304554719942,0.119685477423963,0.684365075205103,0.140282362507481,0.484375005729335,0.175976948530842
0.911869552479194,0.131078149283693,0.970417822510973,0.139059979450639,0.883120656264017,0.197066558977863,0.236196212330425,0.182159212156263,-0.153626941927392,0.147577056819613,-0.881896922718173,0.0248766452130213,1,-0.336372822697775,-0.221589267434264,0.289124972738825,0.642808239252992,0.123735772168684,0.682050440252855,0.121447713998311,0.729181737520552,0.128659087284065,0.683149404612109,0.142239757315289,0.716520756044264,0.156028127064696
1.00492012521134,0.122344106997374,0.852757439737852,0.130590018752384,0.962826937698201,0.193459641804877,0.00195125167409275,0.0862586144182676,0.0433347770106925,0.146821917977633,-0.902787866107539,0.0187205273996556,1,0.999783132971873,-0.0585320593472366,0.300795852058373,0.710238245549409,0.123231031560532,0.672796562263951,0.112774401449682,0.553895739717919,0.126869007634065,0.874833016764845,0.125364329568749,0.722693898605194,0.144061316099742
1.10663067400618,0.140473999555395,0.951914840031741,0.137474979633094,1.07890027861104,0.23674299396875,0.0221338528640168,0.0504416727939353,0.154532259792623,0.177229137792464,-0.904721911533619,0.0202316144714063,1,0.999999985236555,0.25198317070179,0.280213013931983,0.671673623043257,0.128670111096983,0.778774036851245,0.122426045375834,0.70950047539194,0.127865285105857,0.628828108278166,0.142956296085529,0.699274877722691,0.156545809608397
1.12564655227433,0.184673023436533,0.996280649593477,0.178564966245798,1.22232861835565,0.298448189657064,0.122588975778912,0.261327617041769,-0.136887235793523,0.179105476315014,-0.919107660896449,0.0185078475280379,1,-0.3536252401933,0.550668774455254,0.364779744759427,0.602833182670421,0.153026969773679,0.76761666720119,0.127919041967265,0.822981778150576,0.137879351542701,0.6338445035229,0.159221714146887,0.932826346531779,0.176161385793745
1.15371135438843,0.128767098971993,1.12623453730963,0.123207771216382,1.16373767404403,0.198227475473903,0.0121993479303222,0.0354126232509222,-0.119150496287767,0.174006099638063,-0.910292821819456,0.0136538595639089,1,-0.999999999307382,0.259401794695961,0.339829656634218,0.674827363000686,0.113810734222829,0.751590167014796,0.0950878792366821,0.774235657914605,0.117055843316737,0.865247662155909,0.103338772268432,0.620513656372277,0.147047620836046
0.948608723991852,0.148664315167125,1.0083435468887,0.134818254401321,1.16928655174561,0.279829274008226,0.0737396338327413,0.0943574230010569,-0.293637108986466,0.166035370852692,-0.895742080417572,0.0227678406645577,1,-0.999999939706522,-0.178944807234548,0.285327127425911,0.707419296773191,0.123301929949645,0.748304881166029,0.125066749896832,0.624385559422596,0.13229338543203,0.676799896824493,0.155972014562899,0.456324515120556,0.174338323355906
0.8172638802994,0.11987883146461,0.987668620334528,0.129648086214236,0.749113147222751,0.144158912182677,0.209951166720041,0.185057654915222,0.075279350442656,0.137823143327461,-0.84481876397072,0.028544320209611,1,0.189820453784057,-0.0297292052404282,0.274529579420553,0.577965512739847,0.114590059555108,0.641798525206592,0.110055277755573,0.477071615014674,0.12502851489773,0.788023976477495,0.117209883211188,0.820091465632755,0.146709704815869
1.09653519013332,0.149009989616101,1.0438128404025,0.153184700479868,1.0672533370786,0.22658347330912,0.212371414701558,0.226617756392177,-0.106791405343805,0.158175190433338,-0.898006671135487,0.0196422176518383,1,-0.224313034733114,-0.142715519428789,0.310187768904312,0.813413623021393,0.123677117727853,0.646133207917946,0.117572316784017,0.861551974547735,0.120358386612408,0.859613883281926,0.128008852074382,0.753284836298835,0.162169343313962
0.964313041906954,0.116543870633096,1.10810925765251,0.11716665368739,0.988297552396362,0.165920512323965,0.00129482582685054,0.0117611144645832,-0.0357724757401292,0.152203470071949,-0.876664806827862,0.0203301410744231,1,-0.999998759495848,-0.471808910773641,0.279365633017778,0.706439357383614,0.103702355265473,0.710756246032409,0.0905597312251489,0.713065373297178,0.105063043907698,0.758610563490234,0.122846554276165,0.599339545905313,0.140680512055539
0.981847214292509,0.130981552156313,1.09267845054214,0.118971851520637,1.06131618841954,0.211334575554567,0.0398883784215159,0.0605476502375105,-0.205752713204358,0.148498979249841,-0.901300144608442,0.0187824333495091,1,-0.999999967430516,-0.435608542776084,0.304191422769145,0.818037875185636,0.110739391374985,0.687606780666793,0.101096512843833,0.770223599950713,0.121745330185356,0.754701841136715,0.135185151606138,0.757589127405122,0.152775726166352
1.00842590498862,0.115037012912469,0.82115515027481,0.105620265174295,0.727585359374865,0.13404594288203,0.00877686607952874,0.0212985348615649,-0.0799119458419369,0.0962337958761435,-0.850168477053879,0.026921914011059,1,-0.999999986500431,-0.0364446452018316,0.270817492304591,0.569507137852601,0.115710480785792,0.596156552472819,0.101347803017638,0.656196078247012,0.106449268513504,0.624486424612992,0.124301530425061,0.744792161355625,0.141942934532846
0.95768927814711,0.129346069349698,0.865716285992038,0.120945005240731,0.857707729111662,0.158249141616427,0.025213818597623,0.0480851451109928,-0.147058107863459,0.142504578081774,-0.879295575682788,0.0226703306335726,1,-0.999999999925559,0.158123135221583,0.285292208769918,0.577291574304156,0.115854226402344,0.700052859287994,0.101622148502106,0.647440182227932,0.114299857099254,0.711580592706797,0.129317360972296,0.534845465153581,0.15138639256701
0.959527428633858,0.128990222153811,0.925479119520108,0.140584833010681,0.920620311142084,0.17207776580032,0.0336468581956355,0.167001202385765,-0.0812076939000486,0.146388357828384,-0.885201186906158,0.0210551890899706,1,-0.461407492759006,-0.250136373605909,0.344457946725774,0.647922532217746,0.122565111403616,0.611186621530469,0.115648092323908,0.68148016852189,0.100434134080273,0.739522879589611,0.109359861892535,0.578702867431929,0.174428126696793
0.948101074043725,0.136812135378914,0.913716419023002,0.129523654484079,1.11188001427978,0.220175976177471,0.0166816369208465,0.0425466988290214,-0.136190955042967,0.16979836898558,-0.911947168357524,0.0163763729168129,1,-0.999999933624964,0.100081270880339,0.295303170217211,0.51196344080344,0.119980683136385,0.880423173159986,0.106102346085295,0.624930388695604,0.123666421406915,0.740181787221672,0.126153387987757,0.7156546507962,0.164696733741949
1.01276244070911,0.132357786097351,1.2632315211056,0.157313681089882,1.25189553051168,0.243519631336542,0.0283148456636443,0.0619429446708647,-0.188274344297208,0.209884598991828,-0.920601900948714,0.0148649670424202,1,-0.999999999818026,-0.182334311851773,0.295195867810636,0.882340431564212,0.109178412101408,0.660850348577455,0.116456231575586,0.715502677787649,0.124010324474235,0.794196780227299,0.135269157699733,0.855041324865735,0.136641584454191
0.767213837546769,0.127237668345312,0.943011792499059,0.143876028247689,1.02713295642846,0.222540813630757,0.30958678397703,0.248063653378578,0.141046446927946,0.164764436425339,-0.897542462418112,0.0205459728253522,1,0.250125293918962,-0.183694055328226,0.308434029491433,0.609008193384664,0.12970549265611,0.73347045400215,0.116442838960858,0.715187767657563,0.130798558152064,0.4958962704459,0.148471204642107,0.940899810869452,0.131795586310261
1.00335591713492,0.13421316685637,0.774120655433245,0.145390743189886,1.00993760156977,0.228241637591591,0.191999203667289,0.214604489005272,-0.0745893560227349,0.170682575041657,-0.887758104256982,0.0234841558010989,1,-0.169386920666078,0.124649241157735,0.321621951195336,0.360360725234359,0.14530272575544,0.67836324928093,0.128550060365076,0.758292310451074,0.123711241568965,0.736922058755582,0.128811192462756,0.603745192506162,0.165137843694444
1.20244001699521,0.125688407836173,0.861369955173846,0.128852873724402,0.961889006375695,0.177695290625203,0.0504553883573792,0.0705010843190451,-0.220300892158102,0.157404176181614,-0.896284098589034,0.0181476166929439,1,-0.999999997035764,0.434091156739242,0.269088616821823,0.727375720665835,0.111304269824141,0.604407989993792,0.106560524512998,0.89886393436803,0.0957338601621386,0.566098723053342,0.115930256996945,0.656179179703031,0.170989361308657
0.828742062518659,0.11608659249874,1.00338166751625,0.114672869143784,0.757990138708094,0.139769780016175,0.00647505606728285,0.0915246044176452,-0.0700561207769382,0.129006309912753,-0.879490778282837,0.02253261762088,1,-0.999982825108678,-0.0673365116780054,0.260374302390155,0.692678224864121,0.105248811310234,0.70563188515171,0.106176655952809,0.765388938715662,0.11227804298536,0.670967571042009,0.14355740700232,0.435901509695164,0.165828087137035
1.02360983510794,0.12076119461957,1.0910741225065,0.132143300957171,0.862836111816501,0.180538589385007,0.00192570071979111,0.0214940350429733,0.040761930271757,0.133444893967664,-0.879869591493375,0.0245570559357625,1,0.999991224462903,-0.348792057166644,0.276036946981686,0.586306419446081,0.12251890147055,0.71636947218262,0.11402994577377,0.654089390225109,0.129044073187425,0.794639003513617,0.124521739008378,0.823983829652021,0.137180646197182
0.78584902844023,0.12385005470694,0.903693965581842,0.135761134503313,0.863796117904011,0.199223444027831,0.0106964590624849,0.0305034256961229,0.0961226281661154,0.137844476754395,-0.888092600223508,0.0246706000004455,1,0.999999990912318,-0.563716974666155,0.303934273407184,0.673091604599854,0.125380182985347,0.527478130596827,0.130124396222151,0.636902514666488,0.139582725574427,0.568665951379732,0.136749793741526,0.640423940917491,0.162479368651019
1.08358797882437,0.134282715355816,1.03391426697714,0.126682923463662,1.10633128359236,0.197338515713352,0.000223772069597433,0.00663098681508511,0.0157332396879223,0.162356800733377,-0.906919280479738,0.0153831219067387,1,0.999936964504897,-0.194478623855854,0.300197203862034,0.712240251415753,0.104051922041344,0.728343013897247,0.10498504352554,0.80070277139909,0.0998160053187835,0.844013075583873,0.114392122325799,0.866800167445676,0.131244288346032
1.0395701568701,0.132555875009409,0.912140063929333,0.122314482342736,0.746724130729025,0.156582103492333,0.0652565926306224,0.149304463581692,-0.0677444752721328,0.137494685488415,-0.884142186757247,0.0233529937947346,1,-0.306889191845021,-0.116909587311429,0.274515792881852,0.639667534210107,0.123982445717976,0.538140855167566,0.124933994344418,0.585484887956804,0.120891235100917,0.711712839033531,0.12074822429345,0.366521086954473,0.168550238732082
0.894448819139303,0.115011661119773,0.922013667315809,0.114534196555489,0.644345931730286,0.129242645552961,0.0127991720078902,0.0277964614968912,-0.0908135126841767,0.0976271785956688,-0.907283148351754,0.0187536845360911,1,-0.99999998018932,-0.219029441052876,0.275251922352431,0.543847118685253,0.119326548119382,0.507293461208472,0.118658463706837,0.680480616828606,0.102541007502212,0.787696953773116,0.122942129256299,0.547050018237463,0.15491886474197
0.780420216960868,0.108993544171616,0.832579336959877,0.108188166413153,0.755424704860119,0.145869015798467,0.000416713035347124,0.00519889794628489,-0.0177424668236758,0.109685799377943,-0.863959447459268,0.0248815826184909,1,-0.99999969384987,-0.270208872771679,0.263717415616102,0.725866580156004,0.10804595364339,0.511153113283653,0.117665318926018,0.584108334041007,0.113409778342207,0.566074834757631,0.116102440590621,0.45450919121132,0.165120026403945
1.14204862623507,0.146909332405922,0.92855518677426,0.130639733668932,0.987680726838673,0.201848181062792,0.0424714108486687,0.156009745374379,0.022691289922855,0.140003175182486,-0.893723331466727,0.0208762234725885,1,0.110790507348301,0.421653569009651,0.334017083077335,0.576916751466804,0.12563316121211,0.748897593335428,0.117566442492911,0.727370114449398,0.129501012773212,0.784712692638976,0.127241253836524,0.938218685545779,0.114286525885305
1.03192615962356,0.126293889611036,0.806300295711177,0.120121929453758,0.745908336832891,0.151905194969512,0.0361195245655988,0.0579325337448197,-0.164139737167932,0.129309707720903,-0.863376048356474,0.0272083981668636,1,-0.999999978131372,0.19347617029823,0.26902737086809,0.605770618110314,0.117274294206181,0.617214196407216,0.119856809752581,0.397170924651883,0.122198263011266,0.639940833338324,0.126620184799468,0.52873802243825,0.163255463154173
1.17713608063774,0.136381940031849,1.03333245858023,0.137491710856292,1.14010155013565,0.244209147458131,0.00729911546902847,0.0702150206855182,0.0912224627744821,0.183676207459722,-0.900783425897713,0.0192324284280618,1,0.999988274836261,-0.29740519761159,0.275748539609167,0.788215863595563,0.118240910258807,0.881792452059917,0.107738879368689,0.834097965772901,0.111897850665128,0.82977733878591,0.145621571088628,0.620024933408729,0.178401323678888
1.13285865629978,0.134983020769907,1.12680679921595,0.143996596652144,1.12854434316653,0.224293304140471,0.0613618262274574,0.07974066184377,0.263153076872301,0.175366700528633,-0.921102082970829,0.0152011055369344,1,0.999999999942194,0.0301003706237807,0.29028733587357,0.820729198281467,0.114921353375348,0.682159212768527,0.121335482327672,0.897462590823075,0.117551523503773,0.788954520277472,0.105980682256563,0.803064330634506,0.151324404602785
1.04340838643491,0.146131457460418,1.20194265779775,0.15420962769774,0.969082804253502,0.213395556583021,0.041378527306428,0.0593337663721855,-0.200247894563416,0.149997394906993,-0.896019507383096,0.0237238762307694,1,-0.999999999988625,-0.123026976468959,0.334856331677298,0.686182062258369,0.132497474124747,0.808888337588606,0.117618941427753,0.712518336672528,0.132059450233594,0.793273804578464,0.140849545886535,0.682040761593388,0.171377428006612
0.979618856905192,0.121404785853156,1.00040424626224,0.130670409204569,0.837031382013665,0.17159906805698,0.0405578799191341,0.174277294769772,-0.122176186760863,0.144843957262142,-0.894671893206383,0.0202744748548713,1,-0.663098542425432,0.0485826186023018,0.27664771739376,0.518107009162467,0.135727064277778,0.715199500395818,0.115366945892368,0.789305461847707,0.1163793884161,0.4550803883014,0.142775838330774,0.845702460747512,0.13018695354608
1.25366550127476,0.177377502306238,1.0194055557765,0.168856677752627,1.1535362260578,0.298045312906017,0.313133963506533,0.260261332113513,0.0974873525324692,0.201102699032318,-0.935868763842585,0.0156831307747674,1,0.162206244714155,-0.329298828724468,0.367323033628306,0.945888610778106,0.124657396428574,0.823608086353167,0.128964624613036,0.767707196505236,0.148930824798757,0.706040548756583,0.170594493529513,0.94084499770034,0.168714328196072
1.01066105242623,0.139253772508036,1.07100832735983,0.139335352185247,0.940261265621178,0.187495632514659,0.123660109368029,0.24359311382394,0.154432964029198,0.171531893911412,-0.91688365052772,0.015644865405749,1,0.452898540371921,-0.158262694349826,0.314694527266694,0.772196344579266,0.115371789157622,0.771077497141494,0.119462993450176,0.727047871462601,0.125629493192632,0.561677798741341,0.130634548109398,0.851758708346738,0.142673758093316
0.936883964889272,0.119319088807538,1.0632726314987,0.127782424398398,0.841951073626529,0.158257896773423,0.000833595372255728,0.0231004981819156,-0.0264905022872675,0.135433458487878,-0.890811750792261,0.0195041181654153,1,-0.999928894170589,0.0237522693090856,0.288699479660495,0.609776853023483,0.110291465126017,0.585800686071671,0.108396864290338,0.636947148558304,0.110567955096173,0.686674792003054,0.124380032006952,0.727938462237164,0.145418453395406
1.10719869685281,0.114082074720794,0.699004267993782,0.11850086614293,0.777957462516965,0.165825028327138,0.0440186130006258,0.0640452205034191,-0.185052988247823,0.136652167404761,-0.895601017510641,0.0197992590107516,1,-0.999999999795089,0.230205468171806,0.259152878657013,0.552967898978754,0.118568392808088,0.905515350172793,0.106633223191133,0.502141586682596,0.128018661258121,0.604349784559899,0.148739213851114,0.829309681347757,0.142511357365797
1.43256008846469,0.187488204652279,1.01997083051389,0.178861089198524,1.52490622749321,0.325141401173783,0.765198040525088,0.544559040425422,-0.461408743347583,0.324713656907574,-0.947822354417633,0.0108373164337724,1,-0.427146966239585,-0.0492052067218534,0.362676966178054,1.10164504443142,0.127177865181902,0.996510882759605,0.113580831208575,0.992777803691067,0.119397323882855,1.02860586583198,0.135417394364216,0.851828777023222,0.157992346317035
0.895385077342729,0.121693730588177,0.810689781979603,0.123195393998124,0.755775521423292,0.161436848914823,0.0648873373565786,0.176169805357801,0.0455911870537795,0.118371883201868,-0.860417800104341,0.0285624003023874,1,0.205875426837496,0.173374040969135,0.241594658636703,0.401590828350005,0.120195250305724,0.727808739269147,0.112225470544485,0.548183188724616,0.134301537074372,0.516737269472408,0.148016067975823,0.570397343947755,0.148426858684628
0.92863683657279,0.123706683811156,0.808931443121816,0.126324972170037,0.732162016837966,0.133903048511724,0.013572744195973,0.0338805079558625,-0.0996867479896401,0.125819866417719,-0.870677124935704,0.0245209127692741,1,-0.999999997997506,0.424123849994373,0.273713777857796,0.418783179103896,0.113211455119532,0.554818335872611,0.110419696318886,0.509141394499124,0.113204241612585,0.521192390472346,0.131107944319316,0.415934777783253,0.158847252676144
1.17457007018609,0.15986798630347,1.11942803335131,0.157483470255129,1.31084908696807,0.290283963398591,0.0883970922737418,0.211690164480254,-0.15834280747215,0.198015312386582,-0.936102728247881,0.0135541742818252,1,-0.465160686833837,0.210678604427056,0.323325144045161,0.657523625399771,0.135883828011111,0.842908395157518,0.121663713450559,0.852326807491254,0.122873079038334,0.768920131346752,0.15623887322813,0.793986156865554,0.173914323147719
0.715295746173628,0.122977811944887,1.13185230064481,0.141246343300751,1.08026010671027,0.214493861136366,0.0455427956529794,0.165190287589294,-0.150085973622096,0.170630783846598,-0.888144548615512,0.0196100249498236,1,-0.67665312928197,-0.763478615353274,0.307739069714483,0.650582295731029,0.115749368010064,0.657109460563345,0.113456052041553,0.574267015350716,0.112552961315852,0.682371446223285,0.134256300565898,0.567782444423133,0.171506596987046
0.851025857600736,0.126757584508397,0.762340542692397,0.139997311149849,0.834155433124147,0.164435860375531,0.014378797345512,0.0287552900312953,-0.109517814106961,0.110089585755529,-0.88634163460311,0.0220134755652746,1,-0.999999986627526,-0.226180883890541,0.282283062486743,0.474029943677417,0.123578134313016,0.61577220293487,0.112357729944252,0.585945801764034,0.122207058811644,0.706534212257295,0.122449212714144,0.440233649792036,0.158562981637314
1.10446993438907,0.142879590316179,0.85740413302518,0.125146350415252,1.06995264648814,0.21328540689518,0.00234551658350585,0.0400302188876893,0.0500941113387238,0.145912217341085,-0.914386845735925,0.0164570452434932,1,0.999965793633777,0.179198406170459,0.303094459849948,0.594856131042455,0.121249674306676,0.688972704606068,0.114545051984233,0.784765709411305,0.109734547340956,0.911697935815644,0.119863491200022,0.67868935268601,0.161197798744139
1.13966616923904,0.132757983778173,0.917428019276626,0.128151292967143,1.00625905176093,0.1974570415389,0.0117713228426444,0.142916366423832,0.0252080534951776,0.140283850586758,-0.886214423730078,0.0210099933796049,1,0.231617716865993,0.163619447964099,0.245840201550427,0.688797811532729,0.120589079821687,0.644310041386689,0.111084044104039,0.785254818912461,0.114545640322044,0.488733968325238,0.142595511547349,0.689800550996397,0.168542793646176
0.965721306147101,0.110047715536913,0.956796535440135,0.122324649790117,0.960935597102602,0.160307367150862,0.0176080672937411,0.0440951485675062,-0.130077740821861,0.165481176720318,-0.875164993069834,0.0209619874860229,1,-0.999999999958195,0.359773854463347,0.270283393055586,0.524706059503548,0.112925106859449,0.68271089802296,0.0961975168023074,0.557857137497495,0.0945152670108026,0.558896141373968,0.134785764465124,0.680884099356599,0.150089697778992
0.901492697934157,0.111235163149402,0.89054190436711,0.114390048839693,0.680241106518951,0.138506674557932,0.00109886887712669,0.0101997807213336,0.0273403528824085,0.121403651687423,-0.867636390598631,0.0243521540022764,1,0.999999407915361,-0.0496107831257664,0.245603446150987,0.554092793363534,0.112865371699158,0.606427948877075,0.106970965511863,0.514786923772055,0.118809682921549,0.615714788753526,0.121548932851236,0.647907397058485,0.154111984544417
1.01747095456998,0.127672606433367,0.836558131706909,0.121580678403658,0.787168811591164,0.145568621591089,0.000604709150696392,0.0235087487661331,-0.0218146442477496,0.120359428151776,-0.882471242376095,0.0217050951020712,1,-0.999863984835973,0.129798631771029,0.277852833333876,0.597151039375861,0.114246866257305,0.740993959703714,0.113749037113082,0.781205289706502,0.107644742855644,0.629925975207182,0.124316113962536,0.700198261668266,0.143258523057377
0.945055524420759,0.125133179924432,0.965449799112735,0.135334088467569,0.958842500612507,0.20214205227207,0.00521075752152276,0.0224460510775514,-0.0706844801422171,0.152925838508901,-0.89785265252717,0.0223286114268283,1,-0.999999996092422,-0.129539174861936,0.278219579448141,0.497644369877414,0.13648718162936,0.801625912385055,0.119594208805657,0.667728432029125,0.124486069751087,0.639469526968577,0.139296514090804,0.481355704287148,0.155110337897491
1.0500262071044,0.13410125352317,0.922989541491476,0.134402958138749,0.850607819384818,0.168606368668188,0.00452988635303376,0.0182756948832834,-0.0620738005622772,0.126145829146431,-0.879705848426521,0.0235401358182308,1,-0.999999995254576,0.0329979564301581,0.292185236166182,0.611721269813183,0.111845207018169,0.727692129935905,0.111724523361101,0.648691590534461,0.122949602157822,0.710604556077329,0.128264893813783,0.761961688025214,0.134455222797753
0.875233244364582,0.114436459957656,0.892907387875197,0.135410396012771,0.830348763555367,0.160569351915916,0.000599309731437726,0.00957512627891646,0.0223075497303197,0.143077921804107,-0.859611691063107,0.0265496655700096,1,0.999990636170621,-0.479429717473392,0.267131594704516,0.61729669235535,0.106098503996396,0.84998717128485,0.102261694339678,0.579889153395138,0.127153443927377,0.721860859066914,0.124837692371663,0.602447887752456,0.165174449871422
0.898985288936183,0.154431656194318,1.10287214882843,0.166865511093742,1.12742527386514,0.253111684142494,0.384732890701799,0.298269579217538,-0.0354277656817932,0.19563846400053,-0.898981587513534,0.0212876914986449,1,-0.0537923134781081,-0.356473460610958,0.289020307162499,0.766552170147755,0.113902860631589,0.664914715035642,0.132457053271431,0.864738076479022,0.128685923910088,0.898884565368819,0.143928575601083,0.373303936683503,0.201406838266627
0.783204881225675,0.130243228840735,1.09078268600289,0.138626340938728,0.928754120644253,0.197238052424301,0.000725148189953796,0.0273972294607616,-0.0259478105581673,0.171495780056648,-0.906284164162586,0.0198717705145293,1,-0.999854851179394,-0.540211025776588,0.294462438377232,0.67742911057158,0.122110181859696,0.850775258630452,0.107887978824826,0.714163326491817,0.13072194783313,0.466278128156502,0.143542608518258,0.513486925490269,0.175510685113504
0.884145658752146,0.123256374990663,0.872838588047763,0.125151483607936,0.785184562253821,0.148923784082721,0.0598128347964632,0.181868530945269,-0.15114058133861,0.1216483304355,-0.890563210052168,0.0206794651336896,1,-0.697425815937754,-0.273295782311092,0.282726671527731,0.576764206354712,0.117668976132868,0.606272743817765,0.10857436984268,0.58952604593606,0.115460232641924,0.62021576141517,0.125344380593341,0.573335759134089,0.149846278044554
1.00561739719875,0.111304446018118,0.960587385503307,0.12309797208431,0.757662415240084,0.150377274336608,0.324507547518536,0.22840136393267,0.268422687980637,0.135849253121911,-0.856926537187221,0.0274994787516374,1,0.541338540745867,-0.08041508954505,0.208044461698559,0.638901986144675,0.112298166288923,0.779426024877602,0.0933698237348485,0.602693600386281,0.122417709826417,0.642599178114158,0.136991023694999,0.50350234133962,0.173737047913571
1.00922509096538,0.130944102679505,1.03193527455666,0.128514914118269,0.908956951460267,0.196284333005348,0.0599845701556901,0.0659926435430859,-0.233502445424051,0.135980511326492,-0.86136234823578,0.0288178513519187,1,-0.99999999996003,0.250305498796362,0.284326458786386,0.664333645935267,0.119369919962478,0.567445231226785,0.115841736341589,0.67493428361221,0.135439033522221,0.336013917998968,0.158108631039595,0.577084834699037,0.145293069677695
0.854663324118447,0.111157167775465,1.12528784257322,0.136550592519337,0.996441823463862,0.200446707719018,0.124904534063793,0.214908393159065,-0.0934114795711364,0.161007714993972,-0.908329081319652,0.016592079164978,1,-0.264779998468763,-0.101820757346811,0.247068571894913,0.781601825265434,0.114470132484166,0.736413561029676,0.101465162597803,0.686138690558923,0.115524107707293,0.767586467496357,0.139062328292624,0.500745944005398,0.198088595140409
0.931863765739876,0.135602494667356,0.93156698117023,0.143853054459453,1.22040250110467,0.242111812224188,0.000736346803526495,0.0267939211881563,-0.0299721590935187,0.205855259321458,-0.920161987377911,0.015294497951033,1,-0.99982796962611,-0.515917648516445,0.332951682702977,0.813060065704316,0.116875455074743,0.795105091777823,0.112782684240369,0.62847570559528,0.120130888463999,0.810887209019902,0.138866572670844,0.692588786696587,0.159402619699387
1.06120127665012,0.125896637057629,0.896136825770624,0.116053315361103,0.799328496857342,0.164545743861884,0.000831886892952771,0.135112312666284,0.0214699221624397,0.118683270607429,-0.900755070424035,0.0190651742219655,1,0.832598608934228,0.0633546224431946,0.256038287716952,0.696426573905299,0.113986639652145,0.532428851986736,0.121008751994584,0.686736317208602,0.121350660917668,0.44252330943491,0.141015977160892,0.623931907532652,0.153906820046714
1.04602870680445,0.150279619830455,1.06349870846061,0.146216244407207,1.53390899624248,0.349400463339073,0.0499024487058679,0.077390428396006,-0.276669143493115,0.218239543753369,-0.918048853704119,0.0187016246358787,1,-0.999999999717517,0.0747795204879039,0.343455946454405,0.809818152872414,0.120917953453146,0.766511455160165,0.115440047552878,0.589376028162114,0.142680591667795,0.796523348522044,0.14989457903981,0.847564837544235,0.162061926269839
0.789240769805502,0.111399094303113,0.853286024871317,0.111897553581058,0.734332484501487,0.144423723257137,0.000711487822179109,0.00786788260303379,0.0228575619755857,0.123607970638372,-0.865052267458925,0.024962369085204,1,0.99999953998605,-0.177858111468945,0.285964832875912,0.525869817642152,0.10612550091534,0.647455286511216,0.10687623441501,0.685227834029324,0.111745755594986,0.665408971639701,0.123941906057886,0.574089791722418,0.160777149592737
1.0296198762565,0.133387575671774,0.870115303348391,0.124761484794449,0.979137891743462,0.193707206778951,0.0134747847430652,0.0301845220171946,-0.114863711780127,0.130730002997028,-0.879172431767629,0.021082377026203,1,-0.999999998441919,-0.402149461130797,0.276740590607858,0.760314724866931,0.116281155319459,0.856628992788321,0.0956884087033009,0.783830563191169,0.108799504126099,0.581851660582032,0.137009982939035,0.60791021157201,0.162793587596907
1.0621173731668,0.133522415067353,1.02301864421127,0.13371557234851,0.809263017472487,0.169883328289742,0.019913555295404,0.0427863494403519,0.126946066060725,0.136385596459991,-0.898337355980945,0.0210111150894022,1,0.999999995077039,0.339308841875752,0.266276306721411,0.650081938548442,0.113015790824753,0.600671457243655,0.114110324757766,0.650221072866649,0.122764117481782,0.511297111376042,0.140254024524795,0.757196481103761,0.155950412774393
1.05263627256821,0.150548557239226,1.33803218696938,0.195206750158049,1.30922015999433,0.291077810901697,0.582107975549604,0.282236596434807,-0.51022059559409,0.22850693926179,-0.903448379078503,0.0200845020060431,1,-0.584453371781645,-0.322602105564436,0.322938513091806,0.807787566199898,0.125071478838286,0.822885833487299,0.123397587335093,0.95311136306453,0.130874831506865,0.802025371667308,0.130944546862464,0.733299867226192,0.151123531278365
0.944300411653666,0.146977963012828,1.24346009699828,0.150446718597292,0.993685109739094,0.222896459872117,0.188100547724516,0.208495030255043,0.120423913584678,0.183915659874025,-0.922816347883313,0.0164758803233894,1,0.278543684412633,-0.169650251986751,0.333801041450916,0.735277668301347,0.130567413110351,0.597688098521536,0.12796399799037,0.956626477952955,0.112019911572946,0.582866028743041,0.150454010654278,0.956151544688914,0.163789193347376
