"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910611141392802,0.0862409996089994,0.939335173627778,0.100282028137316,0.218497864750994,0.0398911132717772,0.169997897548794,0.120907790090386,-0.164176724438942,0.0536591526110772,-0.894887864230137,0.0163825160680185,1,-0.851856051375112,0.0901812269958506,0.21716477550338,0.494530926648143,0.104440824364641,0.724009704379689,0.0887762062802714,0.643371934589069,0.0912988322640956,0.516198810592169,0.109860293354978,0.912542682872868,0.113753621678089
1.00490928857813,0.0846566314068112,0.996669294956859,0.10969384913994,0.267686690952137,0.0431181826410758,0.305942274779666,0.153522637908887,-0.206928700093846,0.0687760396364876,-0.882752579262113,0.0168748318730077,1,-0.723082072702118,0.031900987732058,0.204464186489978,0.647256474174717,0.0923938462371865,0.695204356068439,0.0831174822754306,0.748778730642021,0.0839047179536362,0.808756213750864,0.0993754449981825,0.504533088096963,0.130573983568074
1.2619100628168,0.107365091795815,0.925111270650035,0.103058634937789,0.31517358735807,0.0569381749550742,0.26568429866641,0.141834180352871,-0.157395058118549,0.0724554799136734,-0.923931219576823,0.0117345315718294,1,-0.543917760622722,0.249268990082825,0.228955642297198,0.834834054793804,0.0970713223643378,0.811708305829786,0.0882096421594854,0.801308770014704,0.0868254223706375,0.884655303648288,0.101011687762788,0.798589487314861,0.121589792812986
0.879838083939473,0.0826811495116275,0.850346525014279,0.0951455715138739,0.280944156755786,0.048678847586328,0.384806405689386,0.162856981466658,-0.191459285078587,0.0618033827490172,-0.914831056788751,0.0127631140606747,1,-0.582297981334129,-0.476265401220415,0.202619562781832,0.73436839756536,0.0874053385869911,0.697581596338597,0.0799907503516425,0.700319835127588,0.0860327794039889,0.792053716082449,0.0984011993152423,0.659363204983095,0.132663263825208
1.04578801641428,0.10113674763851,0.831394803916288,0.10602942581611,0.362685013313054,0.0680490772895314,0.30984966834299,0.146750660319919,-0.166969000077987,0.0642004737087882,-0.912230894584605,0.0146918227732862,1,-0.498075894274274,0.127758358450527,0.197395084882661,0.712166869224685,0.0955588402442136,0.755801522091925,0.0939589498578708,0.729168874337754,0.0965343772695997,0.824146369412054,0.112180772069387,0.640081977452726,0.13248554668532
1.05679372349085,0.0788727512699267,1.08198937289209,0.101187815499177,0.270508362796386,0.0468972251797244,0.20224102309991,0.140985238774827,-0.163306280162756,0.0665918254842309,-0.898948786971298,0.0141702213910958,1,-0.698196892696656,0.0967119945167675,0.19593259551588,0.661997654972154,0.0934883941942913,0.760150711818387,0.0816795166613222,0.617998386957438,0.0922690459113364,0.762325539951209,0.0916075613574698,0.69081739088726,0.117851091441645
0.995581909873079,0.0727263061506713,1.05516054672304,0.0923411712457978,0.235817848055962,0.0375940518216984,0.121963611540347,0.1143746605851,-0.155633508448686,0.0531613504124745,-0.892416383918403,0.0148464694946286,1,-0.917697680226315,0.00670679623551908,0.19144077054114,0.644408167719577,0.0811611578567642,0.642660307334117,0.0795981705241574,0.759736309749042,0.0782265479525684,0.633041399102477,0.0988110759010606,0.741903750764587,0.120697022172206
0.901720732110493,0.0767802272435297,0.940917744754608,0.100052692042263,0.219935894546179,0.0396530703611233,0.224717719136075,0.105352874542333,-0.215662388774988,0.0527460362185905,-0.866753031463121,0.0203884928114679,1,-0.970080322481606,-0.106617551441982,0.17591882385758,0.705942146341538,0.0872507226277891,0.565038154222879,0.0842670694438956,0.513888820129218,0.0919304790948525,0.718168767224024,0.0964787579149446,0.599631894070815,0.127045905052489
0.931508202242035,0.0680933034034221,0.760216860642518,0.0726335086848887,0.168225298063095,0.0258847364345888,0.00274135015211575,0.00881664421657962,-0.0214747395536831,0.0339931494769143,-0.876648899346075,0.0158086122157881,1,-0.99999999182888,0.258067549067169,0.187006035015952,0.395305420556063,0.0983477617142451,0.663738155645314,0.0741498327237921,0.495313776800533,0.0830270409750556,0.62628647197173,0.0895369671932792,0.585534862481523,0.109501323459248
1.01125167419901,0.0812030889815054,1.10290034137447,0.092959688047552,0.250988392420787,0.0417928295571929,0.222831249036487,0.136457386292513,-0.130808714052804,0.0554272963041421,-0.916749623849037,0.0117740518875508,1,-0.553123118134171,-0.0191185843261863,0.196956263325628,0.734484124125099,0.0940782142837079,0.70244848679538,0.080786544391611,0.823159800880247,0.0779204297435655,0.743775078266154,0.0993759479080915,0.813508211743077,0.114700873927048
1.09360748675286,0.0833926480011832,1.12422155008882,0.108559748144711,0.226112390061156,0.0404575449791411,0.422366193874301,0.17099785902707,-0.115761698257127,0.0523548353976385,-0.893265402322292,0.0162249463065414,1,-0.374591685997736,0.0854306541005529,0.190739027470134,0.801808152352954,0.0840717038448651,0.677153016152713,0.0828790131698018,0.766235266265497,0.0899151407656558,0.728873183782361,0.106671042791957,0.423908020326117,0.13274985985509
1.07835500679335,0.0913120125589473,0.842919050436135,0.101675143056117,0.257573811672874,0.0448482352333339,0.366544771214039,0.152514206928857,-0.192253357808019,0.0593042093694114,-0.879575546060283,0.0185255231943937,1,-0.625690508547033,0.132451451336684,0.208121218429337,0.657956859842428,0.100276048926032,0.678377807966893,0.0924179403085998,0.822840241574211,0.0869353294755932,0.561922217034104,0.11539603342254,0.527155691820829,0.130720935653319
0.945170216331789,0.0769414534050393,1.23025653440893,0.101215850041755,0.24274999902095,0.040774445498876,0.0357112433993466,0.093828637385887,-0.0311493214311282,0.0506244354309005,-0.906048585887932,0.0140573592040919,1,-0.334554199661898,-0.104727766026802,0.19531527590677,0.65134881260048,0.0914694089962536,0.868346092688869,0.0739387874327005,0.541783143233667,0.0908558596819029,0.764222936333956,0.100191302459916,0.705270713926948,0.124998636110792
1.0291425428202,0.0827530535025064,1.00953293685377,0.110859789914802,0.196418077575639,0.0345234036694828,0.319314415760909,0.15384974799784,-0.169078387861754,0.0541260866301857,-0.893578212218783,0.0159874178482983,1,-0.675131089259878,0.188082095686319,0.189132173416386,0.699033703631877,0.0863014281366172,0.602615873251696,0.0911082236571942,0.645150722826114,0.0877158358745595,0.505470601395127,0.110093120393242,0.876495489170026,0.110288393624783
1.04930339738829,0.0860658015907102,0.882654460955718,0.096350246000376,0.269754909466363,0.0444083188347302,0.347599695198967,0.170158624472759,-0.135882464979587,0.0626469342307546,-0.911760525023843,0.0126934163257945,1,-0.443750693094242,0.385123205358621,0.245363183968381,0.57233343659979,0.101769782565073,0.730183197113173,0.0845808430829565,0.575025942909244,0.0913846877664838,0.868864021022269,0.0884873511335822,0.884803414971,0.0956315968518669
0.974504967119664,0.0710624592246859,0.78568463435671,0.0876494800371835,0.179214150959898,0.0285340484269985,0.217023390081646,0.0968711442516909,-0.0995719087795234,0.0437727289451108,-0.869174989381801,0.0173740010635566,1,-0.50489074682335,0.043833068789691,0.181886708257277,0.700335970945983,0.0871038879190215,0.684984592012813,0.075498750082484,0.678747218107907,0.0810737216730609,0.48125483786617,0.110187026058002,0.671056371769864,0.13090665185788
0.96630972611852,0.0690015774805632,0.934224208224219,0.0878174435450462,0.229360611018237,0.0367499855417056,0.0810720000546828,0.0543921865161809,-0.136362470851912,0.0496634241524168,-0.878398501206478,0.016247707893832,1,-0.999999999672649,-0.191852950752921,0.192669593129616,0.659666627451734,0.086619128460823,0.69823210645217,0.0779571814287473,0.719991683378799,0.0777869975316238,0.73399675378404,0.0806554268201483,0.494275017359957,0.12349992779081
1.07366307928523,0.0877491779972661,0.930123384396929,0.0959878603065501,0.228008472753604,0.0403042254653567,0.201155722973288,0.135180341624442,-0.123647549469161,0.0547130609907759,-0.906659800779576,0.0136271712882521,1,-0.577356187324393,-0.0134635367047143,0.18914097419825,0.698304770077493,0.092741083319426,0.680990548052191,0.0892599672760879,0.60353302053087,0.0911765225089095,0.707396976581422,0.0959057618629278,0.749172212359188,0.10461269337931
1.07377924861526,0.0890971493328537,1.16920065972567,0.110460294870499,0.309327784890301,0.0537335787852368,0.299592520998901,0.142429620403112,-0.186400631661882,0.0692738789167461,-0.902955149489932,0.014564866822837,2,-0.612311519844746,0.0136998335028197,0.224294758527767,0.777908105924343,0.0947624995519119,0.774838140658123,0.082283357030034,0.621754575566797,0.0895881880042589,0.823795696391998,0.0900449785425916,0.639006094161891,0.130999101664993
1.01968093021496,0.081453986008813,0.921038196922507,0.0952998912567397,0.255320247371997,0.045074866943713,0.111349536207362,0.116543847328468,-0.0922295042135106,0.0608293981977089,-0.896288578892846,0.0152064417651719,1,-0.546994600787475,0.0579021359553372,0.194480685757463,0.810173850850657,0.0869853312027224,0.608691843277542,0.0854399432103408,0.572827838033412,0.0941373632751491,0.738999483623358,0.0923765036036333,0.747506256147945,0.133609201633668
0.904084900322074,0.0809689498524462,0.894007233199526,0.101497910304044,0.258731413886784,0.0438519182841313,0.194539320827527,0.102318636146814,-0.0635104769655297,0.0585814476581828,-0.898906224120606,0.0148352893274789,1,-0.283085155134611,-0.0995450376646164,0.198431008255316,0.637312144579368,0.0918598429269155,0.677828313659735,0.0839150538358956,0.699705689973865,0.0852413749823115,0.657004943203239,0.102717002791429,0.711356223119482,0.133772548863966
0.951038253248241,0.0828661283037258,0.871031196860883,0.0937907121278417,0.306601984845025,0.0497570317545116,0.156196180967359,0.0954126832223534,-0.153417243943391,0.0575800755502609,-0.915419227678836,0.0121977793072268,1,-0.701054029820024,-0.367998978351932,0.187714818985057,0.709893997036824,0.089868566883802,0.652222782706342,0.0840601080659192,0.722985007475373,0.0845711193472409,0.649269735643755,0.102767495551491,0.617297985506242,0.129402690104742
0.947816588781775,0.0772166169238693,1.02994301796034,0.101441269546257,0.212566298995322,0.0353865606875381,0.398382839993206,0.186731615673943,-0.0596871038165084,0.0490345167330967,-0.900337343316465,0.0138218075789116,1,-0.205108183810614,-0.316077570383062,0.220307452259266,0.755869916508752,0.0901972659257824,0.723634902381635,0.0817058041193816,0.787543246367622,0.0841126043946857,0.611942145291016,0.10242740315544,0.933648193110758,0.0975201108456546
1.01631882138494,0.0834356695785224,0.844079791194426,0.0984045906040949,0.229420427244052,0.0429381298146882,0.405728731357392,0.158195696999848,-0.127524619236423,0.0531723692674188,-0.871123479303743,0.0203306914605166,1,-0.417984437079205,0.0429548412679894,0.184935416115763,0.716600728444858,0.0984965323729603,0.739966920004291,0.0795646690945821,0.536973761720734,0.0948655996643652,0.676260727334028,0.102750088782733,0.489323653333344,0.130029730432942
1.05398241628374,0.0911454787292819,1.0166143084015,0.096041545445272,0.305351110942526,0.0519042022276626,0.164777365329141,0.115457731696636,-0.19913494527932,0.0612607198839921,-0.913716472936354,0.0124444712494518,1,-0.887766902225917,0.0527103746047264,0.201770415785686,0.742579504705225,0.0931355963788557,0.748285669684152,0.0859344698429752,0.852028077123423,0.0821969000115554,0.76936965133484,0.0940724576617893,0.775675459681332,0.121321170516153
0.978275204818198,0.0860234009387766,1.07040575159022,0.130544144951992,0.303934368962435,0.0563545245110252,0.530687758371155,0.227479081277879,-0.307342392302122,0.0854296793693841,-0.900735181253058,0.014863169263774,1,-0.765267070678743,-0.36121818214113,0.210657750317338,0.807826139905108,0.0978967308053864,0.849120791354625,0.0805200931541177,0.626750726839667,0.0944773965527291,0.8220160778786,0.101977360115743,0.761680147204294,0.132612739830648
0.896201139281542,0.0745530308858816,0.888796345098559,0.0901522891843093,0.21783106120189,0.0393463647763944,0.14177213289588,0.110332437692096,-0.124332471646884,0.0535745399213685,-0.924892312623432,0.0111818561070388,1,-0.707504533462511,-0.107802736397704,0.207326667128965,0.587470650592005,0.0961482889968011,0.703710033341768,0.0845116609600318,0.621898146322507,0.0910370316213873,0.684091692913639,0.10192170524028,0.832458603092832,0.109583229234609
0.832688041612093,0.0716560037583416,0.841010149488278,0.0859303143793212,0.211338606143954,0.0354892061147889,0.126547358166199,0.112841522519586,-0.15636711321402,0.0496415313331135,-0.859095601750143,0.0198348705736085,1,-0.956157547487563,-0.17095251933119,0.186067586156511,0.520793753927147,0.0828163187739056,0.577415262805378,0.082462765595146,0.649633598200385,0.0881918666646253,0.486094715082899,0.10555227315999,0.638035080596408,0.111735442013261
0.902803170814059,0.0716154183454757,0.932452424442842,0.092277346561979,0.184810284683873,0.0338289199295137,0.241097746687717,0.125540972519948,-0.0677263375461598,0.0478628609924827,-0.886263959103206,0.0171281527224358,1,-0.320846973527372,-0.539800176450799,0.197002735700228,0.779126516351167,0.0904281841895196,0.666690004716339,0.0794814808374742,0.64901590341252,0.088679122945155,0.51902410818366,0.103495895442563,0.666179653723715,0.121137392682379
1.07479572868104,0.0949717115218347,1.05425807876084,0.101685648417314,0.309648615114338,0.0556089224959342,0.316534712102117,0.152489803685076,-0.239110390541136,0.0738383137588258,-0.906149683977919,0.0143225973808311,1,-0.763753487440221,-0.00351553615935566,0.205923525302582,0.752762231798414,0.0940511673330286,0.667764019257501,0.0869415325068607,0.734661789701108,0.0897202474799053,0.845009239593142,0.101957486108706,0.6995699990563,0.126803026320181
0.954960340525336,0.0833909869983954,0.89095618898915,0.0943098298506902,0.229961820883701,0.0397771921268956,0.310523055375637,0.129305603092532,-0.158613209422435,0.0586364990449047,-0.89745009189939,0.0146319087243301,1,-0.593559906943733,-0.153159615159016,0.202373004152586,0.579392667027395,0.09389122848682,0.705122744558338,0.0835049837174658,0.704370685796808,0.0901064688604036,0.699094000814639,0.0971478629423199,0.624650370673516,0.128121041820827
1.00017023256151,0.0860067913584941,0.955988802601223,0.0934479581328714,0.260540677325458,0.0435078331036054,0.155910550893311,0.114254620809597,-0.188158209101475,0.0557153643294571,-0.904275538136939,0.0137231940671497,1,-0.933571636909267,0.201839676856581,0.189106309296629,0.575466422136093,0.0889028544280436,0.706329574324321,0.0859640523393674,0.711194724794703,0.0875909521159396,0.597242489124271,0.110402587826018,0.899398216374169,0.108179021790275
1.1210806376688,0.0958311720956233,1.06190106540447,0.113572794117599,0.26818697632439,0.04729590995721,0.429198275895937,0.20090539824188,-0.203208169106407,0.0723132321273908,-0.905671712165062,0.0142381112456644,1,-0.598953816569349,0.467336744674121,0.202852427958463,0.761892823747121,0.0908125456408982,0.699764979395504,0.0905408469371327,0.817685727090889,0.0878262941311513,0.737996177213842,0.098457028242592,0.684079446391725,0.129464839811982
1.02160591087966,0.0812774597040125,1.05934927116532,0.112042088691317,0.287951394803357,0.0477041832197123,0.361176281322777,0.182218885981265,-0.226825594433927,0.0725498761939227,-0.913174180740412,0.0117979992756327,1,-0.703352205039579,0.124242804528014,0.200886765464619,0.706977386348463,0.0938504491329763,0.804341514431579,0.0782959559002089,0.784242787482929,0.0839405949623539,0.747335534914989,0.102846114097017,0.616226233582382,0.131471419056099
