"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10758651356013,0.117962215189647,0.963397997049248,0.113479983949947,0.630140477714705,0.150277456736027,0.0907399617944096,0.133531045435327,0.207526649107878,0.114995147861827,0.673545492703337,0.175578500524734,1,0.867872422986815,0.306800352552816,0.307928833237989,0.64138647369954,0.114306289921885,0.741731134979355,0.110209137117137,0.913482683976189,0.12143038518719,0.755471542966764,0.169544816701466,1.13371375755288,0.155197618835097
0.894592268203658,0.11452600360124,1.05147304400195,0.109810550479418,0.612941518945374,0.146018426244636,0.006764547875161,0.0206015775326531,0.0643915540708075,0.100597565251662,0.484568336192715,0.281927963002856,1,0.99999999832064,-0.411757978858794,0.263300774263422,0.814403391554862,0.103085157658169,0.640803337662324,0.120228465824322,0.722249033196965,0.125798624558772,0.591398377575979,0.147024820368479,0.72236037052671,0.197414686564706
1.26467227780043,0.14123097912128,1.04713272867969,0.12697766420076,0.688431095365426,0.17186694642038,0.125186889843826,0.0836165958282685,0.293568641083099,0.109860124679983,0.38618248609508,0.33386354137011,1,0.999999996094344,0.377405246748264,0.27743055111817,0.817710422703759,0.115928243147787,0.530693288265842,0.140811744055044,0.612174344814393,0.142332398632777,0.885687626097213,0.165203670619794,0.834666334647228,0.165085813893989
1.09441347467677,0.110787553764139,0.988920842722357,0.117713054487713,0.610430532725669,0.14387312118876,0.073679992133256,0.105238256726013,0.131855160507984,0.108379422191335,0.521223011281258,0.19532633923274,1,0.621733433812071,-0.106290988079085,0.276468088234593,0.764439140041595,0.0964264491006016,0.745060006544706,0.12417638191577,0.5562994063131,0.143896365383557,0.625135193276876,0.155731041832404,0.795505166373648,0.166598985402694
1.20196665893871,0.125994347103,1.13595174454962,0.14163072857294,0.681004280484436,0.158153453171152,0.175968918970717,0.168072673409362,0.114529143379933,0.12152101539865,0.534327952857711,0.223220757080497,1,0.330843882397339,0.384337486383405,0.266727632304547,0.793846333700396,0.108986817194735,0.751836204654834,0.111783275177894,0.855774642116133,0.128742026759712,0.72326816156292,0.177322204874151,0.61392105946712,0.183564945378109
0.884234608683641,0.0928779627784521,0.827399017804718,0.102661780739781,0.419148867860865,0.0972137083079588,0.0170144570382074,0.034451920103597,0.0844487432804326,0.0848560265717559,0.32263462557599,0.240865107297232,1,0.999999988558826,-0.0243430479474867,0.199668355963112,0.649396717946066,0.0965847247580001,0.608980808283216,0.10498589801557,0.555463909869732,0.116553669225898,0.645488817554364,0.133041323734581,0.545551814115849,0.230709046756233
1.22750497479138,0.141067327834653,1.07274252387463,0.128380252351718,0.615611971598356,0.137763701389318,0.208080355901974,0.142209078131189,0.172290896893895,0.11209085568325,0.533070915168691,0.285444726578163,1,0.481385785769488,0.0883685856581413,0.346175760471414,0.8949857808618,0.105200667901006,0.822333495023648,0.116376420899105,0.918184532645812,0.130205406950675,0.792037677652806,0.139687215319408,0.7804686756705,0.183843762720289
0.895342323880504,0.112494886796885,1.13644056815051,0.107977449389459,0.655929267888283,0.151389077459452,0.000118815742635252,0.0132139036868527,0.00881953630039663,0.0979779423415568,0.385516642209947,0.323675619479182,1,0.999033965536657,0.0857033730938559,0.267126297353759,0.640067923864049,0.10587460962201,0.736228691361163,0.116794585424611,0.712268020880742,0.130397786298632,0.705719306009888,0.218336490491076,0.817447468258801,0.171310522163312
1.14690825854815,0.144517802519625,0.938463337689336,0.145377713850803,0.6595822791148,0.166820224384766,0.0753016388788326,0.163761770594596,0.0764608383759086,0.125989106005039,0.5905601247462,0.307341986889383,1,0.343085490779108,0.380666583940063,0.317576710175289,0.781506006358525,0.132053262212923,0.572334650778552,0.146919077178431,1.0916500701186,0.101418191082271,0.569960355767344,0.168935990535763,0.66662185025089,0.194428827757982
0.946086422073181,0.108413696258989,1.03932594798967,0.10085433772413,0.500259602958353,0.110504718130717,0.03055767784738,0.103811782641407,-0.00892391592725747,0.0686592158192423,0.60138147995846,0.148344806228948,1,-0.0721767926196318,-0.131954734122559,0.267363767987044,0.777742977326076,0.115061013639382,0.675888923216105,0.121469453463067,0.478713994220453,0.147680832527544,0.928657804365098,0.135890640502043,0.350169478655158,0.226951057660253
1.01448485543896,0.099590966141317,1.00804663908836,0.112208773258878,0.51512108405908,0.115449912080659,0.0724300888274517,0.119205289172042,0.118004483573851,0.103848902624893,0.517823087961066,0.23829377785287,1,0.610919990995437,0.220526978441081,0.240040212039186,0.717964001671018,0.102504829306193,0.731481074565113,0.113835526028782,0.614358149509319,0.120672136039769,0.753261736116357,0.110679631675782,0.663786250452969,0.172605020634565
1.03505813367851,0.113246877809218,0.998792166238651,0.114909484164409,0.607534627518241,0.131049947917046,4.52274437456855e-05,0.00304005458773022,0.00524051276523061,0.086402138084268,0.544464057708955,0.19140159728975,1,0.999740403334996,0.0849238954296702,0.281573021465399,0.653632601198155,0.111270756759439,0.717926583026241,0.112006784316536,0.516930643474776,0.145844945585339,0.729852575414948,0.14737755995285,0.694289256569876,0.168175807416422
1.08771979167947,0.119235955866477,1.11446043369842,0.118642416767953,0.602127255259439,0.133749006305998,0.411920869975086,0.236539582014957,0.42899627250957,0.141814154819931,0.641643429734967,0.180251739081771,1,0.861395260050778,0.122856882674807,0.317180678554811,0.886793394047764,0.108498444412635,0.807137346576215,0.0969225068611946,0.51303138608541,0.149016480421058,0.82915652444996,0.13462142310491,0.714626337232534,0.15247967354213
0.880519966112394,0.10318159398116,0.862184266313645,0.0943417821730246,0.475527784293529,0.101963924243433,0.0466027433048888,0.0465290941975966,0.148865372957467,0.0803099186338112,0.557232468097609,0.187038558610439,1,0.999999999999818,-0.251618519051172,0.275283301743536,0.624710030999125,0.117585402032457,0.610516138496577,0.0973359014547261,0.638822312390114,0.125965243843611,0.441027096023524,0.129552512370308,0.656334069260194,0.184927011644089
1.15533973267119,0.105833245330936,1.11436269440907,0.118390721088854,0.562603156753079,0.124908023151987,0.184621284752879,0.133761160788763,0.32228639065874,0.126719815269639,0.674936405600452,0.163650997381761,1,0.999999999990656,0.542106388668657,0.302763858896045,0.761773022457403,0.115433282641626,0.596754396544873,0.117812479623687,0.815517002965249,0.11955557146818,0.623955059865216,0.162646502161501,0.793471326279911,0.200505023550739
1.04003482434319,0.105335163134631,1.04187661526751,0.113816730902344,0.541779141880324,0.123602232789467,0.0833455867598558,0.10330826966509,0.0994916766597074,0.109895108162937,0.673615668307,0.161039253209353,1,0.468203121796626,-0.203851637322748,0.281886166961025,0.790641163549453,0.0969942074981663,0.663495423706221,0.1333327207833,0.634400240160495,0.12432011296693,0.589605666092076,0.138319900091808,0.540287701775543,0.164491963869286
0.864931723078378,0.0942576039825307,0.872766858288547,0.101511838197751,0.350059532706748,0.081887071501687,0.0575977979156782,0.0718738667340312,0.0930988813293369,0.0684247617214993,0.671968049099388,0.128417811788029,1,0.655647739660476,-0.198644730822055,0.273623594937496,0.698663235797337,0.089181594657252,0.484878661873651,0.0981810240703601,0.65425499698606,0.100471334477064,0.659431069084356,0.122252290898796,0.578720968602622,0.184497891207187
1.06383509068414,0.13816498813289,1.11461170603949,0.150258880840089,1.06424244180252,0.252412681640058,0.269117677494194,0.205912021008214,0.179735922415126,0.148391209500735,0.284733256158252,0.361670345780911,1,0.335848555330745,-0.0582116186014918,0.278042169367104,0.731515882061534,0.110349260631899,0.840939628688859,0.140465528633474,0.917187959071419,0.1284780287977,0.865275476754101,0.153364005582758,0.619692518265323,0.257488273818644
0.956456035891614,0.102952260671166,1.12586753467005,0.124341662335608,0.59794030680404,0.15596428560833,0.0453818572762132,0.0707119495102363,0.0374696313968188,0.106716247982921,0.566697803020753,0.215456404541028,1,0.227462272121615,0.0172783267002923,0.254476252268503,0.747301668282392,0.103976699957873,0.504981799367822,0.137965846635351,0.753947821824281,0.123696456347386,0.763571052159278,0.170507615091088,0.67536237506221,0.231479476992631
0.85421427789129,0.100595284790764,0.900103481780246,0.0920685036487364,0.523359339952883,0.124116412765216,0.00503550302041595,0.0164764383937409,0.0513359271273145,0.0828313516254627,0.650582452161628,0.156921480763739,1,0.999999976649513,-0.118506630199344,0.291260835861686,0.644926113381286,0.105832735819468,0.574355158140389,0.11186446634151,0.836848820568888,0.109486059047222,0.481196989093243,0.185641430116216,0.840475100303694,0.174028483395895
1.04564022388436,0.113926130501526,1.16686137454746,0.120251913820972,0.46468183268422,0.115487608367989,0.0824623282506305,0.14496044689598,0.171802876417838,0.0767629431918232,0.217956389078172,0.296867697818915,1,0.877656932689094,0.246693594030801,0.259319290727531,0.635208724054891,0.113238413577071,0.677828235210036,0.125576407612766,0.903401497879522,0.111582495759697,0.837988291443874,0.182807800107656,0.761022054410905,0.204261524083472
1.07093402966895,0.109024897482977,1.11144930161792,0.145189931569424,0.505767890032235,0.108472226787133,0.127144112664155,0.168057126902598,0.146425287980004,0.103909693390366,0.549386338030012,0.204444799111747,1,0.577420678141969,0.183444188027078,0.273062266452105,0.670889170133238,0.112204733146066,0.736721170119082,0.118054749695578,0.769475918062557,0.128861803346356,0.75323588276113,0.144705244719919,0.407651093264499,0.203653637581499
1.03879312045439,0.110097548978018,0.965779430667864,0.119134951313684,0.461705428847384,0.114945241011164,0.065581182331821,0.117443282024036,0.102685165351131,0.110103556045582,0.819706166683715,0.0712155609471812,1,0.590113561255085,-0.0273972822974248,0.360321703031797,0.795744644275717,0.131465389190717,0.769612815472834,0.0961213206584205,0.629850793675015,0.138053415920179,0.424907941651567,0.148794428800012,0.839282514893639,0.189186690923295
1.0402714196629,0.105459849614589,1.02409615318761,0.115472250075276,0.562786201485121,0.13279515403916,0.0918143975772518,0.0948117123013231,0.1620694111772,0.0935195221602495,0.623862157190175,0.187763585871753,1,0.712974404893077,0.297149390526485,0.293621665711074,0.662722003828232,0.113548581183356,0.65411755228359,0.112746732804243,0.767552955849744,0.114101027274155,0.461961834316159,0.173398694570866,0.665342076512445,0.149818422827382
0.986963692549177,0.12065968795354,0.871452604581038,0.115261713683313,0.593233662596294,0.143682561795361,0.0897859338483517,0.0836142902367299,0.230790030946927,0.119918575858656,0.662013404698876,0.218477185675352,1,0.9999999999812,0.103054946111466,0.326323305841825,0.736905619690113,0.11870389818042,0.616885945056066,0.113169824657606,0.646679269978729,0.140832583545113,0.461322815651552,0.162067726600322,0.630512682143115,0.154955282695229
1.24741027405088,0.130894269589346,0.992776644360629,0.110545982436468,0.778176466731647,0.192320364272646,0.0851807195493926,0.0822399561989435,0.25745996070897,0.137049361333116,0.371324089058689,0.313452938147233,1,0.999999999967255,0.173860407864321,0.280324600118606,0.672411429537588,0.117009372093242,0.888024404833414,0.124125856984678,0.862663920214568,0.139166579983961,0.951001698893028,0.148091337998922,0.904483112914026,0.170631504228645
1.29950698970485,0.158646671752114,1.09862320934172,0.124867540530947,0.769716155067305,0.196300135001323,0.0443940161946514,0.0504120935828398,0.184853432354497,0.117471121092796,0.493494113747894,0.340243675423053,1,0.999999999998474,0.615699838327788,0.353555541440465,0.753399345163991,0.124067388946922,0.866456369532068,0.13831735866787,0.929394360739119,0.127122105493125,0.667858908472835,0.194327299009875,0.916148832599647,0.155393819913702
0.945942975087842,0.125516276355624,1.07499401102861,0.118226463242509,0.73310741271011,0.171414856063874,0.0590893667778028,0.0999223773227908,0.118785729191168,0.118936460781795,0.640648502298909,0.179606468798102,1,0.570723551646718,-0.0695061131994331,0.29915761837393,0.815628810765857,0.103647680112667,0.659931111644921,0.120568474496274,0.793508261385373,0.125058001989397,0.771403177037713,0.147372216587517,1.18753184053368,0.149316413337492
0.970960412984235,0.109802862486164,0.88871906578276,0.111033008959429,0.428838546316527,0.113281961134582,0.0838330086599669,0.0717606017452364,0.189607029318408,0.0903694560642149,0.561324904560734,0.268565512119243,1,0.999999999998201,0.560023401333882,0.293111181158213,0.495694772344204,0.119488810899461,0.638712684531329,0.114245833029846,0.635695780127083,0.115366971520145,0.630999919336512,0.151788675126958,0.446681763393148,0.223367970452499
0.914582663162205,0.110298729749567,0.878967017168418,0.135301351121739,0.621240502433601,0.153618471148832,0.218622627914357,0.144109189772901,0.156939123143771,0.105562880652466,0.666333795234959,0.198565331756215,1,0.425847189617193,-0.163254855280118,0.307295352205071,0.685943018802974,0.127383113667134,0.599611294684879,0.141909471148415,0.604757135656972,0.12380544565512,0.670327947743566,0.120501622981077,0.810460526853109,0.174936592618698
0.991057174987041,0.0883192587369659,0.889103740551414,0.0957784361057412,0.394143795955671,0.0818887702918274,0.113037399585092,0.0771357751459837,0.211075791482155,0.079535769957001,0.555605217418744,0.172085048065903,1,0.999999999914622,0.0466911382516609,0.264919411188401,0.636562779778488,0.110337224574939,0.790992936686513,0.0893286461206221,0.610325570169513,0.0970058319761574,0.682354509196654,0.131727084746101,0.67729647328999,0.144452541356818
1.18043001296273,0.113938271800793,1.0986878987016,0.114922716582279,0.528914100483871,0.117513590375428,0.0390582187890366,0.056770108430921,0.143730451391648,0.10803895059694,0.401464744250496,0.296626479020933,1,0.999999999998578,0.435080831495521,0.259418392028701,0.641440826388173,0.102660859210423,0.636409695135402,0.118595703181476,0.907166387925109,0.126380018641039,0.927318421529873,0.140100555801302,0.346149607350802,0.223879306806655
0.934429451941685,0.119171020550386,1.13968359770381,0.135798723382957,0.806713669580627,0.181563291257375,0.141770913223905,0.135351042298599,0.338184165947356,0.155333334324783,0.207895658782843,0.294279772957083,1,0.999999984483736,-0.0949366981464765,0.246188249309435,0.7308194210396,0.1053234043477,0.792750876195411,0.148990043361975,0.69925316786309,0.139291460076585,0.890607601532491,0.158332321804682,0.802172126279423,0.168577896631652
1.00594866277475,0.105425677821536,0.986852996407061,0.127820613831451,0.447391456221872,0.109022311386425,0.0683562434368078,0.0628392955264445,0.174877097679478,0.0849929611513708,0.574440559017633,0.180330882798481,1,0.999999999995872,0.1397116842796,0.244525845004718,0.759877277604018,0.091737767011155,0.917372078956252,0.0933048211018963,0.381143059453283,0.153830378685529,0.510974968017078,0.161300674010589,0.73479040155918,0.148441271112865
0.921519725685683,0.107456183903486,1.12287558594235,0.127083552721199,0.529059692786823,0.112310777092472,0.0652326652490388,0.0648143919905253,0.185773985894165,0.100959869707972,0.520005435662156,0.214277984739276,1,0.999999999980923,-0.474948605117623,0.263962524873587,0.734733139912761,0.100539975779832,0.69185280111559,0.102407814613601,0.724663314492886,0.13023246700713,0.854447064038207,0.147210762953107,0.261635359147662,0.229782056034259
1.29021248514796,0.154396026699684,1.0105905914165,0.141441098644118,0.698345239893383,0.177867391027958,0.0233401009573455,0.123411452392138,0.0759492000513989,0.0901936901816103,0.442651230555147,0.310128880636618,1,0.594890111816653,0.379082786223528,0.290732101742024,0.828114025148459,0.122884902452641,0.888360196559018,0.115487280287046,0.638864847767362,0.167571198799517,0.672412906815642,0.164005667168349,0.995958597572197,0.198490868888121
0.939340083435828,0.11423754892343,0.983673425573711,0.113054692337183,0.612043747400163,0.12697092223646,0.171573562986935,0.138333969067899,0.174934125235257,0.11871225661898,0.680730197438755,0.140222458606102,1,0.539831372058302,-0.433460434999879,0.303000341037569,0.818274997303673,0.103878559261981,0.553700518527381,0.113141728466978,0.789100174231998,0.107315824164483,0.868897610264839,0.122736659268028,0.608927868334928,0.184324019198118
1.01271160575088,0.111676075687846,0.931954829181605,0.102171028288765,0.475447839323893,0.109373235558395,0.0338202537660846,0.0908248810802481,0.0611159641385074,0.129153503076018,0.807605996880827,0.10139836973098,1,0.481964218931576,0.208792855434264,0.358007678374291,0.65747979362545,0.114343209525049,0.618385583703748,0.109862162861026,0.654196716687944,0.134172477629953,0.563092309874517,0.146995424834462,0.702394141269747,0.156343087180812
1.1213730679648,0.121446709558593,1.03130869771687,0.116970112205885,0.619100208426674,0.137291991658545,0.0749786515050642,0.0709387888256942,0.215451383753109,0.109426441557284,0.446739049441478,0.298949773368324,1,0.999999999857743,0.212121213680563,0.30186710354075,0.661597403958691,0.11315967034366,0.62378160572924,0.121342834367591,0.670179289076758,0.125177039518189,0.763931835200965,0.164268244828246,1.11253155847777,0.1543619920947
0.967561178962782,0.11320885941774,0.998366282643569,0.12457618126388,0.543086573788653,0.118817123538931,0.128080902641353,0.122280059903691,0.263697808515281,0.113927745232662,0.742865773213701,0.111099628130505,1,0.999838366144239,-0.351060859309067,0.315204155138519,0.784732311369546,0.118212577239635,0.66403746008022,0.129222694079359,0.749847928308404,0.131338661514851,0.726185767153313,0.139586733994761,0.972500645953804,0.207822633759622
0.965499910912352,0.0948608977713985,1.06011066764094,0.120537066136096,0.51226151364253,0.10630642158604,0.00242661782190482,0.0137164404878734,-0.0352570974108428,0.0991399052877985,0.381118129691021,0.237972600359958,1,-0.999999999741266,0.0432443647382685,0.222163739868671,0.687105920520722,0.105081950682346,0.779126808168907,0.110754792596683,0.762691435768806,0.121059118704106,0.716140685185643,0.136356505483822,0.679760251917912,0.167753556285244
1.05637224137625,0.1064406373614,0.995325266893793,0.107822297993069,0.522090491426591,0.12157299485397,0.00612869568327358,0.0169644262831693,0.0565661888989669,0.0794800561372872,0.428629770313249,0.26578268300833,1,0.999999997729387,0.214524418207063,0.273704492567984,0.59294809375729,0.115073472288855,0.805163712256912,0.101203719273908,0.51574313937978,0.130468773736469,0.924709117347326,0.133335632564429,0.608339546570144,0.162267360358563
0.907316379972907,0.105254738116698,0.979554030458287,0.112638753256082,0.416923140843843,0.10797837903183,0.00794693460455087,0.0240417249320058,0.0575609323505612,0.0878261671683372,0.665138508682799,0.118042871087562,1,0.999999999646256,0.0220578724897927,0.266470524197065,0.592797052537655,0.0872750751406434,0.620445707832138,0.106601397693062,0.577628330638786,0.12693037796564,0.94069698779247,0.149873698626129,0.664636722347723,0.217554708378838
1.18289935426992,0.123836028303325,1.07910304579798,0.124268481686182,0.796168217912262,0.170566267598245,0.000211409549117347,0.00407828347648769,-0.012973705605975,0.122293242131101,0.684344028432026,0.162203269991746,1,-0.999998435040628,-0.0110022633520972,0.301318149383896,0.815055429113822,0.100750742102094,0.667541722365492,0.115661486307082,0.955173105233714,0.110938119984271,1.05546502979265,0.130616637738338,0.678921153008769,0.178792292421074
0.997023421594769,0.11397691110207,0.954129555123926,0.114963166956491,0.49131499018866,0.128156753444282,0.0351871242489019,0.0874284742694933,0.0307998092098549,0.10103499918546,0.769003432852761,0.102385229684443,1,0.234248129449903,0.266413900214501,0.34763909128329,0.579925341545058,0.147546536073638,0.673774633952767,0.130731669659961,0.814658798837121,0.124742051596063,0.60239333658475,0.167230614104892,0.62622267723266,0.207438259429756
1.07459310433647,0.139458136242414,1.23481041966681,0.159928374224717,0.857807712843591,0.261048108696513,0.226525834727015,0.170743705793257,0.290149774513049,0.135321232065563,0.433297161410895,0.352515726479258,1,0.658215938324929,0.0862273939447872,0.35694048568129,0.800176494566092,0.126925737470047,0.790004231393661,0.152680858204554,1.00679025781302,0.157256919514252,0.786505903570901,0.162742615640469,1.08570595805427,0.217869972023799
1.08878723031505,0.0968229502064933,1.03832162644603,0.112281689927373,0.401685424927332,0.0865478739694179,0.0253919572522599,0.117450059585854,0.0698848343545987,0.0697534707808604,0.56492275003394,0.192419159574768,1,0.691977246231719,0.278422198556891,0.251167519203016,0.658609715896436,0.121461178535505,0.612498321061788,0.124302661976259,0.625475277007162,0.105952759850272,0.754933330639742,0.127377783968337,0.767633012440461,0.153889529015816
1.07143412842126,0.114025280162073,0.963726910095269,0.109045838474198,0.580919370763767,0.126453309557807,0.0139717795360482,0.0318238193963193,0.0900914942486427,0.103317094012484,0.468748951192719,0.258881588722011,1,0.999999997500273,0.243016455021844,0.258657972021295,0.822360472291866,0.10064251446874,0.606431941499761,0.114348435323063,0.769984674870238,0.12029998897208,0.530483728494137,0.166435769007895,0.611186457759948,0.157740091298931
1.01607429455818,0.12680251000727,1.12188737964329,0.136702286441861,0.554345153655,0.138862242520723,0.222526312847469,0.173338243614815,-0.0568582928023159,0.0958904129898186,0.643029357589118,0.209987292097232,1,-0.16188738286277,0.303473473570106,0.325855495795603,0.5989999390693,0.117057895149873,0.739825029646041,0.107213141160045,0.753393913187364,0.105261176121376,0.803205866366397,0.178953465384895,0.382757285380175,0.235707322372949
1.0372077536035,0.111188749328252,1.02013104061263,0.121833963130861,0.682466632506231,0.159867295332697,0.217158252330696,0.164455194115699,0.066808767206899,0.110401068830921,0.604137302034992,0.215956469490209,1,0.173541991850885,0.0138824543304626,0.278904043934724,0.779774316535043,0.103854941669775,0.682958592789357,0.140972441316847,0.638275560176535,0.15219142323427,0.947919111590771,0.138348920981277,0.945573460067865,0.162724538755158
1.1447751787614,0.154352216042442,1.22901327577315,0.154285217349853,1.06446685222373,0.254385400971717,0.315071749812154,0.246437677568329,0.213477459461366,0.174909516663643,0.711690401579688,0.145805521503225,1,0.368621975567832,0.24721600675208,0.313974764492672,0.700667076221895,0.143865394496329,0.696414672852208,0.140811512248942,0.834882954084355,0.130093618452702,0.940420643217374,0.167966110003845,0.794223757543764,0.210091957453568
0.82076027376094,0.100017573019107,1.05704911797209,0.103432911774086,0.601980928157015,0.141134028742203,0.0171334860596878,0.042466250398448,0.101558020227679,0.126358975537184,0.49363907531293,0.225824936066517,1,0.999999982150023,-0.36761153819443,0.287477640534591,0.675847273869769,0.114063587860339,0.701786179015416,0.0977760377158953,0.63776784836484,0.117863522931949,0.762883357599546,0.151216205711849,0.471506555075845,0.218970661875755
0.889882973129786,0.130398928275844,1.05118697476593,0.116150979722115,0.850385789877622,0.225581872806419,0.0481490095584492,0.0605138965476075,0.202349285488191,0.135120616353262,0.436183488538154,0.275726229693253,1,0.999999997709066,-0.0753719233864357,0.30565103168826,0.754907111293812,0.118376187683113,0.835598941843773,0.12412510272155,0.642533528481568,0.159135872274923,0.58271032277536,0.154011374419579,0.768846519912375,0.197338395548969
0.808153497942484,0.114125330343908,0.928548252309279,0.11718237194273,0.586351640869566,0.149258967767414,0.123306417984356,0.138186141087433,0.102437091494957,0.112612672083181,0.564744558359885,0.222344086231474,1,0.380965217252616,-0.10391738321644,0.294319475950745,0.624976241351224,0.115249251632473,0.640898065122643,0.101146964411004,0.717942371599737,0.147805760779569,0.669630791030864,0.167092942289531,0.805631487597198,0.229787040884628
1.00999451864068,0.116716850940935,0.917557829553944,0.115845764072682,0.722976394960264,0.174237447638736,0.00182270472933356,0.0123185588367375,0.0363011362666991,0.123680490952739,0.532359540867531,0.229898762370697,1,0.999999999985905,0.0824457062634976,0.30675065339318,0.615371411232542,0.115110219487935,0.733882908694238,0.112966706489615,0.735227110299608,0.127566344163602,0.905400651151588,0.154082866271298,0.763709209170094,0.249529599738854
1.02575193324172,0.103417591694647,0.953154732899475,0.103377184074006,0.455174619318484,0.0991550187653614,0.0442536083966079,0.0470107112501343,0.141926457555212,0.0785634961974235,0.551157108629743,0.175954932510638,1,0.999999999969621,0.488698902657632,0.260306058524821,0.599506799045517,0.107719135388206,0.541263262755608,0.11644904587034,0.682005172350164,0.120343214038105,0.789087645214849,0.137036607230151,0.610056941928883,0.143526767073033
0.991213225167896,0.123059144496285,1.06960027205202,0.117046374008803,0.815189609285743,0.197643266368717,0.039527403310205,0.0585153025946525,0.179505789457182,0.140404578979964,0.721567280903338,0.14060158137337,1,0.999999999815657,-0.681266259159578,0.325771797137746,0.864608389210469,0.101636979482223,0.842586461058153,0.110567214108523,0.752153713786074,0.145403122718019,0.838684480140902,0.147050301437365,0.845328437583042,0.229573080179842
1.06087851062955,0.114268494637059,1.02577013760166,0.106513847217477,0.622043332424514,0.146129064507654,0.00242062468047627,0.0129703646783798,0.0388037812947559,0.104547784809415,0.644929814711316,0.177299485662358,1,0.999999999992949,0.0636668350419101,0.277225094351403,0.552803528724043,0.130542069836498,0.762269070773564,0.0898922675723699,0.715761428121183,0.118888353881327,0.704998927620169,0.159783946430788,0.716766920927444,0.136030036874796
1.04933706921989,0.120690227770825,1.01588559472871,0.128866252672372,0.613125223900682,0.149590267771395,0.214406241713539,0.165537578796155,0.348302997432114,0.139557828126383,0.500133765303401,0.286306330507195,1,0.960647171043854,0.143059833114431,0.289353316676919,0.807349716111407,0.105207185179072,0.671333914287282,0.126629396206199,0.784674287254731,0.133677275054815,0.921400793312791,0.166355455862676,0.701690726695042,0.20417974220187
0.890365023127323,0.102455504085044,0.827206822355299,0.0968674429244651,0.435742111680093,0.109097356898512,0.000932307965707362,0.00684632767594693,0.0201555378958997,0.0716868518763789,0.500318167948872,0.21207516455617,1,0.999999835271594,0.139177208634169,0.243070907532785,0.543806575117947,0.122234261988027,0.473369192347279,0.120585016687216,0.804898896809081,0.119276264931453,0.368388585822846,0.135856613891549,0.444905825132577,0.190500106325911
0.943688721984751,0.112908356130861,0.937775612814419,0.116725994420088,0.608869365789614,0.156910904316672,0.0386569807743468,0.0906648241969052,0.14664656987743,0.103688421146794,0.71803907785274,0.121814780946632,1,0.955863507282748,-0.0250474821612604,0.277658993525006,0.631902265901864,0.0981122363007396,0.651595296534933,0.123826803546863,0.817957706315989,0.133265148086002,0.730031187350216,0.143851993590992,0.459736414057916,0.186108313731457
1.08910053131791,0.134475714405403,1.06799837248465,0.134402236339477,0.906113860426733,0.252277060643992,0.0388380699619316,0.0628510946220524,0.18759454526946,0.159571351890328,0.535030175578734,0.352511838905164,1,0.999999998723084,-0.0539998766510644,0.283681875840669,0.765483655565391,0.10355564480792,0.758720828423492,0.133527731491342,0.97844349120237,0.125645611743002,1.11465438952404,0.192668292242141,0.853463828448286,0.197738423338031
0.838697805131988,0.105568127818287,0.954133029651242,0.114062411049104,0.464521005031152,0.104102207567463,0.00120286939109443,0.00947452701955321,-0.0236380641775394,0.0927977252016418,0.743023227124513,0.0868008320761002,1,-0.999999981735458,-0.167418025203227,0.294636507875266,0.739067620865454,0.103404371941527,0.688824448749484,0.115801770583567,0.491243334797867,0.123626512193947,0.777101481102704,0.145287080296541,0.669697967404137,0.152644543608171
0.860318679479032,0.101604947880632,0.982131136435094,0.109862390242076,0.394456461728435,0.0888195469319285,0.0101131661865049,0.027875612169886,0.0631601436887764,0.0875116615664826,0.693911196349459,0.148676340772728,1,0.999999999998312,-0.390387963031584,0.29720545318895,0.583821830500807,0.108929185105771,0.842821801130017,0.105562120803468,0.682745520226589,0.0950211727064312,0.585047209773635,0.151083918407124,0.567512211521359,0.172924043596816
0.852300495383659,0.104347054922047,0.990645665026637,0.10826105953028,0.619526391120838,0.142982735752675,0.0936552177306617,0.0912375421933238,0.240877311155654,0.127386310006048,0.779638858453161,0.0924308383775914,1,0.999999999821315,-0.238001657881483,0.313007637952563,0.766041619425283,0.109555087284487,0.700507039628756,0.110132583409431,0.677955919971482,0.125007415452442,0.667662199195601,0.147747649838744,0.676811679376472,0.196341294614171
1.05937053824293,0.126959442133599,0.959731941833012,0.115447579233934,0.836601957299904,0.199782103959731,0.0966822208769423,0.15301515794896,0.173738049963874,0.139809394996924,0.690161991540194,0.132771294447429,1,0.610888845939388,-0.526336866211365,0.295826554453463,0.924498693246007,0.121655459906394,0.66267238589216,0.111402084712602,0.687832080688399,0.143283751883004,0.696896084275562,0.140487996700948,0.751849343102091,0.190376579025392
1.26163311754818,0.127533793877624,1.07147592378794,0.115928342838323,0.58142608547094,0.145985061544482,0.0550676975789388,0.0573552727751239,0.178935172162739,0.0987755768649955,0.651496372038482,0.189103220327998,1,0.999999999963914,0.273193143281133,0.300996488100232,0.865934454687035,0.110013009774869,0.912927284568086,0.117767173613,0.727749836413197,0.130016725864953,0.75769028409147,0.130864701481717,0.458812589598851,0.208045897527067
