"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895832688975986,0.0787272464636172,1.0369816151895,0.0991774776457678,0.25492126367169,0.0456502608797412,0.178543023928833,0.117695159751286,-0.125206181373958,0.055207308194885,-0.540358597567178,0.0707883673776732,1,-0.586882684231287,-0.217764271387066,0.230912240547244,0.677061418612036,0.0965649381242877,0.738086189830226,0.0803815458448737,0.580435852803968,0.098950265276483,0.572252983282934,0.112546893657664,0.461744557910683,0.141331093624429
1.06373404056712,0.0939428129566587,1.08851863077397,0.12161112754269,0.328325401620167,0.0597445140255731,0.270440927231032,0.163938507797421,-0.101028417395516,0.0657134566710171,-0.685596878850881,0.0512978087843212,1,-0.339043247787005,-0.224048325275884,0.211171817179077,0.896146854541927,0.0918272446262285,0.74326604250905,0.0938565821706547,0.802520701737638,0.108949772022445,0.720450045611029,0.110841364116572,0.731393540020281,0.142205075580188
1.01288166261375,0.082248200533311,0.982615564429553,0.100314010261701,0.279019601521406,0.0485490795087595,0.052029564022069,0.10831824139539,-0.0253895813896284,0.0500637287646571,-0.565887937982561,0.0673379456246053,1,-0.210723557731062,0.246146492900146,0.196250667244041,0.592116916432642,0.0997349154639195,0.694952230163741,0.0894132315120833,0.718857313563628,0.0944425180138898,0.495081278919008,0.116315407798599,0.845851361692105,0.136644141667916
0.990866137474646,0.0845455586278195,0.952754754471849,0.0988738157614539,0.211206510633095,0.0371033309229193,0.27351160664794,0.150970415200945,0.0208558631920817,0.0466920162168931,-0.597185700122819,0.0597584076285726,1,0.0867734047323102,-0.160737861888576,0.208428263747533,0.660807669562269,0.102889565812647,0.707796886701843,0.0821051070557729,0.455675792299599,0.0977311487302601,0.740139830981695,0.104344558472961,0.555795995395196,0.137518003810136
0.951415267672427,0.0756300921771215,0.785817620439006,0.0915155935352705,0.210191382140998,0.0326082246930904,0.157422349404136,0.102829996416544,-0.130534654672146,0.0474959275727444,-0.568929706771169,0.0633398399670598,1,-0.717604538590827,0.247066146623582,0.209243793233667,0.63681495378509,0.0914017172172369,0.629386464991943,0.091961818307277,0.640104180582094,0.0803890236379236,0.608160314490921,0.0992495287186881,0.578049939608093,0.152630150388309
1.0035925361581,0.0705165953908409,0.949234036193855,0.0749968965459088,0.209679581402959,0.0327437970255699,0.00658597741884064,0.0126177394338598,0.0371610680024492,0.0348000477504607,-0.419449359748512,0.0719642887508649,1,0.999999995210096,0.294121515968806,0.185003434336445,0.559943318705533,0.0872695258820235,0.603429215831897,0.075607591318021,0.740681272318756,0.0804339709152024,0.311579589561705,0.119204078135835,0.544314238158457,0.134882159833531
1.06191486792768,0.0844326681988574,1.09028853005994,0.106104312348819,0.237659406048619,0.0424185574915309,0.170024458122808,0.146954921581899,-0.0698978215566797,0.0493291516602045,-0.65839642420975,0.0485317534118461,1,-0.347720613563418,0.18357712030052,0.200717988032847,0.651696547214815,0.093505963664619,0.722752857435339,0.0874893601784818,0.585616173504948,0.0940672093279238,0.564193385583973,0.116946952431425,0.652830338080321,0.126432267128379
0.95311798205542,0.0823100702988411,0.919120115349248,0.0913614003537783,0.186887040459074,0.0348286132906467,0.333735194422944,0.15823755940313,-0.0301291513781414,0.0431307753460706,-0.56733717432245,0.0681775286788348,1,-0.120641381587727,-0.0807622113967882,0.196334907465044,0.666433386142896,0.096977598663157,0.642254967638918,0.0873605373857387,0.738657700442305,0.0926887865895744,0.582086075352928,0.116770382492295,0.693141591886846,0.141963318900757
0.816282770651605,0.0659742591576958,0.874875872777749,0.0830870164063497,0.180230106733924,0.0312537967490506,0.0879244541975192,0.09456033437514,-0.0805002318344761,0.0365307003433156,-0.456822979856915,0.0780776184571703,1,-0.639482435947355,-0.324091076264961,0.185032846402464,0.663096629132016,0.0917401856737485,0.527715131483888,0.0808434871909759,0.57042659071904,0.09464521388443,0.583049431071123,0.116753571872658,0.318948820798062,0.157855017871561
0.97593419208518,0.081590080085626,1.12237955203319,0.103266206502996,0.251436197328375,0.0476129179308329,0.24802248403269,0.159843881610291,0.00218876843423613,0.0549972655387312,-0.443411608080108,0.0988206923317672,1,0.00876476730390096,-0.00431815131553582,0.156329412175943,0.642281219514754,0.0856731977314014,0.693308389853784,0.0835728291051429,0.695601656533898,0.103783588429784,0.647494613250292,0.134270510324118,0.608690807959356,0.167219065470378
1.07270773720338,0.0940478939764116,1.04729595466831,0.108483412822016,0.282593658343159,0.051013136295744,0.179301761263261,0.132787126095201,-0.000580605185605947,0.0508007031461142,-0.571275151557067,0.0751162992341596,1,-0.0025793330723605,0.146345706796236,0.19703548806332,0.810704644660094,0.0856338178560737,0.68966968035332,0.0945932793279759,0.643574682335783,0.100401359424179,0.847405925710377,0.108454586643445,0.678875749241463,0.15125665922159
1.04712122607321,0.0879575235805349,1.07176797735852,0.109644487684014,0.298755591226019,0.0512801782882491,0.438776392379896,0.177922497669614,-0.0320711008019277,0.0689589457364539,-0.537207751572911,0.0641134929723717,1,-0.0885797029093794,0.0391708533913142,0.221037481129418,0.730955295469218,0.0983716010617953,0.496924353048814,0.0960577835460117,0.909340319879715,0.0879419903658776,0.624680903440834,0.11885671754845,0.787834854301333,0.140406696495653
1.02240125072078,0.0828844709243596,0.890396121074935,0.0985941751338662,0.196979016886843,0.0353548243491798,0.211455953051678,0.124130040688011,-0.00637826887712786,0.0454400709091403,-0.558277909017596,0.0703112251509472,1,-0.0312523645915659,0.207400174974184,0.181375244007831,0.568761927682365,0.100663439999188,0.680945040804709,0.0895901569525429,0.645776163757855,0.100531078786772,0.565158820921564,0.119709523414013,0.945028209042325,0.11451614708618
1.09746931645437,0.0871591081462439,1.00897224558934,0.108675427055899,0.250059171823984,0.0453050011076247,0.304989335278859,0.151331805451616,-0.0336331804479296,0.0528725592009057,-0.589996491176453,0.0653876010704455,1,-0.121787920878335,0.251918818018498,0.197668663469015,0.629712019477763,0.10140341818392,0.737753579106156,0.08857014905369,0.652904233219469,0.103302713761336,0.588699611944755,0.116907446441657,0.869604322418016,0.111198380397971
1.04440574438539,0.084226652500244,0.984278686854575,0.112332692405946,0.223892300200242,0.0425712455250589,0.420669273205562,0.227752291905514,-0.0939495349297144,0.0620954269046567,-0.621642347536254,0.0615806348010919,1,-0.306129131882261,0.136009382466952,0.194665621691282,0.597599945264489,0.107208172503531,0.694059089727112,0.0873717327221581,0.694108980353694,0.0935750495622437,0.811602666655504,0.110037479432183,0.779204924537878,0.135487993309652
0.985718521724146,0.0861579482607149,1.14518541060515,0.114152363830602,0.232331615046826,0.0416392029791265,0.327832734380979,0.164117520768588,-0.0437886412180093,0.0472942729039386,-0.580510215486798,0.0702405933035492,1,-0.158665007026168,-0.106579352524199,0.20878953738639,0.62784091311668,0.100659651362064,0.812937513947499,0.0844865380101777,0.573172981448574,0.104896398604401,0.760833155863616,0.10145232239047,0.666377446897431,0.134057851795725
1.08303141740142,0.0961259761902509,0.972435249424963,0.122125765062964,0.22753788679504,0.0445015637112445,0.48639715962621,0.207475688739594,-0.0798134681646387,0.0506098713903376,-0.614739857195644,0.0653054178582209,1,-0.239913014418211,0.0656609713298428,0.19143557154586,0.771594889479952,0.100916007933041,0.701953419010336,0.0997995573547942,0.775863070389456,0.103629991198222,0.632001850321734,0.125710982370867,0.818406186130585,0.132173999820895
0.910904854020351,0.0741914774524257,0.816530596418686,0.0864384276687155,0.169504103901576,0.0297617222721969,0.138624276517456,0.122140476674131,-0.0749740543647018,0.0406767819831494,-0.454290072207728,0.086015441893691,1,-0.489104030599801,-0.0131869758113341,0.208594220979747,0.60798819043252,0.0965155707544823,0.549343423144313,0.091263464859931,0.637003423510083,0.0981533376735751,0.551080480291728,0.106636056870197,0.602667142321297,0.141722198447128
0.881908121483935,0.0818831188857687,1.15581432473439,0.115304992251348,0.275892275735714,0.0517764582514648,0.289743664358044,0.172014048802782,-0.191638426278118,0.0644368540916268,-0.63727642878958,0.0577187340572227,1,-0.677806689762278,-0.214528311765255,0.203556112189894,0.732865834808052,0.0998514385239386,0.706186174204512,0.0930194938657976,0.71271460619794,0.0979211846388891,0.598814710969579,0.126722051331044,0.730238947075704,0.141718870540614
0.962551541865223,0.073125483335351,0.919193847773367,0.0854817250692365,0.187958081816488,0.0301612004436967,0.0320631834478219,0.076708351385326,-0.0303936826497786,0.0362415774810452,-0.466579313261809,0.0669746406995189,1,-0.391515988769174,-0.0292353686594846,0.180593297971048,0.656165245069472,0.0905337669960363,0.631619271776595,0.0835892159088431,0.557546035155734,0.0878977358425268,0.625972456302763,0.0964683827796916,0.756177047210341,0.117069914644371
1.04348242929805,0.0964995927249972,0.969347565197802,0.106374342648155,0.299974817750276,0.053673980264461,0.200695825879457,0.129447192828091,-0.211377515707374,0.0627855146863657,-0.624617809683551,0.0634571432187216,1,-0.861484008774824,-0.122313917557367,0.215391763495956,0.799059037730101,0.0972080443349804,0.652648326535346,0.0997881380295976,0.804283062696279,0.0912590540316894,0.601400474479127,0.124168353991704,0.912462999317198,0.120908539084983
0.879777785387228,0.0748789560140076,0.910800800467123,0.0817929922694798,0.215563658098258,0.0362530827329727,0.0562876281580553,0.0447388063637422,-0.110152471739375,0.0461433914095137,-0.488667515335525,0.0742097817460464,1,-0.999999999953392,-0.215409046016243,0.201999519904313,0.612337270538781,0.0966274671994753,0.65248397174564,0.077725868313673,0.7134147900863,0.0858510029328672,0.80286467489692,0.102145801839924,0.678882266271281,0.157008581892798
1.03522875386164,0.0862669183361627,1.01261537767298,0.111125306983809,0.269526167200159,0.0449917460141306,0.281607559311926,0.145827172728067,-0.0818683139554198,0.0550777675382865,-0.613461421086543,0.0634580313634973,1,-0.297161966959587,-0.133059157619401,0.205029560425265,0.832229541027079,0.0889536701073953,0.813749482668825,0.0835372621157257,0.47406398052563,0.105800567178033,0.815585148620114,0.115770481519642,0.853129018809517,0.158622909003219
1.06185105560696,0.10311733810965,0.974343099762044,0.109075440227982,0.238746854297831,0.0528223870956112,0.273008919451514,0.192540624582741,-0.0740813988821667,0.061528337152502,-0.598488940974618,0.071145085292577,1,-0.290169610974839,0.200142789507656,0.217380848727349,0.648229978530147,0.102835879650757,0.59798734271042,0.105521837523123,0.763153476789006,0.103430510031892,0.75713423885259,0.121889693545709,0.555406460580061,0.167076461209231
1.01967352865792,0.0804934833403047,0.843289379181089,0.0933787216930332,0.174270619721766,0.0354141873483464,0.272301045588541,0.129805005316594,-0.149321501283723,0.0466632576581007,-0.556058382196481,0.0709217927018443,1,-0.685465506488944,0.064950046147907,0.185264509833631,0.675983779787684,0.100686916920066,0.615795209785617,0.0876982758431189,0.713184548117742,0.100897614437799,0.661069309446558,0.120482643041048,0.517268217538445,0.131366040488412
1.02719538148975,0.0911904375370725,0.958647501539143,0.109112609979169,0.271517626284277,0.0502707144763036,0.19344518553912,0.119569380690617,-0.0268745613754354,0.052866015216345,-0.639077892088377,0.0575776590754626,1,-0.117263649955948,-0.0401782127276131,0.198040198015142,0.689794573838634,0.0961375512049865,0.719474131151248,0.0956013960021597,0.56264966896489,0.101309838168878,0.663427918389353,0.120560855780625,0.729374134612207,0.136291734196796
0.850128534331251,0.0694226218860737,0.983237163049624,0.102993097301684,0.162259017820846,0.0306929883866962,0.226427843309308,0.131842406905413,-0.0601398132121781,0.0443972433120703,-0.443409350326694,0.0864978289211947,1,-0.31375650489015,0.200734642974074,0.175948062388439,0.412373776682138,0.103215326161424,0.656838989715667,0.0809991304470755,0.512390833265833,0.102474335615164,0.694870618501458,0.110382332893783,0.767098174145196,0.135191436509816
0.901080616176986,0.0869005067957844,0.981144580422237,0.119433723801797,0.231084959642202,0.0444853513693858,0.346926929597988,0.174946926989552,-0.132272331260907,0.0591657540042957,-0.66573226574926,0.0575426755464824,1,-0.467158399310367,-0.389455355431491,0.193433930162643,0.677795743028874,0.110413583523983,0.667776330674369,0.0938726328365978,0.685463887433138,0.101694826023972,0.727337572877759,0.121284793168683,0.840601531509632,0.134017008651575
0.902536930859774,0.0888576895057921,1.14459481349141,0.11576211239156,0.249015489832922,0.0455104406171677,0.394101581936422,0.190372165275979,-0.0536771342172069,0.0563992123553164,-0.60674744150637,0.0670828459772581,1,-0.17134524253612,-0.25323378084015,0.217681115158505,0.710033465538996,0.0982219613980724,0.788962514893388,0.0874508423347207,0.595763415397828,0.100201552070448,0.825544296910642,0.123077700560103,0.637974514262394,0.169446473698428
0.986865868321061,0.0887084207285793,0.943565153723943,0.101534383585778,0.301484765661161,0.0487211449198592,0.133355765047854,0.119739376053603,-0.156716403942242,0.0631621345914958,-0.670669375205151,0.0479989826119577,1,-0.781584385039921,-0.0461452214666314,0.21571066210757,0.817605737598752,0.0820340033591799,0.705530317325069,0.0870285027277995,0.700090597268209,0.0959980259606574,0.65302700855662,0.121403980168014,0.595996982168802,0.14026417030213
0.884767914764331,0.0796743151098199,1.00208735758127,0.104631536959729,0.21924532059322,0.0421741941202361,0.230095775868578,0.140475634695753,-0.0508972477959881,0.0544049675156564,-0.620190868769417,0.0551961857714831,1,-0.226607776598391,-0.190390430955102,0.210738393842368,0.773334959025588,0.0914983631321337,0.556593225884795,0.0913242430603807,0.709680104433667,0.0974762273626344,0.639177668903254,0.118453753250092,0.554564692915437,0.156349125602584
0.948279841647221,0.0768653456129453,1.0236745223309,0.101182974356093,0.217956032809443,0.036097873279103,0.0883520450004489,0.106180544262763,-0.0573259961898158,0.0450264669799123,-0.509667708120517,0.0674996020997003,1,-0.413103486379865,0.0865029320638093,0.200152015097741,0.636651961892765,0.0980356171184959,0.70549956724088,0.0824142741394039,0.563019557330086,0.0893517361996911,0.583068239157678,0.105236030298133,0.828309104408672,0.128755272771128
1.13860837675368,0.0846039039586728,1.27133634314191,0.112096387972894,0.258353348418232,0.0450835004935719,0.12605401792722,0.13411765296155,0.00458008215002198,0.0528782031059458,-0.65153352233278,0.0482030097481832,1,0.0253797812059807,0.135169835724364,0.18587484719033,0.742045631971278,0.090818997677337,0.714276214040648,0.0924096587428511,0.795684636645395,0.0919145798889023,0.674678689295141,0.121044785696724,0.832562854749763,0.119743430704736
0.890381779397396,0.0868720677652205,1.17123967946181,0.106442114017037,0.247791438873826,0.0423724260901197,0.221969553281132,0.15379115317167,0.0393545109968094,0.0524789744983268,-0.544689796519694,0.0638105414048632,1,0.167804911317921,0.101486433813064,0.214804070335569,0.583582535316689,0.0926286293300262,0.772964548091256,0.0872614596410612,0.654363108879477,0.106373716058687,0.626858871411223,0.112707323068772,0.730949345999928,0.137206249104479
