"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00476874505686,0.0982992390250265,1.09295320551976,0.123652413019305,0.0749865621634226,0.0344595216687404,0.324269596850179,0.182732050653357,-0.155935442672833,0.0542582354374724,0.894222189433622,0.0245021302584945,1,-0.999999999992975,-0.374812029715116,0.360742609946343,0.840166651120053,0.115151071556016,0.615695770075517,0.12552504779535,0.739373904847965,0.114175700517318,0.694810432293224,0.112028864745973,0.521223171509119,0.134628793646097
1.13393656788717,0.105853006388404,0.860535049532565,0.142484460347956,0.0891761217227133,0.0525115868510908,1.02266422025708,0.352504214309012,-0.283874026138638,0.0935651577979441,0.929791919688866,0.0164659934979556,1,-0.940015113154702,0.365377957149094,0.416548619201091,0.730019681347808,0.133521396782838,0.753378631053903,0.107102380634019,0.884570889906373,0.121410148917248,0.937699694229656,0.10855023485513,0.85346754034704,0.182388849699941
1.06409248639482,0.10675732798282,1.23082263510064,0.145763695598939,0.0697443079047951,0.0263422555901306,0.849598161247674,0.353959222295603,-0.243422751098569,0.0754396638811362,0.894365488970289,0.018492941937905,1,-0.999999999991481,-0.0368805857464931,0.372275141051911,0.86703342977685,0.124303473149339,0.670267985238596,0.129740140992584,0.712423790292772,0.120002672292425,0.705885758833295,0.133629535867409,0.631760953464048,0.137682793892835
0.929266371243848,0.100606624553677,1.09632588742136,0.127599614119754,0.142181472722957,0.0536490795049238,0.337650759794947,0.147089558705768,-0.0906194907525893,0.068599534117952,0.903833429030141,0.0233610489774521,1,-0.413586398154269,-0.468156025757481,0.346035053643751,0.733117113341714,0.130320952751125,0.717921568006361,0.12622095625534,0.776061673447763,0.117113238570159,0.813936154755506,0.117494079040754,0.895503783360187,0.173804837100645
1.08565801520796,0.112638169695783,0.888169606239302,0.120386908748341,0.0672813042552776,0.0389499532214538,0.624250234566779,0.249775077523906,-0.107650457170725,0.0710674206809918,0.875545184348033,0.0341637167458786,1,-0.525278131538657,-0.16659091110491,0.359331712612435,0.800487708413458,0.146915783647867,0.715726127829088,0.113850332959561,0.614669998892695,0.124417890714347,0.858504256076377,0.128588349762651,0.704375711275176,0.200355148883218
1.05887924855481,0.103563437562238,0.857897768757331,0.115607015223897,0.0684293151327978,0.0421161366640394,0.265823510513395,0.175845151981124,-0.128728835174548,0.0635084338591285,0.861146917106804,0.0355654648077604,1,-0.95446069393607,0.13344362437354,0.371766123052843,0.753477385468555,0.135596384605293,0.564056577025405,0.134501842972416,0.565467691074208,0.109311595253534,0.751826251024348,0.130751899446511,0.699381737401808,0.126421129894742
0.825638738826444,0.077740906824834,0.847428942980343,0.103644735808814,0.020145070498894,0.0204634648955634,0.203591584677792,0.126893733917078,-0.0640419146026855,0.0334605510252515,0.881218582435988,0.0234173817980042,1,-0.999999999958795,-0.0569890197482296,0.3136279578211,0.570727140777896,0.131454266971066,0.51206784987272,0.111345113016605,0.394507054458111,0.109824609674,0.608542174756579,0.116818892440491,0.496917480704936,0.134264399241359
0.926961922862804,0.0995437552916344,1.12601459220551,0.132411393425657,0.0757765343097259,0.0338259319516881,0.553927142567708,0.217590911114184,-0.204877229393029,0.0626612895687483,0.877052227858978,0.0280866222489057,1,-0.999999999998732,-0.291176620528656,0.363672118411836,0.77140595259836,0.13685414983034,0.70950895834879,0.109430632681764,0.56714923639061,0.127813796912223,0.487927835475321,0.133572769026197,0.79853712105083,0.125603386046412
1.00334774839595,0.102425042968318,0.88466166527884,0.153109723543861,0.0869900507601807,0.0439207397354837,0.647027311252326,0.206240553851359,-0.226679108465701,0.0717376396906329,0.872838535222277,0.0291299889354634,1,-0.955466351891455,-0.0116399295379218,0.350880894014237,0.767708253866396,0.136762483385893,0.729714682808607,0.114319879322737,0.612204877893447,0.130606248281619,0.654594079143517,0.148408637148648,0.716028187100488,0.162687207056086
1.04297376755743,0.0968677380756706,0.995750479862161,0.133513331322941,0.0610113245984527,0.0248227622499321,0.764244258810895,0.276713225183635,-0.215934144003173,0.0654997310572304,0.878978689644604,0.0269654016652515,1,-0.999999999995363,0.532253004311023,0.328870745225175,0.610891210314652,0.135856737336417,0.858326986583411,0.107383609423304,0.40479707937162,0.132513113426589,0.610404217256565,0.135393119255035,0.587424009407223,0.14247374997529
1.17197417260184,0.121050742528873,1.01732746703844,0.145618216354053,0.0786952597502309,0.056702956514226,0.68102145926622,0.261809228429426,-0.192208588075055,0.0801403375059548,0.917379978798093,0.0210223946183213,1,-0.83026762464099,-0.123522755028193,0.404361228334528,0.954198210551404,0.117716909399005,0.733254586368896,0.13750155656983,1.05321938427647,0.122768737236598,0.729481460458462,0.136743622035671,0.801268817170527,0.13718114894008
1.21407521563475,0.108437121758093,1.25153923673578,0.13595593511254,0.0931689893187083,0.0412399981205153,0.508092106792886,0.245306215142761,-0.147872210091608,0.0732032292012683,0.877007149572727,0.0326089499027078,1,-0.679641121072726,0.859738792456688,0.370358499072783,0.761965731557432,0.134412780540451,0.725268791478081,0.102769255288573,0.728515122584315,0.126479090863298,0.991034683878023,0.118208597601667,0.80640938217537,0.162822529468683
0.969491473143953,0.105053555707032,1.27628752208822,0.15361326221902,0.0821900814880064,0.0450939128008174,0.746455088758929,0.339388543756495,-0.247691753137306,0.0929756566042848,0.918813047872624,0.0177364328628603,1,-0.999999999999991,0.00471027223218696,0.384811025068281,0.733250196677105,0.134187622217494,0.76561871111307,0.111476574585585,0.818919779611482,0.109982467872187,0.731645824028692,0.136044259623743,0.637829973809746,0.221741951227819
1.02563366208467,0.0908524722977112,1.14610584500058,0.155359887108932,0.0517116840029834,0.0395694320486963,1.14367702599385,0.334642641274327,-0.23333006536307,0.0895495248275869,0.909504413365324,0.0194547053806393,1,-0.959455117623362,-0.249760100080769,0.366520486580889,0.760501583552909,0.111061500641017,0.874116235459829,0.106539715528312,0.846550338412242,0.116066643684037,0.81858589353826,0.120932724283266,0.708530953774263,0.168287908379037
1.09762861233282,0.0874458102558116,0.893727302481846,0.116641812208736,0.107741050789343,0.0364306409874196,0.512187138749989,0.226910683047682,-0.162879372915688,0.0623557336621165,0.862599195211227,0.0268077316633331,1,-0.693363779245893,0.451627924683426,0.315937330518438,0.517995140841546,0.135449378618363,0.659013849342304,0.109512321135028,0.76679955617789,0.0897536740299559,0.746428212826032,0.122333741822937,0.646354759961792,0.134999306607492
0.87816267473216,0.090499584640319,1.04768700035841,0.117215828172182,0.0833126217089365,0.0386134853493057,0.409306638218225,0.211434084472156,-0.184662960857968,0.0648158267027023,0.904760689814207,0.0204657176033908,1,-1,-0.80146319351853,0.357648353120259,0.798612480613869,0.125437245286866,0.695053811494775,0.109847816011362,0.723038883801534,0.123940733281481,0.628382309689906,0.144339185234686,0.558166183340634,0.153657806774344
0.965245090288596,0.0891732063415565,1.03464936954741,0.115592627517135,0.0388470984511916,0.029659755548031,0.289802910973966,0.135160497206394,-0.0997889756574442,0.0485944647828432,0.870688210390203,0.0285291162399573,1,-0.940485057227485,-0.0712781096936498,0.331566250891498,0.636907134570347,0.13120243882323,0.742468324909215,0.0962303465523689,0.518165657387564,0.114889206956472,0.8206550918397,0.104470908569289,0.685122094675461,0.149494189438354
1.15868358216853,0.123425883399608,1.13277278538543,0.146402549355292,0.110039058918202,0.047022181265451,1.00180635866766,0.38843137312972,-0.332020826042663,0.111337342939592,0.921902203520001,0.0159879818278022,1,-0.999999999999964,-0.0438331473675208,0.384718275734583,0.789781500320464,0.14957216081175,0.823358767043906,0.133891716902929,0.805336771942721,0.10590237705971,0.785460454032035,0.128101224351041,0.780508887515501,0.159254791606654
0.999896519869305,0.0946660966760453,1.03978625892426,0.127230913337284,0.0557100870234895,0.0310066347858185,0.518559027836531,0.225870853873894,-0.169967551513676,0.0611151282801604,0.902884101437739,0.0230088695313326,1,-0.999999999999391,0.0550049303212068,0.354642230222784,0.777192512894678,0.113633117460118,0.574595699697192,0.130018318109911,0.725721990350447,0.108519317324023,0.648361982760301,0.111467976901983,0.753349596062259,0.155424296318689
0.968960720429317,0.091402450142628,0.935172072325464,0.114804763003127,0.0565101754023943,0.0342455068926078,0.445740270945831,0.213056940052814,-0.124588488051507,0.0573708095781764,0.872860881457079,0.0313211045768596,1,-0.78500722057591,0.236691807085131,0.34276517572572,0.66901173454304,0.13753115007998,0.643994081679183,0.116679249294321,0.648911249330387,0.117795443303021,0.66617004791356,0.132992340453279,0.714220374171046,0.159749048425064
1.14158273077856,0.115607819132677,1.07264045308628,0.165790151743838,0.199180334490278,0.0721630265465983,1.27687218574567,0.418838497004477,-0.504309259339824,0.133520415004829,0.91948794597291,0.0234769981935103,1,-0.999999999995533,-0.272530833058604,0.422221524380489,0.786998030278128,0.132587694395749,0.877204784534099,0.122731147494581,0.87989561823605,0.111982281200127,0.886250210783837,0.158203732151335,0.805727633135396,0.141420336545635
0.97259540009138,0.0988277848897898,0.995021834420304,0.122125917129651,0.0509456336112113,0.0271552539101745,0.553840280904516,0.210466970153038,-0.167975426856879,0.0639957823693429,0.887552013219257,0.0228524090465401,1,-0.999999999958512,0.150898810994169,0.338768485477958,0.715043614129005,0.111146273157772,0.613190742705872,0.110683879550404,0.67700764634316,0.109671837445639,0.547960093337765,0.120734909434244,0.758690271934028,0.177652484704162
0.898735566290473,0.0983140092301591,1.09616214048731,0.137070753914864,0.0634073111527383,0.0291115438611677,0.566644894879316,0.201968649022978,-0.189550597895692,0.0569752751060864,0.878440575468443,0.0285629647215016,1,-0.999999999998483,-0.241312568218372,0.329668381421136,0.676532012113892,0.127026982125626,0.637788797327142,0.111452437988527,0.547943528129068,0.123388705576236,0.693913949071435,0.13583480599055,0.738579149237118,0.140628529547606
1.03264849740153,0.106982698309958,0.992495853725717,0.124111282580998,0.0451492669897482,0.0422923539536825,0.559638063277319,0.212154622920358,-0.14863015311457,0.0580649528592809,0.911821667317128,0.0193528135931501,1,-0.935035179158198,0.0534836474599093,0.362696826509162,0.612191136875223,0.146317977946132,0.766954932500232,0.123189665121847,0.746222702445988,0.108649397747965,0.705102768030881,0.132363515536103,0.807315215914032,0.169392066870452
1.18984928900103,0.112782093958044,1.41367930744484,0.154003138626118,0.0651401075846935,0.0416735598410437,0.531074725273079,0.191450973502571,-0.185995335257236,0.0736613981570093,0.923615891690876,0.0151840842669856,1,-0.999999999966058,-0.0373419611630312,0.400510395177577,0.896937323030832,0.112357178409405,0.840203666516955,0.124866151659504,0.794185560211862,0.108421639684983,0.640534652713042,0.122991472101158,1.14062012518216,0.147071481941889
0.909519215528101,0.0906138120819514,1.05048878907926,0.148793363057221,0.0286387320365136,0.0419544881980153,0.560288646073561,0.221152740631918,-0.0408908022700429,0.0574165941079588,0.901062065811454,0.0239173478172608,1,-0.322806913634438,-0.126773633308865,0.370605282910518,0.677667005650209,0.137481540113839,0.75356792606889,0.100927198683673,0.594893200535416,0.110909234585627,0.63584529648247,0.119392082412896,0.601446735334524,0.165536560123493
1.15939112768107,0.123781941428533,1.06538013544514,0.146687193890525,0.050457408991632,0.047938770697357,0.68849816891928,0.284491827995573,-0.116237040025841,0.0833161258219571,0.928049056399705,0.0174709674841591,1,-0.623635278060734,-0.134663438363799,0.398095460455253,0.800965426939219,0.139440234321387,0.884985482341823,0.115021815049159,0.88437730000458,0.122512850797532,0.658946980062356,0.142629170448188,0.909515804040404,0.155538622980651
0.916695836405822,0.0871680710528569,0.924150781230527,0.126833752504302,0.0479372405103285,0.0263570063096523,0.50217333234235,0.208552183922279,-0.155154129208021,0.0573866227512624,0.890194679387621,0.0251944128163436,1,-0.999999999998565,-0.17506514845417,0.299518725110465,0.471722807747777,0.134081651828329,0.716925773845837,0.0998864857742566,0.650596710090678,0.112332173946928,0.608476584899712,0.124680208613938,0.795913478215066,0.169170827416717
0.917312530986213,0.0894395821059338,1.05504578926486,0.138942366498224,0.054994823723315,0.0379224816707053,0.693497350976944,0.28663116572023,-0.145414565187877,0.0707932946278894,0.886399587549643,0.0265649806145285,1,-0.74460268617679,0.0519324411643021,0.359658042522561,0.6679573556411,0.144137092170361,0.555140899574656,0.114554821651031,0.633087812698555,0.125773362139503,0.681680684711238,0.137375667111491,0.482195143494068,0.172444713882323
0.990250011674585,0.104042345261528,1.04921161550889,0.143816198372734,0.0363104230160509,0.0231820437348119,0.692592231940595,0.243061816408444,-0.158582208709612,0.0575011427998769,0.900734877535837,0.0208933374322137,1,-0.999999999996521,0.17087432827707,0.347055433839099,0.648624411386627,0.113721045630984,0.679433768764658,0.120789996601903,0.685012820400029,0.124283933738476,0.823098185162166,0.120573949733617,0.648767466426566,0.170781151764109
1.05333575144547,0.0936263072480943,1.13588370437448,0.132473197414651,0.0809373247975049,0.0395295116349811,0.480908021813883,0.199850624515899,-0.197290163868196,0.071870499009145,0.911191327386599,0.0171557455162504,1,-0.999999999998249,0.14256146573544,0.359412375705896,0.748237199478689,0.13221111046693,0.664107220520234,0.115183235947212,0.779021412263566,0.1098561747021,0.587527570621367,0.138926059985848,0.82813202632839,0.133483358541172
1.04074633622229,0.10854432450017,1.15712169768878,0.149382076897956,0.0484005107249048,0.0357058079368301,0.765571570524353,0.247875372106918,-0.192494298640146,0.0757783809074488,0.916196320177555,0.019314060697139,1,-0.999999999988067,0.00284017274689988,0.361745439639197,0.805131453851305,0.138990358802764,0.6646238614063,0.113533315176818,0.841803746776973,0.0987677582949843,0.62896444768132,0.14259932113963,0.610603193695659,0.188182006981282
0.901875980389316,0.0919588396852094,1.08202468167614,0.130466659308199,0.0144243839172434,0.0234031526954078,0.61035153014597,0.236184847771424,-0.0611955011163396,0.0481543994493076,0.890548965029169,0.0194455891031035,1,-0.652200068588162,0.0386125280770847,0.326439668636148,0.682248591190257,0.110397629931316,0.557993264602845,0.117594713234397,0.562200898481272,0.119493495436279,0.583910156258132,0.140210623547077,0.532595674824289,0.153890414665522
1.17721688364563,0.103594059732329,1.0434715819513,0.132758459595299,0.0819776561992253,0.0412823139224551,0.384894484493517,0.200466457022131,-0.0668914233104138,0.0502951985946442,0.860688378182029,0.0360702301526838,1,-0.376575311824841,0.637320772215187,0.335507490852756,0.517745861637092,0.137885149072352,0.782287343118746,0.122018148725874,0.733629012000548,0.11083819955004,0.814687837054859,0.130435989611823,0.868201044131208,0.168522652561663
1.03815966269867,0.114696846635946,1.16168855992468,0.144852901111937,0.082684991673119,0.0421417619753147,0.653536477649372,0.295580680973993,-0.140657269711059,0.0691540740234437,0.883439148368965,0.0279323116503998,1,-0.605081567172999,0.0842758524441458,0.408522016892891,0.72905758559518,0.128405175465866,0.769918947752314,0.0950148941167005,0.814708230849254,0.111796343832892,0.651834319442271,0.126237837151092,0.928515250665725,0.147406708253522
0.971340199731323,0.107144452063987,0.789527439489046,0.124662126178472,0.0779552662445707,0.0351192788200523,0.694765396042789,0.260024004033431,-0.232724346439829,0.076165700544335,0.892535713796795,0.0264734494812891,1,-0.999999999998295,-0.301716195429568,0.326406924995927,0.85396846562522,0.124032704551779,0.573495509514727,0.123870965752034,0.624178613318468,0.124819983530571,0.661950473483853,0.137569389905155,0.57039728005748,0.172458421118003
1.03537981813953,0.116361293554057,0.996574858331156,0.14499385933301,0.0376712972580482,0.0430285414659332,0.729801520973355,0.312244046571307,-0.13412965792775,0.0704093126298604,0.933604063653044,0.0156183942710857,1,-0.80894155769485,-0.562803151106871,0.389292914254308,0.819503417674497,0.161698167038856,0.747563479571336,0.11869716288855,0.74384597324946,0.114108657786276,0.806209534983346,0.158085186381338,0.768776204317657,0.160641827108255
0.985402944276915,0.0951039858494765,0.885534863267336,0.143005451187209,0.0683515928814817,0.0337264312419495,0.515634250227878,0.245142431257675,-0.187734979019108,0.0686669517804664,0.891350532149902,0.0247998668461268,1,-0.999999999999731,0.174000784941718,0.340606716559442,0.4997515382796,0.139995754057049,0.795141124210088,0.116439773127747,0.649110287191486,0.13035077325664,0.658646591620766,0.121576410788659,0.474399289158807,0.170623842305929
0.877508899933179,0.0954717190289611,1.12658909375041,0.145196274036914,0.0414151360205353,0.0365063174101878,0.563679870621238,0.245855139030811,-0.126906714434607,0.0615578919724399,0.903697863337175,0.0221900716096569,1,-0.830594003597081,-0.757520254615548,0.376313642951034,0.896641329475323,0.125305945250217,0.694217495281205,0.110903336741169,0.72955659802678,0.115465773501361,0.598186083474922,0.161955827872968,0.791899662420309,0.146600356772831
1.09238518552511,0.108519299165662,0.959736492679727,0.155185285145742,0.0687549024059306,0.0412884703400233,1.25728997760047,0.386643032315151,-0.178762135215092,0.0848198505611458,0.875957456845754,0.0402849103962678,1,-0.608003349260603,0.683553436457263,0.348770729455685,0.651501608738111,0.139604916907796,0.657680864633553,0.125580834925363,0.674214281969838,0.121674948276559,0.869449782263287,0.135821388882327,0.923333481386262,0.173933228478295
0.858006811520187,0.0960812624598098,0.909043262723186,0.114425925924755,0.0852569431141261,0.0350533549569585,0.485890308948887,0.228875205460549,-0.126668153503989,0.0560021877082588,0.846839874458526,0.0421321247811926,1,-0.622348206931321,-0.329287205048332,0.340974739683931,0.559404123050749,0.131814296693076,0.721997682782531,0.104959746679286,0.548755743744177,0.13178486420095,0.597936721000445,0.124679768074763,0.613808666878224,0.164145377785884
1.0364291884252,0.110192073139694,1.03764965848258,0.149294715399661,0.0315730426080869,0.0300038985103995,0.773495215343955,0.365842989777997,-0.156274109741674,0.0892148142081723,0.916223219181825,0.0167405612022164,1,-0.999999999679519,0.0762260506125885,0.393602306897603,0.7040320701842,0.128951377032003,0.733430827871698,0.126590182266847,0.731842133935464,0.122997976318708,0.774448367475658,0.131354437366799,0.406678818359856,0.178391343756686
1.08995485497423,0.105428367249312,0.94096625650044,0.137127023508171,0.0598639675365195,0.0569761986890291,0.559949673607357,0.230954406334584,-0.133918878703601,0.0670552679845516,0.925663191869883,0.0187124009839447,1,-0.731449854858567,0.066638863890988,0.395010841696555,0.73468411206434,0.153742998853654,0.755491101288082,0.130573927036738,0.763518702670842,0.129508693370849,0.686034509652098,0.151741027342904,0.942146653429665,0.166549158571878
0.855010432260022,0.082067639838015,1.18889360345406,0.128934720204459,0.0582383107896056,0.0378156991061741,0.467464128337946,0.253911712333113,-0.107777351915168,0.0678241430724252,0.898943033412023,0.0234762904072037,1,-0.653204215553471,-0.445856305582074,0.343525701996265,0.765057079940654,0.126419232194016,0.645744965471068,0.0927199025418468,0.73987437790132,0.114694784738167,0.658156267964719,0.135496228111755,0.656363105484626,0.176442762526798
0.81297901321858,0.0665857701693027,0.823340994926709,0.107850914190052,0.048843002044161,0.0251671564895208,0.467354207002104,0.217622982783587,-0.151086010223777,0.0549158628305107,0.858626433376601,0.0268731071322254,1,-0.999999999942791,-0.85789015565599,0.334937615008815,0.67859620770829,0.155029936564922,0.545624949108827,0.102300419989889,0.526437800175664,0.0933848933852614,0.535826901367374,0.120964183743598,0.598406064111158,0.146674979256851
1.03684412631478,0.120618273257457,1.09638049718103,0.154723509853822,0.180605307410384,0.0614609358587421,0.769445336979367,0.302276070135774,-0.222858831620956,0.102205101528736,0.864103164467942,0.0364838368311488,1,-0.597827252607221,0.257115067547604,0.353924951981234,0.511524393496656,0.152303278260297,0.884013247812585,0.107154218150341,0.789726512232577,0.143448292273847,0.734226452808513,0.146067178786439,0.700862467321846,0.176820052867154
1.15680556621663,0.125849386743447,1.14638458148709,0.163657426192622,0.0490333120746264,0.0291823071507929,0.818026833190537,0.351341940711928,-0.200276221746797,0.0761970651504567,0.922456155889839,0.0186217071661131,1,-0.99999999999903,0.0897896596574451,0.36149462051209,0.732943262362072,0.137033324497614,0.882331588974269,0.123623975017891,0.757063059745315,0.123551744856306,0.747054807497384,0.134070428875076,0.563689262156078,0.159634804195524
0.911890916202421,0.0963271417638935,0.961531727761096,0.13539379544479,0.0270961870039177,0.0236290639608718,0.696333721395954,0.316074142170765,-0.137360797650733,0.0629680152128977,0.886980332221137,0.0268583097820584,1,-0.999999999977926,-0.0349545952976766,0.368788193790803,0.625572090007569,0.146924971654392,0.685636799734841,0.11897346862115,0.649833951473447,0.115775849686191,0.625479649458232,0.151184394916174,0.727659002752246,0.194006911204597
0.951577179934747,0.0949239915471569,0.929915708625434,0.121599526488854,0.0760545909485314,0.0431628331046189,0.550554687248275,0.245743246614877,-0.0973208897583824,0.0718147199798806,0.88255250513373,0.0273443497476972,1,-0.475601396512247,0.158352623147567,0.285981155200876,0.695044432908556,0.113461180239799,0.663431603554203,0.112914814577502,0.611276137499206,0.109975959373484,0.859628080138443,0.123877429678545,0.599991288410744,0.195198212832092
1.09314818204047,0.0877315869866722,1.03651120203578,0.131249314304277,0.0688897149567414,0.0483717353813673,0.473711054109824,0.213142487330381,-0.132559411197559,0.0656513975560581,0.90623591483131,0.0228980591406577,1,-0.733798150644832,0.0416973492769556,0.353544181791279,0.638846016215787,0.143979814617126,0.73877213415678,0.125334752934234,0.906422598999081,0.110855187591653,0.633376510935876,0.123295357157936,0.777934624644222,0.162830314863784
1.06091224397094,0.0985752371045188,0.891666681063567,0.116101931321342,0.0797728297962285,0.0411040679707973,0.313563850547548,0.149572979218273,-0.136902044763785,0.0458648916361479,0.854904011892238,0.0378162593146422,1,-0.865604371913201,0.447512830254401,0.320559487453083,0.564034053558965,0.133342733081462,0.543609791044772,0.115051780251284,0.686720126290359,0.106615827137903,0.806212567419545,0.152333832673371,0.587815557905843,0.183207240712104
0.983855754014284,0.0895193569656817,1.03955529084243,0.136913519120188,0.0846820538085986,0.0388913036476689,0.460809361620056,0.191439607532318,-0.146404611611021,0.0633892176882493,0.867447879046341,0.0350434085660992,1,-0.741136869655106,0.0389560644004235,0.343392691690228,0.425404552110678,0.151786509730574,0.732605384195351,0.111463447602762,0.611252950667232,0.111317940446753,0.8283057394009,0.116770024468688,0.678122796209738,0.168855810826858
1.15713378509596,0.107353400220494,1.36822019415232,0.152070169672807,0.0647804845207103,0.0398504158790346,0.767293959686231,0.335674811968802,-0.203136267596819,0.0836874522724085,0.900983406454547,0.0249526941533823,1,-0.91113867789367,0.491222481241306,0.356321021137899,0.654968458399476,0.14203288104381,0.840026283810517,0.119473926287987,0.827131345248507,0.135603667597325,0.867460963684924,0.115806193602329,0.72058943468954,0.183526111147889
0.9750958075262,0.100200070021009,0.912122224722374,0.135457192074109,0.0772590704067999,0.0355910055626738,0.79754228908321,0.281189750451464,-0.248228475128352,0.0720177908444038,0.905071543754276,0.0204125794380776,1,-0.99999999999892,-0.700148688806431,0.333828583448147,0.785613229782815,0.139643902241429,0.707013186492204,0.114807798778006,0.72191207925069,0.112784187298013,0.856791738229437,0.124685366633795,0.63810900957876,0.143248564427039
1.00711799292879,0.0764548626637785,1.08361891411279,0.146280889279673,0.0253635664223871,0.0236064366348017,0.579159239705085,0.19537034613268,-0.121200428403835,0.0585984376652751,0.911930980555112,0.0170196042982163,1,-0.999999999995714,0.168717388307455,0.322111577453933,0.551645769634795,0.129744406642107,0.746540376824188,0.0989556350984939,0.618119537928331,0.110025586947543,0.726680797816627,0.133659889312006,0.852733292476264,0.110346173010024
1.0486665277581,0.119656369451894,0.993402177154853,0.125940556678963,0.0826793187105341,0.0296967223949584,0.430519592085617,0.239739888908695,-0.120277391482115,0.0596299766719,0.879747489118289,0.0278397593917565,1,-0.637513074612131,0.0450804034236146,0.351402924172467,0.588032384308843,0.147478075367296,0.677682535678175,0.116339991909322,0.722285442427811,0.118457451654798,0.58752621107773,0.148542895939887,0.632417113171174,0.16580916507283
0.979397751638032,0.105627824698142,0.815594672352454,0.127444805111171,0.118010516463551,0.0435157901505915,0.613111084050204,0.249428676519079,-0.12234018760811,0.0645747437520208,0.832169806348967,0.0561469215505582,1,-0.454819632425696,-0.156982305488258,0.340920554445687,0.554191052730243,0.133597747758036,0.683214975002142,0.118106885746244,0.858125271997629,0.106220506531362,0.837434377949626,0.124104036865689,0.527884069867906,0.210956265597691
0.978245671399209,0.10707124403554,1.20802520072742,0.147907933902402,0.081675796393541,0.0430849158261213,0.634097092510308,0.235906868496726,-0.196488361413403,0.070021113495057,0.893327802903244,0.0257506815220566,1,-0.863400430949014,0.121363220400619,0.333350284000822,0.715055558187147,0.114454579070872,0.633550483285135,0.128841595045272,0.801016345430991,0.120240362945627,0.5805922118792,0.155244494271087,0.745871311205215,0.198965258618476
0.959141555559659,0.0904021135792135,0.781745604529055,0.108022402321068,0.052368412907571,0.0305133728389226,0.441154022209231,0.160655803590132,-0.105527870312068,0.0517325363369738,0.869687665125137,0.0352585324752932,1,-0.694284302058414,-0.0714261942817412,0.347346259652107,0.669203225662748,0.144117859706617,0.630211294695814,0.111362737022874,0.579901703639351,0.108876019469379,0.693703532494308,0.124575797180813,0.465029501502649,0.224945609005547
1.12595126322356,0.132275572014522,1.03229921388881,0.147804435836298,0.126896109037182,0.0630608979178176,0.720146154489421,0.354721767304633,-0.164738693031293,0.0978089156761365,0.923515567811106,0.0223183828005243,1,-0.544955625779017,0.146240518018415,0.391759119040692,0.822207335336579,0.159612463989797,0.633033822311898,0.12926627896248,0.868205142861106,0.124214172478679,0.864536327343519,0.131691810349906,0.728850781784349,0.177713049491653
0.9483621503202,0.0806742094700314,1.0237419273246,0.134790107220867,0.0344973326817044,0.0399490346562409,0.407858310286929,0.157430811713418,-0.0810444216657758,0.0697112210947259,0.91779843191611,0.0167350802002008,1,-0.683243818474456,-0.145457064486275,0.376554893298867,0.624190451722705,0.168202928480756,0.737025728782659,0.100971109931692,0.598845312361105,0.108832404291363,0.765126589790087,0.14293106371217,0.707406721957111,0.169896875904701
0.984105038250668,0.109941230606372,1.00687786603164,0.127014423976977,0.0878866662263737,0.0429157514607927,0.374711238491732,0.218022909062558,-0.0541686403171558,0.0686686405023668,0.901182845701187,0.0227590319182414,1,-0.298495700305007,-0.331727814874198,0.348486392431176,0.656888860585489,0.125208271343683,0.681268650260079,0.120589621507307,0.888827492524966,0.0985136503060095,0.642877955645699,0.129141364577264,0.765448072201306,0.166969378118415
1.21835185288662,0.129549127983143,1.21050023396515,0.18208464889606,0.0624961804098352,0.0517849899351533,0.992439848878108,0.438617864550885,-0.203438858178576,0.0902985189366289,0.911543183652586,0.023044165819756,1,-0.816874003318814,0.223739239580343,0.359976390805262,0.907440910376185,0.153870711526155,0.765188648134329,0.137870168252171,0.846047912235642,0.136290002525542,0.837685870940107,0.133012472297398,0.710201049169691,0.186046890495293
0.877532133369684,0.0869132571435741,1.01212996185483,0.119028635282,0.0588236653511428,0.0272376179531909,0.512062860274967,0.174889436815452,-0.173555219818575,0.0570535822666191,0.87023745951059,0.029722741923663,1,-0.999999999912193,-0.148000691597521,0.299485216374732,0.612118806307786,0.110418310702995,0.626157450186864,0.120395207909766,0.519467969010962,0.106266209503705,0.639553466821718,0.114781477091436,0.899799265295591,0.149366363159572
0.938313293154241,0.0993324441533645,1.04068495403337,0.134062380773602,0.111945579807313,0.0473555804831309,0.785999835351821,0.305949499664644,-0.172041273633722,0.0766278500073747,0.840269908083539,0.0393538138589824,1,-0.579986582239486,-0.287633836520399,0.332588771307454,0.590471479502853,0.133547731641348,0.71761394965438,0.112559299804339,0.803759542829003,0.107798042194851,0.592603267925794,0.144910110723392,0.622736721964393,0.183516241013406
1.01521382146781,0.117880152813909,1.15588623177863,0.153855106390266,0.0664503494533545,0.0306025363622949,0.713257260418403,0.205393254033448,-0.217706670085434,0.064144101659493,0.911364769405067,0.0195142769248084,1,-0.99999999994454,-0.0891611861515546,0.377734508335765,0.649197072106309,0.131472669521205,0.879301333874989,0.115185772300463,0.780199663614726,0.127137295891886,0.727810448436298,0.132542178478507,0.776453589714111,0.166138649090812
