"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02701299074655,0.11792167583872,0.945319394248531,0.143340935619803,0.30956877998703,0.112568777355676,0.412618537149049,0.208166930522995,0.0761699123701588,0.13005748708644,0.889429944825157,0.0378388599535017,1,0.213123093145037,-0.0497912799603623,0.341206298762756,0.73304329944762,0.148855503456257,0.748550936356912,0.10487600547181,0.652370113594856,0.128492273643116,0.745945872288106,0.144977849319768,0.462815502943449,0.198526428951498
1.064562926618,0.114150070776434,1.08564556892972,0.130622424613821,0.499480884242406,0.128717346730906,0.398661464281223,0.243829071742619,-0.106716372615618,0.13360284883504,0.870840994469622,0.053386787957558,1,-0.23914950705935,-0.675779486723235,0.410463090907254,0.885418933344546,0.148340969986315,0.697032063033188,0.130285217731572,0.863531321538674,0.124640830714078,0.795118782622526,0.138848296847497,1.05411809924483,0.125416395521462
0.984795252404012,0.101084375975939,1.00569705778344,0.113445521575324,0.244150272406941,0.074283639791775,0.0730468757031317,0.101650022346746,0.0426172601627489,0.067562574208914,0.830544978940653,0.051343285265544,1,0.319121523363023,0.177909990755231,0.294048334543133,0.534660985320462,0.129110014282582,0.648234197426219,0.11530727892266,0.538910561131925,0.123669786136776,0.709060047687905,0.129713368335726,0.55407588535942,0.206810107262277
0.999526780401077,0.11966682400902,0.902008184790412,0.112570667262461,0.190547256288636,0.0700721415754651,0.218841229501731,0.145929228872942,0.0400063036468665,0.0732217563195103,0.907911495566388,0.0231188348199844,1,0.195912661234481,-0.091806553768119,0.359230118905122,0.765027961276498,0.134623168968299,0.609568894784403,0.121220398410433,0.714488422113959,0.126537941855215,0.395038379577111,0.169485688923545,0.571675746041652,0.154526021802937
1.12530692375407,0.109864125732804,0.872695663398225,0.0957309702508842,0.150810872542653,0.0731886584469027,0.0427964840112343,0.0822783350100523,0.080337880825249,0.0847046474940513,0.923620837241244,0.0176896674638521,1,0.999999999999998,0.314242392830096,0.375556317381855,0.650872321810895,0.137764297336907,0.767795643572111,0.114674334014168,0.640401255790991,0.122435076480082,0.71551845620801,0.135903635255167,0.633686304438835,0.18456722069735
1.09928981332042,0.125949231249628,1.02179025490778,0.162321619282797,0.195910672228425,0.0863255758907088,0.520855124936297,0.27782951256439,-0.123725402049875,0.122422537057527,0.949026657169557,0.0121345679299396,1,-0.387321277360279,-0.321830210150125,0.421811475046798,1.01469948038677,0.12067115379295,0.752835230313603,0.129677018452213,0.858465254619495,0.120220242992637,1.06696533426683,0.154396879972281,0.50661819692638,0.23560213391719
0.96994071604987,0.118039210145916,1.06276854318558,0.126965078616339,0.317256002738559,0.104739545044219,0.36338631432446,0.172032734800241,-0.0305165522578504,0.0867713011332755,0.851345656307585,0.0430896634469557,1,-0.08987652204193,-0.212706465067642,0.358498422846738,0.72673806342985,0.123579190713463,0.634950104363937,0.119272539759715,0.549183916165319,0.147331666141017,0.91159446616981,0.131522196779267,0.680887928927372,0.216506633315578
0.91557010222133,0.09853882731589,0.730286700612689,0.100013460479358,0.215224510906861,0.0822034448900427,0.0352167611830952,0.0594566847069082,-0.0870603825013922,0.0751853063046441,0.909943850963037,0.0258123496582055,1,-0.999999999995603,0.0382703046447412,0.374574010962233,0.66248441394574,0.128143041338556,0.561368944949163,0.101026410158575,0.695113337513601,0.13293549376155,0.617827084687859,0.14947194071596,0.458362954155159,0.161274590668955
1.03496562730198,0.116973087118182,1.33666229530363,0.130440274442221,0.328038887930775,0.0916001292437474,0.295672407056633,0.198437703755273,0.0565851410590219,0.116077501960015,0.92996634644086,0.0191257205203173,1,0.181691386450531,-0.438085762416113,0.39802518396142,0.967106109844875,0.127440953286583,0.549971645225771,0.116718776245979,0.914145480571169,0.114820560271831,0.656667428515152,0.156142633398196,0.803648009089219,0.153475915478376
0.894799532568134,0.104723399312097,0.985877411782035,0.133270942839158,0.192554752315363,0.0718159901097163,0.220946959983256,0.148415868518444,-0.0380072074955962,0.0796937121682685,0.931750552492179,0.0182441681594437,1,-0.184265837672487,-0.45879161698101,0.370363267773349,0.823145117391136,0.120536447659294,0.619871761200523,0.110567469637728,0.730610363423531,0.132081702023113,0.744341260298562,0.142395758193615,0.621520597321796,0.179160333587854
0.972292781422999,0.103130624166526,0.984893600667492,0.147807983010288,0.121444851930643,0.0464995632869512,0.3389341690874,0.187919639105461,-0.0681954604007202,0.0686730162908833,0.886078970212846,0.0298999626652076,1,-0.336130741865801,-0.414575902335945,0.349036825072566,0.632512057922479,0.14041877187319,0.665719064081784,0.117593652387739,0.673021339140419,0.11056047052689,0.561053416857234,0.128705364299314,0.502601808155092,0.165259145949062
1.05139631211594,0.111583175963745,1.12710061981541,0.133543833060893,0.237301178507383,0.0806729888771906,0.415853285451028,0.220006134130723,-0.0667695595188485,0.0997546785018417,0.910105707665705,0.0241264158867202,1,-0.212548720608849,-0.541750380973487,0.375028794500609,1.0514097184643,0.113410823632256,0.637417155395694,0.120089168137118,0.745996734514566,0.104550900851889,0.936164731921572,0.118636161437282,0.694770917005969,0.144675234614879
0.858906390699459,0.103731593760224,0.817183105596775,0.113536176199512,0.190317068418848,0.0715176969155991,0.237677236317731,0.146223807310337,0.069532045997414,0.0796054405895041,0.915855328618097,0.0233098325701914,1,0.326928170888425,-0.623796681090715,0.372569991912362,0.864550961574875,0.10299818329015,0.692614698489895,0.11395041569736,0.636702870535679,0.153836179107151,0.628936405284306,0.148178468260466,0.543780771778468,0.169013678757275
1.00733185271314,0.0940217765450143,0.980431223691294,0.107993076078437,0.164284375721768,0.0538814055368896,0.167508865878268,0.119418687834986,-0.0455610173265019,0.0634122604869027,0.899166906648827,0.0269283893846397,1,-0.274647963317822,-0.129063040913279,0.34868191090721,0.711109985837938,0.125832392429566,0.708072990083267,0.112133724484859,0.51573158464509,0.112017127677773,0.71985334249817,0.1257773830467,0.56761022657946,0.190264784967942
0.851366850843221,0.0901219242497629,0.961040429474126,0.0960349286179003,0.184075318955761,0.0580347401614994,0.103096957739199,0.108569592879517,0.0230976099120111,0.0632534368193397,0.866813317701181,0.0372634169420559,1,0.167666514651735,-0.226995333763533,0.325348270931285,0.648493406226393,0.130968985696727,0.648310680078972,0.102784297811863,0.519904702000494,0.125790471541312,0.38056585167469,0.122292587241028,0.554620943410184,0.125093645127903
0.896762739704712,0.110697085648073,0.912792907451718,0.127827037349791,0.128805714278656,0.0611908943631821,0.489163546264854,0.249904466078697,-0.10507562251315,0.0855350371902167,0.920498085312101,0.0187385384961605,1,-0.418607845980341,-0.601475307982965,0.347930048194946,0.736775905759823,0.130962732280134,0.565296398446949,0.120248537530328,0.609284109432273,0.141063288874549,0.716494889641616,0.153786996063241,0.796559341489772,0.148345858140798
1.02810674614927,0.120841921909222,1.07449540094179,0.127202642984116,0.187726218710247,0.0765869364547296,0.189687900497392,0.16692993062208,-0.0224134399332159,0.0799975540503376,0.914884431635928,0.0233720135548468,1,-0.118775326937976,0.276302923584241,0.355634967690736,0.648724175341252,0.113500190344344,0.784523259015568,0.13048820131304,0.768875742291006,0.131778160032273,0.832379893852325,0.137101838449645,0.893571319930256,0.218798936179068
1.07217627744081,0.121468038986565,1.13442055318391,0.147756394550884,0.204829744060694,0.098999689113057,0.328575927449136,0.187244172732541,0.0948207140584416,0.126967101681243,0.947212908246819,0.0147377266777812,1,0.365501226899038,0.110093150271189,0.425833555390045,0.602723041174205,0.138927090409707,0.825072170665432,0.111455851551268,1.01426029335922,0.127562894182756,0.949497771358489,0.170108462452499,0.528688153487876,0.171654249194381
0.918414655489124,0.100781760354382,1.19566272983771,0.142266247444619,0.165790964225359,0.0641828538210149,0.260072716249229,0.174803703014794,-0.0339839689744685,0.0882619370246232,0.905686581547653,0.024541416251578,1,-0.163661404220306,-0.136915927444571,0.35665637204467,0.64656708098906,0.128769925704091,0.806854179990048,0.095233213195652,0.61541048765522,0.104252147431576,0.649543990066251,0.130181889411886,0.698356343249237,0.195915979785368
1.10498533442551,0.113646043029607,1.1237263086498,0.130715543717187,0.20755904715128,0.0892524482056893,0.291549274472853,0.162059468704372,-0.0627703739037966,0.102542259717354,0.929455369941923,0.0205218985014759,1,-0.255168992554778,0.483600692426427,0.42182924555699,0.784065722509627,0.139432537032927,0.810956153881834,0.126361631325049,0.694838790983481,0.114693095745714,0.695908254915799,0.140013762561175,0.689942885609758,0.149650690335148
0.893152928731219,0.0919918543876325,1.07475767077469,0.131981062083588,0.23940230002029,0.0711093449022584,0.261779160204932,0.178196481062431,0.0203639364206882,0.085683315539661,0.884450501766026,0.0305463841077947,1,0.0813448454028793,-0.26112919408116,0.293414851101405,0.6693686419176,0.129829520599813,0.715074964679814,0.10345631483442,0.85476983692649,0.115085043583318,0.655927953590798,0.14141243228675,0.630906995379884,0.186448024856361
1.06139979082589,0.0972773596518428,1.20182481682158,0.134409451711305,0.145541650508895,0.0593659531678824,0.235861461563707,0.133736692842057,0.0286201230786806,0.0836370392878471,0.916387414709332,0.0215420012392361,1,0.154471853095819,0.270874078992433,0.355111204614987,0.820725220385956,0.110870292920029,0.813630505060326,0.125067061238987,0.722734969974176,0.11815241403659,0.76015557409095,0.125322552554905,0.790495033771988,0.245900289392132
1.01757097266495,0.11334961708316,1.0348390644811,0.116307710543084,0.235773701897117,0.0864551581381902,0.230788892847535,0.134815678966993,-0.215895758429671,0.0969704507197141,0.932411249382363,0.0167083248593955,1,-0.92552675334055,0.456075725301334,0.409090220905206,0.748724960638638,0.126071791907487,0.743767480969275,0.124903403492982,0.590835666864356,0.137297671229573,0.65516813056585,0.14466093548469,0.648003393161559,0.176861250674881
1.0456303240816,0.12630602222258,1.04223661193602,0.129110246905973,0.321754161207037,0.107113996085294,0.257538465599036,0.134726535455139,-0.00893518675718843,0.0840267058449936,0.883373071934483,0.0452732874907884,1,-0.0310399130614292,0.183947445258019,0.37653028739407,0.491043934639938,0.154934257166991,0.760799501947658,0.115192562756288,0.895232025757258,0.131400962575905,0.938013022563891,0.165023522414234,0.988985245338105,0.172320801965005
1.01594917206785,0.115374326368287,1.1863033137083,0.135937924390245,0.311876272116849,0.0860211609808932,0.0981461346217476,0.155221392776504,-0.0112143515957533,0.0742126298134218,0.90191495213931,0.0277504189515569,1,-0.064098283684058,-0.333110519021655,0.345355666068401,0.853573193851666,0.154568178719758,0.95436923580489,0.110937766338615,0.784600941126601,0.117266617444661,0.555946313629233,0.139806048468531,0.606923915503737,0.135267674063586
1.03650688445195,0.0995504281690013,1.00391296749233,0.106461308494409,0.266464219002583,0.0873482853428895,0.145011081015578,0.135998561209227,0.0266397203643556,0.0677586104005513,0.905785929172973,0.0270217874661792,1,0.1355219421164,-0.23903584584155,0.360270358989303,0.800922937605446,0.103533560178571,0.618230429844665,0.110725224380182,0.62554780478572,0.133782279863601,0.813259948213971,0.139431428187275,0.716316871946848,0.134623165605991
1.13840197852744,0.134393788653579,0.937816286723737,0.174523724937399,0.182528385883128,0.0804702199501214,0.561185321953717,0.295250650129928,-0.00883586240281619,0.101735561129213,0.936862591674947,0.0170021293397971,1,-0.0276077228090717,0.0494509072487043,0.434512739715689,0.855727517004955,0.129568817684546,0.764878967610765,0.122251239632327,0.779830276936798,0.140232363472115,0.643861395654291,0.13393139551317,0.866764500258115,0.172686713595844
1.34465243522492,0.144291871447507,1.10528381830264,0.179003652207821,0.247372781524554,0.103420441862874,0.834211106046502,0.338509800667837,0.210410985190435,0.131619447920049,0.922777484294728,0.0290223820749414,1,0.463184982259599,0.500066854776013,0.464901106227063,0.976279955345614,0.155167667062205,0.769876603934686,0.152139709731936,0.786523034525832,0.154546244899502,0.739861120847772,0.142714962919509,0.716568563482129,0.200250112267287
0.94314726901122,0.0911526046408415,1.03040610726943,0.110031747896409,0.161939564612187,0.0638265876056863,0.00368714998152473,0.022803926418166,-0.0244355368802143,0.0757676997139093,0.920057040173932,0.0199242861665895,1,-0.99999999996346,-0.131014366135041,0.368572790235073,0.734012779368297,0.126563449706804,0.484937777455674,0.113779777788338,0.577409926872083,0.138395291701898,0.768327310603191,0.115090430677961,0.77497150138854,0.138749056680055
0.980474339797977,0.114787371353648,1.05424840830826,0.131818204313803,0.217676551127329,0.0816670973076617,0.310144030446044,0.181456300796089,0.0550698001134152,0.087867494489746,0.913569144505457,0.0239851967489869,1,0.211946360324277,-0.216701072725788,0.371798416009243,0.734746329552189,0.120362327951615,0.854430379134741,0.123208589715083,0.707752970352333,0.120846516190811,0.64455060913314,0.143848652698545,0.516575275100353,0.201826824024212
1.08178374093932,0.107509437639647,1.00161605409636,0.1251305363446,0.220242333999654,0.0775628626628588,0.105543543179661,0.110115589835801,0.0664106407421085,0.0693804853441712,0.842370386077993,0.0508234188669641,1,0.435583514982149,0.676593713577646,0.342862291772554,0.611519976618391,0.1360509771894,0.607784301556629,0.117113148970504,0.585661336827839,0.12666744510658,0.592256697412826,0.147954326447101,0.820576682830897,0.166240052594687
0.8626625693628,0.105184875066431,0.987388295848873,0.137709828999511,0.204764683971216,0.0800140078941955,0.194077355054003,0.161196703630367,-0.134018739014655,0.0954296622860838,0.887558052029574,0.0318322769722543,1,-0.672280581707879,-0.328628291975269,0.31441131747204,0.746265786173599,0.113858643616715,0.702833847914093,0.133337027468262,0.534416827155924,0.143762994721095,0.327033833208579,0.138649345048718,0.711426053628283,0.172222228292978
0.98334877140813,0.12406844190552,1.0822457046105,0.133340421754649,0.2738498738998,0.0952610088295045,0.476170250978781,0.248878872627129,-0.155848532646946,0.103422466462386,0.901587527621267,0.030113313563962,1,-0.43158397974677,-0.571175231150554,0.374038205510773,0.801806113107794,0.133346044859801,0.788075634612184,0.13242449551015,0.809303497440822,0.129186866536939,0.678923545539201,0.143610858963727,0.755710196434506,0.150232434992681
1.10089020357764,0.135180591342983,1.17373378573895,0.169907629053451,0.293935242286845,0.0935852874269928,0.375919905220599,0.256787213599627,0.113795839928953,0.104700729683664,0.910719102327401,0.024704742754129,1,0.342336254152245,-0.0124154323479576,0.34453764954945,0.928728598594419,0.116633171257798,0.633508842955513,0.132359159160039,0.766985910207265,0.129852597512829,0.916432629549028,0.159871483948725,0.752529906539973,0.175890232390654
1.04242811677612,0.13445050872969,1.13881081114833,0.134502523670698,0.424801382353682,0.126774211695702,0.194834877288987,0.16737901911115,-0.00581935942369825,0.112227279479786,0.906926233552445,0.0303671865442898,1,-0.0202278101897269,0.125296133423651,0.349238411210413,0.585877922685661,0.149970668328842,0.599618296258815,0.14104369773276,0.897571050775909,0.138211067273085,0.790969512210546,0.154659678537977,0.743035076953092,0.146678800579317
1.04489659467805,0.115356172305908,0.954461448820818,0.114706247024268,0.305716505865835,0.0877185713986553,0.126528966010576,0.130930037279869,-0.0592185482039172,0.0796995868538301,0.901938803405424,0.0269797198886714,1,-0.30109485390559,0.373784667111825,0.329282571275171,0.826800493710528,0.118619440458585,0.491087865236536,0.130730471909177,0.77230763080488,0.132858947145568,0.719567900184518,0.160441332724682,0.908875929500073,0.158528554967734
0.758533570455976,0.0955848605473942,0.974418907384948,0.117802908661298,0.214485115105808,0.0702739782900495,0.242744270653669,0.13277685769317,0.193010758246616,0.0774080478795772,0.885441039180772,0.0247876564747344,1,0.845879390278035,-0.343698310496213,0.356836891184671,0.729050026503954,0.124627187926056,0.700754179221164,0.0968831907385039,0.598693831401244,0.139185707817226,0.699530657312458,0.1302392776598,0.550542630093858,0.169050486654653
1.02706080190347,0.116393796729915,1.0839100724973,0.124652079220655,0.343790273409073,0.0974592962809187,0.0384527930012461,0.150629873010148,0.0814388245363129,0.106577170329892,0.906700199628165,0.0260221371631856,1,0.708305736045761,0.550755895137025,0.362671292850558,0.534517515739213,0.134150380882346,0.657955189624813,0.138370397371592,0.678758039125551,0.129510828021632,0.759966635484036,0.12730590484292,0.928414772660751,0.163062489037658
0.924211604007249,0.0956200794146922,1.12009306070193,0.142244021161115,0.235718062389279,0.0710299026932307,0.342317303290119,0.178452572869828,-0.0480069611750348,0.0746845584928657,0.807591402208332,0.0613170650983898,1,-0.169002589400929,-0.523394828949546,0.324961120444377,0.883066359785601,0.11105227808352,0.68024048846143,0.122163292960516,0.67250832699279,0.124774356189683,0.538595487585085,0.148383403929052,0.612606058281473,0.174040674306194
1.13532640780537,0.127110539381639,0.864769865474967,0.136739559088928,0.421285395609826,0.107912233333756,0.501706843833276,0.271614106258239,-0.086663649788015,0.121299904500193,0.880920944097022,0.0398090792600734,1,-0.188505384710237,-0.00918254000911581,0.361285586832947,0.827909008958692,0.140707822291526,0.70115955414448,0.137173952589662,0.878342020789581,0.120088903640869,0.829364836533202,0.118021427762393,0.803826641072199,0.186248135234095
1.11099298997973,0.136656991783364,1.01144122932503,0.14900628746077,0.288904479078315,0.094447375121735,0.625254086786737,0.291215033954444,0.0525718405710361,0.100209573417048,0.887663350506888,0.0383148177150518,1,0.123693755410098,0.00363722960696153,0.402696052585225,0.820359022385984,0.160352434549413,0.724539975891394,0.13164889455867,0.809130903343623,0.143800213927068,0.642864741266582,0.159139595859817,0.886484991129175,0.164053653062348
0.84722846776575,0.0895082588886806,0.810008039166168,0.104904964842144,0.256121652655484,0.0663100458964564,0.223207180110818,0.129857552938145,0.0218392207532733,0.0711320801739189,0.820325167956479,0.0532173919415606,1,0.0913397692345738,0.206614367574922,0.303375305626192,0.303202925775241,0.140496887538495,0.694288602974183,0.0892174433737632,0.693285918450504,0.100610703349801,0.514824989080341,0.124757498998999,0.677990001857273,0.164593638278272
0.926216125211902,0.109158265475854,0.929112009450874,0.142116820844484,0.222400075206334,0.0879767983951041,0.191299293325868,0.156413012814578,0.158120482471922,0.0954533789057765,0.888258901898715,0.0320112781631113,1,0.766591471090539,0.0740245474286975,0.355868837741469,0.561902768164106,0.132442971065088,0.6947345383115,0.102674142187997,0.836735578412871,0.123290236210726,0.46241772527163,0.157562034795934,0.662136157466838,0.196927637943138
1.11983317159994,0.112345010190799,1.03844484330291,0.14443801928372,0.334151271852996,0.0863648165725442,0.169211104972785,0.145020079321484,0.00271368446334463,0.0823060958141075,0.846092125754516,0.0504811585464918,1,0.011412304692887,0.260809079375489,0.343538589247318,0.6745049759901,0.124871209252997,0.651433922391634,0.113621839412512,0.672746436953157,0.123831296668451,0.678320329072679,0.133115968162081,0.822805368190577,0.183587234179209
1.08531569264774,0.120561044631474,1.10543053098628,0.149047295903122,0.252635413187295,0.0790373470123982,0.520171574414616,0.257763177389036,0.092475637144864,0.0879065462157443,0.892741060437447,0.0311474797155926,1,0.255097915857158,0.0341838732470723,0.349832209357353,0.670917439682504,0.149794189837814,0.701053163326214,0.10469657402089,0.764979507774946,0.126323097466341,0.666974827981848,0.116711439664116,0.651392185391468,0.155036827435913
0.91271518435904,0.0861763272084155,0.960481654183118,0.100951676723463,0.182313637313125,0.0630127443354471,0.120508960821768,0.141559054888866,-0.0935089474845328,0.0815016459315789,0.915017749476614,0.0201767885652511,1,-0.630861348775062,-0.0108605858538836,0.350775117403469,0.66853528350048,0.11407221233442,0.593779358684142,0.121709641178616,0.565157849275976,0.105493771546688,0.699277599155792,0.138916276150456,0.388670794266429,0.211788067343931
1.28690437531564,0.15601997636987,1.09102813218282,0.150554969324981,0.41252305790212,0.146658948989917,0.529620852336406,0.343106396083548,-0.109267882327495,0.131050398214614,0.923098390637469,0.0310285413886464,1,-0.233768437559718,-0.186400299676926,0.408799741857857,1.07319508558482,0.140337085376733,0.865394444587798,0.120340105157813,0.877573892736527,0.109691436184637,0.814322590636077,0.16318191493421,1.1968896258001,0.174155575634625
0.93447233621392,0.109368307218422,0.869166320077255,0.101457100070349,0.17952076954917,0.0754536969746129,0.353213095795729,0.192564139440555,-0.0513566866667467,0.0824464444532142,0.882920096099312,0.0276154808266058,1,-0.203948843863925,-0.115894889686237,0.325824594196881,0.621700410477999,0.118237939330618,0.659978569565728,0.108721501775447,0.684894930549939,0.123083538332723,0.580793376836515,0.152776319439914,0.787952590181231,0.18682413292462
0.997090271471195,0.0987899609859978,0.917048397367799,0.117100970870787,0.217554190287621,0.0692090133481905,0.106918992733047,0.111455653262941,-0.0179099188485069,0.0669894641403885,0.857979750142416,0.0403156861581826,1,-0.117430919743266,0.0848769055600164,0.300814362350607,0.612019363507352,0.117401410316647,0.50211217224587,0.121077099800405,0.650341166367162,0.11893759083969,0.625260792973952,0.127228264941099,0.631909720156704,0.134823809506709
0.974328960312001,0.10872269188743,0.994897364127361,0.118049311320198,0.217546441150431,0.0905501767269274,0.341658549249011,0.215017373914237,0.0803112201223753,0.0938067675904885,0.927398025973114,0.0195745126640672,1,0.294580561872756,-0.154553426266598,0.405593298393529,0.528805367081359,0.120218108165677,0.800787110284666,0.118144685984472,0.647338346905092,0.136956922520168,0.662665689080443,0.118181359145723,0.80735349240673,0.144165882649089
0.954751002056422,0.0846962100964118,0.958496468257071,0.0952586412998768,0.086744229426164,0.0544987628833173,0.0354644798437181,0.0923387646806102,0.0356046871280826,0.0662571432049506,0.915411255295236,0.0209218577451926,1,0.641933558345582,-0.0314394015901656,0.358577588909498,0.526150390096755,0.14702473743066,0.712440882122975,0.102812246503935,0.694309099840646,0.102623104925368,0.672788527505571,0.130050879786068,0.415328753843333,0.157279421056888
0.997064673883707,0.0964602314386916,1.02235602689209,0.104342435376637,0.208444169959184,0.0694694520810125,0.0878223118754069,0.113285529594009,-0.0478390243650276,0.0642594410435016,0.906357381325712,0.0220045668127212,1,-0.353577812745781,-0.134557975887082,0.343249560716667,0.615366735531716,0.130332484665907,0.837175898895691,0.120750413855514,0.621532148499527,0.115151349226231,0.489296990351172,0.113581210240973,0.590754812123756,0.147769851114003
1.03706908165345,0.115610348110049,0.961129380925715,0.100347844466233,0.274253228803471,0.102290031969561,0.0667324174366908,0.118997713973541,0.0658803143736391,0.083949777173199,0.898256140387537,0.0295404008968863,1,0.486980262418863,0.0191733898496591,0.398156480757011,0.872837674370594,0.123131190928473,0.64725780638204,0.125589235650101,0.564378529274663,0.127235811218232,0.640354427430442,0.143790373307493,0.660087935286929,0.168729573035548
0.9738023432715,0.112995272392956,0.839706764295201,0.112471817510107,0.292619952018557,0.0835194729863933,0.111381192814726,0.139675405541678,-0.0323599751713084,0.0875287267463584,0.86616828183653,0.0536591815631909,1,-0.179246333152249,0.195486762710512,0.342029090824,0.632040921135694,0.131773092426282,0.616523750205902,0.117743811112747,0.692929873237477,0.126091595658487,0.659059001370554,0.134387451118461,0.802972941487121,0.182358752969241
1.05902282025502,0.14276855516988,1.34366007955742,0.16953095379297,0.310046223942271,0.148511728934666,0.41056037330742,0.246275137959881,-0.0689217705898846,0.105081635408276,0.942911160758285,0.016584196080232,1,-0.193176675554775,0.301123748032991,0.461460483082831,0.769469260282211,0.135733277827933,0.765335748329511,0.133001763927988,0.659728399579858,0.135037138266005,0.71042100418244,0.157962358999683,0.960752456701821,0.189239467822655
1.06762100765502,0.10130888179186,1.08021828789358,0.109181342611804,0.245762854408112,0.0870770234013555,0.0190612311739853,0.0965522350484166,0.0625174449573754,0.0662082406756451,0.893193922224934,0.029667073583655,1,0.913413918218609,0.369053788690855,0.3357712574863,0.708375200680083,0.109620140655139,0.72343749638428,0.125164789455673,0.687585035074507,0.109190138770714,0.697327644291193,0.129403353372807,0.744749640247997,0.158706598701492
0.826460375200507,0.104023983667052,1.00131078221943,0.119150234958693,0.15068371555595,0.0648307080074313,0.0694555788837139,0.0930412583637568,0.00191989596498893,0.0630382362952335,0.913978877124488,0.0242809745759921,1,0.0187668320746263,-0.0821669434876358,0.365801896683494,0.518443761053578,0.141731166011573,0.627718828157286,0.112694482606426,0.520652414468909,0.122291832113856,0.613901894576398,0.146642768170074,0.503666354655485,0.198978581730911
0.923233749598979,0.124032125037806,0.818822447049215,0.117980804375648,0.298623898319962,0.0973379663715056,0.0740959217672873,0.139893131791631,0.000877236804277019,0.08022694271046,0.889002104474148,0.0334703958025787,1,0.00589735689723468,0.130922922454631,0.326510737825326,0.565594695626923,0.12698443114805,0.707073874408719,0.110815276975412,0.602052716011097,0.131786064073486,0.658962003549921,0.174772836195435,0.42934297708066,0.246851844127701
1.10865882030334,0.119860684969425,1.22235588848805,0.135940905128781,0.453030044798437,0.160207888609652,0.33328591740752,0.21994324190249,-0.226366917555097,0.146017047866599,0.938139760564725,0.0155331331551128,1,-0.582560417377259,-0.00163450528174812,0.427729670343703,0.939380267653878,0.10702493780335,0.873531010665607,0.115475750547211,0.919992677701931,0.134080257016844,0.584595984132062,0.170852409338415,0.752561587232837,0.186499833883738
1.01182187803304,0.117122134281055,0.91786682849615,0.110275038904369,0.353406227853493,0.115097131702182,0.089767947329094,0.154682404055281,0.041771144491314,0.100107902018593,0.921615923705205,0.0217133694238448,1,0.234519321029959,-1.3696148523342e-05,0.391699556763564,0.720409916440383,0.125030393263105,0.610003336852434,0.123143179180383,0.725627742212569,0.11722563383725,0.652718065191563,0.128059205726499,0.989497960906654,0.142953765696784
1.26638949275615,0.144555935496626,1.27501087511056,0.166178122868996,0.318444816545451,0.127223333708044,0.359221534140221,0.204002045322898,-0.00382331334417509,0.130285445884365,0.939866512377513,0.016821893798914,1,-0.011304246493518,0.657706706394005,0.468227580853875,0.838674657049548,0.111476301398393,0.824242201664008,0.112142466461413,0.873874615300288,0.129499680964218,0.922726386909315,0.165047254147547,0.973226279226422,0.216278696987986
1.14656646588812,0.128459673609585,0.852879459236968,0.119422529499027,0.213462812869716,0.082107557226063,0.204937226652395,0.148896606070129,-0.0764401339738695,0.0861027404530587,0.934443293031875,0.0163493066903211,1,-0.365468455780657,0.663382722247466,0.351984303550068,0.782222377781911,0.115602657672159,0.707229938589873,0.129168454484932,0.368480264810833,0.12835551725987,0.664785744278325,0.161496497854105,0.575178205848065,0.191531985546679
0.961202704931211,0.11026452804254,0.930142801717011,0.136983955557004,0.348528162076705,0.099505296741128,0.484433781258195,0.192708144139348,0.236302915566906,0.114267909230878,0.885334171232932,0.0318044015755839,1,0.575086180986137,0.148437313110853,0.33848447022135,0.593743545653462,0.131174746033524,0.708369493145864,0.14286064292642,0.593236236599238,0.136883272441012,0.875471275602614,0.130638364239677,0.650649190701736,0.208417375473205
0.910908951923952,0.124858821970055,0.997495363738784,0.141584352366112,0.342178789167155,0.116668103033913,0.418872682580744,0.25614952043538,0.0164463587659427,0.107184529676582,0.897009879215027,0.0348609595440068,1,0.0434412384820457,-0.281227316874581,0.399671726768659,0.635572697091499,0.142572197253722,0.614572116643379,0.12805223251722,0.775901137461636,0.143477190774012,0.877317483741476,0.150745297213463,0.841660149597285,0.194320102233432
1.10565096944916,0.105870385911758,1.12550959854997,0.142577755324547,0.202229355730986,0.0898288858659355,0.226566352534688,0.141624487242828,-0.0904426983476151,0.0896418856757213,0.90488631385151,0.026139009793179,1,-0.422526259814485,0.472701006892983,0.360283741399572,0.72489353527156,0.13796252047825,0.769660257532164,0.111294501352169,0.610689198914775,0.120859063063032,0.548059783171849,0.154936393109914,0.892790913077844,0.188247527605339
1.00677940089073,0.111959100229427,1.01490582598666,0.118796678364347,0.255811060013488,0.0892542151254061,0.236883572098585,0.156122916836253,-0.00315007597405346,0.0867685942255593,0.902614407617249,0.0264935656077228,1,-0.0127965794655838,0.192866245711878,0.333489543633357,0.6564433626552,0.117706777872528,0.47908494191788,0.135665187731357,0.738363811511112,0.122661048190034,0.751867771964855,0.139292841907034,0.787490219334654,0.15559673628875
