"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13578651014792,0.048173402972664,1.17504096784117,0.09372823716006,0.0869759565493258,0.0133957943976106,0.787608534592722,0.151298403546474,0.23682039208639,0.0354564903606028,0.28542664539187,0.0881852699970283,1,0.904824355534291,0.281326180790033,0.146642429020932,0.759405872019251,0.0666275103183906,0.685064781091884,0.0633600357487678,0.664403410488736,0.0717603062835923,0.767764979661895,0.0752384383758266,0.779169543141061,0.0928855384263829
0.989789908527389,0.0497367985375752,0.944507865509629,0.081181008398994,0.0555653701564326,0.012457552623124,0.443831750937834,0.121410189063707,0.152814646523598,0.0302161368198692,0.347983760123978,0.0968991278053231,1,0.973091527947908,-0.296141489191761,0.150154757094974,0.739214997257088,0.0720861951609085,0.772546263017958,0.0565826814315164,0.679962216261415,0.068140147721858,0.689726170001427,0.0900118690033039,0.654503538872464,0.131823434721195
0.98426722460481,0.0528271429891507,1.02082064670267,0.083979816026645,0.0716428509860653,0.0129369601409189,0.607885625585612,0.130315432286802,0.204191570867051,0.034013300785166,0.333074173738084,0.116927585179825,1,0.978454068117397,0.0585825715427073,0.161042078475234,0.675764468943191,0.0754503299018068,0.591526986183288,0.0673016005285011,0.771566984530258,0.0619466895185444,0.68836793952729,0.0874259122141809,0.789243176485969,0.118311834004123
0.969288565527177,0.0513156743568457,0.955966558177001,0.0808188208179708,0.0565501260536733,0.010568786834603,0.46792006668957,0.110574995237767,0.144152244939644,0.0263617341416289,0.13627612715246,0.110182590298192,1,0.886173556340871,0.1394881677037,0.159437369400944,0.481647682735688,0.0832469525824397,0.768928744010857,0.0612017630282446,0.68003871626656,0.0667831633177909,0.582258473619842,0.0885751765055176,0.85131465405638,0.0990129692873962
0.93182922952787,0.0499878952427809,0.96102671995617,0.0859485944617139,0.0666467930916609,0.0122859757592226,0.584803328557571,0.142258166786959,0.180866848705877,0.0317550400309048,0.123972520715456,0.113133685591245,1,0.916145442426083,-0.279805025523385,0.14803497549247,0.692330742437376,0.0813899611291739,0.695551650684907,0.0635857204201868,0.662566134876266,0.064288330601697,0.778798796074261,0.0763167087548483,0.361868568030038,0.138079880718569
1.04483444384245,0.0511649791902459,0.904281756456681,0.0863196186006834,0.0598329991224038,0.011796445215652,0.58833306114139,0.120941831587103,0.162116663311517,0.0312559284791189,0.257175512007616,0.107688335613968,1,0.864063466873099,-0.182320848825463,0.162404460084064,0.881568989400625,0.0664818873698827,0.674157483193799,0.0636108166080142,0.596750738600498,0.0747658126237409,0.714547567557863,0.0752501279033278,0.823257485176658,0.122658691397238
0.997817323536459,0.0518605788205553,0.998327730051821,0.0835902297376546,0.066711063358853,0.0121283226584467,0.561073098174556,0.137462647349534,0.192170680463595,0.0321149907255906,0.258557177859361,0.100909263164806,1,0.993295512212617,0.0827768331129747,0.155790392205806,0.740667199557372,0.065652292676253,0.656547168086648,0.0651668809672443,0.613010385169009,0.0724703865117325,0.655664779380001,0.0830286550277712,0.879662461217879,0.0990166755802815
1.05072368103153,0.0510905094426988,0.940135209675576,0.0818580526786043,0.0683493382626253,0.0127580090371829,0.492902302043325,0.121616356612655,0.148298774636557,0.0291952283553835,0.280120232045499,0.117375289972237,1,0.807960226388722,0.0855873976512117,0.160146304660275,0.787089277003604,0.0711421256851359,0.71790649624302,0.0622868108827951,0.77500371486482,0.0670546467905159,0.594504500111877,0.0830612906744664,0.801056293179292,0.097475619241366
0.943478873768336,0.0448781167323012,1.00224577682484,0.0714916470360699,0.0421092683693292,0.010170451016349,0.342417073680784,0.0967232092907067,0.120078859269096,0.0248648041020416,0.239105385254106,0.0929848994856794,1,0.999999999774704,0.0591388475035211,0.15070837137797,0.638990412689374,0.0686789282273582,0.664633187557755,0.0572458228817178,0.474470959723928,0.0769314446533318,0.685012720860611,0.0863410838245281,0.573636461488911,0.118160997054021
0.990978747929029,0.0496306176254465,1.02055440216133,0.0780400096645791,0.0557514238274693,0.0120949038041537,0.363307753533461,0.0976789609157063,0.142319796748322,0.0283171253294929,0.313164949117101,0.0968507604363895,1,0.999999999986024,-0.118744088947681,0.158044565023145,0.783511497179196,0.0689328842580052,0.726810961664544,0.0607348824448576,0.535162218735843,0.0755953958852185,0.757639664999025,0.0790775230002784,0.564321961254036,0.117512567429731
0.9957110923833,0.0480062081255389,0.981429807510798,0.0701551432831663,0.0397983242177685,0.00847748872773522,0.358957510794498,0.0924041971345291,0.117265674858153,0.0220340174594158,0.289133185863626,0.0906516569699455,1,0.981108395265957,0.0538635763813058,0.163475606191277,0.689819559692997,0.0747796058552367,0.616052762434526,0.0646837537090044,0.772150650202925,0.0601565690759758,0.724894823784343,0.0762362479803402,0.459196367696566,0.116624994410825
1.02289594387169,0.0514667689105582,0.953580974441805,0.0782115159245414,0.0414204358239559,0.0104103625148237,0.468858489094147,0.11166980710772,0.124017286676225,0.0252970929223732,0.287248542957564,0.108998479608186,1,0.889926217503158,0.0845536980612397,0.1439632903253,0.660200722974536,0.0706851654267291,0.825002255720673,0.0566681678455672,0.695475741170502,0.0783991296686904,0.56036844445158,0.0853916562202243,0.920597638245831,0.100039194142233
0.934684741901511,0.0461445901685394,0.868573873725108,0.0820333233240241,0.049851375401104,0.0109432110015813,0.578046060843587,0.138929163934868,0.163042538953522,0.0319539088611763,0.271990063614675,0.0975726654877112,1,0.960464094806066,0.125793442325894,0.139446425703233,0.614576420696872,0.0678773565794205,0.60639087920497,0.063881458024325,0.567960419076531,0.075563563716374,0.638465556494978,0.0930767111162534,0.4694568272197,0.120092001511763
1.01538759981457,0.0500167520051163,1.02148787677319,0.0787937923804167,0.0702673312480433,0.012707892833049,0.529886115271464,0.111811199371219,0.190682972820166,0.0324839390801388,0.267960010509507,0.0944048650856983,1,0.988197872538543,0.226453315147988,0.159968380387282,0.661075593517259,0.0710332904119659,0.645410587524706,0.0645884667062566,0.654923864386871,0.0682256143051999,0.571953380641867,0.0834600429371742,0.703682542126574,0.106992433956443
1.07934540798019,0.0497695072592027,1.09503821006533,0.0849341008574554,0.0405193738364446,0.0104031088544225,0.466083821179528,0.109094963494373,0.137424250368582,0.025480747768903,0.510827084281508,0.0734419498988133,1,0.999999999996687,0.272682054537969,0.168604972394448,0.678269375857644,0.0768787506795234,0.68396224348623,0.0636789001880074,0.743159207042043,0.0633114388140854,0.721420365250609,0.0788822159151147,0.853907333461067,0.0998154829347411
0.995845919996243,0.0506128474629456,0.952729637353928,0.0853808604483579,0.079030730393823,0.0148662317245713,0.588435113147135,0.143376820220744,0.189178848267486,0.0349099027607857,0.246842944244917,0.127838018245437,1,0.877253862881283,-0.209464191269722,0.174782446037175,0.80905405324826,0.0747558090868453,0.668949585255801,0.0635243743934976,0.749127065776908,0.0744861953831756,0.7126251340991,0.086205805068753,0.837623873611796,0.104367300127551
1.0106410262743,0.04826923329394,1.07962325358307,0.0840233931179648,0.0407412865382936,0.0103663107477358,0.653766097228871,0.15003359983862,0.161029177923339,0.0315024638763667,0.493647272702918,0.0712969756030042,1,0.986679280756949,0.0130756259936302,0.155019927318039,0.678833316603101,0.0743892050674241,0.774291471344782,0.0611203888992596,0.685773535403996,0.069901884535556,0.757651744860676,0.075687295422257,0.585239700888103,0.123431326728774
1.04918447752946,0.0541082357763694,1.05006786619352,0.0816623080516308,0.0840484082693962,0.0127505700644637,0.433041751704691,0.112282744742047,0.156087857649547,0.0275943623907353,0.0732148847363944,0.107785625828911,1,0.818162345315454,0.279892850680162,0.16762860758734,0.637988980863925,0.0832797744694041,0.643803474752536,0.0673612471959431,0.780559585364541,0.0622078024537415,0.773679791013198,0.0766042900266933,0.870777346443164,0.0905932853325516
0.965006153217898,0.0496204625684326,0.919488089356145,0.081438470692935,0.0806246808977442,0.0149132251957832,0.551230930737179,0.126972938131816,0.207048772137236,0.0358935868293515,0.404658724902159,0.111123734179231,1,0.982136532047088,0.211650289746352,0.163938012741468,0.601073064509023,0.0761393852729405,0.649372274511431,0.064316834397758,0.654912310408872,0.0665405089959492,0.705241361272106,0.0821878501419608,0.7001245006447,0.0976831892123359
0.963283676504242,0.0513459784145992,1.07374699384608,0.0813971042730001,0.0540819275865785,0.0119102573895063,0.459684428325514,0.112348729632463,0.119139781527002,0.0279162682844704,0.333017144331903,0.101496117579876,1,0.75561543728622,-0.0621284611386069,0.15863597715953,0.626384502363832,0.0761408023633053,0.672089078962361,0.060443715290258,0.661634303096272,0.0645609449937857,0.552574987048565,0.0905226319214087,0.593624347019043,0.110377297934421
1.02363693853419,0.0538839182341081,1.01702266515235,0.0950846747842227,0.0794722750179947,0.0147731672472936,0.795890058593365,0.155670483407495,0.237419733345187,0.0375740896385007,0.399626095040868,0.105614270999825,1,0.944022727436071,-0.133558661931768,0.183231651802211,0.858505340032035,0.0715579544564587,0.727709951622147,0.066174477478739,0.706718509264703,0.0738555242103793,0.629939300748765,0.0808933606767105,0.873376826283519,0.0929056672991611
1.07435683015277,0.0581806191649165,1.08035366250044,0.0906077263490862,0.0636012031254446,0.0132313704571665,0.633935963271586,0.14490115397976,0.16290575327953,0.032981931169161,0.339648828786732,0.111439749601352,1,0.811299226257974,0.0924129133802841,0.17068595392159,0.785424039333792,0.0771260960734751,0.689357952927145,0.0684037073638734,0.80706084145681,0.0653837748226126,0.59094366270767,0.0856262608718744,0.821403079024121,0.0973231259614422
1.04150540554488,0.0487194478769168,1.01809733608736,0.0871229207848771,0.0553888185561536,0.0121929174690914,0.507415947548697,0.116171894474848,0.144881215404318,0.0297684635279216,0.336031768032612,0.0999478493746654,1,0.864209375436673,-0.0697286598574174,0.162871778223593,0.799904207938083,0.0679390286221398,0.746168697106582,0.0597228366617139,0.685144867956257,0.0753523826065632,0.514897698076826,0.0988622078845686,0.586691907564939,0.119527306066685
0.974638037444463,0.0482420384429621,0.946941849184293,0.0758829516850813,0.0584828947399295,0.0105451186257371,0.378809154899444,0.0960387285943664,0.13696776429188,0.0238976654555541,0.237023469509774,0.0972423172646989,1,0.920224312681966,0.186626859682713,0.149225063622024,0.595486914261392,0.0726075221777002,0.640017473857608,0.0627469362076232,0.64600807010163,0.0704070892267881,0.528151714677242,0.0915958038050447,0.793286802468727,0.101359651485723
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01048887822619,0.051662756759274,1.07178391850965,0.0780985320907418,0.0778244563255727,0.012211883628893,0.461917528748795,0.101870404116059,0.184781225595196,0.0267743230544458,0.173408390125105,0.089584970830185,1,0.97458017812861,0.143014453966147,0.162759693743813,0.573214788151042,0.0804678400073951,0.744223590966184,0.0625698929868607,0.676459033956165,0.0613707442657206,0.783766678714291,0.0696385947019639,0.513746011213542,0.10971690293351
0.998755546484839,0.0523000400346754,1.00881015361141,0.0891135960024791,0.0485434732618559,0.0113547462103461,0.620870278342602,0.151559373374756,0.142997806477218,0.0306836394633624,0.238885899621961,0.102141084281702,1,0.823689475977014,0.0205921923480736,0.153581080064608,0.769855441607634,0.0704424129313774,0.615473428681813,0.0647209719581954,0.663883823929643,0.0679444561154113,0.674680927104624,0.0906765473135394,0.767888365233963,0.116275758178264
0.927911904682336,0.0490348709489845,0.809196279997126,0.0739348699768555,0.0534851628820165,0.0111240622802058,0.426477398142477,0.114832522812176,0.136567339822056,0.0270204119097556,0.321956168710704,0.108827402928082,1,0.904236801870678,0.0652371173218779,0.145393513394898,0.650662414371283,0.0686853477322357,0.678782857101763,0.0616667027234246,0.686631537584175,0.0649803367265992,0.42035406144963,0.104051812933224,0.667099100124725,0.111438477413501
1.12946146425608,0.055695514034466,0.977741119000703,0.0840913412152517,0.077291131765623,0.0166317436735449,0.602155455375874,0.139421246037718,0.169805563422183,0.0339264895229435,0.430023244329324,0.0907988739123961,1,0.787105177504151,0.155557283483867,0.165517219903171,0.696885604237999,0.0744224465903571,0.757997102371661,0.0604454125095803,0.927437165596033,0.0630035119826306,0.863940809140079,0.0786672642370615,0.479419296267844,0.13281902821114
1.02368909641317,0.0520460369330626,0.934544939669426,0.0858233208528384,0.0650986177303315,0.0133417017068251,0.622338921083182,0.122353268292265,0.183619507942136,0.030962284118162,0.387158337214824,0.1066374508431,1,0.912261726009677,0.0429517492887037,0.174875925853164,0.722699346491097,0.0709806621110827,0.689381458753741,0.0639112137343932,0.726296941034892,0.0666181555828055,0.579098527816537,0.0853073068904501,0.698478156072689,0.0928405658730845
0.999217246276074,0.0476566037362995,1.10062107578195,0.0796150570591766,0.0547174254097299,0.0113732247214601,0.511581170841597,0.127095387485842,0.132746376782257,0.0274764565128689,0.384774108454027,0.107133486258907,1,0.793418957606204,-0.226949943798778,0.162248570694054,0.753476228752848,0.074580823835311,0.727774485603262,0.0585220904886786,0.604884344528156,0.0677602241590656,0.69962133109352,0.0782637569376135,0.777254771374644,0.117460196904273
0.969912257374989,0.0502450638114839,0.895881811944514,0.0775883743333403,0.0693020711146949,0.0127313392368182,0.536241666192862,0.112623626745682,0.174261804262491,0.0275367021609912,0.258658277300019,0.111689991018956,1,0.903959184055487,0.114168163964185,0.159790287728907,0.620900535853679,0.0688713268216711,0.657118616071281,0.0638388925030175,0.738905585123883,0.0617967562265085,0.751240978004768,0.0834343071248981,0.550462427625765,0.126089834119837
1.02074815343722,0.0473212839286523,0.95280030267327,0.0802844102641159,0.0462418578318157,0.0106218764723127,0.53532899413169,0.13592008203228,0.15733596931355,0.0300589290794139,0.474783504186986,0.0760872373380678,1,0.999999999998944,-0.0054938212571887,0.170603990193837,0.720674674399373,0.073780953200208,0.676882953886306,0.0616287275566712,0.712693937612635,0.0638811040183902,0.524119386479167,0.0839080182097259,0.746009599428307,0.0909540609730008
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01100889347675,0.054694010629849,0.957268881660627,0.0870122017342971,0.0835946125399783,0.015040367551395,0.568451250510426,0.129427221655016,0.201779127324262,0.0354719658023128,0.210737813157801,0.108603312369514,1,0.925636521762242,0.127377419182572,0.164041149493211,0.636176658636113,0.0795670535675648,0.650532976216117,0.0616219444168062,0.731922486371255,0.0678588342979596,0.79994466201257,0.0713578036455676,0.74445244111887,0.104006881122348
1.07168588187885,0.0501525934704502,1.06140226879392,0.0869832512699527,0.0606546042695349,0.0118936062753647,0.564161020951915,0.125878332595474,0.184983684334832,0.0321749607816287,0.246703282675683,0.0993650828448709,1,0.999999999999322,0.255474154217095,0.138965122028998,0.548768408200273,0.0731094529462098,0.762551370134934,0.0568321296543576,0.706012160585475,0.0630236956512081,0.682414701069553,0.0934393395314232,0.809044508475746,0.10742222176832
1.02006594842778,0.0537126199615991,1.01760974358562,0.0739695600978715,0.0612761529006466,0.0126683780314688,0.397641210215207,0.0956992587919476,0.156095879491638,0.026995765859818,0.340516400084816,0.0851072492048786,1,0.99999999994917,-0.149209328652683,0.155551007121579,0.777041841839367,0.065583403260904,0.65730433053271,0.0593669537297731,0.801420352383501,0.0638370172070819,0.678968719930374,0.0824227578845876,0.620310906379363,0.113226869710568
1.12288372722875,0.0497432633252803,1.08185385650096,0.0843621660062119,0.0556991422425558,0.0115078081729894,0.588120620496193,0.133608533667104,0.177506911862474,0.0303502046843208,0.350998429515908,0.110132462974906,1,0.980748859026184,0.22903269709284,0.149011122917055,0.736234429114837,0.0673130563559339,0.725352671748175,0.0576938950032545,0.749805088453513,0.0681219226210522,0.661961128506026,0.083481790329443,0.746691347052997,0.102211866377577
1.0401282812699,0.0579287578805983,1.04146047778055,0.0914273201133053,0.0713885569914293,0.0136730701908549,0.826380820254147,0.175808285001371,0.216356933158933,0.0392277577548275,0.255127689986156,0.123043251697692,1,0.890771678603064,-0.100410464368387,0.173911950920403,0.76248033894082,0.0697606325838242,0.788566493723387,0.0607964009643313,0.608128386853166,0.0803288366041182,0.852142359854651,0.0782006416887037,0.699557376542355,0.113931728039857
0.94660663728191,0.0495666131418157,1.04444409813511,0.0826351131423582,0.0506307736709248,0.0118694083021164,0.582377304728368,0.134106238039083,0.158939807567266,0.0289357945422801,0.30561513139193,0.111564831608233,1,0.925599646161038,-0.385342467675143,0.167794915802347,0.704853309960909,0.0748041841097223,0.761506726983498,0.0587351951084241,0.607660751467311,0.0739472641954619,0.603749520129681,0.0848380689022867,0.687974090418769,0.0960392610675652
0.978413002894588,0.0464018033963203,1.13748065228906,0.0867046860231029,0.0441061549960534,0.00927169136147789,0.552302443238778,0.123641724445584,0.151077335425602,0.0274728323111107,0.164672990782476,0.0908623788493336,1,0.967968522441517,-0.314814029175631,0.157835200284124,0.794014282425567,0.0701268857785226,0.670120693468895,0.0612722135389983,0.796857147296453,0.0627351269993127,0.684250205473614,0.0875724624381782,0.579359274357431,0.116661299487817
0.982851551356167,0.0506802820644916,0.921747166320861,0.0821249903863237,0.0737050304484024,0.0132150264239915,0.664643498312658,0.135315700734383,0.191763512024596,0.0308130043615923,0.222849209861665,0.107888310639064,1,0.866409148855012,0.153520975607917,0.160123548432795,0.648359611219714,0.0728678647620025,0.67178443883034,0.0600927577801262,0.687282079037749,0.0666584217251338,0.643703720661311,0.0841078477516922,0.741553404467118,0.120434909891177
0.983445455062629,0.0491251066228745,0.919645974989426,0.079538888119032,0.0586223296542021,0.0119679344428554,0.565807085938525,0.132759352851641,0.169201330560376,0.029222704827953,0.376691956278566,0.0926050566183691,1,0.929047772090706,0.09068610985802,0.150965578996419,0.696275688221957,0.0648881650916246,0.630279957363099,0.0596024280917396,0.597337615607814,0.0703245801411801,0.660485638253647,0.082517342440773,0.769476595397473,0.107086975446149
1.00159526855726,0.0521301149412979,1.02321822286014,0.0826583134025805,0.057817109416819,0.0117894649752191,0.508314005187829,0.117942204516677,0.155497220313996,0.0302480799931486,0.321144155547705,0.108921765049851,1,0.907044103696888,-0.121601651743912,0.167682326208744,0.738080652843091,0.0793711714777205,0.685380921741375,0.0610325288838035,0.692238044675902,0.0717530226207004,0.616460302492468,0.0882286916785701,0.574310318838546,0.110890795251678
1.01418729986896,0.0486867635724732,0.976035185185953,0.0865433825329043,0.0570884821934792,0.0116402341781449,0.602469595936964,0.133019366370776,0.169178921905012,0.0322665931343728,0.345135939217434,0.0919980775135913,1,0.912230182388384,0.11234665592292,0.160712054888868,0.718337694483888,0.0686153445643427,0.63900032594988,0.0626234148222476,0.762057086700632,0.0681663341232529,0.797852021750816,0.0758185117914858,0.685129669849423,0.106201252473614
0.955510690456545,0.0502893874959797,0.885441811748424,0.0729037320144701,0.0598189622788534,0.0110870453500086,0.425132464008173,0.101974889790881,0.152536106214822,0.0273829238645997,0.245487904853526,0.107887473773652,1,0.956513455343581,0.0720696992967014,0.154629825113024,0.657374699615492,0.07292948772848,0.56967935951426,0.0637233498955543,0.718196812445043,0.0667197465206634,0.554984130353079,0.0828270850864876,0.72451771325909,0.106859567319853
0.948672207937519,0.0452546412420771,0.897553044976069,0.075520697807182,0.0408189092760145,0.00936234646559266,0.348446272418011,0.0930171298837152,0.119261044692872,0.0244197268100127,0.42104924114123,0.0792986773832876,1,0.999999999994339,0.0815726826302882,0.150204389187583,0.624099863515392,0.0673677111900136,0.67374092338727,0.0603000107510844,0.550804405180498,0.0661514083772648,0.615971647526586,0.0798564952381631,0.577021906460226,0.113787399855158
1.0512902919945,0.046866345127817,1.00421672809406,0.0814609125334724,0.056720296652876,0.011688621976261,0.554532231568784,0.116101237208191,0.177350592548536,0.0312370675393559,0.428856075790357,0.0944049850867407,1,0.999999999986553,-0.0653696065741622,0.160458902106347,0.720898887372388,0.0702294589719213,0.734506962984723,0.0601558735721342,0.607043552626263,0.0681728835010978,0.660714324629016,0.0803326549793548,0.763613827966432,0.105943917658287
1.03579398528733,0.0542132528762274,1.04488262774169,0.0920379220501714,0.0822634453679074,0.0139088541454018,0.615818206318906,0.150471114742764,0.180149788780169,0.0349688583695863,0.110879139442408,0.106038700900168,1,0.800394411558528,0.0355257186329564,0.153214900724257,0.644060092022923,0.0774727209469612,0.793894926580136,0.0582302617051577,0.694196443511528,0.0697316649756034,0.781093942001546,0.0820778825270182,0.734643243226631,0.118961648619777
1.09775237803791,0.0527827050245701,1.15017562113442,0.0872722105048992,0.0788792217943297,0.0148208221428427,0.480691744472545,0.119617575765794,0.188749872648379,0.0325552673994854,0.184168397611067,0.106140328421891,1,0.969330832210779,0.101485017187478,0.139582415661134,0.689928537886899,0.0669888299600997,0.804385787731285,0.0588668452783045,0.756870537793396,0.067807835521861,0.683640890704868,0.0885921445537771,0.719602202853459,0.115747554596902
0.937342044844475,0.044275252410545,0.922995590769927,0.0773806261710994,0.0440237424053423,0.0105953526691804,0.456023020528445,0.113260048475565,0.141689237369614,0.0284862574050433,0.410094602769936,0.0914936698993889,1,0.999999999993338,-0.107788918908125,0.156407482163298,0.704461628613354,0.0713851223971177,0.676625996087942,0.0608192160537719,0.613497370646805,0.0689876912567806,0.694895457746891,0.0802840570030783,0.537603362939997,0.111312536488809
1.00426215814287,0.0520129304375838,1.08888198369334,0.088557881569191,0.0809591956857989,0.014409703890777,0.616150377391633,0.143375607208086,0.208426466484544,0.0354611208169553,0.189205335226682,0.111762801364797,1,0.933203618308562,-0.184560278642676,0.148899835728582,0.753244240641232,0.068254723703888,0.711228419947928,0.062288656885626,0.812132478286765,0.0668914297466638,0.707573955726022,0.0899073066473386,0.600262346104999,0.119858699643081
1.03088236992883,0.0523967849174403,1.03369288620851,0.0884917528230332,0.0666785387767943,0.0140253743440581,0.661223251265898,0.150807058778698,0.172657552854851,0.0354694958138758,0.281008486530785,0.111731393929251,1,0.82227764967979,-0.0915342338340059,0.157497633779449,0.800446554607485,0.0685603146319688,0.738133825803076,0.0630387841273148,0.739891214809434,0.0704427574675308,0.633784748731306,0.0907377284212643,0.933270231209202,0.101962410195709
1.01144178317958,0.0535236605527584,0.952505459262052,0.0853343472479027,0.0732966585599965,0.0144059786517065,0.576875761215602,0.138329892297148,0.194466390018352,0.037479574549948,0.267975663362328,0.115905784859913,1,0.945717266465289,0.129309271860646,0.164066093080254,0.627525980266231,0.0685327758916708,0.734228586002905,0.0556323679469923,0.801878877030336,0.0756606951737142,0.623000466132053,0.0963052406442405,0.668623527351473,0.120840312653929
1.07016295318087,0.0514867980654375,1.0135307472458,0.0828624398766419,0.0519873532751385,0.01075601806354,0.563094147855811,0.128977102574634,0.140741213201717,0.0292420316873495,0.434191136398524,0.101096132905764,1,0.822587166497418,0.130072691956374,0.176216853901127,0.862575747744151,0.0708891883576095,0.685464594370867,0.0633808259199841,0.640107506455295,0.072126413413529,0.565428842386866,0.0776904993091655,0.695407580579593,0.0985046084924218
0.963203912265088,0.05168355263602,0.973817699127664,0.0853075096271978,0.0638838557717704,0.0122889012145796,0.614161359764136,0.142947275428077,0.180831662154255,0.0322846526637488,0.236324236622155,0.105813929133528,1,0.912930400747159,-0.00440612154777895,0.162079158317177,0.72358020907859,0.069431354325251,0.653079516932867,0.064070141640051,0.755871138056434,0.0671372242523328,0.693267229432388,0.0812881289267167,0.454039822751494,0.113166320391182
0.948803735836411,0.0467973580368669,1.0115375303187,0.080238185726595,0.0467054889433945,0.00969949087927417,0.50860434438137,0.113516919748343,0.146301753282651,0.0250932526563013,0.232503632758049,0.100918617568273,1,0.949238920013273,0.169149296805559,0.140853485230271,0.668117336009721,0.0642400970600581,0.507111441389001,0.0673193983581931,0.747284211468493,0.0621705141980749,0.525923195174726,0.0851396590970415,0.802736569189513,0.0944792647451212
1.02501320141925,0.0480914825054269,0.988417567101764,0.0806388798903967,0.0651380313264587,0.0117991430793175,0.492215243744693,0.116157973347307,0.167725996097092,0.0315188339791447,0.093454483951325,0.102819476637544,1,0.936710817462553,0.18359366112627,0.137553093298069,0.652639995687805,0.0714223486940308,0.749433773707715,0.0604934836536185,0.714268737841076,0.0673251795657744,0.693515844389209,0.0850499425125184,0.713807802673356,0.113364149436601
1.09796476563014,0.057932929220518,0.987764037359326,0.0831885430838982,0.0893366605419928,0.0163787357858896,0.521434396418268,0.12704465591239,0.179660402255854,0.0349682236905444,0.160342525138472,0.0977734760168161,1,0.832410735447175,0.218449824975519,0.149877825639346,0.776899937854022,0.0653931194193991,0.736836932288388,0.0636860951718215,0.7463703493197,0.0678814120501363,0.75454081143079,0.0859956198795824,0.483783009821026,0.135403188596801
1.00298175128993,0.052475904233149,1.12573532147965,0.0914818768985449,0.06742534837601,0.0137398793492418,0.676958236668305,0.161198577230354,0.204715705164531,0.0350819243723793,0.43356019950133,0.099748148056468,1,0.95820542156773,-0.0192813409187192,0.162491220826851,0.705767521148154,0.067803090241526,0.608899756050404,0.0687354335084689,0.715601738591033,0.0653222958360577,0.676987586904422,0.0750936832918329,0.689118357557176,0.117597382891204
1.01261603326541,0.0478747235610661,1.16457655747683,0.0790417026417404,0.0524706382112711,0.0107256465036973,0.442284481990968,0.102726182813562,0.132816220117438,0.0252244050596694,0.242415701606395,0.11177827698863,1,0.871850642574436,-0.27460421893584,0.157547914840538,0.767008545578793,0.0694534389083955,0.729072957269445,0.061612894115824,0.733572086362681,0.0634961135608079,0.612766489393099,0.0836459380505375,0.656568405122013,0.110266041861005
1.00875067269004,0.0490733761807456,1.14252787796552,0.0919087947870582,0.0736855723198819,0.0130325562041627,0.761327570139541,0.154986689192684,0.236851974294191,0.040099525784142,0.164570020721038,0.0903061319894989,1,0.999999999985909,0.210956340087057,0.13153487802246,0.638083488168142,0.0637790456788407,0.62299681926423,0.0607894897051799,0.738530553458617,0.0723763174925043,0.609561106206412,0.0945729783493637,0.712734697448309,0.116889462346583
0.923950351392531,0.0433035025827703,0.94944699064098,0.0698745416183575,0.0334693342352209,0.00888125928507084,0.344396883297414,0.102699940829186,0.107362630354554,0.0237247759667384,0.453207878851846,0.0790713118117879,1,0.999999999999965,-0.0870433584070967,0.168970558255423,0.681995023232055,0.0797344042267076,0.6135626067668,0.0595362673137776,0.631272017297888,0.064340043224346,0.505919533412608,0.0794131475079853,0.626947759718674,0.115658268383599
1.1420362919626,0.0617965164060611,1.01222917636021,0.0906082701233392,0.0854383896220995,0.0174300590037821,0.623018926979381,0.138851272244143,0.171298717314613,0.0355491291613256,0.346261385076042,0.103573988650507,1,0.742466672013645,0.168215465804663,0.168514672179421,0.814362686235389,0.0718514962370906,0.806126831875896,0.0618562093716507,0.696566385307716,0.0751028469979914,0.785693394304766,0.0829894760213321,0.761583103464857,0.110271146100174
0.97581785805595,0.0521675250171719,1.00943597703956,0.0855505705711753,0.0405750732204775,0.0106669644540837,0.620530122989633,0.144301836557182,0.148745319656873,0.0292177705307107,0.421733178197145,0.0932388567918804,1,0.937415691322336,-0.0942007874802426,0.15405758329394,0.694544545236454,0.072441231812152,0.70971282180234,0.0606672269564001,0.601604674546749,0.0717207673341847,0.673056089271232,0.0881085026808025,0.538694100521049,0.136327695194383
1.05197437233361,0.0529223600523125,1.11573516325766,0.0784472756983845,0.0582245732828949,0.0112989469545971,0.343765683147223,0.0987940183034079,0.117720440196269,0.0241711376232194,0.283814811435662,0.124598484703172,1,0.832084553431789,-0.0214416554529385,0.16115704191116,0.774762242896393,0.0730613663007861,0.765833398034082,0.0628646210652805,0.685085004251221,0.0688213843025218,0.734819858299205,0.0804367396141656,0.708361829483773,0.102461148169776
