"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03846662075614,0.117987494643671,1.22663048858125,0.116264200100349,1.24042195910963,0.201257046790837,0.548815612794374,0.212497628242546,-0.719235005508512,0.170279063418335,-0.674447615711338,0.0481148424852209,1,-0.871711679230768,-0.112459247526395,0.233277503587436,0.810266690177529,0.0891625065573291,0.703233492960131,0.092829477944434,0.790401170027611,0.0924327006021372,0.654821201578247,0.11845292148107,0.747800762318988,0.116985549390261
1.02742119133656,0.120790582304529,1.18017939009739,0.117839512438239,1.28079692210257,0.203158705100586,0.288415568827675,0.166432652403552,-0.587495500001466,0.14852251886956,-0.642132894675799,0.0493608084176502,1,-0.966618397470938,-0.101923319751106,0.230579753302083,0.702511849289593,0.091079643605106,0.833035957507387,0.0828600763354486,0.769886273699586,0.0904751308260397,0.679126872277346,0.118661792769356,0.820442320058122,0.116436397456009
1.00038060934782,0.112407916499427,1.02679532081061,0.10115381591598,1.10069441456077,0.177006332946612,0.200152458948812,0.0999313512145975,-0.469368398622587,0.136502882678371,-0.632596570424882,0.0493241124895844,1,-0.999999999999933,0.244071351885385,0.214052126348673,0.780980371720933,0.0886699073163119,0.653764785760871,0.0934524279752114,0.755791688684503,0.0948796479890255,0.695801118449477,0.102448378872327,0.778230866471889,0.113318432992384
1.0606465878251,0.107581851595593,1.01475672288521,0.0896234515048208,1.05900587101618,0.167862441225187,0.193945362989831,0.091804323964663,-0.453198938726246,0.125642564945855,-0.567082799333984,0.0575160658467816,1,-1,-0.0255537527974618,0.208377322954193,0.765215754733669,0.0860578629150441,0.716217484443643,0.083824863112924,0.776642202036735,0.0886678973105816,0.68338507394816,0.101519039085692,0.94745541804886,0.104705863198307
1.178801810953,0.112409200478327,1.0181827694403,0.102509169843405,0.904509580843026,0.158924214028573,0.322513755151631,0.143666274300396,-0.345752006182193,0.12267092802727,-0.677312480306271,0.0500113819447726,1,-0.640153319792029,0.224634287221676,0.230182537987846,0.721692242171467,0.0998454751301361,0.660472113654765,0.0881834425200755,0.782687936428969,0.0914259241750448,0.673941621594262,0.115835261028986,0.697661464233013,0.140534570323813
1.18285461227004,0.114228167558565,1.06182914024981,0.110964313463387,1.10775463562596,0.190292826687097,0.413008394436377,0.221725415930741,-0.612809455009582,0.157430291227743,-0.688676408069984,0.0452910168478732,1,-0.905991722740321,0.397371222453278,0.203151465764479,0.67242236606436,0.0881958907043485,0.678987281972501,0.0850934327818097,0.761907442223349,0.0975697571288346,0.833396397451449,0.115553366961803,0.599300434783629,0.12369689320495
0.867289976694747,0.0955630150275858,0.913346704582894,0.0936478777583492,0.906673712638539,0.15532498127907,0.313811716757253,0.1231070485823,-0.48696359118621,0.120204025458087,-0.529395652683662,0.0670491737602905,1,-0.912927736499052,0.229716920437568,0.206523066397231,0.621623553646095,0.0855877075697621,0.556294523489887,0.0988697997382438,0.586254600445091,0.10223071862278,0.708000602272231,0.106963944076574,0.803006114706386,0.117855577054303
0.890444669404354,0.114972056169155,1.03121574306861,0.106647263049001,1.15299786059564,0.19381370212785,0.125820943000346,0.092268326507245,-0.380882235203625,0.149974756718808,-0.6533885771208,0.0534446220326448,1,-0.999999996540267,0.127268318391544,0.227848460740454,0.735954760126256,0.0936713875171242,0.661029964631845,0.0879102088652538,0.578495449810316,0.096758062541382,0.788361725491649,0.0946924126619107,0.799433487974169,0.126753213182665
0.936097208794906,0.0956543606301489,0.828050131274296,0.0859874337404624,0.781424111885372,0.120090141628422,0.294992992868076,0.138476210321008,-0.427773583442693,0.100244681584218,-0.472604648297657,0.0754750689121471,1,-0.890973337418937,0.0578335049458634,0.181314469669985,0.563015414428664,0.085018589784378,0.57080120350482,0.0882634935373813,0.686064141270802,0.0921558200663304,0.674942536766608,0.0991166353937436,0.578181384509882,0.124145511410496
1.01473785318401,0.116086564533594,0.977033989217068,0.0983388556638036,1.07081177997964,0.172655291289179,0.215928571306299,0.127773446160319,-0.373597705838599,0.111133596058311,-0.503866239306502,0.071304755400655,1,-0.776949112532183,0.0283071194351847,0.236125078335305,0.604376337313409,0.0996678042658952,0.722300017326264,0.0945803783586673,0.669157591858028,0.092887627071523,0.545968578740896,0.10996767151151,0.765583807403673,0.115273173290168
0.988766498873253,0.112668591460671,1.04525712576103,0.100864630703201,1.31039374497222,0.219114370764793,0.363772462295072,0.149395573563302,-0.561004912398402,0.152236831752981,-0.615990037821239,0.0542567060318997,1,-0.812551410623817,0.0983234225926043,0.218400410135894,0.761235229301013,0.0875999342887454,0.795865836450027,0.0919137980355536,0.735671876062455,0.097113442339237,0.747637599756658,0.108890361728147,1.00064120099735,0.130911222547959
1.1031838851668,0.115955174903555,1.06685455271957,0.0957955223317594,1.13316003362376,0.179861802601382,0.306645422814664,0.149122165187523,-0.555900313533232,0.133310305217841,-0.544451225838394,0.0545529704381676,1,-0.943046378048093,0.189980915938467,0.217383168142185,0.736449083259027,0.0886594335182545,0.659023524927095,0.0790187478135681,0.632491979294803,0.0864573306182999,0.918499565973226,0.0957444940834124,0.676333628231988,0.135494859214177
1.06311324134144,0.111985435621161,1.01148234500523,0.109688349801425,0.895421565687421,0.143468357380929,0.570214478537863,0.208892230798941,-0.48684163698026,0.132133051434479,-0.653265601373059,0.0456568664370526,1,-0.68132577496734,0.0505948385686196,0.21171465331558,0.722140318243551,0.0859044295274963,0.785522816984623,0.0857866074590971,0.730831552796862,0.095711619335937,0.735461149450194,0.103863225382943,0.662796535080447,0.12115148160458
0.857018785230077,0.101735416337418,1.1306351167795,0.0972678347332125,0.871531616384619,0.156582916850504,0.157663093710766,0.117139072148742,-0.324624317761982,0.104279197441845,-0.607313781761939,0.0595168555991822,1,-0.875738523368885,0.00295138334142916,0.186574245177217,0.712283584571453,0.0860324528229275,0.591836945171835,0.0924465346034409,0.700514058904957,0.0995449420162458,0.597433172306328,0.121125070960294,0.917780239741582,0.127677759817672
0.985407732497546,0.112592551473132,1.04887119252,0.0967635594497214,1.26046195916153,0.188401654184836,0.410123697140608,0.155746635180809,-0.631743716982482,0.150060255583798,-0.629671070922928,0.0471227925098265,1,-0.878655491904557,0.189833524327619,0.230819998383553,0.517258756203897,0.0927626830677064,0.773696571654129,0.085185632102064,0.705662894890173,0.0866119262503645,0.908277029224177,0.089757536213669,0.837372825497562,0.116005511763905
0.92799081682905,0.10773547970217,0.967367747585811,0.088153513869733,1.01461010554319,0.174442002916591,0.261709573794418,0.115386987977702,-0.515299115011481,0.139178952867281,-0.533156407101893,0.0664164009015827,1,-0.999999999326635,0.081091372040794,0.199107745579456,0.720038530237542,0.0841824229295708,0.517960332496522,0.0895140200078227,0.752293406074215,0.0895557284299282,0.693457476154884,0.115002483619047,0.737221411552849,0.117902992304057
0.908478979223661,0.105023354259773,0.858877864712805,0.0885975797408476,0.905066521080507,0.147352120232584,0.116758326159982,0.0733509268208086,-0.325075455944988,0.112184371905933,-0.505824866787582,0.068833462025737,1,-0.999999999967087,-0.01419173080559,0.2309641941124,0.598406689094703,0.0769851360767724,0.666044572636026,0.0859003271744911,0.671317230232713,0.093928415667835,0.498780442479374,0.114204942347599,0.477448884729505,0.134734711771881
1.06243035939804,0.119036026868855,0.971416192189432,0.116489224528863,1.23935193722336,0.212327990580815,0.357184801520343,0.18529687325575,-0.465739873806418,0.167104584474706,-0.649349531751386,0.0520640957754798,1,-0.700002531593667,-0.0296095478529832,0.229023530685812,0.634195897464496,0.100005939387954,0.791158309063947,0.0933440245288056,0.758881119569923,0.0987618768812423,0.801168369638541,0.101624749907978,0.719270169161239,0.123790196162249
0.926346122676933,0.110549262211531,1.12470613214785,0.105626737512983,1.17957535087638,0.178619590898923,0.472818023941594,0.176490806101848,-0.545771235231115,0.164529718061431,-0.591383327289989,0.0541009273499365,1,-0.730803782281054,-0.197913228300814,0.242110073395523,0.784719726882158,0.0884410315246649,0.675331435958276,0.084559110967938,0.751140704266782,0.0856709218550747,0.807272901122406,0.0996058170570603,0.699278020194441,0.136866277254009
0.919105615623326,0.108134751623018,1.00877832537164,0.0949093017449368,1.04247983644079,0.163149984641929,0.0864126503515624,0.0642752785045835,-0.300139043766799,0.119647339561773,-0.596602699114315,0.0548820969681962,1,-0.999999999935262,-0.153798873012066,0.210440277822486,0.558278605711489,0.0920558552471435,0.754748731038903,0.0776503731674925,0.697627922897999,0.0856874160932886,0.679647000105716,0.10747919321908,0.82445747475287,0.117116119141105
0.84745978365841,0.102189032277707,0.984108532225149,0.0994847789481608,1.09848601047443,0.162980441452579,0.356618109392216,0.156775694435143,-0.50990138969287,0.134657989301855,-0.658503137671234,0.0357703217232156,1,-0.814680335837646,-0.298570802946697,0.213921044834294,0.754453587033736,0.0787385953371666,0.665247985019761,0.0752725209752898,0.726101801706978,0.0858938427335329,0.962372551659004,0.0913035582111001,0.783244431503246,0.136781452143711
0.888603996214586,0.108803833213709,0.851486716102083,0.0880277623697112,0.925251472345298,0.157199290004921,0.190960545831559,0.124587202363944,-0.349944637450565,0.11328247557317,-0.633275746329787,0.0537779555908618,1,-0.832525657142928,0.0561595227392068,0.222474609809571,0.541910853759242,0.0939637991165371,0.604377675798379,0.0877540469885393,0.662890350292134,0.0971133991318114,0.696248149817739,0.107397199509944,0.794513263624454,0.120378527882968
1.00027631920402,0.106389690157556,1.10513878990561,0.0988330085854867,0.969351247384922,0.151103875724356,0.176468293500329,0.144253744392876,-0.381542878107622,0.121856645778955,-0.599921877485228,0.0516537821139076,1,-0.922506471943455,-0.170512346824356,0.203987750218131,0.807592347930565,0.0755130238733613,0.751785635575586,0.0792366447925398,0.600356310453192,0.0921351805172276,0.58155678530609,0.107749859184084,1.00358304585926,0.121630767249326
1.02170234344006,0.117830310708552,1.05363647232259,0.101648907576849,1.16199631825661,0.188170978975977,0.447565277307913,0.19308332387406,-0.689821395058759,0.162219180945134,-0.600580160753613,0.0574449752657928,1,-0.956546508925847,-0.00754228722401646,0.229000206322592,0.772252689728839,0.0860992724515914,0.757883199721359,0.0912122255300758,0.629425146649632,0.0927332192080593,0.769555393246195,0.10337481865519,0.619590813690705,0.129189940829046
0.918909163466981,0.098700677436166,1.06795332945872,0.100774361559139,0.81086283996481,0.135579345211421,0.163655377573173,0.131098009644543,-0.348968335852668,0.108319506772506,-0.597670425048009,0.0586431283068226,1,-0.957959576086767,-0.177117798495221,0.204155654623664,0.703498035170099,0.0891395641701594,0.687467197728289,0.0804476566847677,0.601170589779544,0.0978484980177894,0.684615319886048,0.110388568992434,0.687825869267405,0.129766607076283
1.13191419809267,0.113194064531724,1.09694852197307,0.110565973882002,0.956487213778591,0.16670198401286,0.582988633485844,0.19881502019068,-0.509666226544652,0.140075583820692,-0.528625858446359,0.0789860690377666,1,-0.682521328672963,0.254263560732431,0.215718611257692,0.764341483357145,0.0925471825249996,0.771873391761752,0.0902570692675351,0.776572913447831,0.0963952765086489,0.806243365143074,0.110003159922654,0.753892156912936,0.134460774440022
0.955013138013325,0.100990256435588,0.958468730411855,0.0883027854243601,0.99891929768375,0.153915452932603,0.179167173628569,0.093269275676427,-0.423052651066202,0.115983990203563,-0.571061153439982,0.0557221495747465,1,-0.999999995320841,0.0163565643750026,0.182187034886967,0.642692017550555,0.0767909497750389,0.783975244135642,0.0813343117588243,0.677079884759348,0.100712797145833,0.840849885050159,0.102678291526358,0.740173394593165,0.111156726422342
0.838507497608593,0.103221799267942,0.891286006238384,0.0934487051380791,0.951208646001024,0.155280234173758,0.363329697619627,0.126038220069072,-0.587879536744975,0.13219892797714,-0.506103800291108,0.0741892377754248,1,-0.999999999998205,-0.096494295111474,0.208300172693895,0.593009044693081,0.0883750143563874,0.67743326670222,0.0815740501820068,0.653147875412902,0.0976769912317715,0.828623263323165,0.111317838216819,0.573707362951781,0.163391673941513
1.05272069733992,0.112454171466439,0.982551175239721,0.0981222690218213,1.04970027241421,0.181666963783574,0.173166103043645,0.100196623777021,-0.391832145514886,0.110479550789539,-0.629470580177974,0.0499564435286331,1,-0.919043283331734,-0.32972844151502,0.227431363353432,0.792174400003037,0.0830534399273355,0.640107367314471,0.0964979049441721,0.76875337999979,0.0916932536852531,0.785227548630102,0.100324270198564,0.817530233517688,0.142158265972949
1.10061855025066,0.111642995350997,1.28174880239928,0.110611137503895,1.06503657253481,0.167038822683974,0.439539731510382,0.211902892742215,-0.444080221760095,0.152769516565037,-0.637017112155558,0.0447584386641501,1,-0.649052909753312,-0.0118096954428294,0.214583828366426,0.904206485382369,0.0759750246291167,0.834662729768072,0.0855576179905262,0.80941031943627,0.0910839620129803,0.737029925515063,0.113336821242245,0.839226694017678,0.132355722854591
1.0126672900972,0.120660149316518,0.979492576237317,0.112321448115865,1.20365042217678,0.219411966609299,0.37743926647396,0.194694961035515,-0.614026195957955,0.164434465999578,-0.593133915697057,0.0693327789094956,1,-0.910989085309617,-0.124805445252266,0.205260777310725,0.755857196417398,0.0934194765943602,0.639434899600037,0.0992433198052538,0.716676300375694,0.105631034150301,0.752885226327278,0.108087184893417,0.729937400694447,0.140692338819413
1.04593764660291,0.105288506389558,0.903058430095275,0.0859958929620736,0.817198091347682,0.136958247514895,0.227961023012321,0.0967992168132367,-0.431612456691804,0.109313411140957,-0.606592893168786,0.0558316703418389,1,-0.999999999635514,0.347701802866741,0.20379715384684,0.576115629322721,0.090027292844885,0.635414653539379,0.0888529734517125,0.637031179611232,0.0928262037348118,0.56775709908763,0.105728153264423,0.569420203400692,0.112673582197541
1.14550654333871,0.107576699692897,0.852273347373192,0.0915802770106915,0.968796948728585,0.15019262025909,0.136687338834782,0.0746260647850586,-0.36389871775877,0.112185091961654,-0.581616774449616,0.0488937164473899,1,-0.999999999975497,0.106290982873383,0.199063094883552,0.406071589305552,0.105629429371383,0.834855261377148,0.0726498199329325,0.669309672451747,0.0823399137615195,0.855995701213582,0.0886306832769928,0.583786981944951,0.122410541541853
1.02843141450828,0.11919354848867,1.06960183857989,0.101945341975097,1.25311519471866,0.199384676676148,0.312172666991628,0.159529888077535,-0.545739952532697,0.1425430874745,-0.672294463497864,0.0459850443979413,1,-0.872555003779605,-0.253639011655818,0.222039704542011,0.817467441529496,0.0876056019938606,0.713105759234298,0.0933643127698,0.53622453986388,0.100562238969082,0.819284942822599,0.0992682366696731,0.702553121736315,0.138088356614392
1.015165721773,0.108612688106845,1.08563277604627,0.0971492925728298,1.02112661817982,0.175229134552624,0.354376414791038,0.1441525283489,-0.538132569936026,0.148850980000037,-0.667220762544333,0.049629452125301,1,-0.894575653536766,-0.0688182583051045,0.194162101361535,0.737318949137448,0.0846511305404326,0.722203749512777,0.0883870352730404,0.848265018410236,0.0909098489675925,0.73917108586443,0.108399468886166,0.776388910849036,0.136519796560989
0.972774914614585,0.107800152650513,1.02428429562446,0.102443319428102,0.876911250324649,0.144699341377656,0.317582486655635,0.143068667908605,-0.398228820931369,0.116255313615845,-0.552557861063231,0.0572304953818944,1,-0.754617017005172,-0.0116488013985619,0.210030599621381,0.719240548337108,0.08391216895198,0.616743613848565,0.0874435874994609,0.594579175475337,0.0953608965668476,0.756969096739038,0.100046400722863,0.604304804213227,0.127800314003955
1.05784233921473,0.109430343444474,1.0621593016937,0.0972489799273641,1.0201835460542,0.155121066367679,0.388406962353492,0.143968879181428,-0.541986967358491,0.103852244895945,-0.483827215319801,0.0713093938518347,1,-0.861006010357915,0.252952855197998,0.200346933915344,0.603331306803432,0.0885002046457273,0.642965779596573,0.0866800222587868,0.57937294772961,0.0936288431517038,0.910242223939828,0.0878352199198203,0.557671413787245,0.130585320932347
0.95224772905407,0.093452624978323,0.953154243710606,0.0856008024145865,0.767807533912684,0.123195708414224,0.204161664670224,0.0717420900275305,-0.395925326622312,0.0895195442716316,-0.647056495789747,0.0480337156603796,1,-0.999999999971391,-0.133915135999739,0.17854904390349,0.694854564435646,0.0801759682077213,0.528231886260203,0.0850427593803745,0.773821783105702,0.0774930438440733,0.540679086348433,0.10794580665662,0.419043646040879,0.153223188120263
1.1094305776686,0.128594447980634,1.0193563872578,0.118012459297101,1.17942722249021,0.21027009667237,0.631412669357495,0.224306130056934,-0.657345741106281,0.168839439747299,-0.5722566746552,0.0708632863734391,1,-0.761731006131081,0.310782530052221,0.239313818289739,0.763162611172681,0.0923903949038353,0.657917055803767,0.0944625108402868,0.687130916433549,0.104544992105868,0.611753133001049,0.120751739574827,0.930359124508918,0.122588984117553
0.767827658167428,0.0903445544938963,1.0452144433161,0.105999522084809,0.808259128257417,0.129376626728289,0.382139041017665,0.17180067187444,-0.510819070545928,0.120945589019469,-0.627893422580348,0.0462944510002443,1,-0.919138777181343,-0.215531741189773,0.188132529144935,0.673709563401156,0.0836888274859327,0.703342874730902,0.0786131548753673,0.585268153745585,0.0977021254143371,0.538429069840009,0.117513479106776,0.498966857667885,0.135915867609299
1.14722249432657,0.113293285934634,1.00177861219012,0.0891445715728166,1.04995678536133,0.170199296581229,0.248982891970825,0.141693704127194,-0.477137076830805,0.127550129331338,-0.515968517075788,0.0626961596582664,1,-0.933195637223325,0.430478874405041,0.208754524133418,0.616268947693716,0.0963013132405208,0.633852911558894,0.085137623119413,0.617998024349839,0.0975235080396681,0.803404269316218,0.096205212162615,0.813595272153176,0.113023214510668
0.998893325441322,0.0979691282059219,0.848227997937244,0.0870242230474437,0.79350314990304,0.126018870112776,0.23621849369751,0.102932675309031,-0.395735813186664,0.0958773568745088,-0.544332785244784,0.0603909278767017,1,-0.914058684521518,-0.190675479410703,0.199103731505441,0.692721483906258,0.093300327932126,0.721854577089925,0.0775388297831911,0.652952572078888,0.0945645900112759,0.530786120105889,0.107659104182462,0.630511023194804,0.115970492737985
1.00630631893859,0.102849394073248,1.06649763676888,0.0920192254409178,0.829259309763891,0.137706402247107,0.261601153747405,0.149488578128158,-0.404204691066343,0.117526371789073,-0.630968604993648,0.0496065384620728,1,-0.867833366785809,-0.158963267149659,0.218950348690078,0.773778571643558,0.0842454950834849,0.739982412536769,0.0859942627297303,0.522291567075138,0.0896111683184345,0.705157258321674,0.103097437446895,0.750874623836315,0.123919706161558
1.00745628442431,0.0985894205154817,1.11777403685612,0.0884916791363869,0.837220113805806,0.131328752812813,0.113124088746298,0.0672304236942768,-0.3077495125168,0.103331612780756,-0.563300579736294,0.0568570270560993,1,-0.999999999999865,0.200923116072474,0.196029926816396,0.715186102888501,0.0786442894105625,0.713982598469561,0.0772590661529514,0.618653572321133,0.103807564632022,0.727385490747344,0.10474194289004,0.574443544726493,0.143923536069467
1.05462616156,0.104173859088962,0.891129766711438,0.0863788650251367,0.934266999552618,0.139262354585332,0.142091370484414,0.0764598053701927,-0.364350488291366,0.108999767088141,-0.576451818087625,0.0595800113119682,1,-0.99999999982435,0.255820196172732,0.206292353631609,0.678662452983671,0.0772185513406751,0.455416744526843,0.0861926280570159,0.829787134014028,0.0866530839935143,0.605288956352392,0.108307935212915,0.803494396730905,0.125678410143982
0.92129672826085,0.111055849473859,1.05492813784669,0.0889489657298544,0.960861013803852,0.143951068513157,0.163021372318005,0.0788138955125251,-0.39577882759474,0.10805377441512,-0.627783092209343,0.0467400907726158,1,-0.999999997749929,0.176111841605695,0.217148584289573,0.670314104937325,0.082916302434221,0.70428893987325,0.0841216295447765,0.629206785974265,0.0900453197338195,0.700976248048828,0.0962560968529565,0.865616692079178,0.117776912078813
1.05348955482144,0.111219724398587,1.02613056483521,0.0912925855782859,1.03415605375706,0.157225951545155,0.284204446400559,0.138133099600711,-0.520066395458741,0.122751363145924,-0.614234582512913,0.0524677170806333,1,-0.959290887353081,0.232210415138009,0.218599417894681,0.64942141756623,0.0808302907911336,0.627379480724944,0.0821144203416434,0.833516916036813,0.0924753147774473,0.754019322776313,0.104595714684561,0.554800913382134,0.131443787209756
1.05541363777674,0.107780531637201,0.900731718589021,0.0863725335887223,0.96230485228877,0.16216240720519,0.239788551955232,0.113901006417202,-0.357283533233025,0.101865663643433,-0.431896672514506,0.0817118113439353,1,-0.743776478945694,0.207571569060906,0.221211571840584,0.634814365239821,0.0905242299585761,0.630387695613266,0.0892899980505777,0.632953034711049,0.096263236004846,0.767590735998694,0.105006402755513,0.596500519894306,0.12573057457321
0.972396731109807,0.114641268603595,1.09783440659603,0.114372408954424,1.03470375454947,0.182013048130755,0.60049130143835,0.235420981510634,-0.625973862444552,0.160401740020066,-0.621616470281631,0.0585931671537906,1,-0.794135895293838,-0.130321765164114,0.234606754885309,0.801875722477538,0.0924617247315913,0.807105743564028,0.0900135465321839,0.882019264842739,0.0946958347091769,0.77159797435671,0.121203241895053,0.731311130418517,0.138960984686846
1.20029338048918,0.134862824143304,1.03438165807171,0.101213348490002,1.38336795940245,0.239899164118964,0.298674605514982,0.176713922906442,-0.612248034641122,0.162904861204374,-0.704104160593709,0.0466476087522567,1,-0.952487739233345,0.178632771618538,0.242975684031662,0.800836938485418,0.094393670603223,0.708502843140212,0.0938646131968521,0.816031696579128,0.0907925421678508,0.824752611028854,0.108371917510556,0.758515997493658,0.127663620348434
1.04937296339608,0.11922797929904,1.17062019304395,0.108803030078505,1.11160932592324,0.187485222695906,0.496064869789471,0.201117636847902,-0.509993329402311,0.161804932661153,-0.672827514302167,0.0495207207406624,1,-0.686782418304717,0.000526893082379935,0.254455953693448,0.822160298183158,0.0879878994575204,0.730632723374355,0.0872955867988598,0.85187132357754,0.0970255526225065,0.751702687377651,0.112341616912884,0.942097018958563,0.117471144497592
1.02499455107166,0.110935354559988,0.901852370213456,0.094066218525719,0.984494027920629,0.170515509506955,0.246307675544716,0.121189427124297,-0.492431148077931,0.147478418622981,-0.555213638423888,0.0718975146468253,1,-0.999999999984669,0.04546240248951,0.23961007932651,0.699296667913665,0.0844087878677481,0.700221507972542,0.0880142361379168,0.646787711517323,0.0970546102830857,0.64694471533003,0.106207765227213,0.622567750964874,0.120591738549801
0.893164767398584,0.102001586847984,0.996198865796743,0.0900933365554727,0.892769442786332,0.151864892228201,0.381131952471579,0.126103441301146,-0.583320632907041,0.127747759745276,-0.575754240087068,0.0604556772730591,1,-0.999999999910294,-0.230250874772596,0.19103288462769,0.693552871954389,0.0851666188114777,0.613507311703725,0.083394749152792,0.624057905260203,0.0896226944859274,0.638496254413995,0.110122415174486,0.428780527960554,0.14945613537497
1.1327002675726,0.120281740250753,1.10306390405039,0.12498245686705,1.15699463529907,0.203085645943925,0.57212483209778,0.250567322707861,-0.721584150339376,0.187554124801809,-0.716614923749859,0.0452232567495861,1,-0.886902570704443,0.0271807318286648,0.23808544005539,0.885022720014041,0.0829338820659213,0.794995123920775,0.0924979180196458,0.866929394279079,0.0974453516866961,0.756584005606264,0.124425803347909,0.929082326651725,0.138460159626893
0.944231055689411,0.101161413396739,1.01393054097351,0.0949442448577096,0.826511018070938,0.139831202606063,0.251470172497187,0.1191750476955,-0.256819551361548,0.0866639698121713,-0.585000743852223,0.0579330853008133,1,-0.563326937906964,0.0591948541915839,0.216395179743223,0.49393471619857,0.0916262586683991,0.689478661794194,0.0801711371346058,0.649350283803057,0.0937693910761994,0.676168796648014,0.108557418713092,0.583423283886678,0.123909968174673
0.916942166167707,0.0988243564863391,1.01749473825875,0.0949681008061737,0.811965917689647,0.131934034544315,0.135412568644427,0.0892343037917238,-0.147073806476313,0.109152105619568,-0.632149942663684,0.0478998659678701,1,-0.443544240792894,0.017129991193876,0.225316493468377,0.54025979005219,0.101502664438487,0.673217011388351,0.0821310487472299,0.665234483439675,0.0830363804048972,0.626210380880665,0.104449391257578,0.671199976265493,0.11058916133073
0.988991725392014,0.121343303230656,1.05644038121912,0.111054722435681,1.19393994149674,0.206057030612822,0.569100513552612,0.223550964756675,-0.678712822371546,0.165390516469604,-0.654282954476245,0.0505386793551424,1,-0.823380020858199,-0.168373652660503,0.240185268456013,0.821152304173113,0.085686549576332,0.709053142010744,0.0893073036669757,0.788109808794263,0.0914308281971059,0.879190656923071,0.113673057992231,0.711142711170573,0.148409353486517
1.11564389830165,0.102707566428284,1.04630010042677,0.0905455485409412,1.01173392967048,0.166391957782523,0.354122915771998,0.152872307325251,-0.484961025771679,0.128005002726364,-0.569609889848609,0.060602682405963,1,-0.810208256337039,0.0624184412587629,0.20962975618866,0.721710559388714,0.0857913487576276,0.64177854583184,0.0864824519911114,0.77633811246892,0.0899498094687682,0.543964044943401,0.108490053197415,0.860809733196297,0.101932314405518
0.932610830422219,0.1084809841299,1.10595723262138,0.0998310301118484,1.06810818373513,0.164264561113397,0.305950192914612,0.14171423363844,-0.556512386916361,0.132945702625676,-0.654523057342279,0.0444548822238665,1,-0.973513208548139,-0.181517565523044,0.20514578931275,0.724307895219801,0.0841898669634813,0.762625379317556,0.0755028032550726,0.722970184611123,0.092971484403375,0.581631115393501,0.122046573485612,0.854254457792174,0.116765042150691
1.08120508634852,0.106414359099296,1.04324422427242,0.0935603368956565,0.980849858637566,0.152316616161753,0.273377166471636,0.126963724684663,-0.417500104977209,0.122097162939765,-0.58097010151476,0.0538733255764581,1,-0.806258308765391,0.122080394014526,0.175389466754643,0.801534361800388,0.0782715919316832,0.588809277077468,0.0876624975150038,0.756969383575836,0.0921837066028468,0.505145628846632,0.116175429583144,0.714029794480333,0.130122872330149
1.0405369995279,0.111009945371123,0.919394711677288,0.0982133729392884,0.910619478932071,0.139188524879329,0.262112816105152,0.0901295370761954,-0.488554025257566,0.103038069550718,-0.59460992298498,0.059494274174911,1,-0.999999999104007,-0.0823079147667164,0.241296852423378,0.5468593662853,0.100226088439349,0.847714039642746,0.0776092046245425,0.668255796950201,0.100888767698185,0.66050210500306,0.108378184033165,0.73445785562967,0.114680934873191
0.755261635771249,0.0980529643122688,0.89507988703554,0.0946151732272715,0.933260968266681,0.149948807237393,0.432159573860899,0.164590799136898,-0.473289023414777,0.126205753619803,-0.592072018642569,0.0553491170958077,1,-0.745251419130719,-0.627363827060723,0.214824505098188,0.750544373530944,0.0814260001065438,0.627658541155374,0.0833024120523241,0.653149787162711,0.0944563247298555,0.568866861388258,0.116316069880879,0.745543799315082,0.115846163020433
1.06297669222372,0.110084524735426,1.02225374777578,0.0880468507111043,0.920107532165216,0.143882175812841,0.0741533996024334,0.0491438795811307,-0.261207008921667,0.094270945439595,-0.598890681606842,0.0531275691094787,1,-0.999999999999616,0.308659823901727,0.208019495854665,0.837894968438567,0.0757980781465441,0.610322683894416,0.085317635439814,0.650864453589256,0.0932138155072205,0.665432523916853,0.108715555020043,0.806636659494149,0.112956098825619
1.06700753327147,0.104628582953654,1.14830224649034,0.0965875830000943,0.965792747503006,0.155497521687449,0.202457865490677,0.129487875315504,-0.347963683711794,0.121900173052622,-0.618967889028848,0.0487583267347523,1,-0.786909200448757,0.0975037117820788,0.214967882395343,0.737447943062746,0.0851978877951527,0.713368210160577,0.0898524219981177,0.813076281662819,0.096141528467105,0.600343941392396,0.112241245843606,0.695942978310563,0.114967848155516
1.05965454154998,0.111632033287423,0.937764638602019,0.0830127182108205,1.15982775068133,0.184487210698419,0.133158454687657,0.0805067466553336,-0.392989654663776,0.120036440016911,-0.686648841652124,0.0431284669098269,1,-0.999999992515474,-0.247392579038023,0.198985240286934,0.746524590262512,0.0836327463483781,0.825547268424326,0.06894120480708,0.637461274873024,0.0940815541261189,0.985794061587475,0.0955221323590834,0.730726861426291,0.139503126176693
