"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.38300852885955,0.306061939558367,1.24805060663758,0.330975088347846,0.735147479444795,0.317829425772259,0.0121897962044853,0.0578464280516457,0.0946641047964863,0.214065293516588,-0.938065740723963,0.0256493019918669,1,0.999999708872882,-0.0709473192535015,0.381788949187978,0.994454193801,0.216827581334831,0.882995034264104,0.227421620029732,1.02920484278984,0.23903328020497,0.816221807047394,0.246490811902274,0.965082676454499,0.256198412108282
1.34784460703817,0.349156430656813,1.09073917417727,0.358971257186551,0.858649637279258,0.435164326872599,0.0433980223234177,0.767665976081253,0.19299780303877,0.280354913058401,-0.927259189782342,0.0381947959839174,1,0.999791408638697,-0.321413090514654,0.506300584122687,1.09157499728419,0.259242968062661,1.15834984273341,0.252768202468248,0.929361150932714,0.267341071789277,0.575922426372491,0.295922541589331,0.963026289418737,0.291605762661793
0.968713316364664,0.170932259358909,1.06855198633625,0.240802239925666,0.600621919724748,0.197385406166833,0.159990126266401,0.171261946574088,-0.309989639775335,0.187590596003226,-0.915736346872417,0.027303340337362,1,-0.999999999963113,-0.0379302965675365,0.32118377091111,0.677350606925292,0.183029444043145,0.650219571703118,0.178625741861502,0.597644649560261,0.179643358562561,0.706291465876392,0.191024056522175,0.83866892446447,0.214864645506215
1.09795063496016,0.244987192105728,0.986398098104299,0.272513024849658,0.697483694095039,0.294641641549337,0.0299390291469555,0.0873870178285899,-0.144506002109504,0.216279500728196,-0.896620379325208,0.0381226328867287,1,-0.999999999967304,0.377390735807068,0.366794487297826,0.663530736411194,0.202530735738257,0.611357048032534,0.219116910623747,0.678487736731933,0.215281389553985,0.650369992444163,0.224249969811978,0.758361792399495,0.269885698149194
1.27773286995612,0.331737815585542,1.52008018908175,0.450362790441254,0.876406740522994,0.465283371722345,0.151849223662448,0.292321853264445,0.364803622665845,0.385913203794946,-0.94579072282934,0.0279984417133183,1,0.999999999809032,0.423051966459558,0.478349249255579,0.821710614368567,0.283141748997386,0.926118624413502,0.269809714300963,1.04305454742106,0.272287439891265,0.943528221209529,0.294348517338486,0.92963063859584,0.274929692258882
0.947347212048763,0.215067427647222,1.39683073513279,0.372332816512296,0.66251667001598,0.297385260434053,0.0862319649497547,0.155931127316138,0.239019066376258,0.230416973108442,-0.935303843479397,0.0291530123736368,1,0.999999998459061,-0.414928247998104,0.286278307626119,0.946199230821969,0.244280534897109,0.701529265879172,0.230082483894928,0.865803986282099,0.231807378372032,0.803640914035003,0.256275107947718,0.806413974027374,0.266564415501287
0.818409793096683,0.148537019690953,0.691289054638787,0.173438800940197,0.332035964166909,0.109484262258837,9.30964512975702e-05,0.00490237755704404,0.00555942665594211,0.094833566282621,-0.827952033043551,0.0505313597766827,1,0.999932947596799,0.0449967954393425,0.245129116419648,0.38794402085559,0.176525278678169,0.56057300846899,0.170717213709951,0.396220816102647,0.182178053681655,0.473236208348706,0.201077381054777,0.619042774981316,0.217898765925383
0.930657709878275,0.193191750002653,0.982088467298292,0.230917702918597,0.426969631180249,0.162348236374411,0.153625658968038,0.160349778364369,0.256112262192587,0.151781839130581,-0.893746013561704,0.0381692271839582,1,0.999999999207229,-0.197283368856622,0.306553780800922,0.527577588134466,0.199531199330417,0.635292440942876,0.200210333885245,0.742657260951268,0.21451452376489,0.592387189422886,0.221743154247468,0.711686697183435,0.240828564689939
1.25435077904024,0.312334714485135,1.25296823019554,0.343833438422681,1.04386262430425,0.475719060068364,0.146180858042524,0.21409135007624,-0.390631199597545,0.337631942565357,-0.928849941665233,0.0324626153262726,1,-0.999999999999023,0.327715417442581,0.4677281386032,0.838046463154578,0.250120536831551,0.812892932640717,0.261692730964767,1.0214833196234,0.224855732909494,0.870543027918706,0.268200954662046,0.83249975769573,0.266156632408759
1.15563231309412,0.207854189522177,1.2047224022248,0.282631043610387,0.552780428056799,0.222789034913212,0.612133410392309,0.824675396283576,0.388513485781286,0.212061464739872,-0.893400875150509,0.0413749891422595,1,0.667892747136481,0.0739824562833598,0.362503724521668,0.490134897157882,0.206909889330759,0.691018274105884,0.206033246137839,0.923046841384281,0.197005523311258,0.817873218936083,0.234049202081163,0.838989986074711,0.218754450169604
1.51927833249305,0.49584959166616,1.68215020005603,0.617287551896455,1.70594140602196,1.00232796006178,1.35559565594741,2.08043795697789,-0.903013838830574,0.777806477670077,-0.958372105739783,0.0250708989674188,1,-0.593809671255204,-0.959651014806669,0.598300041635632,1.31011050848763,0.321918930378607,1.31008727011675,0.303209151410219,0.992680008108702,0.316325524609428,0.949214190288839,0.347154609914008,1.40120320431722,0.322619674935538
1.14551190460928,0.266459671421349,1.2207274583013,0.335876163293466,0.581683531824255,0.254232839105637,1.2357440922984,0.889502605316255,0.227426822008457,0.231022194062098,-0.890068854265824,0.0470019318333888,1,0.268246477046338,0.524604283814424,0.391026785074173,0.627806855747671,0.235133359645232,0.797255787212453,0.227937570322461,0.836677581758504,0.248819002673013,0.676002687458166,0.250649322414996,0.841542344150886,0.266356418781115
0.990757573875373,0.249684580053646,1.04126121801872,0.354158787183816,0.876739573235011,0.396220835965831,0.0670105273841155,0.131155777109619,0.24238560431872,0.255561328451957,-0.926692623976055,0.0317527688365849,1,0.999999999999563,-0.0800807175212578,0.437358600719507,0.891099555967845,0.228618311988789,0.752025279010197,0.228944499303608,0.889483808717331,0.247728252653437,0.87461295436917,0.253517239688791,1.1053026294671,0.255075911214069
0.964304854086427,0.182200009135021,0.734868366521452,0.205542871746694,0.492642262842488,0.178281955855445,0.151308142693832,0.181930079952266,0.273021584853162,0.186866271197961,-0.854386364828312,0.0498302184483521,1,0.99999999995002,0.363838955343506,0.284206585448444,0.698534933137481,0.189958119401282,0.591124353826809,0.187186886303155,0.516308212363092,0.203834939321752,0.739681782893943,0.220099239574766,0.60416963260769,0.228794733910087
0.630595685319077,0.103778341707999,0.774451869833214,0.168177390058427,0.306191432844948,0.0973242773155696,0.0331143872075336,0.0646562904318328,-0.100694298008331,0.100877597223829,-0.782888385444543,0.0587307301739438,1,-0.999999999237301,-0.107990628004071,0.242437908144309,0.34633140169855,0.165890680124321,0.341593892975848,0.162678503567306,0.2806422552204,0.177477005451291,0.259889427707129,0.195924630008191,0.272276115144264,0.253323315429935
1.02537796424625,0.181869072647268,1.03938583223196,0.203612993815461,0.371112250547965,0.129110621914925,0.0287236061840158,0.0648843044648398,0.103245735565243,0.120332672156771,-0.866288559251176,0.0422040650981456,1,0.999999989568384,0.338727087966366,0.313771310261052,0.558446178213791,0.182823535264848,0.593872201818634,0.175852623434589,0.570071175245636,0.183200666306377,0.685497509795894,0.200720109615296,0.717151497895399,0.21721067531597
0.964411709255705,0.191662863650488,0.811376424496036,0.235030195113938,0.56136628395083,0.219970148933329,0.00552697753488714,0.0631028107846328,-0.0557011404658954,0.158783896778352,-0.900398600469485,0.0360007360083348,1,-0.999993265263637,-0.210427005716795,0.404896748110534,0.729439201985797,0.209960346184663,0.426311919719414,0.206050159179091,0.749436015374562,0.209613882855813,0.648719806998436,0.23704794709411,0.636450897034437,0.235945562613788
1.197061663506,0.262908856335546,0.924965677972947,0.277443661080861,0.712516515535305,0.306865503238299,0.556714932484756,0.899939083295047,0.339928752059889,0.237119190416752,-0.894446394143502,0.0426555521256656,1,0.53972681697426,0.172871626630184,0.39177471927212,0.827184254024901,0.225151372806587,0.826491224260082,0.215031354292678,0.853046283115256,0.244681162486421,0.749784694447489,0.250309106110502,0.66485300323332,0.290873159891071
0.800881819706107,0.174732253715521,1.00414612164308,0.292930733453532,0.446691733768808,0.179921165522695,0.092535876486005,0.137850326549388,-0.203310134982765,0.157045904748639,-0.907585745770053,0.0377076372650328,1,-0.999999998589094,-0.293371194958456,0.330423249317686,0.640864266354184,0.235375194238196,0.692980212340745,0.196197464803393,0.629842482084448,0.217592539708759,0.251110039916171,0.230744760449306,0.720974016356714,0.243227919761414
1.09493784769942,0.243560073475175,0.900066402605763,0.246677623011337,0.616501602623143,0.259657389340914,0.0814916245209455,0.159584764657115,0.224142172986538,0.227328604609259,-0.910038360874613,0.0368032995145604,1,0.999999966098543,0.488649881447498,0.371223060047621,0.696464415292524,0.206141739598326,0.655816837406488,0.222759079636031,0.825250425549536,0.242924689927083,0.779153577478945,0.24802960672773,1.07023820662377,0.264713659881125
0.843033381127761,0.123328826415577,1.04359188551527,0.216308306548514,0.421460055809949,0.130620013020348,3.95033701169186e-05,0.466252607192592,-0.000933580906770916,0.111085945603575,-0.881506152752591,0.0352629323720349,1,-0.228800346088695,-0.0949347378743704,0.315197916181154,0.610144664036283,0.163333663720673,0.404584847655308,0.180657078228925,0.705603104754756,0.181857345160904,0.569877565941047,0.186857009328123,0.454292769964017,0.230411911680554
0.798097741466594,0.163528151088344,0.647682016348638,0.216731906628862,0.551626853741869,0.211427387969814,0.0907641930503154,0.10853050259621,0.223758723281803,0.151840303853217,-0.89480844123608,0.0398457269937074,1,0.999999999999376,-0.386207526179393,0.311035986041408,0.721217797581678,0.207561829783161,0.630063230152157,0.2155973571655,0.69125596643061,0.201282702896863,0.76685535919444,0.203302768755158,0.598920380355125,0.264812452819587
0.597946256947648,0.119776950925901,0.601866200100174,0.167480506816337,0.31613612950416,0.108413757686567,0.124108027729539,0.368222111343448,0.150717889112343,0.0954062837176479,-0.820240508160013,0.0594217721070126,1,0.76090037825975,-0.604528209226643,0.276372051086114,0.591378158125562,0.175747244046782,0.294406563347802,0.176977312294253,0.470853932044918,0.170673778240662,0.478088352524057,0.194379112124057,0.319171490373184,0.226220865214638
0.943106968739601,0.176407012009853,0.656683192436648,0.18973923112503,0.426521102364303,0.150538723559015,0.169660182183272,0.16446822476226,0.269004921761436,0.154202937866264,-0.858729025580582,0.0481261281698771,1,0.999999999998196,-0.147471932706789,0.313066909464799,0.57884866776983,0.160452371070434,0.477438013743683,0.185050245829127,0.604086131793759,0.187067914383515,0.531860011174683,0.209189938302004,0.435460738743138,0.231086262158329
1.00647539297598,0.209002121457766,1.19598973061006,0.336999962766827,0.499661694907489,0.221080532959202,0.419891448269267,0.673619486709695,-0.0721334669008753,0.198163962339804,-0.904900097597608,0.0384553126662025,1,-0.15748176104305,0.184612199897603,0.36725946707601,0.604116226958564,0.229460454195435,0.804384304118607,0.205984084476815,0.532509202780226,0.241029728140145,0.880707681099384,0.22526460744124,0.681233412724476,0.270481154388743
1.39334085001676,0.321380499918101,1.38628417143235,0.439317406968833,0.942007707553851,0.448139612842046,0.348161921602137,0.416073880818444,0.572687710383987,0.438171439104593,-0.950835726077512,0.0216288718179416,1,0.999999999998295,0.271082196087221,0.398852940243002,0.857890745084587,0.239050040628293,1.05105090073585,0.234465659499118,0.822397706909612,0.263587753908758,0.83094606412997,0.273162042919037,1.31691750350347,0.272562584693762
1.09392566803998,0.228113496619825,0.817797820086556,0.23224151129487,0.627651843018042,0.264591906505162,0.0196462428241027,0.0577179703469215,0.11104503822761,0.164530486215449,-0.895817340260959,0.0401240639897768,1,0.999999999920661,0.47535992193097,0.401566991574869,0.61136146412182,0.228533806631387,0.645737143969,0.201302334703415,0.807308239240625,0.222784605484149,0.735394362196617,0.236279630503281,0.795034141163672,0.227047822089293
1.09657609390163,0.211080706369468,1.09855133465895,0.290127686652318,0.52748623773546,0.199634980133437,0.462424626726346,0.768062571168437,0.223345407494055,0.181410023334104,-0.89044119924268,0.046487548332438,1,0.452221267411823,0.126315864155906,0.397924191243137,0.524727377779596,0.239509702598438,0.760516583658053,0.199354983518557,0.603854734488082,0.211666903265885,0.614322484325964,0.23686658174245,0.6879348998159,0.235361221469085
1.22913729607479,0.240465618040874,1.42086349507436,0.316560215679466,0.974563501392982,0.358973550995314,0.108442450757915,0.150065322657329,0.325090840393031,0.24524896905022,-0.920557011435608,0.0301053076337536,1,0.999999999986646,-0.274922258105815,0.391055626264486,1.00993226688251,0.202527408447734,0.814297170481782,0.20376977292711,1.07232508310183,0.195650729612313,0.834106089689299,0.236507215221758,0.876452815728026,0.251385047213406
1.17569585074989,0.257474263289899,1.21665891558014,0.326883711855793,0.728568235891017,0.310304670446331,0.00661755493372745,0.0405720616132415,0.0694357430669044,0.155635593909049,-0.923133360398882,0.0318423839093921,1,0.999998142763219,0.618269159497717,0.373205453366278,0.761813259490209,0.235701006205109,0.715442270137848,0.227474495239469,0.82329066168075,0.215749045912236,0.575403829008065,0.242310340485501,0.892824514290719,0.248279203131294
0.933303696832938,0.188869586735802,1.02670889627179,0.263231845089086,0.562519501460273,0.22846861434939,0.339535036300356,0.257209753738585,0.43702983805003,0.212772827200786,-0.867854254716356,0.0515440566146077,1,0.999999999994931,-0.00665112192271803,0.333853326234342,0.547025100455253,0.197314745232428,0.783254163277922,0.210708792900174,0.490890755740158,0.21821390562693,0.882570826842835,0.225332466561884,0.59587982475174,0.264079773815461
0.924500518130815,0.194254195395222,0.920873917223291,0.237353558596452,0.56122793404972,0.203322677464475,0.172133319620511,0.174713364946553,0.310815101409593,0.186972092914047,-0.884764765375803,0.0428531446419707,1,0.999999999547214,-0.393791721595901,0.329493248478587,0.748224201781087,0.195186404677485,0.693647484958322,0.201663595369758,0.779508024848918,0.200454302901432,0.656986394227553,0.230342436376289,0.614658499905922,0.251687989850449
1.03558893796412,0.210873710526139,1.34654408525881,0.269928664086312,0.549529335886001,0.206949838106065,0.00190981506822024,0.0174848754094873,0.0323959781476779,0.148490608106156,-0.892082603342878,0.0371525215670829,1,0.999999997160872,-0.151872685100664,0.314791319915784,0.842284676535986,0.186120956908357,0.534844811882417,0.202107811487469,0.635722478443441,0.212261608317304,0.432882292652358,0.237041029159589,0.907913522375804,0.23540265374822
