"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00476425019875,0.0828253743801159,1.02626936067839,0.114166155920855,0.251702838021402,0.0449032956019386,0.549178399800893,0.218946153110544,0.316177611943816,0.0811817424751427,-0.910132938581979,0.0133146226562534,1,0.850413870646856,0.0717284511517053,0.164196373047268,0.739945374151855,0.0787538734553632,0.660574309251613,0.0878464136315226,0.768402074896266,0.0941032906886576,0.665137186092605,0.110214405811739,0.606299094437009,0.132236270043753
1.0730002401698,0.0794096164217066,0.953489004658888,0.112102258895488,0.349210233757211,0.0548377494534293,0.774126711319094,0.272166755453741,0.458092287579614,0.0995564360794332,-0.93258583055907,0.00934794095837444,1,0.881055917311768,-0.0436163894910065,0.200446642015103,0.765939522947903,0.0868079167980618,0.834509380923509,0.0772661656600757,0.846517848393704,0.0785647009116706,0.736220574589615,0.0990371421511473,0.68557869541746,0.11881127587391
1.00930145907157,0.0777538645286373,0.932072122480924,0.101145355408183,0.250247459780005,0.042124280378403,0.439482289432738,0.160887713139911,0.307622110279973,0.072068059185901,-0.901166316651964,0.0145578893027182,1,0.927602732064003,0.076047129358579,0.207959485028553,0.748560139226412,0.0884301362944233,0.672772257700838,0.0840479544807898,0.778531271453648,0.0879347268146387,0.75357659869267,0.105981755045628,0.806042754672966,0.104367108160159
0.959917301513886,0.090963887753476,0.87798230160529,0.110210920386179,0.282120397606771,0.0534430102822494,0.767367551584721,0.28880748980303,0.37659957543528,0.0955044790347306,-0.911947550801093,0.0137613359986314,1,0.809395651819414,-0.366967264939989,0.190663085370983,0.895542319746264,0.0906152081967547,0.75213449476417,0.0899471202571326,0.766021494220736,0.0989597623595138,0.69562237634843,0.125329074262445,0.506026579239697,0.15662637265397
1.05884559909444,0.0846336004328216,0.996540943931897,0.113856977931383,0.260896291650438,0.0460817688907423,0.57232540242037,0.221485091188997,0.321911387371326,0.0777532343024949,-0.889501978307922,0.0160736116565256,1,0.8330688114073,-0.0560121864471629,0.211197623128242,0.810726770789465,0.0910286645650042,0.692585109164214,0.085157173395304,0.738984197954349,0.0941653655254461,0.600399828581208,0.103649464731528,0.698077138778852,0.117281584403496
1.00137606840208,0.073221870364613,0.895932072746667,0.104545224214735,0.214159027803828,0.0345649196479207,0.550998816452294,0.174671474642283,0.324662344319586,0.0683768054850646,-0.877213796857118,0.0173421310891609,1,0.945123134720491,0.168227538565297,0.191957946711895,0.605165410089719,0.0927197416373892,0.625023708818297,0.0792643406955528,0.756555013648105,0.0775216242075199,0.584331818806907,0.105390954779368,0.608529443169287,0.12164486397739
0.841664310124472,0.0706103377738568,0.90941177919415,0.0881824303714664,0.19992262619837,0.0347650182519827,0.403683133814266,0.118849980143745,0.284086944902662,0.0587356423353176,-0.878532832329204,0.0168631567391872,1,0.999999999999948,-0.227863317913925,0.181206416895582,0.619696494133966,0.0867217746806472,0.659943676825199,0.0755257739100432,0.46361221893519,0.0935598398993977,0.528141531536756,0.0986968152815653,0.614396798621846,0.120262169243254
1.06670006401104,0.088509181036367,1.17575746194036,0.118714663224585,0.283448193750778,0.0551180323063042,0.587290759428419,0.209836140031212,0.369683944750023,0.0932972602232936,-0.909292948561075,0.0144793089073679,1,0.906081282503398,-0.0136876840564676,0.19325134408992,0.781629820437066,0.0865162478366373,0.697755440254259,0.0888927017629395,0.789811306301749,0.0951151790037949,0.744368423219127,0.117146486709412,0.631973075264972,0.121507085914003
1.01168171745576,0.0820778027732321,1.10496213182099,0.114324041388114,0.203635253334033,0.0356823670824786,0.640893285632842,0.196158461184124,0.30555489539569,0.0674240021840503,-0.9166670319729,0.0124002117856733,1,0.845804327055251,0.0688099752643404,0.193058744176405,0.642577129177287,0.0924670669902322,0.667743462011949,0.0894691358243634,0.765041523715749,0.0877974173705971,0.736947353574229,0.0907473882257901,0.773728025761057,0.121215848750946
0.980456665815874,0.0806261786571857,0.831273479084328,0.10264302498469,0.263629060107545,0.042906467995934,0.618438602785082,0.179710456324977,0.372130200541715,0.0762504030510514,-0.881104778161159,0.0161000690409014,1,0.921615947661233,-0.000823376777765758,0.192371573718784,0.711681521927559,0.0852591736185182,0.649378899757292,0.0847587085761657,0.719906203823417,0.0876025783332019,0.681472370027211,0.100140246124883,0.669110271762915,0.123767319349852
1.00167925258071,0.0857108906489191,1.05258269122854,0.11463459906909,0.241648853438607,0.0388717999747111,0.480085347203208,0.181547175289676,0.293425141172487,0.0669476132676479,-0.901244363765074,0.0143510959926913,1,0.861481047169387,0.272949342447792,0.223518295698092,0.714366826419062,0.0865739634996871,0.675639178642052,0.0874665248639332,0.570726095634501,0.0917078702849381,0.594094127980715,0.0916980765846965,0.748660700342357,0.097838682115864
1.15989384484857,0.0900099925237427,1.02372370337191,0.126389835647392,0.335931093793681,0.0566208823322598,0.859806085846859,0.230793764140067,0.510165525776627,0.102131979778241,-0.918108017510973,0.011433035144807,1,0.949261240784634,0.443608829444792,0.215854931735448,0.744788362137875,0.0804961940579189,0.757667019216236,0.0826711608429809,0.740578211733542,0.0889588718758191,0.709522215003228,0.105233486015927,0.738499804944982,0.115565956921114
1.03664081685813,0.0845527082192779,1.0394012844018,0.121798844596249,0.308830217437537,0.0519719146585922,0.611914741680297,0.225465637158358,0.377230720816165,0.0894848643074019,-0.891852868436985,0.0158025329596615,1,0.867764145532838,0.158635917561815,0.210255780817213,0.537917459016848,0.102811125342556,0.765929431949488,0.0855239434720831,0.802946805524871,0.0873423720614348,0.772058349172837,0.101164358848732,0.764888390940313,0.108220426825493
1.00071776673113,0.0892000930030267,1.04724193393753,0.123081504031044,0.321669759989176,0.0547012066007443,0.811903949035638,0.275075827247048,0.463506168622257,0.106009894955737,-0.90426539644073,0.0134835095161379,1,0.906980759182822,-0.254565672087482,0.212698276811531,0.733688269141573,0.0891624536536871,0.787508983350347,0.0820739644651148,0.740268088231716,0.0876769517635103,0.615703284553532,0.112435096387084,0.799771949896987,0.125108368615268
0.974591980154265,0.0763037842339796,1.04064895235657,0.0969593856869317,0.199031245883181,0.0334600077795942,0.173011733199449,0.123502584181915,0.177200317628343,0.0539256567178389,-0.901822084161135,0.013562404503171,1,0.954918015462904,0.0113882310749128,0.191502322787268,0.563257039162108,0.0950573716274196,0.75260214014061,0.0799105510636341,0.590001272154954,0.0924944641018056,0.648474382146238,0.0951534917998914,0.473808728815171,0.120902582927071
1.07159931925406,0.0736488796944577,1.06068454080827,0.108504669856506,0.25429162053664,0.0401565773741161,0.56336922227222,0.153272233276839,0.370200269474673,0.0670601788677263,-0.896691725808804,0.013399543297404,1,0.978079479333331,0.151470772592125,0.164768455383692,0.640822758438058,0.0890151559828514,0.714839416125126,0.0775861010428859,0.708731736063075,0.0808904140194525,0.729687020775427,0.100255576322344,0.730075573537236,0.10952154099735
1.03175530970214,0.0893907663944055,1.07626913893202,0.0959992886621118,0.281200192523862,0.0480930829120686,0.30199165288153,0.12933168909004,0.290882127024069,0.0653046316376942,-0.901643806391614,0.0146395293402645,1,0.998186658375513,-0.184834218803789,0.195323142939534,0.739374016573211,0.090452993767066,0.792317351995978,0.0823529274190213,0.807960618275152,0.0854858655514088,0.754129130987863,0.104373008190111,0.724049072956113,0.12447369249335
0.977214223511668,0.0826651246961471,0.86183242311833,0.0987796929278624,0.251025962188769,0.0421528238444143,0.413269118135056,0.144127207541332,0.309829871760228,0.0644342191885975,-0.911789127512073,0.012252185850947,1,0.961938906014238,-0.218861166266515,0.195781958879596,0.733795924530286,0.0881274828036967,0.669918583342752,0.0802233010477755,0.623742410944773,0.0840457921033602,0.773909066202023,0.0997360680890731,0.609945086289009,0.126970237892331
1.05901538749014,0.0965991205936117,1.06191026886109,0.128078338137433,0.328415606486821,0.0603182824196487,0.950385656788761,0.315926076939499,0.531620071916973,0.120284649085629,-0.92196874477974,0.0128286873230142,1,0.951567366623835,-0.192931416529517,0.181320651165221,0.863639617778143,0.0897344569381145,0.678790257316746,0.0939968644569157,0.704965797237742,0.0950827346030233,0.796764211610825,0.103676429885203,0.814172190909325,0.122745563383005
0.9062133591402,0.0741506516055864,0.997410622222141,0.102713655671661,0.213052504313097,0.0369643038097039,0.331178530576287,0.116984276013225,0.265628340565692,0.0608998450226504,-0.885735751017498,0.016184956625015,1,0.999999999983516,-0.201186738144012,0.191930618695704,0.705632915655357,0.0873329942542707,0.648542649625952,0.0771328863636465,0.743093657985156,0.0822921475743085,0.682836336659577,0.101667172825687,0.616407527308687,0.126709794444293
1.05239300166649,0.0773781101837794,1.3653672825541,0.110363881339875,0.234805847719665,0.03835657636724,0.439568293119202,0.167385743763115,0.321268121132485,0.0769251380162859,-0.900444652708052,0.0143423954311922,1,0.999999999803593,-0.177310176046635,0.201047032244612,0.726126135231315,0.0937462431309709,0.604034346664673,0.0859060402020491,0.658602821680548,0.0872748281925472,0.801900517178344,0.0802104140657911,0.81391119893669,0.0986817794955537
0.958981730659116,0.0825617865983795,0.752749507625614,0.109621104014202,0.210306399186096,0.0390873714239479,0.411711345577474,0.16059493593372,0.248403230059534,0.0660928854458697,-0.885144719493167,0.0180740099975382,1,0.844179064426711,0.166165856832638,0.210229200523842,0.519164534987265,0.0978413104508927,0.64364450277283,0.0943176807113703,0.480847314529572,0.0987548292309032,0.577738124444365,0.107642567744436,0.660598476433203,0.123847268093931
0.989442403485777,0.0734504928778005,1.0430236725938,0.101147374772854,0.148152792908933,0.0258174080748167,0.355217948412886,0.159168902197246,0.19106082888417,0.0491107802546539,-0.883450061457105,0.016932309913535,1,0.83285478492358,0.289107911402649,0.16837117917851,0.585363126816205,0.0850623012743695,0.630455396842103,0.0840501465838766,0.502377296450815,0.0912247820068915,0.714172684961403,0.102884033834691,0.461182027017936,0.13186873766079
1.06717483137632,0.0908571183662779,0.984114922698799,0.115311629377252,0.28510704980268,0.0523217540927696,0.523638144713589,0.221189105117446,0.333205987744356,0.0858639683228069,-0.908749144909291,0.0143130855234749,1,0.862369089302761,0.0942593955680631,0.202306993337113,0.655651414520051,0.0955326977770006,0.824483951149136,0.0801107016251066,0.796620779173547,0.0943886252918728,0.767883664158752,0.113266433191814,0.644424477239289,0.142647433940966
1.05225790105799,0.0776397435405619,0.982665110227168,0.10889960523952,0.273880404804919,0.0452985581742898,0.767272004875829,0.212616841152983,0.45841113347164,0.0904366184647004,-0.899269031991246,0.0140971318469171,1,0.999999999999714,-0.114800206068263,0.190553369779456,0.785486219319632,0.0809101592766133,0.717298509403907,0.0776645773901714,0.621816298562337,0.0901160655588987,0.703938710230683,0.0962783296671392,0.803056719046906,0.113769023006001
0.982432078847112,0.072569085677786,0.860411421907106,0.0951904775132708,0.215239622409606,0.0332523561785336,0.345840542551059,0.103941332896518,0.272834359617394,0.0584198864257235,-0.878989394691264,0.0156455371377846,1,0.999999999967827,0.186404642107495,0.172868265043076,0.629147267134749,0.0816606837178179,0.574031786511305,0.0815867289789154,0.490247359393296,0.0921879548408269,0.692891940657308,0.0898912352132089,0.655027574598837,0.113224755578279
1.02485899878794,0.0883104265866779,1.12909167671406,0.117128778985003,0.335428280133742,0.0580772232534464,0.732884338581888,0.206343091734102,0.495812598727926,0.102018464004797,-0.925907035619583,0.0114365463783287,1,0.999999999653951,-0.213473422356229,0.206683514216777,0.701065498385068,0.0873421584628704,0.861621003020493,0.085286656367153,0.859648058053525,0.0814321550787945,0.759006186805199,0.108112960139772,0.725252152383394,0.135000210500936
1.01882224759942,0.0769841628927468,1.00704860323125,0.093518952107279,0.160029969615792,0.0265218463106714,0.304350888405128,0.146993913864601,0.205728680947192,0.0466496746978784,-0.902277757064379,0.0136135656476425,1,0.932195266356705,0.158778942695514,0.17093107995209,0.647180718605236,0.0932053965456693,0.627294370751275,0.0856800514850144,0.717233942615602,0.0834382672119535,0.554650430182947,0.106690530193589,0.587288655885924,0.126060818531403
1.03881353613118,0.0839289926437018,1.21684133321833,0.127083235697601,0.250809100603,0.0442160998241065,0.882726179309676,0.310050105723753,0.439391059544177,0.099207350047722,-0.916847211851136,0.0128632622586649,1,0.933827302025939,-0.0676814384565682,0.218952491119192,0.686159865667732,0.0975535649802783,0.757071480585124,0.0887245602137391,0.782877399389909,0.0912613032414144,0.686360699679279,0.100753518667187,0.718247733448857,0.118867070146868
0.961400168541342,0.0770798806199306,1.07010931089144,0.106320732928487,0.255837157512752,0.0480147133867709,0.529599590177448,0.174197303781835,0.313788548276087,0.0757943065911841,-0.911101831777771,0.0141554176530652,1,0.852474622350867,-0.474183600089624,0.189804027719107,0.807269623353947,0.0924145619582089,0.794235917670511,0.0871192928736372,0.717391748917188,0.0942505732050491,0.636681682641523,0.112328680933081,0.757578009908143,0.136565402980234
0.974633717178322,0.0750390444812496,0.934646656163989,0.107147417667394,0.242920340200495,0.0373009438534199,0.702385921822216,0.229405169513839,0.39452483698634,0.0788661873888127,-0.89957202611964,0.0139358330537444,1,0.955112457509773,-0.00193258989286875,0.190577877299977,0.643536657431254,0.0895728255657803,0.697305425596863,0.0845268468826966,0.690011972139986,0.083590057113549,0.845657115384378,0.0871124914561551,0.740852281051474,0.109439948267266
0.886262989923004,0.0747559978303416,0.905025991605331,0.106115878049486,0.237165243845617,0.0413647796150719,0.555681794208672,0.204026376219024,0.311214511385602,0.0773355516334157,-0.875786744582931,0.0182658141589724,1,0.857277120005948,-0.0376643741397134,0.167731018817767,0.58632394157007,0.0919466204653788,0.597446822293855,0.0847798602135984,0.504574057339703,0.0934112455688134,0.630652379472528,0.100771907467131,0.662942231862939,0.119087703026848
1.04632935267138,0.0809347336116038,0.985419133898022,0.108812152946344,0.223817960215504,0.0368027878117184,0.587020280573673,0.196339049830068,0.360182289034334,0.0725857787172034,-0.898748737361769,0.0139411199288433,1,0.993684085192342,0.21512936141762,0.194303403944276,0.695366133875446,0.0926672927192606,0.614819423415382,0.0825165685545814,0.637199055588598,0.0827858866238571,0.7458548859509,0.100378900992207,0.60113647778678,0.123802462620648
1.07197118560644,0.0825175626199192,0.87166219665873,0.106384108262081,0.259065470942222,0.0442765694860457,0.526942967276695,0.174582536199315,0.355032933085685,0.0785219096130043,-0.895725430979958,0.015449823342917,1,0.960908572101957,0.274028382890667,0.189956422076145,0.630478444073598,0.0872983536942597,0.729420847560616,0.0815378557305284,0.680860877151158,0.0960021091179641,0.727279878392281,0.100974742351206,0.689969834461651,0.11778492946427
1.06924543245885,0.0826668694425966,0.996100406969787,0.133588321728703,0.386293418624503,0.0627497410112932,1.38294790220097,0.352021911263909,0.721221974546397,0.139302550314983,-0.928677178609629,0.0102672589351378,1,0.986750570370786,0.219087614398078,0.214623857609361,0.745638788038841,0.0926343931616345,0.78339119753281,0.0787894533899675,0.781017179982439,0.0837069891089306,0.878032753843963,0.0982860846244046,0.887455063478599,0.127234045803105
0.993858884847402,0.0838244506014917,1.09233235112909,0.117703288150743,0.279156788171317,0.0498488333311523,0.811562997840632,0.232275497344726,0.454085832080149,0.0915539866580984,-0.887718477213261,0.0173432883069343,1,0.954009581194631,0.0697026316746897,0.184501457583144,0.592820058489381,0.0923197535835588,0.825029516252452,0.0836848417643859,0.596352199728269,0.0995509570842705,0.69840071770135,0.110064541536614,0.528249999683818,0.133721089234921
1.04736624893818,0.0856100985179383,0.899990401081687,0.102956166337927,0.283793717510903,0.0482353023880463,0.585055141392827,0.183747510007161,0.358517799496816,0.0812516638891336,-0.921699174194798,0.0115966245155142,1,0.879854649840886,-0.0510328224003167,0.200739077453378,0.868292848389549,0.0816447216964162,0.704021371817635,0.0856627355089373,0.703471262642305,0.0968016141637918,0.720098385523483,0.101285931894889,0.741991347942921,0.112738329683797
0.913202499106051,0.0758767995839967,1.0265299892521,0.104256406446138,0.232206428643184,0.0405809547462058,0.522005711608835,0.176211086015916,0.329509217533245,0.070066813856945,-0.899179216267949,0.015009518594171,1,0.946439420303308,-0.118471569824743,0.190635517673544,0.507767541256495,0.0955409435736774,0.693020895572325,0.0793494638178241,0.72802461258734,0.0862849451582711,0.534418250074709,0.107224743310006,0.653892086131309,0.1144307461881
0.893078030928089,0.0760383315142896,0.90609849224612,0.100419412123046,0.233452809868756,0.041186584036139,0.457042147398591,0.183310258702272,0.323395623939963,0.0742385405231326,-0.874072936885961,0.0197148190518844,1,0.990048477754327,-0.0671519538541437,0.198191651623497,0.555169790151745,0.0988997811451795,0.739290600801296,0.0802677327786232,0.657584853946511,0.0908638286631861,0.529507896752148,0.113203444193149,0.454372004607495,0.142078375757121
1.03623554843784,0.071049673953342,0.860921855909073,0.0878707573767093,0.256558960645376,0.0403917097884564,0.288996118223575,0.153149470298345,0.268006543209929,0.063298005989995,-0.86057380826904,0.0177578115461644,1,0.984250850460113,0.0786828297136859,0.180780813186114,0.696485337422493,0.0849024984386379,0.634615608703505,0.0806611265211013,0.639562419636485,0.0819188374769948,0.773409199427837,0.0857008783590837,0.67438150042787,0.123599152104026
0.970292628263491,0.073969314481856,0.944752071462913,0.101193497713487,0.263790681348178,0.0451525282745723,0.666672568329364,0.211187238601253,0.398471032567569,0.0812391065784119,-0.900014877119135,0.0136897266242461,1,0.95019061728955,-0.165310997279488,0.177804965259923,0.692310001356175,0.088049174356735,0.667843508827466,0.0763491210636596,0.692707102661815,0.0867451168432075,0.701250929397539,0.0934796618184635,0.744397408180176,0.113388670331541
0.952575538145092,0.0708766289119762,1.01750714154103,0.0927221026093461,0.176524168298373,0.0285218018796284,0.351964781877113,0.104573282726539,0.249259484036861,0.0514142376663592,-0.842538511473428,0.0206798245055826,1,0.999999999928751,-0.055666346745958,0.154138322986185,0.579827257123625,0.090635750244406,0.630745973107377,0.07741275673384,0.66553063312272,0.0817048550629106,0.601480256673075,0.097806960122768,0.654571531082905,0.110980090427107
0.981984775837573,0.0782182019219715,1.05501335742545,0.110379214517849,0.248713899398761,0.0399934986195762,0.539319783878787,0.177730775193462,0.366246264786154,0.0813552004827887,-0.882409953538314,0.0173930119493386,1,0.999999999994107,-0.0739175680521263,0.191824741282288,0.557549024126467,0.088422906792843,0.68145312506277,0.075121846399205,0.647975016401781,0.0882339586986789,0.784610513013541,0.0956900927237656,0.602735903899181,0.119579500616488
0.970843261143463,0.0718921200463209,0.868753999805206,0.109638590666344,0.248858740807699,0.0403091462142755,0.466630632336977,0.185087988846594,0.289208954710522,0.0715510981285228,-0.898340462505599,0.0135011078457397,1,0.848689176621857,0.11348779561955,0.175519311341578,0.649644398702775,0.0800321133949881,0.765892228238582,0.078136328715589,0.770419532248282,0.0839323105045838,0.700666439809171,0.109097545935488,0.715864302569556,0.130855277665887
1.00214424414891,0.0846118079728666,1.09673822470879,0.108654244863935,0.213888866501344,0.0378271402022011,0.350991938760907,0.169642032153818,0.238632634439504,0.0646654563628687,-0.897767176788708,0.0147063798399707,1,0.870937870660334,0.0324606583321245,0.201706283263574,0.651874982640493,0.0966716707184448,0.701375705861755,0.0883335272994636,0.613139667247878,0.0923412436582474,0.723065452176906,0.0967914666409812,0.765686913698487,0.111636905381357
1.05988190770909,0.08044390253722,1.04172298704326,0.109536051779088,0.243462472250738,0.0397882011597185,0.585479973451476,0.197521805741357,0.293407826233269,0.0627009219990637,-0.882968146450793,0.0163890208528166,1,0.777140706320827,0.00066456203429297,0.208619891378782,0.759151109436813,0.0802177246801544,0.692882758726193,0.0831442550525729,0.776463726791202,0.0785217060065757,0.783435643533297,0.0991482565036066,0.44718904514292,0.130873004303293
1.01425887585193,0.0733682085168255,0.893099095278584,0.103517876496006,0.215971974283473,0.0345967717185025,0.383935232636982,0.163382965770497,0.221683663675375,0.061566194169998,-0.902128760098357,0.0132677919408349,1,0.76984981032647,0.217358234040038,0.191878584164847,0.674541063450122,0.0804180673122129,0.670651593931993,0.0759769332843671,0.721465599495503,0.0814034256913175,0.654417352472844,0.0999707678973257,0.650475751136716,0.123499162250419
1.07315587639434,0.0858702254708728,1.0455866912686,0.112104232076911,0.283383449743161,0.0521665402164662,0.737107049818236,0.216272975371383,0.457038224299144,0.0971649059167891,-0.898545286497123,0.0155449101969263,1,0.999999999672112,0.091754575403479,0.192884820283689,0.705394021134863,0.0877275786584886,0.78246928452217,0.0791144775913848,0.669662846648435,0.096931823486141,0.731350622815971,0.112175360511992,0.844152683602227,0.125607609672829
1.14738385104002,0.0839000730893792,1.22879379753247,0.130216319730132,0.311807882042111,0.0493972171506232,0.963175059917912,0.283417740388631,0.487603719379331,0.09875367130874,-0.904293993788781,0.0142920445271063,1,0.889755847216532,0.283819706703247,0.198943217072881,0.599846208446599,0.102632244047952,0.854732559287605,0.0791090758138718,0.773115425866467,0.0859058598729084,0.798142825675928,0.0924255036738803,0.960328599579689,0.101613209118628
1.02067524196015,0.0727622815463504,1.00270591917817,0.113065334041414,0.212581184036985,0.0364354582016187,0.742422105753354,0.218400533642419,0.332804399204795,0.0685868331319041,-0.890298670607771,0.016158151936702,1,0.837724467841885,-0.0362316150215041,0.190519525284263,0.748770063302695,0.0803592679640218,0.706239488968794,0.0843413153219314,0.574144270015375,0.0958100263003317,0.631471417609117,0.0971922588526286,0.653543374301523,0.110762198907461
0.818838351561072,0.0735104365003179,0.918674191259922,0.0983870209600074,0.214513821808092,0.0378812761907973,0.39514563927697,0.13345015855974,0.291142922294948,0.0653426478347055,-0.866673259370112,0.0191409948440797,1,0.999999999707055,-0.0604839103060057,0.175132054494533,0.494711164910198,0.09408505870123,0.64698162366237,0.0801507177936868,0.591639238298414,0.0978064721444744,0.659542149147968,0.100439937823445,0.487859215768128,0.139716489402938
0.907399391158449,0.0675413941076453,1.00019005990303,0.0959614491718778,0.195908238119283,0.0331254277279446,0.332033113182608,0.127544300132202,0.255045137482134,0.0597514085828522,-0.884436299132617,0.0151398884728074,1,0.999999999634235,-0.19764445377187,0.180390277688049,0.819190464623576,0.0768972694741845,0.653256931052255,0.083163073850934,0.512145918085008,0.0870163010934496,0.441236098732191,0.106888095921753,0.683797540485713,0.11218356943032
0.913889191594021,0.0757862794188908,0.846770326797924,0.114233975701679,0.214205229119026,0.0388131598769002,0.80868803896009,0.257795284381827,0.311487159540414,0.0800334634945758,-0.911966853470561,0.0126910122521531,1,0.748401422555298,0.0751402300880517,0.186607956326044,0.702083893018264,0.0911222177091324,0.629461391504593,0.0853065787159941,0.747966772470428,0.0917474365802281,0.643061050654178,0.109610841696896,0.915323358625802,0.12592164415693
0.995471450185858,0.0823749553836709,0.950185012726285,0.117489791307499,0.247110260386881,0.0428214580003662,0.852306783401201,0.228236397460613,0.428044815332788,0.083746529609301,-0.897502628610297,0.0144286593137438,1,0.932708381447764,0.200695495466075,0.207307205922665,0.672448955670809,0.0909606099336074,0.572722940259768,0.0868124130427355,0.68379047312961,0.089866247451939,0.730242908205767,0.0999251849002292,0.81026493913296,0.117256385296864
1.01147353003731,0.0788472365292944,0.850541437431441,0.103280897399409,0.246985242952459,0.041370403517604,0.316244332286104,0.126178996247034,0.279477518312165,0.0693409736312913,-0.867869746175882,0.0181218221627363,1,0.999999999999393,0.380085820984258,0.187108368638118,0.643886430155603,0.0839360586834097,0.548836157914388,0.0835532730993733,0.639324410547093,0.0928704263670029,0.743635480346441,0.100871199806952,0.666409234365069,0.123695756127862
0.970770010739,0.088193717517216,1.0276384093084,0.110859373373931,0.27602953345188,0.0502577965736444,0.593624896145033,0.185772990572557,0.361526444454728,0.0876433516844464,-0.9098990146674,0.0135800171573634,1,0.893112650537063,-0.0619075170300865,0.202082490517071,0.691274690931132,0.0944002094963278,0.708056001398322,0.0819342697849772,0.688694214763005,0.0886847698309658,0.851116774000762,0.112613663213544,0.61287364626686,0.143949525841216
1.09872201078346,0.0994438645939416,1.09566917383617,0.115176503839815,0.329745210515769,0.062375282310455,0.565187930283848,0.229776506688819,0.363932001581235,0.103944508498505,-0.908829266287222,0.0148575124548065,1,0.843013556364456,0.133937914615118,0.226984073304815,0.71708937577874,0.0934308467657981,0.851224864366765,0.0853899573441707,0.79224773960051,0.09687474238484,0.627634729473224,0.128145772475457,0.657558311588962,0.146555360971116
0.984056114946096,0.0939169242106083,1.04892991970528,0.132211661148353,0.283712953765233,0.0505584207885911,1.10395192493264,0.346062584547137,0.468323823071822,0.105134787931381,-0.91226651065909,0.0132887896966807,1,0.836819105796021,-0.323987190586648,0.200971143324735,0.788298151414543,0.092498881715247,0.736945954306671,0.0923919814115633,0.773188983043475,0.091551593929081,0.776641833660827,0.103152762836261,0.679974711103611,0.123488651002527
1.08171542070155,0.0938661632838146,1.04464012804911,0.119482617377631,0.317268480695466,0.0554443523727674,0.684284221396256,0.272967018201047,0.334614025764341,0.0888219402468808,-0.908012479575796,0.0156556076897035,1,0.718145450610819,-0.254986344325898,0.229513697582208,0.855041001151114,0.10321361900034,0.710226833855994,0.0905422428841988,0.830133856494587,0.0860667308349188,0.811286708559668,0.10523652054108,0.57716267806053,0.147632227484939
0.966029182964753,0.0806723933784299,1.0214278326045,0.106826494234153,0.210807699637052,0.0382189863176934,0.495803972654935,0.203404444152266,0.29697939308953,0.0698473873202036,-0.907806618086107,0.0138060113776095,1,0.918603465847899,-0.0812472674117172,0.192411012245245,0.70805727741435,0.0862235689851448,0.75765783042641,0.0835907415768859,0.677492289266289,0.0930886566572734,0.529985522087171,0.108301293750592,0.733320800310625,0.115952677273273
1.17525219109626,0.0859581531037162,1.25305611269026,0.107754353006346,0.221229829752466,0.0356834092093529,0.450054757079009,0.196425425360257,0.27974905578172,0.0678235436433504,-0.909529772322543,0.0123349690098622,1,0.886572198761339,-0.0149931816627668,0.199496668078882,0.816590026915846,0.0856060195868577,0.770959122746119,0.0799365892951873,0.764270980647336,0.0808319089730904,0.729429668673781,0.0961595845996858,0.622111676252961,0.121803359470495
0.877201386488889,0.0736329260933757,0.703499309949101,0.0893611762575898,0.197367088702969,0.0320699702598328,0.277700469655985,0.111838274386101,0.198282916663762,0.0511975215059247,-0.884813826357396,0.0148785515079572,1,0.846953610930078,0.0621033357825155,0.189678136895336,0.592485569399195,0.0844334366374705,0.55446894025851,0.0777277491689067,0.577149489751815,0.0868334808051946,0.622050916846391,0.0941867164377634,0.622436793973621,0.120674353175918
1.11395674536634,0.0952794312962389,0.96428547642631,0.120049832467613,0.305937134106969,0.0518601385769124,0.660528600612761,0.222287240134254,0.406744943829991,0.0893639539658022,-0.909650736394454,0.0139325812681679,1,0.904815959842529,0.0104919506540519,0.195976109648273,0.833902539846882,0.0943654286715422,0.749710968955829,0.08724299431924,0.723856126370961,0.0901861889592956,0.617592389959023,0.113759878300533,0.931048149898147,0.114886735500709
1.04934153198124,0.0754981114621718,1.11930968038764,0.115132733939837,0.218505799502763,0.0385732806501173,0.43650200014668,0.163120509322385,0.308833642154783,0.0741945953755257,-0.880206385530073,0.0178222871606959,1,0.999999999999912,0.107151676604745,0.185277298038036,0.611461552271752,0.0927198049397826,0.643903210499552,0.0832778251340452,0.689020451033326,0.0900665397362792,0.636902803673951,0.101304495709246,0.586476774184516,0.113218061984131
1.02447037271162,0.0832330734220418,0.993559031376284,0.110387273328927,0.275188858759136,0.0506249728352328,0.743851524464185,0.22268404499701,0.438164972064581,0.0985398959867014,-0.903081573743262,0.0156522505946468,1,0.968454237610314,0.0359939475501215,0.210418620178086,0.8104284418696,0.0918517402294054,0.721405218404618,0.0828447059748803,0.592099221948821,0.102488773507871,0.755172254857803,0.108565560339921,0.711077533938445,0.121796850191351
