"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21726560375522,0.125383491107843,1.11973889414621,0.110714694325288,1.32245627984625,0.250417476294915,0.486506272018699,0.165838921540074,-0.28829271948625,0.17197461832714,0.923719632170019,0.0205909426811951,1,-0.359417146173193,-0.0234697314739067,0.320049955404159,0.75470161693994,0.0982473452344592,0.86291579955912,0.0844109323662752,0.616052686531522,0.0955064180499644,0.639717577288802,0.119354671877168,0.863015326482347,0.112221788689008
1.10878264328437,0.102017718840315,1.00213808301817,0.0866460310251985,0.752547732820543,0.149759392995631,0.245396542631039,0.113825371067668,0.102469345814479,0.11249694311881,0.880753246868615,0.0286974186449053,1,0.238447469501581,0.471812967067954,0.281116923865851,0.590284746773951,0.0875820010683077,0.650054624389745,0.0863813779267279,0.663008082228354,0.0785830172104969,0.669552888260566,0.102362743658855,0.541490813541352,0.133840183231432
1.08681292379911,0.115386408403537,1.06172112108754,0.09876400334523,1.14856322686901,0.234098275559888,0.350930028025209,0.144943340750522,-0.277357221079972,0.151167670613707,0.925679144206687,0.0207435144745541,1,-0.436869532704235,0.00921758039311945,0.335386907940909,0.774461390672073,0.0900469096755166,0.756370199886923,0.0845484256302212,0.714594526031534,0.0832892442354941,0.82662135557931,0.0963992707371148,0.763501555239293,0.112521488026079
0.89815402776268,0.101550628397684,0.876610310656971,0.0825398496777397,0.935396813101317,0.175511402030315,0.180553863448566,0.0886783135246986,-0.0456325070243648,0.119808999243384,0.833385053054269,0.0575524238970741,1,-0.111038348415186,0.30118356114383,0.282325049305471,0.519931339352799,0.0937093848054525,0.612460793398901,0.0839536837240554,0.700179324640953,0.0907435536174415,0.644727225047243,0.106481726470173,0.737302727215846,0.111526690584924
1.06878040771866,0.119972143311644,1.01050001436505,0.0826326548300147,1.1868858449231,0.25583121608311,0.1176843542242,0.0919422397196014,-0.0384074727579454,0.137528972492889,0.927741565048203,0.0165685746340201,1,-0.102766577153147,0.482295595674447,0.355598964987162,0.663355423961702,0.0908653329966202,0.735845785145622,0.0914548055660783,0.562825635502604,0.105006273526121,0.576766133959307,0.107020715159709,0.77804128596893,0.110023422742523
0.953542607975173,0.0936281703221579,0.975939622556803,0.073498978315092,0.719102823086955,0.146745375301066,0.0383681035420205,0.0584866538922307,-0.0636999209855398,0.0740400841177016,0.884178196283928,0.0303068507275725,1,-0.383493696695139,0.0136227643627671,0.26351770241738,0.693088886486714,0.0805018377683086,0.677628434688863,0.0756613685139343,0.742985997704221,0.0813642306596262,0.414454945071516,0.118229388294082,0.858948805119103,0.111475650308795
0.917875552827333,0.109660955736862,0.985269404922188,0.0899477380678889,0.98311148544408,0.184445056443431,0.153597289863689,0.107244675162889,-0.157532381242787,0.133111989326347,0.859137932070352,0.0445166177402107,1,-0.405393402361269,0.112256264368227,0.289263986924493,0.470936362190006,0.107352399747911,0.589740489435813,0.0848072266680141,0.606811171192138,0.0903282639494076,0.614799875596296,0.107114431930749,0.825784568989227,0.111218680629804
0.979310692062405,0.110735251280923,0.944026601337066,0.0833120959525257,1.01395459413227,0.199099344383864,0.174758326759257,0.0930934821393096,-0.0628234931496745,0.117677804996085,0.912577879783744,0.025908497135386,1,-0.149242971700759,-0.398077102940799,0.348984550742373,0.750387031963131,0.0963007273422614,0.727286484975993,0.0906429423040678,0.701681079438851,0.085105499682608,0.683355757240316,0.0950208165920636,0.520832120502713,0.123025936407143
1.06921583537526,0.10905605308078,1.01084076107355,0.0844247305981939,0.911467963093825,0.172165270581552,0.210342635392978,0.112555090661911,-0.0417451366826434,0.11870370540982,0.890274601115601,0.0307324705989993,1,-0.0953392053389071,-0.0131094192426747,0.311652139285391,0.644016293093097,0.0991380394382701,0.605476378871024,0.0874327110274925,0.59633404034285,0.0876365372225325,0.701934587709015,0.0944953152594531,0.637067397841372,0.109921216119561
1.04530540414198,0.106522975489608,1.0575034051062,0.0854194286243002,0.959320613578807,0.170830402753918,0.310030412839065,0.120269704159046,-0.252177969680278,0.122324871050478,0.839284473921341,0.0461991185355016,1,-0.462405622630274,0.169912105933537,0.268843877457838,0.67190670663216,0.0892884269140516,0.723944786665447,0.0715900373175266,0.623901070053812,0.0868411655797241,0.768116660359126,0.102545400083773,0.816536980324376,0.111105910978478
0.977086861678013,0.105678925301296,0.965437874572453,0.0744695368202974,0.930825983391213,0.187369882396001,0.0774238811286934,0.0608033838533482,-0.183620952908678,0.10359627089111,0.904522924059312,0.0244741658253941,1,-0.683991207368127,-0.181481072493012,0.304452264830819,0.649517119261372,0.0876343080706581,0.660348435769734,0.0794451917588171,0.573433305061571,0.0966014578931565,0.635594090993245,0.0964149571604203,0.554910745254379,0.113140717355314
1.24622284704522,0.126649776217915,1.03303871155007,0.104015284609066,1.58127066329609,0.297218494625832,0.389806390417992,0.141987301688305,-0.249362419573792,0.157393416489928,0.897749552697506,0.0300100615602544,1,-0.317616765782946,0.129744334808175,0.298528898247302,0.853644137527603,0.0764034256083513,0.709980257706199,0.0976767550546713,0.716784370376438,0.101229626005653,0.798589308533099,0.110305815204184,0.811318184118171,0.106324499278341
0.818393704490866,0.0959600704929363,0.922046146015976,0.0797760630040449,0.791587436493824,0.142383207516349,0.142888190897514,0.0954836792019742,-0.0549377525244558,0.104031003815075,0.903560249944424,0.0269418221404665,1,-0.163351555158598,0.0301399066566382,0.311060038447931,0.628596876998157,0.0907319695371117,0.67747677145759,0.0878145852622629,0.691007696204096,0.0815795672000394,0.813769322668128,0.0871910983566575,0.574682013012558,0.124466990462729
0.872980158149983,0.104586339990821,0.924822515097985,0.0836889779942653,0.979031535568735,0.168452469883813,0.235997524416218,0.0925823169418741,-0.0559754271313149,0.123413133524221,0.816698137902286,0.0573235069991194,1,-0.116451571065279,0.170061758253862,0.248398169244586,0.470082411865116,0.092669443187419,0.770353276251952,0.0730344549506706,0.746300486925916,0.0839334369659269,0.644226426731314,0.112472003573815,0.701270069300458,0.143467585078829
1.13170337874416,0.111191137457184,1.03953550054208,0.0923932164282296,1.0240000097595,0.205503997504067,0.307551593248567,0.120810197435495,-0.156388739003917,0.124060371344145,0.923955789765342,0.0200633843164252,1,-0.278674035607602,0.282864255978486,0.349717698567945,0.767766897430258,0.0842685040824912,0.747790758199229,0.0761993599817252,0.955291763012592,0.0891690418496458,0.769154722625246,0.102293390476623,0.659959696171358,0.12712832590763
0.843082290428135,0.101642819593423,0.895340842658381,0.0831195934107286,0.849371193505563,0.171161003377291,0.31892905909999,0.112372525169493,-0.346560075906967,0.119127446704113,0.904229056428106,0.0242229539480147,1,-0.665859684057755,0.00368598742491512,0.307566389790497,0.515409905895325,0.0949448677575819,0.788062521115233,0.0763405320181489,0.708762630672877,0.0872038961997046,0.494367171635231,0.104341921453631,0.565395308585105,0.116932577902284
1.10149814822623,0.117139086468136,1.01074025801902,0.102710978795312,1.03014884750907,0.212022895294333,0.477584115223414,0.178623846554074,-0.159803939419576,0.141411434499114,0.875177063402686,0.0423810872253705,1,-0.227830862327224,0.0195725002002896,0.299862653539065,0.749106628597954,0.0980586973628168,0.682688635908919,0.0912677947504106,0.586509922625952,0.104569382383928,0.663208264055829,0.103211665181973,0.650375333417558,0.107608832472716
1.16759461044098,0.0993250834734068,1.0118656354928,0.0815872884565589,0.749946841399144,0.152816114234262,0.171643142285627,0.0860385662372417,-0.202651094460222,0.108410646120937,0.894119101355666,0.0272864353085564,1,-0.564833550101818,0.621252772515154,0.303684851250284,0.650261201445603,0.0854175856532024,0.582088154341266,0.0831829025241237,0.678251797418907,0.0898596230056421,0.450128544288378,0.107357590103224,0.89262884562831,0.0892589835034052
0.943440205113186,0.112748447803852,1.04395321448308,0.0947447581874038,1.00285890027994,0.207752915079306,0.210172226345658,0.104695150680028,-0.0156459604374643,0.128618432520379,0.914278574597491,0.0253490084897905,1,-0.0340796125623757,0.24052002449024,0.331699750792844,0.707909382079567,0.0875833370190431,0.617949706469601,0.0851977710961082,0.602609334431754,0.091494404007823,0.605489500524024,0.104717278642129,0.740568784167721,0.099554677408891
1.07055581583037,0.116700715662304,1.11017515343238,0.0931980571955383,1.14155697330055,0.217392451604544,0.300375278785631,0.120877585078959,-0.224621278052187,0.136870622511232,0.907585568336403,0.02681999460453,1,-0.383592409561905,0.100056647047325,0.30801489459941,0.840956430137272,0.0851682998796273,0.627919785560758,0.0847491655950626,0.690941138751469,0.0963688349819773,0.697377407755357,0.0993467541759673,0.704425977437917,0.11839157379707
0.978575125394759,0.103629192158136,1.10110859246072,0.0855529149587375,0.906048697276899,0.164680606697535,0.177290539648157,0.0757071920023174,-0.182694505739294,0.115339933355885,0.86577168645839,0.0378279076334357,1,-0.455834231161241,0.122273110417372,0.265410321962009,0.617125621129206,0.082473248871426,0.746659477780578,0.0712523100439523,0.715298896519045,0.0896331482302362,0.661906755391581,0.104499996321011,0.567024355015376,0.12881301657305
1.00106127346171,0.0946557146723262,1.06566279609914,0.0914125575187425,0.70648815155817,0.146094605184551,0.262701579337497,0.104388778250179,-0.137035695638875,0.103796611258984,0.894345348958771,0.024408672375544,1,-0.318089933641358,-0.349608984197372,0.284476580055961,0.718227273926601,0.0769809539629125,0.712890314250462,0.0809990967546002,0.604341318589492,0.0944057993809894,0.814209561719399,0.0860200942771082,0.672946377038271,0.118535114435874
0.812771857692695,0.100545474620396,0.846918206972297,0.0868905441952799,0.780808888604974,0.166666640603667,0.227167103880654,0.111328167418672,-0.13457883158831,0.106590156840776,0.907256551193396,0.0240710799690498,1,-0.319544729270908,-0.297954069229657,0.311473905691936,0.659679191951819,0.0821016826861933,0.652167215880676,0.0826547670135933,0.451571375295743,0.105815656829796,0.546874115238845,0.104642803074695,0.774652085284174,0.101535372091776
0.960728974308513,0.117638380042827,1.01978119987625,0.102700487078224,1.34379670675098,0.230355965198756,0.393736148575078,0.148788893545051,-0.37209119037464,0.17735673303826,0.83623055724756,0.0524950216280491,1,-0.511540421706542,-0.334560522191775,0.273250249205776,0.622109398917757,0.0918491498936611,0.758470744288053,0.0864728329929027,0.86155926673897,0.0991775671796978,0.649166207955425,0.109036588242344,0.857284603067388,0.0986353332119611
1.05547196520442,0.112183634245497,0.958843533593719,0.0827966599984782,1.0689011024971,0.200051646439102,0.158620767583651,0.0962293285774461,0.0595919557131337,0.119473905393177,0.863603828643551,0.0405834067034435,1,0.144723431837568,-0.52963181751929,0.284443247214989,0.708430711685889,0.0999588619429439,0.627950130169241,0.0869939847331226,0.726432246082508,0.0801737051540601,0.779425723652682,0.0886097737283943,0.548064731351711,0.129704051896045
1.0999212325967,0.101727326323461,1.03124860159414,0.0831238872233619,0.771385370793648,0.163456931511733,0.234669300558731,0.108153855065153,-0.142679896626698,0.0971604014406875,0.927440563065776,0.0177554757113364,1,-0.335350491678109,0.294591076192619,0.32002316724604,0.70337567643522,0.0932358358355315,0.721672939744382,0.0801330443729548,0.791226461962824,0.0786727949101883,0.79646148535409,0.0950452366835215,0.445858266235834,0.139103079238743
0.998330874484581,0.101218342429885,0.93443208461637,0.0773741804384289,0.745589108489457,0.149040428609178,0.201722195715126,0.0703083814091776,-0.137803685105939,0.0914877702140287,0.900161626414485,0.0257944497643311,1,-0.355331910132613,-0.203831459175143,0.300069917863835,0.830664783650603,0.0742245612279815,0.72373558818389,0.0752958614807718,0.632868845229233,0.0939098060767826,0.58989261866411,0.107437564030202,0.61599993901808,0.116769392437473
1.00046205700214,0.10350111531394,0.774724966439666,0.0763386970206096,0.966528728429823,0.161543547078133,0.225116018654287,0.1052428448351,0.0811530285256808,0.104397284674216,0.777596960977992,0.0731378255177631,1,0.173977925679648,-0.0346458513533619,0.238066582786691,0.589963994310162,0.0875159516959912,0.565469454610185,0.0838091432303553,0.525398069259593,0.0881272849533976,0.727178793924383,0.0783059533375011,0.633199414696869,0.118838888546709
0.873852361873651,0.0930202116755153,0.842469433233446,0.0683474068320841,0.690545065250153,0.13579036203731,0.0777779841449536,0.0616029630946793,-0.0592897625897555,0.0796806679155922,0.895853737245561,0.0273635004814848,1,-0.25583228914913,-0.370206297108602,0.284019491400639,0.652684024731971,0.0870394045093923,0.671924997021622,0.0784637706479792,0.616970861139565,0.0803508213822865,0.641391639270941,0.0930204760244082,0.584085753686207,0.115889417640766
0.947010569385771,0.109525636088854,1.09900991674953,0.0818081996536578,1.00596821307057,0.19307472221372,0.0823480967221893,0.0674110394278742,-0.109994084661414,0.100813819133483,0.896527927138587,0.0304951140049822,1,-0.382164566794842,0.320728721100738,0.299059801999556,0.563854921534971,0.0929897542819384,0.620220527149276,0.0813186917246282,0.660518431078726,0.0794058379176831,0.882694388554874,0.0928206040694825,0.860174789361731,0.130249107458493
1.04345450270763,0.109790349242983,1.09170630586506,0.0963517920376304,0.972560217655531,0.192953121553047,0.222975297701783,0.106886899380088,-0.354534101876166,0.12862665099753,0.916563803435686,0.0197399289591041,1,-0.76132727464123,-0.0927617019252998,0.3160954870093,0.674264352335937,0.0937039214342611,0.796387933469157,0.079608004593864,0.78773970032369,0.0899270238723496,0.677122845645276,0.0959066153858356,0.648342361701935,0.129524297754881
0.982302289560773,0.104599570336254,0.922125720468466,0.0817370064925688,0.907066075687345,0.189423114075908,0.16229204135604,0.0823682062906242,-0.155753474929161,0.108621840913607,0.918603604206666,0.022532574096677,1,-0.405947312842858,0.291640190555739,0.326992065022119,0.630890895098129,0.0934842122111877,0.732076097040847,0.0807156753218524,0.672714320355791,0.085491989355879,0.739595036269023,0.0926809742590142,0.631300398053839,0.132709875617236
1.22779090222296,0.116310193939347,1.0290453342413,0.0898575883096272,0.907493705861894,0.183819832280237,0.267146523321144,0.100979521239986,-0.065370993878844,0.113026085703956,0.922731734208329,0.0187432017926492,1,-0.132766502232173,0.267231131668464,0.346564155772266,0.875879917614926,0.0912408965551154,0.58516594555759,0.0890214215452475,0.749341496388461,0.0912277328813206,0.865162945876856,0.0875183186123992,0.747756496186386,0.106712595996336
0.805824254311606,0.112046971759783,1.06486994934171,0.0870167234111173,1.30198191100329,0.228420741455865,0.243724444616549,0.0967654605467601,-0.232260362713303,0.140651168674652,0.848897416393894,0.0563258371837764,1,-0.412309251764047,-0.45049515388913,0.303169381203049,0.772744748319941,0.0770819613348037,0.866170316115356,0.0716142859747541,0.571259922020224,0.105168234556617,0.801932624629758,0.0929813296807109,0.580301880249941,0.138441002349614
0.823662758233037,0.108754430075397,1.03669777023666,0.0874312158945539,1.17420872922068,0.215833199581436,0.148304177435819,0.0938581639372115,-0.277086437426611,0.113687386298208,0.893447084264252,0.029405426464494,1,-0.663996705114422,0.139289239900552,0.29775777083046,0.700470919818383,0.0763650068517909,0.662808550577721,0.0845687339709458,0.659989463298585,0.0992340175625755,0.662390216783183,0.107940977336751,0.767667870024521,0.118527290783635
1.1143429430866,0.119710645997592,0.829311797423562,0.091004007988319,1.23688578725346,0.227794883975797,0.330690643431501,0.129928331600825,-0.113612572867095,0.137943354019734,0.869819313738536,0.0449198687728314,1,-0.177644040172375,0.0273196091573175,0.296080797568224,0.705160396200139,0.0980009792942446,0.573492772302439,0.100902141260912,0.86993079097065,0.0769930393494861,0.76339458518672,0.097183594773098,0.9363189367401,0.102717157711369
1.05881531987628,0.110540055518573,1.08786148670486,0.0907513270237941,1.11670886741632,0.218485736799833,0.11706157847334,0.0791030803342678,-0.072861884806872,0.159873275874338,0.895595259253156,0.0358142022951561,1,-0.20152235567168,-0.0280267164047571,0.308651651391614,0.69071586961694,0.092338295363082,0.617832742161183,0.0969111564735221,0.677099859768871,0.0831606492189235,0.654178172937837,0.099185170943591,0.549043788721385,0.1232572308619
0.96953121753567,0.113701141262661,0.918469928236103,0.0962022569818174,0.986146738182243,0.187451799145789,0.431719878135746,0.155060993384948,-0.0762730274477736,0.14598783719017,0.89041546498361,0.0355977229074376,1,-0.116895876222507,-0.470224124317031,0.32394400194336,0.70989179996692,0.0886848739669219,0.677736449791542,0.0898711857323201,0.592920346534249,0.0936556587436929,0.863872444846049,0.0789783653918308,0.586255428334716,0.115030627074203
0.974341632249635,0.115363168192933,1.07290584239552,0.112439370301411,1.06594985443098,0.196818651957871,0.597680504241008,0.213180119532751,-0.388177351493634,0.15746358622463,0.836426190308378,0.0534329946031451,1,-0.486325744528178,0.257511947932188,0.313886482193533,0.755769207557225,0.0803687547451685,0.782430921544722,0.0771452894136801,0.710606010309598,0.100422065775566,0.568671415237799,0.104882990755321,0.669754546969643,0.140152092415588
1.13760777376711,0.109872630090373,1.08514048076161,0.0920685991438152,0.99893911767291,0.205105053497783,0.275751966203849,0.100182025697156,-0.0620881116174404,0.128195334028491,0.927674242880708,0.020321512127516,1,-0.118298607412565,0.273189818741349,0.347765999537253,0.769553651582477,0.0965464801451814,0.782597189111218,0.0894385906400636,0.804575554452134,0.0936023387296243,0.842819709239446,0.0952911348908354,0.717734209256921,0.113189796452929
0.989374445685171,0.103257662862684,0.866649754920204,0.0838812665216733,0.941641991812793,0.181886619826368,0.245207088461242,0.115850192896162,-0.0769233710901824,0.109712075764627,0.912063938113366,0.0206659818922645,1,-0.160084354640246,0.205325246131365,0.32363272855367,0.549139329127428,0.0926650711711918,0.72587584120132,0.0925851185525711,0.611857048321707,0.0880066368596914,0.620864707776168,0.0946300827061646,0.597023431173138,0.120940524245505
1.13508297152137,0.11761251891538,0.941376955463352,0.0871939532993388,1.11095088707293,0.233888297411175,0.172505661424524,0.112168774462907,-0.224514755796812,0.159653676612663,0.928841050225072,0.0189520210418163,1,-0.512856404220888,0.569488017944208,0.339859802553905,0.757483254798444,0.0902059076734227,0.661415619309059,0.0877494598439097,0.731062745757118,0.0894187166227092,0.642199457584077,0.110827269566493,0.658672442840479,0.117793531130212
1.1276434501995,0.0960580061195059,0.942773097095315,0.082298584769089,0.787826178029875,0.145242326904162,0.370512150988501,0.136571329276048,-0.166679919532217,0.103209688538111,0.901004156501193,0.0287361210302047,1,-0.308508298636397,0.175021462328547,0.284914606938995,0.697560763939406,0.0867220274286896,0.620652767028251,0.100380429886417,0.740886050697846,0.0809891731409158,0.736698224944949,0.085347245521196,0.794370687665379,0.0922021830034647
1.31625951234185,0.122326640383589,1.07577858909069,0.0938757957880897,1.31860055528096,0.238589483161517,0.268313214275112,0.106651037095813,-0.0338015664775638,0.136097697320974,0.866951813468217,0.0416797623443263,1,-0.0568275809484332,-0.176882362019512,0.300897848220379,0.772154367457499,0.0869776857746366,0.783884660641247,0.082856297757354,0.800356916782423,0.0833107381335597,0.873282703359522,0.0949761098265891,0.787373855107053,0.118333760053762
1.13267466673637,0.111200407802923,1.07836009333667,0.0914313634554913,1.02126946830228,0.19261335889175,0.299825043868373,0.12367972272391,-0.245633857881814,0.131174506178783,0.905002663418186,0.0247272475873723,1,-0.443898933940929,-0.149945679658882,0.318036120343427,0.770201066492019,0.0860042077564017,0.712365837288675,0.0936670557260162,0.765144018805193,0.0788387277491264,0.656726429432189,0.0953444786317286,0.763720043874434,0.107659207594223
1.08989404727769,0.113833691312507,0.937534332634045,0.0760271528316472,0.904700267180068,0.195764551738183,0.0929304801588711,0.0749582697544488,-0.181220214702723,0.105451766506963,0.932934416847523,0.0155254280940409,1,-0.624993054039809,0.376964214671112,0.349640622441643,0.631242008387031,0.0911957163255255,0.598717225077598,0.0945158331999306,0.736552667999854,0.0908245787786817,0.724831215077439,0.0965911787777896,0.826192143616909,0.0971530466550352
1.11636002327237,0.0935125058744806,1.01311217529124,0.0811293495296223,0.573474849193067,0.118403272891217,0.284029939090204,0.106827010285628,-0.112030342184363,0.0987858353883579,0.901164848301653,0.0234990138593865,1,-0.27758526843972,0.789889609863719,0.297397069371506,0.566425580913553,0.086600869381124,0.439003192794353,0.0992562284638858,0.719588892662909,0.0865639938776328,0.56108866906428,0.0961694380875644,0.570121009749926,0.106537526560669
1.08258865583185,0.105594301726536,1.12354257877862,0.0881381889705813,0.799619713175786,0.159435292768439,0.205273979626424,0.114074685504301,-0.0209170364455865,0.103257213419031,0.901144573562144,0.0279639328568257,1,-0.0516287316462971,0.428413991914809,0.309709678701942,0.692255233691245,0.0874854912719888,0.653320013394982,0.0889355979839012,0.773433791929378,0.0879731151983881,0.57160873707317,0.1137947739643,0.656367847632219,0.130833301500085
0.836052801603727,0.0926177854775758,0.874781364042118,0.0913049353829072,0.687625249713159,0.148698091956703,0.235632021919851,0.0962680038814497,-0.1079651339078,0.0932912833222951,0.90594693737561,0.0222485242867327,1,-0.268219571877025,-0.207599041991231,0.270814233681446,0.714010678469918,0.0830611323546229,0.738987002288764,0.0759670468389809,0.695967631895934,0.0834601061883735,0.599759933741912,0.107322212037943,0.683206646896691,0.137510028639475
1.07340275201657,0.11248828664808,0.98755219507595,0.0858727423681738,1.22526206248932,0.240738846059494,0.215100855261351,0.106733123127307,-0.199467393689639,0.134897363102432,0.909176754010301,0.02259272208365,1,-0.388540550434244,-0.269638351212488,0.316063997582238,0.85727081928924,0.0840471613936265,0.593991524497962,0.0860941043742544,0.739143565644758,0.0782757790594278,0.550583803745162,0.109705649555079,0.767153498202745,0.113232805543381
0.852581275797231,0.104930266572043,0.878445130117975,0.0918886577956616,0.951102978850803,0.190388295674765,0.338640439960629,0.132759809639543,-0.357201003577049,0.117747186228595,0.897276617654219,0.0264576649887175,1,-0.629403986925866,-0.354511558320771,0.299665095797673,0.650567899308234,0.0967572886990337,0.64361130288953,0.0838293527093078,0.702673052637613,0.0892487008344645,0.74192518559399,0.0950735336332025,0.516667121748707,0.137444970856723
0.947659948824507,0.10851393966624,0.956610618960492,0.0874977722588605,1.0697630938024,0.203239117567445,0.283397037101226,0.122664265436885,-0.247275505344174,0.122948574204419,0.850266624250878,0.0442699602916891,1,-0.449096468443527,0.055616009309733,0.271182981365372,0.748267157073231,0.0887470924126251,0.746794539438039,0.0756397313360656,0.548593899171058,0.105085113154366,0.752754465699228,0.101888783484612,0.541321929182152,0.131182056883935
1.10536086604282,0.096593499305826,0.93219800062722,0.0758051514350358,0.769507399888074,0.1490800288629,0.0675024778287155,0.0492912206840404,-0.110652238313851,0.0758327183926607,0.835967443726965,0.0533017173311721,1,-0.485505267008056,0.484530886992854,0.255157706804452,0.586655391070002,0.0799364417523357,0.516511899553344,0.0861854589609291,0.643141264823982,0.0902965842717471,0.68499465140323,0.104869072486599,0.725530332012569,0.105062947723291
0.843285440399171,0.103045915668074,1.0889009864699,0.089574764554008,0.911700341120396,0.180371767800622,0.269055322121449,0.10514799508185,-0.0767644859482172,0.122132603891248,0.900836287987202,0.0261740591550192,1,-0.154993502984389,-0.453791679861315,0.306986340681241,0.534998629411819,0.0893153764679882,0.775517778797944,0.0707142758098213,0.672941091138714,0.0798436771287537,0.821876799012122,0.109276230160493,0.675727809279062,0.137102291260396
0.99153654395957,0.105228548295298,0.944983491100082,0.0838943264421973,0.829393346198652,0.167769882683724,0.264237559574233,0.131559003675349,-0.324230593688122,0.115917900779927,0.916476071880913,0.0191052248181669,1,-0.69259036129114,-0.277445236200198,0.324067787774313,0.765078177519186,0.0894110150027451,0.624736388298672,0.082447811420658,0.781152174112373,0.0870636219413442,0.64172837820171,0.092960663373165,0.627565402453748,0.114688439947615
0.953185267756713,0.121970524570886,1.05399830616394,0.0952059649843745,1.38635113683015,0.270359786283308,0.315858425085929,0.113692358765145,-0.149767774824308,0.171501867145138,0.916072528949224,0.023299308919726,2,-0.226326560290246,-0.0678730343735432,0.347578439292001,0.881622150803289,0.0847631252166493,0.744723330797908,0.0906963002899373,0.711860301449279,0.100850121453611,0.561218237375368,0.121310765084989,0.767498822031912,0.125359471560707
0.921761756946076,0.106923975326605,0.859168178896454,0.0777702976604597,0.942405223473805,0.194247553506816,0.129354464208766,0.0856734805042996,-0.123223123213213,0.134079008675665,0.913026080606238,0.0256823696691751,1,-0.352925191630125,0.273129389473587,0.341677267326133,0.653284275677463,0.0963031162215682,0.454627853541597,0.0931447975728374,0.493366998015754,0.0935553693256962,0.600311353073567,0.097803885922845,0.937544795950558,0.0930591772524776
0.968806823014983,0.105224884448968,0.936537439489293,0.0919772504040266,1.07631758988047,0.181917358420828,0.423463323267408,0.147226018842931,-0.197916818479838,0.131546506637498,0.856498522762549,0.0503008583069763,1,-0.293159911140644,-0.458229738232049,0.275215040479445,0.644631760613703,0.0893355513330114,0.725036482211519,0.082884988040928,0.621652545380944,0.0846142345745102,0.87501209932172,0.0820244287037936,0.758206564423896,0.107209319709127
0.806445392203891,0.103771926072261,1.0235183928662,0.0918414344943877,1.10162378209107,0.184865356264852,0.331436445725182,0.118870663342942,-0.247602618240672,0.138079453710418,0.825829782933563,0.056865589855774,1,-0.409768386579696,-0.11278824699548,0.266214259981493,0.520579981446881,0.100008509183828,0.655277274260796,0.0865366346765674,0.66026758401473,0.087886647610085,0.659800795687888,0.099748261309944,0.700058509434041,0.107221367944725
1.00020182937764,0.0848029148203189,0.986534196867597,0.0841623369901797,0.508319905568734,0.110251455210567,0.242254140147913,0.0944359681515776,-0.137256710195727,0.0872730127399878,0.906394655773304,0.0214763897687228,1,-0.391137470679009,0.28450049693761,0.275159996188266,0.701508177642958,0.0767396753244058,0.759662362684855,0.0696717004097066,0.623401962579081,0.0915219051518004,0.603322215922973,0.111953697526851,0.688454658313215,0.119190621212208
0.948189715219077,0.110932111544403,0.949288723896328,0.0843923676818662,0.886701937709559,0.176925684067127,0.222283375755139,0.0884706546210043,-0.200212351525409,0.116732682157809,0.894692823603512,0.0317971234112554,1,-0.450970928088661,0.324540821819405,0.327553360058968,0.620541188562333,0.0901697493967507,0.678242825550024,0.0842513462174621,0.742224855616402,0.0863102683073054,0.661881082701135,0.101318699913554,0.602261100527157,0.10918810909404
1.07288622418353,0.106435046570506,1.06162705285784,0.087303171987452,0.883014913595426,0.17252948942744,0.182590301335158,0.0870506959859492,-0.157699982606969,0.111226581953881,0.884990855114258,0.030778114746985,1,-0.392743289611668,-0.06173879608376,0.277771870328838,0.705860292901768,0.0813076857021836,0.639876349278268,0.0897225179184681,0.463213234420319,0.0941235021987083,0.623363275900853,0.107070003268783,0.716639576440653,0.103646241772673
1.06247874310212,0.124884356537107,1.19277695985101,0.104035227170268,1.22518507951606,0.261156236265477,0.210863967273102,0.103006520468947,0.0230375500567208,0.158108018461831,0.929172482387388,0.0203906154257971,1,0.0453246287616478,-0.0872199981834061,0.355114964207998,0.807974514045557,0.0987967642801777,0.697764401810475,0.0958011995622903,0.841491927608797,0.0834079552073801,0.757104032640557,0.104761917332096,0.98575182770445,0.110123375828425
1.11234140449995,0.112153070071787,0.936017163198639,0.0847355471324419,0.996989698388348,0.18266259337685,0.251347959954084,0.10217831511972,-0.0357201881863285,0.115024674118378,0.853582931693103,0.050008014845487,1,-0.0713560367438651,0.535749745201956,0.27678210522415,0.635127806936907,0.0875208823340742,0.670556265868697,0.0796598326912099,0.697104601549609,0.0911283925077026,0.713668802704942,0.103772188702354,0.704802764982991,0.1344594503894
0.959544377796747,0.110001275558196,0.932282220192505,0.0822069787822578,0.910563411261393,0.188736459172607,0.148616191620999,0.0912438253536059,-0.094309546621996,0.108883949335901,0.89653767793426,0.0280325593907205,1,-0.256370172375444,0.171797873337873,0.298997075151497,0.69579885714301,0.0823113800951874,0.613043645013245,0.0865862578558365,0.672098528035573,0.107839979030383,0.560473072088426,0.120556281231444,0.67911300241049,0.121591416832051
