"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04019128603756,0.112639574238537,1.12296278603185,0.137946899915821,0.0769217663917706,0.0615481848877277,0.281279667120374,0.189752443064989,-0.0567681079794037,0.0672142940579817,0.929832520435912,0.0152262429856658,1,-0.385931854072492,0.134387768078718,0.388699847740527,0.805237989723026,0.126567591540266,0.679579555312878,0.126389343577948,0.727458978433795,0.117879941047646,0.846753477908135,0.136759427322625,0.921211411855323,0.173801019919213
1.16323293919678,0.086794402172933,1.057908892664,0.10987700104097,0.0780635441724353,0.0315291267554633,0.0779965916000342,0.128214302280572,0.00830102142498685,0.0491567049429155,0.900949614453923,0.0236008535573798,1,0.106382352518481,0.291888324042602,0.346960863740878,0.857639246627206,0.126464793070434,0.698446706103355,0.124587276378469,0.547745251908091,0.113264815912366,0.955899687629431,0.122134390656027,0.661028607479451,0.14738486624461
0.937112413033725,0.0811867619234797,0.846983920435617,0.0986928935256902,0.0778911445532989,0.0373333549944598,0.0472656745207749,0.0635211842061845,-0.0606760041990339,0.0390062267997537,0.854253169806213,0.034203984070065,1,-0.999999999871566,0.222852808035471,0.318022446072893,0.601428447542756,0.129869794755217,0.5298216046669,0.0964927759409102,0.878974983902558,0.11459940464354,0.408490011264268,0.160955532671085,0.528061476142454,0.186586940603222
0.929975775432922,0.0937004726812016,1.13111329391428,0.126737237577732,0.0586648923254535,0.0461059804946751,0.3512252657282,0.158987105187746,-0.137370475532144,0.072836207411875,0.90908755510169,0.020572944480727,1,-0.956998788115549,-0.358127571346597,0.351215913215651,0.610973734338532,0.135834499309788,0.936088086388232,0.109990287062871,0.706975438235374,0.124015564806643,0.849555369338247,0.125937766780489,0.64904643067564,0.178067083160647
0.991114309514619,0.0835440659183751,1.08627543812717,0.10789948154794,0.0521686232883261,0.0332341287826199,0.203458940536609,0.130720737150811,0.0185360787589835,0.047365314858973,0.898806755871388,0.0191083948841362,1,0.179918072077481,-0.0598924919170617,0.342828231208526,0.687981566602987,0.113889826626464,0.675748364760941,0.110632745770976,0.654307969135908,0.107009741675826,0.615170281175916,0.123032902604009,0.594421058849646,0.157619830249366
1.01460278375766,0.101604492475023,1.25431040929881,0.128876395682662,0.0601295503768679,0.042293818655375,0.448909346193118,0.189188894486466,-0.0398168357131886,0.0626811483718597,0.924775756289859,0.0167601814028078,1,-0.242350232841051,-0.361050388866903,0.381147284111546,0.96412543475772,0.115641012877693,0.740476309349825,0.105515916262925,0.763630311542203,0.116070624406557,0.885312264677617,0.118577206513166,0.814694366965407,0.157430259008208
1.13403861917827,0.116988358725967,1.22858529215032,0.1445130778162,0.131037294826302,0.0633584593809387,0.351058320341465,0.186244738783796,0.087421439626659,0.0741907602022789,0.916001417911801,0.0227434139714099,1,0.407596887829845,0.166239811159349,0.370746091190977,0.90950146353317,0.123148066856023,0.639888270581651,0.119931850553474,0.747914128420749,0.108340670694581,0.916158425316114,0.131449630717735,0.940608430539011,0.158927080387859
1.02592756004147,0.0920235846569046,1.00603172535307,0.119660861032485,0.0921017763072925,0.0567382199237448,0.131138424967841,0.140662350354403,0.00573053756101681,0.0657402917122095,0.912052505372162,0.020980324096051,1,0.0521430437542091,0.249095035905668,0.343981888818928,0.599509570967437,0.134268235347464,0.656618258282032,0.110885437972891,0.621918247136552,0.129578718369101,0.80972209438685,0.10025490495875,0.700019300015303,0.168747324684031
1.20865864668109,0.11714391498665,1.1898810566312,0.130168031039745,0.0210236234093986,0.0270273568767647,0.295701727058388,0.223919040458813,-0.0788461904662602,0.0574007447280707,0.922971107033668,0.0152871511337412,1,-0.999999999988535,0.573634277599762,0.372201515656284,0.708665772896001,0.146329168751187,0.743384805061337,0.105922429474293,0.791590995564381,0.126979342778296,0.889224698506935,0.123454912752702,0.614012111748921,0.160010892708977
0.914492911072412,0.102319762944849,1.07131616767217,0.119892610565721,0.0673283729179992,0.0435455242270065,0.221755655526064,0.137734089500544,0.0239020316413596,0.0585726562779891,0.909840619036147,0.0216392399873884,1,0.195613311407389,-0.67525582705594,0.391488151798947,0.80188191907615,0.130433774482664,0.67077942179643,0.11615356207373,0.68360843482292,0.0948263550197391,0.744993682996274,0.147525768360736,0.834546089599209,0.126699967732462
1.13246922499164,0.125933997431536,0.985443405625176,0.131498609635879,0.12140986537838,0.0621592184856142,0.221028302730608,0.14654296382824,-0.0554157363849342,0.0567227387656713,0.908499610786234,0.0251875959445307,1,-0.338284559504431,-0.0842760186948279,0.388687645877166,0.75655703873548,0.154416845078712,0.817681923470088,0.119204965639132,0.751819550190612,0.117793933841323,0.899322137670861,0.157189678988593,0.930561327006106,0.203582560666546
1.02481996443278,0.112384493518367,1.05393205688677,0.119815699231015,0.0757200311208603,0.0436790883396538,0.278583104348273,0.175529498504222,0.0690365301204858,0.0593316090885126,0.884556581223199,0.0322605646491497,1,0.475331040906084,-0.0314119789354169,0.349072015594988,0.766775567411966,0.138539032331811,0.859464251647585,0.101725300256244,0.606453321799279,0.137013438910577,0.728349085456211,0.137893709251321,0.757677516085521,0.165198598360362
1.15999590543726,0.107276122739266,1.01738289467344,0.111137447065177,0.0791900573946272,0.0390356625387341,0.190140337249764,0.15585273181885,-0.115061520624341,0.0686914063366809,0.866209274906442,0.033766378082157,1,-0.937686471920586,0.836461947910812,0.329260693776412,0.737919903256016,0.145698844990598,0.677808187075657,0.109778061038368,0.586413712486483,0.134222783780395,0.65903917504545,0.134946577402629,0.520722084757838,0.166301616767119
1.10076770113297,0.0953027667278425,0.81587762580524,0.0978332183447047,0.00360865144504225,0.0285738517343696,0.184372045566416,0.106030092983595,-0.00573717279367179,0.0542060025218984,0.90915237742388,0.0179773671218567,1,-0.222422094017467,0.306386438727711,0.351320448898323,0.805688888722816,0.142646671743045,0.605834922408951,0.123674162181824,0.745231830493897,0.0990549237618538,0.485904043776182,0.132609827976562,0.791983398616672,0.192000378512935
0.888387983370609,0.0864288758918277,1.01706984338731,0.119663930650558,0.0450031195399218,0.0318151026781223,0.245966855368133,0.121403364024511,-0.0272194294746096,0.0514868146498197,0.892236797190746,0.0246446207817637,1,-0.258713692183816,-0.0839844601293652,0.368049567755258,0.474109781390781,0.150473338521161,0.720521398071143,0.107693684093607,0.569509200269304,0.118114454850027,0.713126051996639,0.118440246476738,0.61074058958906,0.175591316254995
0.912312040182378,0.0767055460626798,1.16368271289207,0.123099468263828,0.0610009046156745,0.0392643520924588,0.400780718991221,0.164843075291511,-0.0448801437456358,0.061771777180878,0.901627349025491,0.0225719790417501,1,-0.287033569268973,-0.1401076220552,0.362363280750127,0.575839646984684,0.134808487971876,0.636504531840272,0.104229065012767,0.727480982570023,0.0822264100767588,0.816802164655584,0.118214148363555,0.811690317308334,0.124866015853979
1.03970012842429,0.104168125585917,1.03466944141873,0.116631815489216,0.0693877208034699,0.0429552609122368,0.111784349529645,0.123059252719635,-0.0206653659219012,0.0505085386101341,0.874716372519892,0.0372573314070801,1,-0.234644990388097,-0.180047754109447,0.333858753500973,0.764856242152596,0.128139264570252,0.514446841957046,0.11218301611855,0.7215460924771,0.114839373858879,0.729687033647582,0.136714062966005,0.729831164502108,0.161521127628974
1.08769736616523,0.0961530399214492,1.00307611358816,0.113000262283188,0.0772448224539331,0.0432495691685931,0.10052284450722,0.131899787418985,0.0193512613223884,0.0641363180148497,0.904956304070011,0.0195306394439169,1,0.219604989605382,0.190530726716821,0.318626752058484,0.82792530992754,0.0965931137265639,0.746661170288386,0.106570469207829,0.403514882965051,0.116978451508864,0.884952860328112,0.120083122719142,0.948385635579619,0.115934919072683
1.1553104777762,0.108156283787014,1.03755330764402,0.130252364044971,0.0275837585707522,0.0527935304887556,0.361932562734021,0.169463142330332,-0.091009427992171,0.0674042587837677,0.945518962942314,0.0108040378543416,1,-0.910847843253803,0.296033875286599,0.372440209849179,0.70760730225081,0.125136130927149,0.829120284979722,0.122589926013058,0.805948149587854,0.117217905784067,0.842399250031121,0.135304753664441,0.740077301800117,0.149562327447328
1.07305231871646,0.116216006298628,0.996886828579844,0.12398403083513,0.0228634518422382,0.0383399503650278,0.239113787938902,0.139482586488393,-0.0436433763914502,0.0534155688306573,0.917047890059067,0.0193168917649236,1,-0.590262417624785,-0.0650759760406864,0.391397158871543,0.818299398919328,0.149013628000888,0.68761952398767,0.119557375838379,0.818934012992652,0.113014548465904,0.69349710464128,0.150794415253278,0.680539588813013,0.161172106545704
0.979762104844488,0.0831358770864362,1.01300506722537,0.10279937549599,0.0341713773688934,0.0387456588372783,0.107088925486128,0.112780086492532,-0.0119660766591036,0.0467453126855477,0.909017448489234,0.0206485145099329,1,-0.197810006862898,-0.193147828150866,0.380163607488823,0.636631526269042,0.177822626009652,0.542519561285673,0.115719946299766,0.694549627147807,0.0859958863611087,0.709942673213664,0.124199755298655,0.684552138401972,0.143556372700222
0.996456532455697,0.0868809299752534,0.950885273021393,0.0897510623679821,0.07471942115869,0.0358827769751416,0.0622013111619846,0.0826581433367735,0.068173645679836,0.0448360907150634,0.849679542459389,0.0426348629380713,1,0.999999999994059,0.0353428535313233,0.285612301175634,0.621034137854811,0.116675634060402,0.742582461660201,0.11210466368714,0.508808852866993,0.111378638924961,0.725868251715195,0.135734836457654,0.599178186590433,0.149562136070909
0.915636097807351,0.0879482717281358,1.03562137167673,0.11468297740939,0.0850659041550524,0.0336092772432591,0.12133943103834,0.142730336164927,0.00919745811333001,0.0546254271771868,0.841122794640624,0.0361881555869507,1,0.0905292829194789,0.0133606540792879,0.262363612311461,0.528804051461807,0.130274872184994,0.581629812384111,0.114553836633004,0.571029335657556,0.132311943376838,0.770501158930079,0.115027655925714,0.625582737571024,0.127707892277513
1.02830388748705,0.110476954672334,1.0573853303737,0.117696867096127,0.0230368202001886,0.0294823279913235,0.0951290928172056,0.124533718299039,-0.0166155979896198,0.0387516074929393,0.895998966147759,0.0235937169998666,1,-0.354934350266047,0.0322058070741638,0.318924893343741,0.642835279807276,0.142953128611739,0.757348178051781,0.119519692586997,0.711342420160803,0.129766082703497,0.69535449464194,0.129788897861517,0.683412016370601,0.176096172257286
1.14532764546355,0.138619843276093,1.11965453092767,0.164877389819702,0.126025789683363,0.0619996235237823,0.193654706863395,0.145513225276794,0.00681801966162613,0.0661352889136216,0.905242231325196,0.0269563520533262,1,0.0436429910416582,0.228464377443032,0.396607364559271,0.695279627365227,0.135219252548593,0.928616325329648,0.123714876274991,0.746837635250396,0.145907350621236,0.762257498159238,0.146588913119317,0.780131059074283,0.172227537257373
0.959871120656543,0.094198958523723,1.12610556369219,0.127433328809812,0.0796894318016759,0.0407972037522832,0.138091599936339,0.135501191877642,-0.0982839386040052,0.0560575145665132,0.885794007778092,0.0225640998881725,1,-0.936911470785232,-0.00242196498234459,0.30417406901293,0.694922985201347,0.129660541547505,0.690156895540857,0.107958319423729,0.732721435588695,0.101425936960022,0.367366929253322,0.171640352541381,0.748084704421843,0.14674806916942
0.895103506534698,0.086082800719016,0.997355965660206,0.103687995677647,0.0918976247833545,0.0326482855828387,0.0915536974090055,0.127939984428564,-0.0328753465938985,0.0540654790415925,0.879605619659084,0.0265678205406727,1,-0.358410110923479,-0.165712125711962,0.291803641441545,0.482368159839763,0.128620552517977,0.694993737967396,0.0880017741437929,0.731317831297384,0.119180328055153,0.548425054805432,0.136505050931299,0.827236633128852,0.16001484828547
0.922542392693404,0.0905789975151391,0.978135882251701,0.112533108627746,0.0176755428265148,0.0355548268791752,0.250286918912923,0.137349262408841,0.00395573742252047,0.0506405907916183,0.92071802225112,0.0164817411330594,1,0.059473294918763,-0.0335798171601725,0.37204174609736,0.465989787520288,0.159946454460332,0.76988176280902,0.100368632347619,0.789348884843722,0.103217506289992,0.579356868823951,0.12108778552815,0.861250903844447,0.142898050362926
0.954616081592042,0.0841403452223176,0.983218202672043,0.117567560456196,0.0663470866630866,0.0419525066271273,0.384198957941605,0.182917115690752,0.00125554382483911,0.0718689327562034,0.903554598025723,0.0194652993846584,1,0.00786398825752393,-0.210435057686754,0.332619967844327,0.63041492246468,0.108163297686594,0.695323823505451,0.0974798022208586,0.786867163151455,0.098025737551772,0.72512124247502,0.113914437275683,0.63072424541444,0.126549087159748
1.12292050128549,0.0946759246753769,1.09146686952296,0.120472969607288,0.0121174329240783,0.0294078915173796,0.198146158188492,0.156552560245935,0.00468562765873947,0.0407926374863114,0.906762623160169,0.0218799324841749,1,0.0956246006114908,0.0948300991765626,0.31804134159837,0.743893284822524,0.116163911068948,0.837737051567583,0.121966882854654,0.642274187885783,0.108558733667862,0.835704455200538,0.111667291505708,0.546419067518385,0.163332811730746
1.04567424580612,0.0961316043275707,0.865101076514187,0.114664394475671,0.115946888196294,0.0457739690059131,0.240843584864552,0.114795255264712,0.0655491474767727,0.0548014919577622,0.83486846244268,0.0506178042115207,1,0.392256327121393,0.28691888110408,0.305381076157718,0.741955789166941,0.127644582949659,0.644600602687826,0.10996322858597,0.835790347853061,0.100999110996351,0.58111901913761,0.137024853291904,0.54370249152813,0.163140905105192
1.10134218387452,0.101086034947535,1.0040913474747,0.114067908075273,0.0660163496658636,0.0400005353846859,0.340090613419174,0.209269356391863,-0.0264386194910254,0.0557241433029564,0.889149983886558,0.0265996223501401,1,-0.176447576780493,-0.0508216667959081,0.339120914115922,0.791359475201277,0.133177904155024,0.739222454208749,0.103574851375423,0.72353116816988,0.12788214827663,0.873211195052764,0.129829988288404,0.69343655825286,0.162777726152489
0.98771080030844,0.099592673685609,1.03174688382719,0.122257258859184,0.0222027773146006,0.0327488637944108,0.161739440166053,0.11954731596288,0.0013507531654297,0.0615553276098263,0.912651055724506,0.0210204446599579,1,0.0225405430344198,-0.0492914058074743,0.370925278568439,0.719906918225833,0.159487176644243,0.563103756451515,0.120936389236595,0.770960000693638,0.130270026918757,0.746416275793106,0.110641466208906,0.781756091956074,0.138998944061034
1.02879789061905,0.0988671210266004,1.10030847854076,0.115215029995078,0.0473297819433604,0.0387611324469016,0.0601328267500456,0.118399807756225,-0.0432132046193582,0.0448896375663147,0.885968021654938,0.0291140317945106,1,-0.810015654757072,0.189173629379095,0.346491776077875,0.674713508635982,0.143636034109008,0.678491836231402,0.11731485253148,0.777320069785234,0.0891521626325919,0.58502083038522,0.151037954247666,0.827400420260761,0.146504286566991
1.06781648383124,0.0823624383422473,0.906020349491674,0.0933653699236964,0.0448946025743763,0.0372914255102095,0.187124898983673,0.105702281890107,-0.0253384956774841,0.0397618324374338,0.856136742878124,0.036020565622561,1,-0.276450877328633,0.344218871701143,0.29199473153006,0.624992020525248,0.111820646041949,0.577704427972034,0.110826977094243,0.727848564379598,0.103427508319478,0.52739037748441,0.129186954100855,0.744304316637151,0.118340838700124
0.957043374512786,0.0888538035209867,0.955507183829617,0.0910751911141203,0.100612491817191,0.0406704595786652,0.0388741019787429,0.104486386165799,0.0221563570199788,0.0445106419225262,0.840210433058833,0.043140543469397,1,0.354276395379365,0.0674849923878281,0.327536830916108,0.557033859748781,0.117062051220073,0.63420986206284,0.110180941762074,0.639236064193075,0.120684836228163,0.537327287289475,0.122923072687955,0.866330701669116,0.139889540271468
0.992156438561151,0.0931488552163151,1.01828702080782,0.124129371740409,0.0118263991332924,0.0196951298444987,0.27456896779441,0.16952847627293,-0.0569838766910504,0.0494629898525207,0.921090483270385,0.016014040492647,1,-0.999999999998155,-0.25189180369889,0.362092421534825,0.749699963946574,0.135750611333398,0.667204295349386,0.127886129120199,0.785211587625198,0.116504169990998,0.570669343440008,0.130418733402067,0.79994576820556,0.153364527022513
1.04726586889719,0.0958504990740145,0.885828602126249,0.0995788813738997,0.0280312714842853,0.0336099991776964,0.118703265785197,0.0877289480556764,-0.0340446176445558,0.0541060644131812,0.911081212407748,0.0185972820501423,1,-0.590195275188326,-0.0201812830281565,0.348172921777304,0.827366041119522,0.121125965234407,0.650596990136254,0.111811091005282,0.756836459603477,0.103375943094853,0.720455670201413,0.120245081340613,0.577762958730601,0.177778333433453
1.07129197632769,0.116505396330245,1.00033698811849,0.130973887596223,0.0841040046895465,0.0594388015196874,0.644178726403003,0.279287240884479,-0.0873644758026463,0.0798113508293871,0.925375756035411,0.0224039835504049,1,-0.375338702547849,-0.189824159220242,0.417987029331146,0.803265871409899,0.16462249087545,0.65943375339247,0.147422298683134,0.952867503214543,0.134418231049416,0.625789390656228,0.138089159977629,0.749977425081753,0.184027288228341
1.19368521995015,0.119057013462586,0.980112149093631,0.110930245682697,0.146415875723494,0.0564214051660776,0.216674317422509,0.178826039960103,0.061447299198679,0.0671787304546596,0.893667445116941,0.0250277341336509,1,0.344988799830997,0.473119763197563,0.350947909469146,0.624966856827102,0.117984674657961,0.674734806310292,0.116297584667702,0.814673128879758,0.126100946188764,0.95946821889431,0.137489336684366,0.610087891283314,0.174093332510245
0.944423475605357,0.080598247011847,1.08799423384529,0.104788136232088,0.0337691603265793,0.032096741837256,0.126272964409994,0.113525347389063,-0.0653003214370877,0.0317588131561398,0.916140003698779,0.016082780407696,1,-0.9999999999664,-0.265090612431272,0.334233192745168,0.621271020674546,0.125550994407446,0.532018962982877,0.113560688675723,0.668851552685961,0.104277304663026,0.820529343403435,0.130275813445551,0.450985069638579,0.174986917813432
0.989066924106164,0.0801519589164727,0.945835619041506,0.111119164500371,0.0338716076067731,0.0302060254127201,0.343394436709781,0.194429478893988,-0.0858773716987099,0.0493959322621909,0.879086524268846,0.0247443689888417,1,-0.796277074205297,0.526402755413645,0.294049147137646,0.523142300597678,0.148073287359053,0.648783157212444,0.112543059884242,0.653311101918429,0.0929297066553838,0.633337827078208,0.107043871171908,0.754679983934267,0.170054864768335
0.966179805119892,0.0907387472695151,1.05254136955802,0.117612983124707,0.0478973758127884,0.0335995852615049,0.205433020998444,0.125954637880903,0.00587088333646997,0.0392569808284926,0.894118232338491,0.0206643047265228,1,0.059185110660565,-0.255485560540265,0.324553906826572,0.758564424715841,0.0999944513377732,0.688769006559634,0.108462187618568,0.630730887487028,0.112614677521857,0.765955691918543,0.119728636795684,0.359254942253539,0.185651388219984
0.912808876329918,0.093927283092025,1.05874563679258,0.117941187240625,0.0466616938960852,0.0355611982384897,0.233232826109024,0.152998586104699,-0.0875594789986212,0.0526563907713849,0.906857392910589,0.0204544297989348,1,-0.839320984186351,-0.644546639145979,0.349054562030167,0.728439938578893,0.146400510474274,0.818385225730465,0.109613052824859,0.652797196738968,0.111442490977589,0.724315517505273,0.10238727065046,0.581021302845621,0.14875039128129
1.11933364501334,0.106525423670266,1.03050414724334,0.109995434749506,0.0347986866139406,0.0239031613771783,0.192966833712766,0.113959209531899,-0.0819450570396057,0.0336605654207956,0.902705425804874,0.0183478270995164,1,-0.999999999997714,0.409683757586439,0.342831335034198,0.755921355788106,0.113881523085972,0.680524416430806,0.109696150637712,0.723267547252435,0.116463463026548,0.744918839564246,0.128986521701223,0.571120225847867,0.155994687792827
1.13391365968219,0.0890315642398421,1.10759639090087,0.101979344086633,0.0313819126206977,0.0323078782651522,0.207176111556414,0.124475104820644,-0.0806323919325511,0.0444512222084376,0.931312204338017,0.0145477095195192,1,-0.999999999908116,0.39907891800025,0.377296264558118,0.940777103789127,0.0983151100673784,0.568249152204407,0.134340159678278,0.695663203943086,0.108991239176021,0.855911014764584,0.107472001752745,0.755313964098337,0.172453206817871
1.03466321618713,0.111632466416348,1.05793274882981,0.120988854507227,0.113286446636835,0.0490504142680392,0.350295484560824,0.174251202834525,-0.167226017156604,0.0724373234397648,0.879726422552,0.0317460049350936,1,-0.839455346048738,0.272517776317148,0.364175848425624,0.719986970291096,0.10909026539141,0.777195260203881,0.103078864258746,0.667744015701961,0.132429092195847,0.653979183975082,0.139096563186971,0.632152252333444,0.153317015103744
0.984961942813975,0.0862392438794576,0.897450387880289,0.104981843820814,0.0534635148337087,0.0392007296261544,0.184188031017113,0.120018675069831,-0.0368351512054191,0.04945636149446,0.908495630943195,0.020726649356435,1,-0.371195754836204,0.24794941349951,0.349336549682438,0.566436685527373,0.145349819905538,0.871674847814766,0.110004978536095,0.73377309871888,0.103737246989651,0.796572933557886,0.12908488036094,0.68890839689637,0.197747815461859
1.05653528443538,0.120822188539932,1.05164356533489,0.132420381190357,0.0847215819422072,0.039082264000804,0.396602471714417,0.223390428299992,0.0202916224183992,0.0659174423080968,0.875580967938646,0.0332945624896206,1,0.110698576447792,0.84974070833986,0.366965896799829,0.573683896454569,0.146634999621253,0.665190058165627,0.122073982827411,0.680798674535049,0.130958899795973,0.720550246331438,0.152767847032692,0.660955361930984,0.163193949902943
0.942124149582227,0.101850734239288,0.847703955806316,0.120363768203748,0.0878892133394218,0.0380813284018659,0.33866156215299,0.168223681533982,-0.0725491368608017,0.0685834408619166,0.851950265510224,0.0394472010134188,1,-0.420515015131599,0.149107005104597,0.328344678100001,0.538208790034379,0.142694925264569,0.672644631585918,0.107122466986073,0.694902408068686,0.131792379767423,0.654216738810403,0.130015098416319,0.449232113966171,0.184436357064372
0.905678931245531,0.0900475433291623,1.07248095189776,0.128897117716446,0.0403010855991176,0.0443815913394823,0.535110070872544,0.208639911431072,-0.0597387968972225,0.0531634054982246,0.915336560995812,0.0201206898140766,1,-0.406795871937752,-0.840480700198641,0.387710784105219,0.730932359870562,0.14341032188399,0.812262926341267,0.0971855659185818,0.889642483334894,0.113386423429545,0.718630725190018,0.14911775433979,0.66181454040527,0.149190931544849
0.909564875446024,0.0869931921658283,0.893392096218168,0.09563666642569,0.0678388665582542,0.035374660983339,0.12159710643457,0.144322894567107,0.040130932918865,0.0396802372573463,0.875987020363951,0.0335554921833615,1,0.441853545338368,-0.261553280935063,0.335446718161721,0.60426931883528,0.145886253707223,0.706486395151135,0.119737781313892,0.539305416578637,0.120493161578555,0.560394824729254,0.126221210377958,0.665374354485513,0.179458427247357
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02361712766579,0.0912872044609703,1.05128175808669,0.104800021729717,0.0754405191612209,0.0463385904406763,0.0937843548703425,0.106292649963092,-0.0403991779536521,0.0489156591290505,0.88396114650415,0.0288399139177926,1,-0.480291605636678,0.244631398625578,0.333857159722713,0.673698008856932,0.151651329121433,0.654045223714203,0.102201310482983,0.699227206131964,0.0981668020993363,0.645676386894056,0.139379140286528,0.535081636344576,0.164717726037054
1.07605120980753,0.118982029752966,1.13580965325764,0.139855417788617,0.0757231746979879,0.0375574695409997,0.351948549137895,0.179275301393072,-0.0208826061242653,0.0652330313332659,0.913042327719458,0.0221708661250625,1,-0.127917717298288,0.294190730177554,0.378466526113396,0.635104477003647,0.14466510570713,0.941976233509694,0.0871787775638162,0.704377551273356,0.144477865022967,0.796264817955318,0.147001754266235,0.874628322575648,0.117086354472564
0.925551402050862,0.0811634442580541,0.867143024305978,0.0916041207016588,0.0408493532087227,0.0358676741693824,0.130412627017714,0.0767470140941389,-0.0729881597514164,0.0344347319917558,0.905129596481999,0.0187199694407799,1,-0.999999999997584,0.299291189002645,0.320507755220959,0.459550293608294,0.129585192925985,0.639263156292476,0.108891159967737,0.636084790263087,0.103216158899748,0.520446985872836,0.106856872942358,0.857389199750708,0.172216400931317
0.973529602777107,0.0862936576495389,1.00047934695791,0.106435994455891,0.0189087183475915,0.0366501558532862,0.22332062901402,0.152973089706366,-0.0401176960151905,0.040558074406161,0.905963477576605,0.0189112903201511,1,-0.61736288334164,-0.240492394180867,0.422826908146839,0.622554295242476,0.164875109526365,0.741120750207497,0.0928698622555757,0.760397489565989,0.0990936289691062,0.531012107216551,0.146986213809029,0.547083436419158,0.207186646385619
1.06813025763991,0.105311479832612,1.18539526804709,0.126610500116342,0.0704093993621701,0.0476268049198449,0.364313677484679,0.199040023254864,-0.0725414946187834,0.0741358308133718,0.918342952007972,0.0183554987315633,1,-0.452932455175102,0.0191015773434324,0.388017525219915,0.724160679749522,0.118404642642892,0.88511950474501,0.0996631853629059,0.809767776823427,0.124984647361826,0.715483528293578,0.132586440823093,0.62692064357874,0.167176428723029
1.22756671697309,0.112870335366706,1.1914991202246,0.129967447573818,0.0369428833633709,0.04776645759657,0.392209763463965,0.194965770715953,-0.12036548170709,0.0685020352835718,0.937213873731011,0.0115964877672705,1,-0.999947879048705,0.389831462438347,0.388674810848687,0.761853205973606,0.12963460127939,0.943376492831785,0.118135380973384,0.819914677061744,0.102299603776802,0.785476814656005,0.115730684872474,0.643857966758833,0.18688415326215
0.938698274401055,0.0925508360074249,0.991555401881215,0.111511993769402,0.0569586041060061,0.0348787061029885,0.158219477506487,0.120167234716714,-0.0143046121913153,0.0467996204749344,0.890569810191695,0.0226744120231423,1,-0.150683759291728,-0.166665813760164,0.294431071414728,0.771913908259819,0.106619060667621,0.654375363014199,0.120765942818684,0.46890195297207,0.120463635315219,0.724650536990653,0.122568946736463,0.639681594896011,0.176668159291812
1.07015371562144,0.100202478241561,1.13320456527498,0.108680879367649,0.1171039562826,0.0406243164838149,0.0874308329223353,0.11117360019924,-0.0807958830819467,0.046309117380844,0.855791807554841,0.0299537275297126,1,-0.798493049798803,-0.0995722077179895,0.304946162448287,0.835652238447122,0.101058997416174,0.738739361670501,0.110140003245906,0.665830272649786,0.117673272068515,0.679972189124325,0.132539450524794,0.755549072758374,0.161510484756124
1.11829205187241,0.101629918414739,1.08800087741959,0.126415125348361,0.0923049233503376,0.0433788827049514,0.220763723899446,0.153334064166501,-0.0443015596169843,0.0564787461015739,0.905094912657877,0.0210590226384572,1,-0.310343552376825,0.188676402064352,0.371244308884456,0.966569662429225,0.0985656284207146,0.687216207411298,0.105883484971654,0.683005195117729,0.107964960353359,0.8064981804432,0.120738672141232,0.88237923139179,0.195951493613484
1.03353501357904,0.0960277433131044,0.904929820801133,0.102298907637155,0.0450137393489091,0.0563685403849572,0.177635980687665,0.111353001710637,0.00982260746986178,0.0561700373295855,0.919877974287147,0.0181489921131928,1,0.109847145114337,0.0173918589190905,0.363476038639563,0.831798145958187,0.128180502399766,0.525949963327051,0.119135764998045,0.669422146500744,0.0927636976110963,0.987379509201312,0.119569094751726,0.469081731070945,0.24025912694638
0.84477180350136,0.0788665195456856,0.929666091403426,0.118008816969508,0.037370741091412,0.0237569093438107,0.139697866079988,0.107262517120622,-0.00987990765399956,0.0497186371315986,0.898454898458986,0.0217771951960528,1,-0.136738919572851,0.194997082510266,0.306582341004993,0.524274455834107,0.127646450240565,0.547037392956181,0.120254404504661,0.659995340648777,0.0994347304413134,0.707358187874803,0.130485163732438,0.515258568529762,0.184145218430852
0.865810203533621,0.0777182088128139,0.762608725644351,0.0940942923160544,0.0461142945313198,0.0352583107261182,0.0695110094415091,0.10659187010382,-0.0391060088743535,0.0444971104982539,0.880116283487265,0.0276210038020187,1,-0.690715039344055,-0.251226584239302,0.338742113107075,0.518974737726035,0.144271573783657,0.677111295493571,0.107336379011106,0.586417105943722,0.0906676686836592,0.554089880198292,0.11689773821976,0.875474759693842,0.180165212936616
1.16230736554001,0.10144609264359,1.19931165529307,0.121032985256018,0.0667949631076002,0.0526276333768526,0.359377297832627,0.21159695092098,0.0777609857147162,0.0743147832478747,0.92455463380716,0.0180850456612474,1,0.501896977796132,0.302565186700397,0.345807424494595,0.766975263064176,0.125563867187356,0.806161454024204,0.115843321047687,0.685436100284154,0.117640992462786,0.842758284422909,0.121987469438554,0.612500795069791,0.187363220035075
