"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939144006086508,0.0812457488938586,1.03778352628233,0.117831241331649,0.534824698409427,0.085456558793225,1.41562207822863,0.2937484251749,0.612701533417693,0.123098193371459,0.12620411788083,0.158945634081333,1,0.704157121870686,-0.191978807929006,0.182392468421345,0.641358508986049,0.0744170583123316,0.748159700745921,0.0664519730902552,0.611549842852053,0.0978050865449014,0.675073607698175,0.101722399576111,0.650092515524762,0.119956721696412
0.897181290573134,0.0837258008799414,0.953052087634711,0.109200246698805,0.485042612323933,0.0768032304976313,1.06209850025711,0.24450319142331,0.477814901455658,0.0954928675243748,-0.022987266457631,0.12661143317026,1,0.665713470587489,-0.123765549311591,0.188623200480348,0.658355630950475,0.0772229743070393,0.642937673688852,0.0771167837150581,0.673421662708334,0.0846051052633,0.70780114074387,0.0970336294005034,0.733439894806284,0.115682492516591
0.988424165943848,0.0866148868508556,1.09554890131655,0.107742497182778,0.639441787818397,0.0969169048856506,0.809997077173122,0.229509283995126,0.516899959134391,0.113256520480205,0.0512302852755823,0.15410857299704,1,0.718231196487412,0.0211902449783974,0.187643743224315,0.696177188278205,0.0764423559848999,0.598957400212824,0.0794893998459857,0.78150942402002,0.0922334181697893,0.614213066767331,0.11405024055195,0.793326999452426,0.109094344184112
0.893858918234917,0.0757994120976993,0.828990940678851,0.101576854915218,0.415055104050512,0.0665643134201507,0.911646304590499,0.223624528798793,0.419112826661704,0.0921571256230568,0.100222195525219,0.153934017311551,1,0.681341566917437,-0.0832463607795216,0.189802824676775,0.627353391717819,0.0735042195897748,0.59516748273569,0.0751884271507422,0.616195121464745,0.0908689066364207,0.603191248858911,0.0949026483579082,0.642951476322741,0.100989517396334
0.964435572289131,0.0870751505305001,0.850757951695872,0.109019519496363,0.583287824990044,0.0954674696843633,1.00103630751606,0.221824377071851,0.492622100005528,0.106310113908695,0.0173426229791793,0.153115596736899,1,0.644684933499048,-0.0171813188018476,0.165144138698953,0.707668700250549,0.0731374600089876,0.624328983050967,0.0827773495951957,0.780161431274085,0.0904934017548742,0.733771503134532,0.102552459785501,0.672882437394042,0.144312882719285
1.01175200241676,0.0832657870557837,1.04724521773372,0.105149734218028,0.505263973364709,0.0823624155144755,0.873909949830853,0.220842268390579,0.398077254838315,0.101152806877891,0.0161416526468836,0.150677626881861,1,0.599066252926208,0.0803784360948663,0.183515870491285,0.694942775337217,0.0761749640806599,0.618926306492497,0.0783467558503977,0.74215056594066,0.0853280760319867,0.608390895310666,0.103962342982779,0.583251653352078,0.129436908859125
0.814801218828285,0.075610326980911,0.948894134555797,0.0955419343654068,0.433273603224685,0.0663428460396791,0.71944487242176,0.187742881247435,0.355510637843299,0.0826373653581722,0.0275505776343152,0.132982015122683,1,0.636755528409788,-0.173302035378562,0.170756746188644,0.488508202504727,0.0808523850611343,0.603302246841619,0.0739372638911023,0.610330904023815,0.084979325938155,0.682089488947158,0.0944496407219965,0.656607407011623,0.124686840821671
0.924223087713082,0.0783222834457212,1.0213121809749,0.113315412615688,0.579742791585388,0.0922424655975204,1.02308453843185,0.23864247125399,0.484153297530814,0.121012541514695,0.170925171541159,0.159402503805568,1,0.628650774244162,-0.419608885006912,0.174227463039043,0.7336248186601,0.0747358959966434,0.79951215182659,0.0731613332727136,0.618707075513606,0.0863445009509615,0.827101900995834,0.10058038274821,0.414150303787249,0.160385205678633
1.19176571994162,0.110721717001141,1.25104484081624,0.144645355351437,0.876527944770123,0.145948163143095,1.86801007095715,0.438273681001612,0.904150708471907,0.201184012322269,-0.134218512994583,0.151268722992229,1,0.706591383339112,0.114877894649384,0.231484700296999,0.881946735428115,0.0815157387586327,0.676134329584956,0.0951493325652976,0.916174831642783,0.0790556342856183,0.741411863589464,0.105579938629079,0.808042874027099,0.122395558750314
1.06018907437434,0.0809136673567929,1.06464694439553,0.117571609057067,0.410037641777126,0.0699164131197849,1.42969828665383,0.298081866335702,0.422958878140967,0.099005441605274,0.5692564666953,0.138853343687798,1,0.552413245773445,-0.157319894260071,0.223373210175337,0.699387753662633,0.0829761458136636,0.726538909040327,0.0733509720365509,0.679897419376456,0.0755848308781033,0.668109132754779,0.0930281498741091,0.818274141533353,0.102528290971629
0.900293322343674,0.0894271846426618,0.696437517357781,0.101688287757561,0.57373171406238,0.0952163561550501,0.846266695620883,0.219242705436835,0.481134960334163,0.107310258205824,-0.141061685363809,0.121086059890423,1,0.690492334272383,-0.0738344623614024,0.179806385235326,0.608772554144409,0.0804317208830342,0.708985300136347,0.0817608783666001,0.660511275841602,0.0959272354648258,0.777387204941954,0.0845535226113858,0.583510155582996,0.134636286618028
0.907793354336601,0.0825148434297062,0.907272466918366,0.112761797577438,0.489326930755689,0.0750255295418361,1.25450687095856,0.272051469983796,0.460847839254663,0.103904962003408,0.041084485765488,0.126553003696515,1,0.588195197481132,-0.498070819588535,0.187593243110816,0.750415092922975,0.072257149411018,0.671864048722132,0.0701620118693076,0.772765516139418,0.078529533799154,0.606315763339895,0.109521655751927,0.570512653795443,0.133569306119846
1.00779084579186,0.0873793639509045,1.11576977799724,0.110585707035183,0.521902748257309,0.0788056845512657,0.837575250870953,0.234001177214906,0.336797885674213,0.0974155553711775,0.0221229099575104,0.125219885368216,1,0.509404346789281,-0.139528231673188,0.200160188277172,0.706503066329669,0.0806692095562386,0.736768320401666,0.0762187489561498,0.721726999780697,0.085702845082507,0.75896868744129,0.0978143645323972,0.36160946764102,0.130528724199641
0.853858820398606,0.0791002603639773,0.932317254857914,0.104363333109493,0.521851598323395,0.0818595946184373,0.968536591699319,0.234476499816107,0.565292473579143,0.110520291684625,-0.0771713377621467,0.107484548946388,1,0.795136477739541,-0.349724137707315,0.179947906939759,0.670759774803306,0.0812522766346576,0.735662539790499,0.0794394562200687,0.710779719426907,0.0899977597542199,0.649570805461132,0.100113727240379,0.585226356859937,0.120502702054247
0.868263983808317,0.0856323280444896,0.932343668075781,0.102322912805044,0.592136852974343,0.102325058803403,0.702842973557646,0.207392223754162,0.416182909791587,0.106879223154973,-0.173081993243132,0.127743707792951,1,0.645125253821472,-0.0450482418545356,0.175709007473322,0.632972900139601,0.0796725251776239,0.604471648650858,0.0791911017336677,0.709541144681309,0.0925228680416296,0.65814667986446,0.128799657573299,0.513623904906962,0.175803548799527
0.950629777270784,0.0872868434336891,0.831767899094831,0.100046125527792,0.549741828340346,0.0924883026868251,0.64765029419695,0.180127161532921,0.318382759227995,0.0994461100275866,-0.188169261929232,0.119391560139803,1,0.533580398891964,0.0767450691536174,0.188703925746401,0.641262066118223,0.0805741650297279,0.710113637489449,0.0810158447424461,0.616899356816662,0.0887526204731926,0.727715246658295,0.105750211411775,0.559869384920812,0.127649540651178
1.04824010777972,0.0869838615434711,0.873183066987632,0.104970222835691,0.512515093611338,0.0835001466992548,0.85419674798199,0.222833306421531,0.330039410531374,0.0984833937031217,-0.0689865513899819,0.146404387942093,1,0.498808121498169,-0.0498460058780396,0.197144236089765,0.718163382762824,0.0690690397499818,0.80515976764195,0.0772240590903662,0.817355558500378,0.0896000471254619,0.464361114450733,0.128298602038336,0.592718224235071,0.125844976068556
0.893816701030439,0.0812646223217109,0.932727794300479,0.105028412955642,0.574970210417616,0.0907601413171335,1.00899311569162,0.236149118293025,0.628494233600855,0.117236583671345,0.323581007164968,0.147938268991376,1,0.825153077538287,-0.142473889857252,0.204000783572643,0.635239919655289,0.0764707264342628,0.575530329877247,0.0774605722902795,0.680544326621352,0.0843337542852347,0.529400508844356,0.104439955613154,0.76258468445623,0.114179811008958
1.02265860252263,0.0762179353860685,0.91391270714793,0.0983548722992752,0.50049496168071,0.0743008981510386,0.71825973099584,0.185668424482207,0.453797132282047,0.0924247690760322,0.0940551209904337,0.130521448352235,1,0.756869723544858,-0.015689179161725,0.18755470239551,0.679871302050353,0.0780353846040584,0.603888833117663,0.0749701955117668,0.635175926145708,0.0806477394316383,0.492445222107407,0.103124766779324,0.847620595671935,0.0996622121824722
1.0160260657954,0.0845764403655802,1.0437596124226,0.11005200313326,0.511222584263652,0.0888500999826375,0.853166959058523,0.223978157800991,0.427490394575459,0.104012487297563,0.202185891490815,0.148333212643346,1,0.647298098397659,0.0723882158535859,0.168639676208923,0.721144619254602,0.076765355156092,0.638872836728423,0.0802422934513151,0.507628896054625,0.0960042846334535,0.596344840802979,0.106848934666765,0.425210125880798,0.144134243585513
1.00788003858139,0.0941855726639536,1.14769421017443,0.125907226936076,0.669434246531228,0.107791966487353,1.42421038932913,0.305480765484186,0.637563336814195,0.152940439757472,0.150559261358513,0.172094262531057,1,0.652953564683806,0.277227990258576,0.217050892777053,0.62182862262827,0.0794913551469821,0.760337849348136,0.0758300676166516,0.707458106173206,0.0908910686492723,0.754966195590257,0.11095571363486,0.682035888572831,0.141092246858381
0.994590884211722,0.0770690025931727,0.886487633106812,0.101008946874475,0.346111393694328,0.0569423906979382,0.885706246038081,0.208002603113164,0.264567061536889,0.0750269391868224,0.148652519570741,0.161972091883475,1,0.47784051744963,0.057866583188922,0.166281100866082,0.64223172059076,0.0714198861625157,0.641766900807849,0.0850539865888457,0.450591213283758,0.0884771082321343,0.668423587419743,0.0917733556969503,0.535145309033085,0.11731776690465
0.950001659617744,0.0734821975227361,0.911744918427393,0.0958068925326904,0.482166263304798,0.070002399760588,0.676817372411979,0.182368922238859,0.251494188337033,0.0786934414495785,0.147815905503462,0.125646028551569,1,0.440244353861412,-0.120562150784606,0.1950251988465,0.719550674568106,0.0756638377214445,0.690645415651378,0.0710073497647002,0.617193960460855,0.0785971957360298,0.635268744349076,0.0909288743211709,0.789606793198466,0.126012161347805
0.847450335742938,0.0857512326877274,0.999549444239196,0.114591163370975,0.454529200996924,0.0721288820351763,1.28931010163651,0.275254813740544,0.525047708583751,0.106594699074976,0.211403002612485,0.16588964488072,1,0.685865851031074,-0.277871636767189,0.206338780375232,0.740039611879009,0.0713787396650465,0.52775719942024,0.0847797800232989,0.696159398495193,0.0841407824255289,0.737440894470986,0.0881996290774013,0.789721696326762,0.111909269139282
0.930581643576174,0.0837073105068048,0.980563341153774,0.102738625405402,0.655057474613595,0.100604590084805,0.984810976117521,0.218737924133327,0.562594014098319,0.114897752096718,0.0420378421627806,0.139640041220553,1,0.700452941766709,-0.264379713971478,0.187253622100466,0.682050677607374,0.0776371790744829,0.720503471939823,0.0758039985383269,0.59470166903714,0.0939254940717559,0.684608013099721,0.0997674760722547,0.913602318855839,0.0911500486826063
0.906610973929592,0.092080283719376,0.956682774100095,0.121335110368454,0.713569890048338,0.126451491930642,1.39383400039481,0.338076248854793,0.593054212571883,0.147307259820942,-0.0525102000256319,0.16450797745275,1,0.594662578857225,0.262836763362535,0.186829481979422,0.68796245699166,0.082655554840453,0.641750059105181,0.0895851886122873,0.690428445339596,0.0980440814121146,0.891715627380222,0.111754904048236,0.674767674321539,0.151651852091132
1.06129481112599,0.0973613613977411,0.927208520787158,0.122537173813793,0.681046697750806,0.117858012598113,1.45381844194183,0.320787529746344,0.51640666080441,0.132835571816256,0.0931185368816798,0.190389488026821,1,0.518977228870754,-0.109033658538797,0.214367898862405,0.898657373974336,0.0720426761418843,0.916513239232763,0.0748321873523907,0.761946407095233,0.101807302316135,0.838886648242886,0.130736644055022,0.681512529184679,0.157806629251024
1.0212562745228,0.0849723717499861,1.04630384714934,0.120538685363643,0.597670556578196,0.0892757046055145,1.44904321510711,0.291724375799011,0.548544501426737,0.126369294585469,0.0216346326053313,0.124859976012764,1,0.589440898924165,0.286850811101364,0.206481066502308,0.723115650687517,0.071575190682864,0.676525422130759,0.0837734086261788,0.803061225134061,0.0819988030265645,0.814183372233163,0.0980922341800463,0.827614552738294,0.100044064658469
1.02677396314131,0.0871284491596249,1.09704103774486,0.117386507769883,0.554153947592167,0.0910158198145918,1.11852943546915,0.264549457397145,0.479854611123945,0.115719170573113,0.0747201244130909,0.139489035104402,1,0.60949584316175,0.104185801739858,0.186902003835419,0.681547215968115,0.0818368299826527,0.762396707839299,0.0777376625691894,0.821083250677762,0.0783634393758677,0.7605571251646,0.103754205471464,0.544553855214409,0.149523873594172
0.91642184868083,0.0852515822948589,0.752331280665582,0.0948723541809657,0.474904968592277,0.0737242029552217,0.697266795147913,0.175418395785828,0.339855013687529,0.0763774150681895,0.00316490068956597,0.122445037198691,1,0.590596450562398,0.174680634075542,0.191207931814169,0.522076135411458,0.0820281663190027,0.65043368002225,0.0776418576828936,0.648530475353312,0.0847833327911053,0.569851054918494,0.0945405961758867,0.852185553726362,0.109103410805999
0.985032387860513,0.0848392855377705,1.0428253563292,0.104006273551568,0.514848872350914,0.0832412032211222,0.878151918277168,0.211154963530759,0.393533823758874,0.0985293127136777,0.198530052813051,0.170701382772,1,0.585271471387115,-0.0274940184571028,0.203178436350304,0.670685216980954,0.079200682567576,0.60745488194823,0.0732966215097928,0.744882430857986,0.0898165478186319,0.76250682804535,0.089052364679825,0.671844142628552,0.12268526003578
0.973898628515981,0.0926338892039169,1.10408753183594,0.117511270294664,0.552895556439991,0.0921113536533157,0.991349063144805,0.216421884465591,0.483808739592279,0.109745647927814,0.00660138436725595,0.15576043895141,1,0.653489869118407,-0.253158876579776,0.177311183691718,0.695140850959029,0.0732481066034975,0.775639555814763,0.0785940116384141,0.789569305300315,0.0846993072043804,0.729330555495562,0.100653997042313,0.546446479236215,0.146452996542883
1.01013030219197,0.0930936073766685,1.02577646004869,0.109968416652428,0.772533682073623,0.121357973438924,1.07185922558269,0.256913421161405,0.615081286335593,0.130509926297523,0.0382012344090068,0.133150750881116,1,0.675934987822645,0.108714416649909,0.21800713949555,0.557226794838225,0.0867491411121719,0.764156762198668,0.076750892686375,0.917401984397459,0.0905737037507627,0.658987231304417,0.105044204783301,0.777244531145002,0.113181784407858
1.05848182140514,0.0908673226737341,1.16610531681794,0.106546946959136,0.690971116088112,0.0995204631668533,0.821559900038877,0.195829420278882,0.410400438513722,0.113339905447472,0.0451829484776631,0.137932578788823,1,0.544701100541925,-0.180856813968815,0.214533556421129,0.747762552507288,0.0757031448606603,0.760863561967121,0.0716764024168013,0.693648720811505,0.0833982289977336,0.836374957701093,0.0834231450939947,0.714083395562704,0.131183828047538
