"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28653727530084,0.149595103896842,1.32912415289446,0.162432180479938,1.27653821500403,0.325556882954689,0.0186419155866217,0.121007247043397,-0.132945781127201,0.167965724432058,0.323511657036642,0.406420455671361,1,-0.861811690978588,0.0655733640505824,0.328224931731821,0.793418952338876,0.138402928422938,0.877356814307769,0.121217009322351,0.873607517232729,0.151325557124821,0.722632592443245,0.186403414866539,0.737864458344079,0.198471152296758
0.970174762311404,0.118325836022738,0.997416107643184,0.116417291553829,0.968679772431939,0.209101848753862,0.00283950940142174,0.0147453136882467,-0.0524459098782365,0.127891039875282,0.369258518662379,0.370884198671848,1,-0.999999662283058,-0.0659692094908448,0.369397285815686,0.745269306228609,0.126384593965371,0.80583650269931,0.118737938161081,0.685336179943476,0.134796694549653,0.849404559986656,0.125847170732677,0.540177388132539,0.234995590659897
1.19193968669018,0.118816485406551,1.08796298905359,0.116233775196115,0.902092771323319,0.201662953506815,0.0506563601172238,0.0586828978081641,-0.213767949539883,0.124167750287853,0.701043004912048,0.179922999320347,1,-0.999999999640975,0.13059797103807,0.329242919352996,0.73276468552776,0.118120745942714,0.864735420332921,0.0966484239640336,0.757024266474892,0.129565974868859,0.645665825870807,0.162259252317878,0.841840442179539,0.181592766968178
0.924518459247326,0.157291550167687,1.05650910840433,0.15238806135691,1.09565981487639,0.299194808934949,0.0627466359791917,0.155653396542711,-0.0882366823657438,0.201917867409475,-0.00777475870858964,0.304054036788173,1,-0.336524029389064,-0.494669483662684,0.289825730662854,0.734314658903958,0.141042834698019,0.866062092624767,0.127727854920949,0.641272348798094,0.186200656497019,0.855373686923464,0.204954793696917,0.697221709437874,0.200995128808857
0.91549411112855,0.124382300073494,1.08953560857018,0.108943453143798,0.973832659844326,0.246237458642322,0.0448859329736438,0.0560122348667453,-0.209072684469933,0.130232377204893,0.539717406162856,0.29187848449799,1,-0.999999998789176,0.093601714793028,0.273996163104812,0.582005509047793,0.118747724810747,0.591052230595358,0.140106034724525,0.603182156594568,0.137197867880565,0.715586938493819,0.176384545852905,0.944687862146144,0.195629090098266
1.00336441984633,0.114580332036521,1.03730710910215,0.11209477774028,0.755583673021013,0.168467322886112,0.0112846466920257,0.0271920067575891,-0.0923390195430089,0.109853741581565,0.661805237598656,0.153258576239826,1,-0.999999984393291,-0.60396636575857,0.316465868953491,0.856654188148967,0.108951272449452,0.438617589549955,0.119489492349721,0.60373172733234,0.121003875719747,0.746983155944564,0.12690656303266,0.471620266451711,0.182125507000249
1.18767839107619,0.151554790726149,1.24310420439597,0.137850906699738,1.51911054004588,0.334935838504351,0.00462679930639425,0.139105192273601,-0.0387733579774706,0.187639033943523,0.707710712556302,0.213470844369389,1,-0.462485792083189,0.214438939930865,0.297683083408491,0.766565314492467,0.135355869057335,0.867513473996866,0.144772373294264,0.68946968059972,0.164220296876428,1.07016208264198,0.144895955861836,1.01771499359337,0.144994601285991
0.82402984274229,0.116088606140179,1.01527558379645,0.130980028025059,0.997535147812323,0.208673291297852,0.0874282629843053,0.160246705390178,-0.270464458649597,0.151330689561823,0.56746595939962,0.19036081987813,1,-0.91584119574416,-0.424047157180993,0.275656185098071,0.655659741015199,0.130458329080641,0.676805288486621,0.1047393516526,0.597368786492152,0.161874984738995,0.546676593849933,0.183365818807316,0.811318291712613,0.165036178900511
1.22465130653863,0.130877743377284,0.989239226400881,0.127371818370087,1.22419022060645,0.272864697723416,0.00383766442115274,0.0189095528322677,0.0685421859440275,0.170123560466576,0.652889214865733,0.24580684428006,1,0.999999999961807,0.453881560159037,0.309362059675678,0.6596395016762,0.115197187226778,0.584413472120024,0.155101365333371,0.602347099864262,0.135237340174988,0.977130227627691,0.148414214460339,0.810932476785514,0.169722344279727
1.25617199635604,0.161874741465848,1.32051912577629,0.145482824148217,1.40963901178586,0.349812179179246,0.0148129588592019,0.0317747966422417,-0.144502334541104,0.156598560756102,0.769064710800339,0.124855423585384,1,-0.999999999998068,0.024523595906634,0.346325726136465,1.07617898063127,0.117222913889298,0.795278707842115,0.122077038537612,0.898188497349325,0.149026347348597,0.965308185575878,0.159779655532862,0.919326429373432,0.206082121260393
1.20075377349513,0.135842318267221,0.852501944877878,0.121301836607648,1.23466398217436,0.273772352503238,0.00731748416027057,0.0270131067495447,-0.0950506924290423,0.177348626387332,0.693100777563556,0.165705975974923,1,-0.99999999991272,0.409857046365466,0.354041759157122,0.736837002264815,0.152558278051491,0.750388160859331,0.116051909097711,0.847329181430591,0.132048679888963,0.587262294526489,0.177472604727085,0.888015919656718,0.160776465749886
0.948695023597629,0.114920891294508,0.886960760167663,0.115061670253881,0.822381637899521,0.191328369100506,0.0871160365370762,0.0809802410455399,-0.267661407017472,0.132800270252358,0.644283912615775,0.185389637305198,1,-0.999999999943451,0.154827646425705,0.291564695291608,0.623903722512345,0.1185943672731,0.540355994811468,0.105674391326936,0.541545696436822,0.117095391127512,0.400325497639718,0.155806606352948,0.705099571533027,0.19907392552526
0.98413735560204,0.123440074131053,0.98272506687611,0.119014364239309,0.947003780327571,0.199835421525411,0.0400818004738214,0.0728650140133297,-0.19482714530446,0.181118454217586,0.710013934430316,0.179205352644163,1,-0.999999999689667,0.156698841044896,0.35447119363576,0.614518432493026,0.140001848784632,0.798119743737491,0.117674384872297,0.525946756438179,0.127265218630881,0.718808169346909,0.165915691018919,0.591160065298798,0.199488292261357
1.2206554686128,0.150631058246881,1.0212258729815,0.145954061078779,1.12397672892522,0.274884788345735,0.341165574080381,0.245278000675375,-0.447022784909175,0.216514879824345,0.819193630121787,0.101887608043808,1,-0.721885634275639,-0.0382400099020685,0.354259009931363,0.857698766510255,0.126801271531821,0.661950057883074,0.110393033460538,0.963484531562922,0.127450752825492,0.520215468912405,0.205119420548655,0.953151909069613,0.16550329860711
1.15087353305449,0.154212669601862,0.971849777750479,0.112480129575456,1.1427915372256,0.288517001165921,0.000775345893745437,0.0534334818104471,-0.0297477177490402,0.161705499790693,0.648228431424625,0.215307344960319,1,-0.999361003804007,0.0964772832985471,0.297893261952199,0.838805283877507,0.135865678171555,0.688131928639641,0.124415042707774,0.747585713682082,0.135787827561734,0.671569083221356,0.169249765033019,0.747579397984612,0.204305481892125
1.02538222739259,0.148019290549238,1.00099744367817,0.140224168781577,1.1126956235685,0.291512975862453,0.102612542729127,0.127104347155666,-0.149687274515697,0.146620905351344,0.402159683836663,0.303303179144909,1,-0.442992594490597,0.260787146221068,0.282155084149226,0.578339543424013,0.121439962647257,0.735618703341008,0.146801028938841,0.733940452081936,0.147477887789224,0.772375884676217,0.175065642277542,0.763819549849723,0.252506998697347
1.03183080511777,0.144027922903807,1.03443091604049,0.120923993082776,0.784365412558267,0.204363403840545,0.117754148936513,0.135341168142393,-0.148567261891258,0.128353163440382,0.807893146364937,0.0924416202867774,1,-0.488850195269129,-0.0802042190263522,0.349635559241179,0.709221494064607,0.1305850331275,0.768916449973018,0.141319296939501,0.844450677661373,0.123538373367228,0.76463250317042,0.148958147769895,0.670272369648361,0.160928669918018
1.10242516472159,0.136190548580586,1.06487215831391,0.159291760014721,0.919860038444051,0.209428754606181,0.205949478677722,0.166238191001159,-0.262629028233639,0.175991076751368,0.654485468658499,0.197035248370946,1,-0.603394715261233,0.47177129224576,0.312829799518691,0.693598497890199,0.147446717239607,0.597820827086945,0.144335732358449,0.944406085407319,0.150841745440065,0.702616222039178,0.153664344477313,0.859625274749542,0.172679783052019
0.923193056881162,0.137154455411193,1.04393906674236,0.146414041828216,0.837218674778626,0.235740294117502,0.253684343693171,0.234682246310705,-0.0311195234986075,0.156181690213968,0.625567950294964,0.261762875901782,1,-0.0675253202091672,-0.0590451853769755,0.318086838238408,0.784906449843823,0.147446598908747,0.741086092839191,0.136566738540071,0.619363399710077,0.161289753718218,0.770898273966551,0.171512695843842,0.721968622747688,0.218690228856976
0.837798370198222,0.118179631842074,0.993968354971171,0.137165052997807,0.886221091145376,0.225007627878575,0.044606215457028,0.0666806779969087,-0.198823964603172,0.145885116186753,0.705376719069604,0.198243787019157,1,-0.999999999574136,0.187125269358456,0.317728407870508,0.615190387932551,0.122898153716461,0.65644640684623,0.110486364164935,0.592371722925574,0.152921465944583,0.813873490084291,0.177290983772623,0.540069757806722,0.199982538841027
0.899162846914021,0.103888926299258,0.981151629091116,0.107891700456871,0.6303745010158,0.127740416427788,0.0112588464645606,0.105575898912358,-0.072883971195915,0.115752148391205,0.6939777816314,0.149356069911807,1,-0.865138742072246,0.0059340410336212,0.269338006176628,0.723962687154359,0.115495600640242,0.54906330586976,0.11643687979079,0.669180455450604,0.128488768351275,0.551343323429608,0.127991634096301,0.442111073941838,0.198771641525364
1.2645271868496,0.162606539975189,1.09314167999982,0.125395674565414,1.28055189772541,0.287773605344832,0.0275429208336559,0.151614321730384,0.105380526868447,0.195843167748524,0.742678229233142,0.160388375172629,1,0.561121328310291,0.61056009177968,0.346451880094743,0.730666946838181,0.12230175474899,0.78757111942353,0.137641668330527,0.952713379155118,0.109681470203504,0.924623208094885,0.124484367708286,0.68437636556411,0.183142494121666
1.03113501639823,0.14820078299282,1.09079416693386,0.133833391478446,1.22877858338328,0.294956338020189,0.196499680431281,0.188756235222103,-0.268723205392316,0.194848455004151,0.577852979546841,0.279201256875836,1,-0.546874194069113,0.00902655503732933,0.327474509037419,0.76619256454048,0.142297060091794,0.84040219173039,0.126292319391055,0.896506330807612,0.122031848252019,0.601871784301548,0.17568207629994,0.551869110983287,0.224290813049964
0.902494333666265,0.137013909642938,1.13979586083103,0.126872764867553,0.990466301357898,0.229889438123293,0.0340970451816425,0.105037679219986,-0.103654845034767,0.133607465716151,0.579961203865469,0.228556688183365,1,-0.564041919796387,-0.289155837164709,0.327605794830112,0.815368620620325,0.139594996341116,0.712667386641921,0.1225361432561,0.537103544036212,0.148887120603456,0.749333021325088,0.138642329394535,0.528087068067746,0.187405048008748
1.0929420335956,0.133491684562865,0.804203012761237,0.103507026524175,0.983076394597613,0.230091630642229,0.00600294587300324,0.0270283123493877,0.0768201855743466,0.128188657540556,0.301272723921706,0.370387744987874,1,0.999998858386872,0.456424314843704,0.261830649379045,0.409017089183433,0.131762763765043,0.864846991149916,0.112500015811252,0.728338947332121,0.139539025306038,0.619678053721507,0.173666571126606,0.580673270346621,0.219860872476437
1.32258273003273,0.190159578510604,1.03143941404421,0.151550624437115,1.48473195614612,0.37519936258799,0.00323613314960538,0.0182217215222512,-0.0693165929464694,0.194277690864754,-0.0989850323693919,0.253154510256562,1,-0.99999997462362,0.164345024280654,0.2899707118579,0.881102378987322,0.121870280006398,0.819416494658865,0.142016170819804,0.990502127279667,0.143585197519269,1.01316909297215,0.15488088114026,0.832927054492842,0.237820422259069
0.942228350702949,0.14517867162643,1.10296384698335,0.129414484039146,1.2921449434569,0.310164892092578,0.0536269073683874,0.090400646007458,-0.263237036101295,0.225672804892965,0.381654472927238,0.409621014511056,1,-0.999999999899711,-0.299296448755653,0.303534915253122,0.769306224017724,0.130933879477323,0.777005286269105,0.132114883088037,0.827080396148739,0.137160680168084,0.886481463647511,0.147464648032151,0.473375157026421,0.204196924142559
1.04663006054735,0.127458946409452,0.810644808343982,0.11175504054423,0.859747515673081,0.191138863124224,0.0165881010509558,0.0304988356920468,-0.119421851284189,0.110265998792091,0.634081772999839,0.185100843436675,1,-0.999999996348569,0.302001358514558,0.267380544919338,0.575977948058733,0.129230210396589,0.774188984157331,0.105069564787422,0.691046945265602,0.14300483983287,0.471102460127715,0.178668384981062,0.790062179181948,0.182347499919731
0.840521234711954,0.0994922734424459,0.921148776357381,0.114015118359871,0.697505210214814,0.146283944919866,0.0273651478804514,0.0442631349258462,-0.138156915226525,0.111737945883663,0.573600761502477,0.142078328573816,1,-0.999999999999886,-0.387774254193857,0.252030066011495,0.716408688541073,0.105999810114431,0.713262821772564,0.105538994231018,0.740255723735219,0.112228810514691,0.510980904645367,0.154886852451055,0.736512558823277,0.242209844279874
0.955932045106456,0.127300128127512,1.0936364875404,0.130959217772545,0.93000366848444,0.238237993263323,0.023477440701404,0.111001518056705,-0.0980286501916912,0.155520123851839,0.770701001182608,0.132178369831524,1,-0.663415044072744,0.383777797137,0.33008386183276,0.698338638808816,0.122030109047596,0.703383121852218,0.121313998384273,0.645592804029333,0.133711060684756,0.811491216503246,0.188526404783564,0.686828981165024,0.219141788514492
1.1257202229615,0.125416508145649,1.05410328194124,0.130157006492352,0.98463691263635,0.202611665283693,0.017727017288599,0.0331871781649556,-0.13211614425419,0.124408755104673,0.637062143911009,0.218058603392437,1,-0.99999999997985,0.0238238200812069,0.281046710758414,0.770142884739784,0.113464407392894,0.637504853703186,0.135255338358725,0.655736674814297,0.129854628653708,0.988109499373494,0.132967016651608,0.688887036902057,0.148931942993768
0.886585618391797,0.129851304813798,1.06599844989277,0.137013582404021,0.838876079933071,0.220342556008922,0.145869868928054,0.174013215872949,-0.336225243517478,0.168550882096289,0.68211847529333,0.166359440724127,1,-0.961166476243301,-0.389111816325337,0.30543213886265,0.819197743966348,0.12467370450317,0.729251296242317,0.122479386693028,0.704011883985101,0.165481130434352,0.537134739412404,0.134869939531787,0.750505889794909,0.18983868527894
1.1609870148865,0.177510353196367,1.06241570701744,0.160496450986953,1.33803679145972,0.364052359628021,0.097687636097868,0.208160176111806,-0.343138181514105,0.147219328144126,0.345607410414379,0.458047462635143,1,-0.949107089728721,-0.185126669392681,0.389791928258716,0.684755592155199,0.15664996690695,0.909843076650811,0.124773030977072,0.675829143804692,0.142835143735132,0.749833370754094,0.175641018486675,0.979503900118914,0.164467444320367
1.22257090886912,0.132293601016754,1.10406453885454,0.115297081175127,1.09376013686551,0.236856763453533,0.0122142605576277,0.0400687025747767,-0.115583179076891,0.190267296671432,0.746392107414873,0.13346076556647,1,-0.99999999948721,0.510891269988528,0.317586400754149,0.716254307785936,0.117310594017018,0.873558647181224,0.126980519549802,0.69472321930729,0.154393130192361,0.659664935943561,0.170394528672678,0.838278786296394,0.152127452622107
