"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.785611814042863,0.0974431461895999,0.912192075335908,0.0947943711761898,0.911156936212309,0.159436939808773,0.0960507645901671,0.100860523269054,-0.21752240652038,0.114749452409541,-0.0753700086705721,0.200109338046764,1,-0.735287179039518,-0.155732727783222,0.217879001436666,0.633480890385249,0.0927226577905538,0.461497215941519,0.116475745909431,0.624190634950189,0.107619401761586,0.752981841366829,0.110796762440218,0.625769180017573,0.123736854536721
1.18283710992392,0.12867527746875,1.0829211279129,0.130331058823373,1.2431907884166,0.233943176606333,0.497975299291272,0.224304812739348,-0.299608085787221,0.141484897449585,-0.28872848124907,0.154447012403283,1,-0.380785793743487,0.356501214571402,0.227656517566339,0.639447077569494,0.116507533795541,0.751623980691436,0.111523002246349,0.732859911669982,0.114621708453356,0.77499414051679,0.117036111520748,1.03711893957949,0.128270228692471
0.968039478174859,0.111731806840793,1.00077197872348,0.110766069351754,0.893786773185496,0.159956309386807,0.113035395552475,0.141445296811274,-0.145623142170716,0.112889935176298,-0.233672602588778,0.115983771403722,1,-0.458148434444601,0.124036332959079,0.213244341115737,0.619593295224985,0.0946388965357214,0.725051092820284,0.0984233320453037,0.806452394179254,0.108416082250257,0.636285860458978,0.13443340027796,0.781059097810805,0.139673180213369
1.07313873235795,0.115241504151563,0.817028814709865,0.0983754491529837,1.01791816675009,0.18723428515471,0.17212331645052,0.127444400130863,-0.391877912500438,0.125972387396187,-0.275418211886088,0.114928025545028,1,-0.936212640551893,0.269504279922813,0.206714375672045,0.564852810359198,0.099248615064238,0.576877166149172,0.104846579679835,0.82041092034204,0.108732543674143,0.660384510467534,0.132905445445964,0.551913921451983,0.155187123982152
0.757333312504261,0.118162415081323,0.931498171473612,0.104393432110591,0.916123372487623,0.17732244605922,0.174203304238115,0.150174868550406,-0.256253698287207,0.125267399857716,-0.395007039039659,0.111295805233142,1,-0.641453185421085,-0.578232605697227,0.288342907583305,0.626028264895203,0.10956662983564,0.856958163226947,0.103487147077137,0.66304011429003,0.107866472845544,0.618180254829297,0.128885434160444,0.607790505699223,0.160381149500577
0.847484335446202,0.119552354085076,1.09446484766773,0.10778946519922,1.15556331059859,0.21814777615112,0.0909962146123101,0.141707730512444,-0.311472803398552,0.1518993310445,-0.394711241794719,0.0993588206415391,1,-0.960531465777286,-0.296894586907969,0.248434125140971,0.734599854827524,0.0967968321002574,0.866307035737604,0.0926217811017613,0.509509434164908,0.128216115260347,0.634709679905411,0.134677338963723,0.841332247175676,0.151463432367033
0.817870572301152,0.112308587386503,0.959351231012561,0.112341185266447,0.999040784714651,0.185399931614852,0.395488773106839,0.191028520430998,-0.367189911179407,0.133544221024933,-0.19326257280512,0.164861467295264,1,-0.584160316996237,-0.176266656455845,0.203863618680179,0.679353846373432,0.094254812213592,0.736639786216993,0.0962167190612839,0.599659094026075,0.116603747185018,0.777216503102986,0.128562764633378,0.352280851710345,0.177231876966158
1.1065195229503,0.117237285198359,0.828905945384084,0.0953592306304497,0.956470010974991,0.160597268852912,0.0280347089290477,0.0536754294134163,-0.163750862232693,0.101268369262075,-0.438915934207769,0.0923478735136092,1,-0.999999748733532,0.0323382783504366,0.213839850987226,0.683993308899553,0.0910671349624127,0.640923050553122,0.093771933586149,0.574691216752768,0.107563765354556,0.518525218515556,0.130402981583509,0.561888700153394,0.158654255958732
1.16318291444514,0.125456199018176,0.899259100930569,0.107045965512283,1.05574717486227,0.18994883198389,0.275480929576762,0.183538721836501,-0.386097541297235,0.157239278564169,-0.382879754383811,0.126968603963519,1,-0.715931221312279,0.433872866021166,0.275235499846327,0.659850392510893,0.110261163584845,0.753560789744464,0.0975205464768726,0.663522851748705,0.110006871649937,0.915835534781426,0.109544683718027,0.741555123761974,0.136849838478875
1.0558507996057,0.117350930506705,1.06673825692075,0.119616441525993,1.02335613441916,0.184580399747729,0.330600732338344,0.207751477076788,-0.435103187572711,0.144887282633148,-0.35406420736265,0.119384082133938,1,-0.748043684525349,-0.0400359781969625,0.199952162150888,0.687233050917488,0.0915007959665049,0.630939104440566,0.108671171372871,0.7178554325325,0.11514621850825,0.743399920426832,0.132196274944243,0.619168669642947,0.150271370929128
1.00761768797537,0.13137092690285,1.02596444489438,0.134213086795126,1.08074961310602,0.212638971029787,0.66516346374658,0.277331482173411,-0.505461810596207,0.172537960702073,-0.422643224970173,0.115707994752344,1,-0.596158322596303,0.352349499063718,0.233928033934708,0.582120843019692,0.118213195214641,0.811456648047413,0.108084165128467,0.645846554733955,0.128135914288413,0.848258867325392,0.113134918093335,0.905295953255444,0.13912672909531
1.13589810322167,0.111869700041194,0.871575697349491,0.0922583433633591,0.897691858422853,0.165817496389848,0.0118061923259843,0.0212318180153868,-0.102948155513802,0.093569855037519,-0.113068205370341,0.163450121828556,1,-0.999999999702002,0.556992827522026,0.228398431193008,0.663529252693359,0.0937879713669697,0.418172294606176,0.11148370001472,0.795712790648759,0.109209111179796,0.560584800521177,0.1362534463506,0.575844129461579,0.142765366371145
1.00266286926833,0.116853096276488,1.00938775981663,0.106795152455359,0.967595626913301,0.170142889294222,0.289528366070574,0.186125704068714,-0.30406475612613,0.128381935775117,-0.139983709855081,0.167571339483936,1,-0.574478230764503,0.324050373410027,0.248081560342199,0.726197527870129,0.101114603250449,0.602408417199331,0.105258295689701,0.704398142963367,0.10112693800799,0.698630585370938,0.114754434040251,0.621043110176424,0.137480199288603
1.10525607307217,0.111531959772338,0.900965810041673,0.103234334037308,0.729212981025865,0.12913193874981,0.205695854056715,0.151025812087018,-0.153190430145089,0.102373446241245,-0.342306774109107,0.120312427756748,1,-0.395541149145912,0.226652708435506,0.27646460199641,0.64910479931582,0.10029779131731,0.676005933882055,0.089499981232349,0.694587797853603,0.116162657865616,0.602696767375916,0.118623749586463,0.785767458254529,0.131579496318244
0.963683954525468,0.119801767675629,0.768104233529995,0.102450111454351,1.12371327952974,0.200234664799318,0.331311477996356,0.183183591079285,-0.236754972017685,0.139180304385099,-0.269556950224394,0.132977248434939,1,-0.388019106000255,-0.280184554628786,0.228588940251113,0.736991018274002,0.0986618638172849,0.560932006053871,0.105481862299358,0.822135762470522,0.107398775770368,0.71468132033695,0.125452605073683,0.793164661396442,0.142715661874811
0.91450289712077,0.116090368440188,0.909224449381115,0.109780612144463,0.823237406248296,0.167451593395207,0.19099058459433,0.124561104579586,-0.219022878525317,0.108885627766458,-0.176943350312888,0.149007533514241,1,-0.552358390619751,-0.166362401971887,0.225825978846404,0.733863786654245,0.0913114076029789,0.632873843487885,0.111302679901078,0.712785202706553,0.123234223790806,0.548554127023058,0.145964304312271,0.637884074396985,0.134117151855685
0.857171078325851,0.111151187602881,0.923401201293033,0.092173802015077,0.894046065738449,0.166063108310415,0.0974839758632265,0.0600693674454644,-0.295220536349454,0.104026551748469,-0.220201702697159,0.132763731136674,1,-0.999999999939187,0.0304025282208961,0.233578657841705,0.65816215359635,0.0935421507468134,0.67512320101952,0.0948235888548,0.603683112589,0.119352779827842,0.756748614379485,0.14347205883112,0.659435816427126,0.166498369917373
0.872642300015383,0.0987978361286808,1.05939136002874,0.114534956581925,0.884204502932426,0.165553833561431,0.249449238597696,0.140224764495265,-0.231497743650121,0.112585644743774,-0.110923762945144,0.191510008035673,1,-0.492923257585589,-0.260025784396915,0.17774639716305,0.627573740928253,0.0921927876388953,0.689883542695812,0.0965950492770908,0.625794198687501,0.116905166056939,0.702699438037417,0.131939852883402,0.596108593325193,0.160098017536387
1.15209961626173,0.141408137360218,1.09080800065829,0.123069733769631,1.39105755093568,0.282485764730722,0.0906750580602407,0.146349127563357,-0.334847744939913,0.163456387761651,-0.41856313731199,0.11080333839279,1,-0.942824606032873,-0.0952115841496928,0.261126502900415,0.86449755075418,0.107475336459628,0.620848827101798,0.108826970474727,0.569457802353976,0.130739829648435,0.873347038733147,0.118883813614849,0.838744001316974,0.148099755260663
1.04783181037766,0.125180453783598,1.09370803461795,0.111913280967606,1.0380103822459,0.184576916290291,0.492019608701196,0.239926823061925,-0.465977997799041,0.166534492416876,-0.286041971368521,0.128431081205427,1,-0.652038675656493,0.0463741607137138,0.242884780146371,0.64532465388071,0.097979974103451,0.734610866809419,0.0980759630907113,0.794937950884141,0.104364283860761,0.640280268683933,0.121972530658126,0.922149155512386,0.125813487483327
1.29674604465186,0.133434132038587,1.15813445149873,0.114346832680221,1.15467265275913,0.200910224342598,0.353998007918723,0.177727780588367,-0.479892195827031,0.143515090929236,-0.333731305566732,0.106831093787997,1,-0.75060912240965,0.0360736063983818,0.278878603135702,0.867470940103092,0.0966342031102979,0.739167168127651,0.0966314431142195,0.742406028770833,0.101260736219983,0.866234760552555,0.108321010087882,0.840902180523416,0.140311310094565
0.956172098499913,0.125132833601173,1.08986334402326,0.118230597116903,1.17137742594065,0.222798808420296,0.354400776285328,0.197450131522737,-0.558925883419674,0.160468616943963,-0.446683420462131,0.116366487418987,1,-0.867477989999619,-0.416090718538065,0.268097328324733,0.826514371928992,0.0999379789388942,0.756832225430985,0.101252501619591,0.670629133145271,0.115897677242986,0.693397168597849,0.143832820429359,0.65053824421975,0.164687058242061
1.02323787104826,0.125824013443282,1.04203298307055,0.111705616363892,1.1159276880464,0.220433339385546,0.247046697578064,0.160761496529338,-0.182410724323845,0.133360849809566,-0.28490515128047,0.120699963733861,1,-0.347410399658121,-0.266604288378718,0.24507374999876,0.720121097073095,0.108166373955104,0.796602796805992,0.103803468662809,0.710231900328411,0.115159678549538,0.621187243378607,0.126808168428438,0.697666169082366,0.125472443362355
1.07154839200557,0.119072516908429,1.07291820026021,0.0985090614502466,1.23888487441274,0.220336642130092,0.0906842806001404,0.0714862115321203,-0.335182608578702,0.134826408831121,-0.317522866685279,0.114029042314995,1,-0.999999988923234,0.262936560254517,0.208463516087906,0.54393254420531,0.0965155252160562,0.758900069884075,0.106923750018501,0.773370020498706,0.107846818790119,0.851129873465306,0.106489658072938,0.877362000854048,0.122049837047385
0.99754326021011,0.117907103976595,1.14563340286307,0.134815738436712,1.08768417555933,0.211171325495899,0.453449694924519,0.224263469857908,-0.278160981570627,0.160523015418625,-0.507105506529314,0.0941890632235811,1,-0.396077569319223,0.0150231484839734,0.238666359866149,0.726385101204413,0.108337765676114,0.692074071476707,0.103366121772365,0.828106667006737,0.105130536993815,0.648564070944485,0.130773478042956,0.906182599134572,0.151557489907924
1.02383414584466,0.117590440710359,0.90974797228493,0.106590153491215,0.967145745684685,0.170888553098312,0.0396379433708067,0.124707373109386,-0.070268032221069,0.122983870499208,-0.461181034119885,0.086516120789373,1,-0.358885797905656,0.113802834783191,0.239611091869222,0.450611056698783,0.112540507410681,0.690580931088664,0.0894920681123704,0.632224606443707,0.0979604415085712,0.78667935592212,0.134803368498101,0.422452435337173,0.1836220027932
1.07729440705758,0.101794654962944,0.875297962215911,0.0926509518501789,0.764141456094101,0.123504707224515,0.256569408700994,0.158315854706109,-0.218585306731553,0.106011024611041,-0.0927088862928008,0.13812457243445,1,-0.493664216082547,0.0257879462916022,0.206004887660767,0.598709388953868,0.0993518092225906,0.736954997041172,0.0804394099396131,0.638145589904587,0.0976554201030855,0.572727036918701,0.109027414921011,0.699011427850019,0.13274033315455
0.989844022728769,0.110709252248411,0.834810379902437,0.0896512361792699,0.93838419956503,0.17850839792566,0.170593947252146,0.129469065738573,-0.27393622194412,0.11224423029739,-0.18570853513669,0.1548494248223,1,-0.684663710570732,-0.146739827678844,0.234795328532725,0.696214299982085,0.0992043110524994,0.633831497446791,0.100490093052159,0.534810469406155,0.110596686229037,0.517696990677227,0.143474406018734,0.729853805926732,0.14007741092531
1.13781573833472,0.138690565827967,1.23414781090516,0.137741750507749,1.3958933464502,0.262813364105643,0.41447674976199,0.230841863201462,-0.555227868896456,0.187878003724183,-0.412999666334825,0.108389807725918,1,-0.729953258158172,0.165477337291643,0.29688913804656,0.835809353950051,0.107308140115977,0.821441927745873,0.0956974031074263,0.564267882731928,0.131868028844611,0.755538075489066,0.130141266186375,0.895408408541492,0.137733647003131
1.12136090011857,0.125872532010939,0.996683418191518,0.105837527110637,0.955344956630004,0.175461615028571,0.201004796405679,0.167701069982971,-0.134258081939936,0.115598793003874,-0.296653059116661,0.132358314756702,1,-0.306377678017464,0.326790815805238,0.236566077330323,0.645020657989032,0.101057052828652,0.792171791905104,0.0967898115106301,0.659965154469007,0.113757375646708,0.691352122542761,0.139815278666842,0.774028977287929,0.145310588222567
0.987996640737875,0.112531452399727,1.11905373533044,0.107410060687358,1.03692608852586,0.173699580497997,0.0942183573520258,0.125030049010315,-0.160191382272857,0.132750026501,-0.550763548526944,0.0688879113497118,1,-0.51250426527294,-0.0711241373034344,0.249498931806224,0.752489264975354,0.101218606916501,0.787719018704936,0.0965526576288592,0.74207863603681,0.107905185685818,0.761558708011985,0.122255333829257,0.926272550036165,0.112118530526468
0.900802425407,0.0998598160738288,0.966272510360817,0.0897650942583752,0.940662930016823,0.160158877196083,0.187555907166599,0.0909509240826199,-0.420032009650307,0.121287148742607,-0.20017817061038,0.120395712231432,1,-0.99999999986844,-0.38652271052376,0.229464125521238,0.677727137159728,0.0959865796520527,0.866302009820668,0.0835479209848571,0.475198739342335,0.11218175346056,0.716973504063796,0.110504372293868,0.475874226959287,0.147268272983769
0.896125722752292,0.0984724589897549,1.01651620707789,0.0988950076766452,0.809058477190692,0.13713902203665,0.107334625618435,0.13281003036557,-0.247482157152623,0.109387403783486,-0.432596524982178,0.0882050052703783,1,-0.839815746894885,-0.360100169508534,0.218631757672309,0.710969777394675,0.0926315647705113,0.728312787513462,0.0879673123767617,0.605987680051398,0.112267947739617,0.676830400214726,0.130934843431712,0.813857856142713,0.131953977221913
0.921867147805645,0.117256822372722,1.24219300398963,0.125710319323143,1.16668817179724,0.208490363434446,0.483384788905654,0.243170179995087,-0.628450708393449,0.186097083153529,-0.607240105564811,0.0644461001474299,1,-0.836849445464305,-0.245762501784733,0.241402673117912,0.927927654697025,0.086353756063762,0.666649165005351,0.100309919747101,0.820745498870174,0.111075795589337,0.785155278068716,0.13260637470903,0.879573969791191,0.147043028502311
1.12806080203445,0.123089594337932,1.03616946002975,0.118878476398091,1.00007962624591,0.185784973688132,0.229304046162837,0.171132705717878,-0.3718206098133,0.141622450352961,-0.461989751456395,0.0914603241574146,1,-0.776444306703466,0.185156206850146,0.237093570781563,0.74520106382058,0.101913229805595,0.669831581672357,0.106568068932315,0.634493373550344,0.111928052965363,0.742484315443286,0.124216232532293,0.687785743083551,0.154268949566256
1.1240834481987,0.122023582408955,0.896086937787798,0.107388653801649,1.13889561493126,0.210027748189527,0.238801235794775,0.135782306147493,-0.404353387219447,0.14103509781238,-0.209133086900186,0.125948887838678,1,-0.775355443257088,0.44192052383778,0.227797389278161,0.72388552344075,0.0922625062451496,0.645671508436217,0.10037693427228,0.619107328716042,0.11862979219349,0.527840028441829,0.149494805636479,0.839497154029246,0.137386600811372
0.91297520772015,0.105335837646195,0.920595119955806,0.108624892638845,0.790476284960526,0.132841369575978,0.413324138170238,0.21318848983159,-0.290841926067941,0.123069086102623,-0.202449619210064,0.141521429304255,1,-0.508823551580365,0.00168430721275047,0.212612343231204,0.474705328523183,0.0977884893864503,0.64039877407865,0.0942520813917263,0.602884617871866,0.106982261746636,0.484670628067156,0.126460782495439,0.82831936152736,0.132203187657492
0.988188408109977,0.109703975409833,1.07064674439313,0.0991359182584481,0.912389335363026,0.159360515490537,0.0176535253228865,0.0290068001125034,-0.126912915891842,0.105919254432998,-0.274058611524493,0.120621903600982,1,-0.999999999503532,0.407470147219321,0.231113314940465,0.620769965187092,0.0933449955128157,0.549437160760903,0.104331845497777,0.627428200126689,0.11217715878021,0.50307601836914,0.136201524045919,0.757670879747082,0.13108875072211
1.04984945528866,0.126398210244754,0.861122755639281,0.110490643097312,1.09663783589009,0.204804072158355,0.235665549864434,0.16107833438554,-0.322009872773955,0.142429274044568,-0.348483987965445,0.124178632635138,1,-0.633416721311361,-0.0839647902460557,0.219363991164842,0.697409127777376,0.104605716130214,0.757420600196798,0.0965669694632396,0.60098689052114,0.127553469046575,0.553557437255087,0.1368338077227,0.644315288854345,0.134817366375406
1.14574083918727,0.140177992872395,1.13030905195873,0.129362475829146,1.51372734055904,0.280836393487609,0.339089609993158,0.19919396165145,-0.414417956588242,0.191628695287462,-0.548676226874086,0.0908250951155792,1,-0.578438905929243,-0.226341834484093,0.294011745628932,0.847533329869588,0.11066346218542,0.688707254172907,0.101384934874527,0.934610167060294,0.103395378812835,0.832365666050362,0.141223508504086,0.717207518910193,0.148589301638264
1.02750403929502,0.12051534045738,1.00988238727423,0.119545699190407,1.1023577787121,0.205938153145341,0.367566052779408,0.211558095514578,-0.299989491259967,0.137418397334448,-0.416308145206307,0.112256830086041,1,-0.471277882850034,-0.102795546396791,0.224775071362103,0.804197113456877,0.103782042366953,0.626062000823554,0.107809321593411,0.776797502414682,0.104436559366154,0.765360762620229,0.110987276863387,0.7806559811687,0.139058728329022
0.873690978471046,0.109764504833616,1.03395859818886,0.0986896996569641,1.02801117895595,0.183473195043862,0.0699597487768151,0.0546601163061421,-0.268177933083905,0.114399752076174,-0.279482438101672,0.117041885497332,1,-0.999999999816734,-0.0947093108345602,0.251500304464557,0.725426984943803,0.0959969040384388,0.726155536620372,0.0940982307838874,0.507412754173003,0.121014374083378,0.709319698137176,0.120756908729265,0.717425882455212,0.14984402337329
0.891515149827392,0.111400503315489,1.01061194057758,0.110078022846579,0.949309382959598,0.175881634880143,0.206617555903446,0.148510705954129,-0.17216085823743,0.108903589903361,-0.0936324133329657,0.175835829868585,1,-0.388728983149571,-0.034883058113077,0.237584982739177,0.711924125708368,0.096418999567769,0.628276348133714,0.101422702663664,0.692065540124251,0.109544028008817,0.445467453867445,0.15737720453642,0.699499814360384,0.130151856374581
1.00680916181761,0.118827771428786,1.18918244664899,0.129098515358947,1.12570058615287,0.211509191417155,0.497351805971041,0.235726764093941,-0.0916552498079558,0.138574579216987,-0.340762701799774,0.122552574459702,1,-0.122493783683213,-0.12056915734263,0.258140322179576,0.703268873783564,0.110881710120677,0.821517304053161,0.0949240754987753,0.776858182427123,0.10518311333317,0.702770867238966,0.136457349694351,0.738456673223606,0.148191609425146
1.21490752883912,0.12504888304288,0.929194716020972,0.108635194122776,1.02266435935294,0.201265787734173,0.24020161579431,0.159532300763607,-0.138323225072046,0.129880911248942,-0.0173944225900706,0.209975550508734,1,-0.279087627351477,0.310495735828277,0.247410506115097,0.756122036249055,0.101742995130878,0.712676435239791,0.107298389683495,0.685189554526839,0.113831537160753,0.592544669483031,0.136544508608145,0.708353476758064,0.146361298694014
1.07145060302875,0.128190076223287,1.13166490857226,0.12798235041941,1.21231193177117,0.2320155234712,0.318453227955395,0.186293164494004,-0.285137957570078,0.158368425235479,-0.340723211588044,0.117547623789713,1,-0.458907353603313,0.146694227956099,0.265943270336833,0.723582997983827,0.107009299763104,0.774342781619697,0.0991577810597614,0.673950248660393,0.116435506539533,0.821513738732568,0.124588463869794,0.718162595463143,0.162718037655825
0.819878378997867,0.102486218127235,0.814666158614789,0.102784289755868,0.713198365927909,0.127330721155884,0.107460683086203,0.13095596707164,-0.24777910001071,0.117607353487757,-0.259771925858585,0.12283869094652,1,-0.89502404522086,-0.398711504079909,0.256570416936768,0.465770250376235,0.113434276699857,0.624558626835624,0.0905756523523209,0.600649931586125,0.0999715296187316,0.377653622873908,0.139644451412446,0.497094300456081,0.15427941936954
0.948995874396882,0.102002884401949,1.06261451666957,0.114269593167523,0.831050277084033,0.152312084877336,0.221851920950795,0.157107915388846,-0.296977045296416,0.124943858273446,-0.155082265126689,0.151214615312321,1,-0.691636072496486,0.0257343018053655,0.237280868374232,0.556301026318815,0.0974222681552273,0.699836202100187,0.0973416312545851,0.591859581374612,0.104865074022596,0.615868604171048,0.123033791396959,0.503967686232875,0.149628676790257
0.970750475336875,0.102032715150953,0.926216578044963,0.097993788811738,0.782889100185124,0.131427160761522,0.135716800194616,0.115284491942204,-0.0802039238992681,0.0901984392578511,-0.230454522003015,0.112920989503935,1,-0.246053012773453,-0.0791395632401643,0.210876088563239,0.722688352426417,0.0926343858118857,0.608722731948676,0.0942107277638617,0.739713821118587,0.096070582194161,0.657247952725947,0.116861631530578,0.485926126290111,0.161015435364252
1.05521949371571,0.110544300125353,0.835357495445566,0.0867563931981338,0.924171153453197,0.163615571686004,0.0853797112930125,0.098274327500033,-0.268876437771466,0.107252445644775,-0.249415781443414,0.110122494350448,1,-0.957192309109123,0.363542654204321,0.245708676029241,0.652013259637082,0.0853530227480506,0.61765059988473,0.0911444111418636,0.662899630663741,0.103793361896232,0.62982362312214,0.132808209133464,0.716321280672576,0.140130009726432
1.03016351341066,0.116622704082635,0.933246057745841,0.102158227507665,1.04125253057066,0.179200921945167,0.239520528786961,0.144178979923099,-0.347788398641119,0.132091539527128,-0.0985106234277512,0.146465499654553,1,-0.696411100678545,0.141677662702618,0.232121065044768,0.674379366450545,0.0984720805589147,0.600547640505798,0.0939623456170105,0.601557672228351,0.105301174451264,0.888188058339872,0.100309999243529,0.645492120644004,0.143614980467966
1.16428246015594,0.131191040199257,0.858946998946897,0.0992754115161168,1.2485328732039,0.228372913149391,0.0602516045477468,0.119894400775963,-0.101132038312222,0.111938645499308,-0.203080887574712,0.140740380223085,1,-0.368726593555771,-0.0746043639377684,0.282397142890841,0.660860629154436,0.117615564387166,0.693543157980891,0.0982148375328348,0.879828607214542,0.103217343805774,0.685655846567469,0.122819899655544,0.58722513492354,0.141384267665466
1.12068667764996,0.12173303312641,0.964536922019385,0.0982619480978459,1.11022202274334,0.204140518811528,0.287318832630538,0.166032552547001,-0.376224327859368,0.147769954782433,-0.41726140837166,0.102907291378754,1,-0.666131405475897,-0.186179530658156,0.271561663939482,0.772227027078301,0.103049089960504,0.723877442999177,0.0985324137849425,0.625391236723423,0.111747355110814,0.749723919214509,0.115865552587298,0.712082113974181,0.149509666475945
1.17334044052149,0.125196469247415,1.04914686907008,0.108911314520977,0.955881633071445,0.192714105939747,0.325964770352548,0.160759241809156,-0.337193228831023,0.123279678804614,-0.445234131547743,0.110911240157313,1,-0.604075822786363,0.0992481723921434,0.228857479507904,0.702400133497215,0.113356426994058,0.850449891111384,0.0907731829718418,0.586916057493003,0.124249012709556,0.857845041108096,0.133087948072707,0.790698628817716,0.147988222800411
0.983237744285653,0.108131836907402,1.03877390053556,0.0884544229822616,1.03738779618949,0.172956089420669,0.0413820787746072,0.0525968636774756,-0.207193782321468,0.136485402343249,-0.235558827757808,0.132939417761135,1,-0.999999999195723,-0.101354964348042,0.23312895851176,0.624876609062824,0.0994021183727853,0.53182033428131,0.0920167991008367,0.71419769223797,0.103069336180797,0.879217006635235,0.115738781384863,0.550619719227117,0.146249962330651
1.28192786667252,0.133395555457975,0.939256122747892,0.117848227133744,1.24041769600881,0.247887262447597,0.159381218383798,0.0991151275465731,-0.444633875996402,0.160163622783981,-0.347918202178617,0.120219640573534,1,-0.999999999971868,0.0603144094278893,0.250832531387162,0.768916483022737,0.108504603945716,0.714219279802408,0.109199064625287,0.740161366545286,0.114817551580535,0.79923317918084,0.122558461801532,0.771966968634682,0.152729824976649
0.88506479216606,0.106125559172999,0.946729256132004,0.0940967568735775,0.795740183786893,0.146838103796973,0.054647374818951,0.0474655536837105,-0.208530841836665,0.0961848974398819,-0.227743739181669,0.127589821194958,1,-0.999999999025009,0.134494436285692,0.205333344204674,0.447745260413939,0.100856286477609,0.692200141420114,0.0921581189441149,0.609743543038059,0.11518638634851,0.695866624418308,0.111300373031651,0.472921489396915,0.160322898859237
0.931723827850843,0.105399852518757,1.05131719070578,0.098450748210166,0.764133313449834,0.133028319041756,0.0443295802871316,0.0488544028975745,-0.184048115227581,0.104779916542872,-0.247351775346421,0.126331141910107,1,-0.999999994836389,0.207672477292472,0.226823314442274,0.684474498628768,0.0903644789847222,0.631350316310812,0.0954108081437269,0.573787337624471,0.112135760881975,0.695109460227031,0.119498772403018,0.606838158762507,0.125372428946209
0.967076781817814,0.102156826603694,0.879173922989104,0.0935549690994412,0.929434259429394,0.149734344478804,0.237801961296681,0.116342654403778,-0.470129013950913,0.131881278274365,-0.244487307033949,0.122137493350105,1,-0.999999999931727,-0.245969880056896,0.217501809898303,0.534356785720408,0.0886477333423197,0.805668337680828,0.0789047978403037,0.576446269111554,0.106634946420348,0.716186402736194,0.116203235058444,0.588904933678767,0.140269572825817
0.978961353261232,0.107709590474182,0.910348300606473,0.0947401160934751,0.924761730909332,0.151394800091662,0.0754702180657363,0.121269268126832,-0.173459589167311,0.0991656909665022,-0.193966932419156,0.121781100178263,1,-0.6565919992357,-0.196102110848944,0.213848426991929,0.721078148040931,0.0834202510056155,0.626931503176625,0.0930952554644507,0.626313251443813,0.0982820460726623,0.674598824579612,0.130050445724602,0.529810285756349,0.178120588371521
1.05449788712159,0.119534744405453,0.938615309672944,0.113617978308622,1.17911620752411,0.221232143782065,0.375128035203153,0.170844906529215,-0.609285958051514,0.18729476047938,-0.423679137551201,0.105708658563625,1,-0.916121559184899,-0.08015553457161,0.241261312960736,0.775459162675405,0.103895133657247,0.70071478981118,0.100610081299094,0.597538293147087,0.119654772876959,0.563223421063677,0.12843524880761,1.02811073647532,0.121002011243521
0.798717207283372,0.122968494924467,1.20822168392643,0.126315654238184,1.16870156483506,0.219798088872235,0.271148161613584,0.173989316690059,-0.36905408437946,0.1465601482923,-0.29639857117742,0.11173780542407,1,-0.655593850467546,-0.345164481019776,0.257065744832641,0.804476576614055,0.089767489689563,0.735645567092954,0.0951682808724072,0.830290149128367,0.10796317209511,0.493062116520873,0.179306986729973,0.565988242111966,0.172640201315749
0.857645740115512,0.114472979553302,1.1716212990573,0.11173229350762,1.10381249172006,0.186285931389549,0.027460903094057,0.113218003088329,-0.137908169717937,0.122028945932805,-0.410838112805171,0.0759222713213452,1,-0.792108975853824,-0.185542854957316,0.241733671088637,0.702795357867092,0.0896199168763085,0.616563960387528,0.0970397157242506,0.834937712282668,0.11502529434579,0.722508080355448,0.136663289408584,0.787401163980868,0.1295223092959
0.875009560987073,0.102452170015271,1.04110093806144,0.0997414184472517,0.868002865623202,0.146753337274824,0.0803652955045139,0.0551392179840197,-0.26411608510297,0.0975773316679173,-0.348792223230258,0.0965248700121445,1,-0.999999997244345,-0.152082050606272,0.190141774008951,0.658740400837924,0.0914545433788654,0.66376771550184,0.0886705298616068,0.51065340410207,0.11001223065562,0.839541852888922,0.109371405161251,0.836796965935172,0.137248275624517
1.14865941024191,0.124821295408831,1.0066506534346,0.113068071126691,1.31935109286807,0.231754593575892,0.0867710576923604,0.119539418349447,-0.276586710381583,0.155909239641677,-0.400098904029513,0.106178861455633,1,-0.817454657865201,0.0578274485498974,0.233932253107805,0.791609653822768,0.0988833258318396,0.860410297578167,0.101459420819783,0.70225082147952,0.109035381592606,0.771312755761187,0.12713380477669,0.894521253796223,0.15798038358966
0.942206745050176,0.109925915647413,0.90065777056601,0.100560017833552,0.897419725969458,0.167031301680967,0.272824142432977,0.112833911497429,-0.228773895557533,0.107397875471914,-0.122520766568969,0.151274728568035,1,-0.462346167821097,-0.472423267665286,0.270267315407939,0.795408231849151,0.0908066429785303,0.597163555200136,0.0972607571040314,0.594313568137791,0.10460585920779,0.53578001780756,0.131436217451432,0.638692780268741,0.152445663553834
