"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963127681416293,0.0757422181642389,1.16620343253011,0.125438473302632,0.220901059417457,0.0408909050814365,0.940595896822267,0.255048952314239,-0.37903908951674,0.0905496896607968,-0.911392352534139,0.0130823954061711,1,-0.831540795982047,-0.0165355174177191,0.215973278591816,0.699287796508172,0.0956043051512781,0.724377363020327,0.0860396567649097,0.744986291861485,0.0810179901057704,0.648524477210831,0.0947661693202715,0.844931973307121,0.119113088303042
0.876306641222511,0.0686434052258432,0.821645933622189,0.111702818549201,0.202420846825689,0.0345773133251214,0.930853524726249,0.231176813794846,-0.434078516784424,0.0821056743118895,-0.880389043988637,0.0162873596765203,1,-0.99999999996816,-0.022767352173184,0.167198273345553,0.584157716810179,0.0919839587940033,0.523234301267148,0.0848174663242028,0.615293052682186,0.0844211477215387,0.525632806559339,0.0980397122588941,0.52983336402007,0.124654854347535
0.92787001029514,0.0759328401988342,0.981885058351881,0.119630372065756,0.205545585376517,0.0364169173192838,0.998417013283533,0.253010689687856,-0.425284589591277,0.0836296317108341,-0.897702906982252,0.0148383264494272,1,-0.938792438370085,0.0175823890274912,0.202356008923571,0.579753010778949,0.099238583409864,0.618416982416054,0.0876709931762888,0.659774332735357,0.080375638204123,0.638318332998826,0.0966771552646267,0.696164089387895,0.111662000370492
1.09694952617655,0.0876252756868618,1.09102967105094,0.129455744196728,0.297524440637647,0.0533419921418784,0.953389808295826,0.287618259454994,-0.512888061474336,0.105903496939288,-0.922578215917279,0.0114532541083546,1,-0.962999394131058,-0.280602985993752,0.207444929687049,0.938327537856888,0.0900221054057744,0.741651693369688,0.0904955806459904,0.814771984337351,0.0807564629647302,0.763032937096194,0.0975137671753496,0.44714652359337,0.144803206179451
1.07247679170806,0.0822727112791512,0.905891959057132,0.113129994837528,0.236677174257164,0.0407491512665691,0.696865394603877,0.209527728367686,-0.332825740327573,0.0738185406820903,-0.903753332742694,0.0138037015707565,1,-0.819528893334217,0.0958791906137178,0.215572661875212,0.635434635218447,0.09813465861693,0.695691043510764,0.0887706344922194,0.646282826261747,0.0869615798238828,0.674985207709139,0.0950986141265301,0.640905564684446,0.125388186365755
1.02205671224623,0.081934732394197,0.929280610516363,0.107989691234454,0.25351373271353,0.0394020667407772,0.649617292665226,0.23766289599077,-0.357515128983229,0.0776949653302299,-0.877127258951723,0.0164205822800222,1,-0.880977650748792,0.256401404337519,0.218143920577922,0.611135560691171,0.100988837069405,0.622762796321843,0.0857692202899529,0.714948307554398,0.0761191503566249,0.557390310936006,0.0986911814500999,0.72369423777187,0.101099407822163
0.957580932820836,0.0926808416513488,1.06001862248059,0.135349568218997,0.25582709471705,0.0515726115258504,0.955352760386127,0.313232020974153,-0.35159736905924,0.0983250230429598,-0.90893246810366,0.0150349353354346,1,-0.711197900431694,-0.149158054455964,0.198831750934482,0.661408553060475,0.104057534962973,0.713290781341352,0.0952807191169819,0.630873070662828,0.098838975098167,0.788923871374603,0.111716617680874,0.775044869173604,0.121532976300458
1.03590585359443,0.0898813312611865,1.10802049400663,0.125016096918128,0.273143925300897,0.0473806789138704,1.06154364055548,0.274403123997222,-0.479992044858867,0.0964920578851173,-0.90858969787288,0.0136911753530964,1,-0.891393247858811,-0.345741578724402,0.183525526225693,0.804145918437523,0.0916438812108693,0.701520083230534,0.0846236426806963,0.834752612719729,0.0889849629158504,0.735590938713108,0.101936824826364,0.727837805224417,0.122601455917763
1.08749715035179,0.0844891447210503,1.01468361964858,0.120784412400372,0.192024671928956,0.0354695937642839,0.961049736900657,0.273899438332642,-0.338191676698375,0.0762876070814176,-0.905144204545664,0.0143650473691137,1,-0.787247820403637,-0.406887748334951,0.198492079821351,0.895204108519423,0.0908056004442071,0.690947043187791,0.0947144465644911,0.741516468987587,0.092948470436911,0.700448704469825,0.0970987157435213,0.743075749758596,0.110978593818838
0.912231134622953,0.0781511479995942,1.03720201819092,0.114104225932187,0.247065485604103,0.0418813941390378,0.783890496863156,0.198538337049734,-0.419635631345199,0.07661201858807,-0.869754866522841,0.0192226987208214,1,-0.953539344566323,0.0607638101509935,0.197392072658057,0.477859493456573,0.101118108650722,0.738339946540085,0.0825825360261878,0.667715994794353,0.0859371948063547,0.70451849696604,0.098655590810408,0.450470903864937,0.12858878851941
1.09923861831679,0.086460907624849,0.834429052375506,0.127026004701855,0.284968581857826,0.0512417715619962,1.32136876646031,0.335915903477755,-0.599800835989856,0.119349168593761,-0.885621780321118,0.017503933110803,1,-0.977454516382782,0.152435217204544,0.201761233773906,0.764534672449896,0.0926200504181981,0.69421062689423,0.087751130386289,0.662590886100967,0.0903027469332535,0.65472970897462,0.0994623263468344,0.773646268908355,0.112711077057784
0.985470636361202,0.0866270181734615,1.16168745776207,0.133798926561901,0.35542699098174,0.0633731984758872,1.35319872025068,0.392740088304811,-0.622036379560144,0.133364455528581,-0.906575366045497,0.0133338432520467,1,-0.896932567239769,-0.409357995055145,0.210649296046492,0.83390260154765,0.0831081212246051,0.725275874797564,0.0885305265637672,0.765495536412862,0.0879257394057005,0.759405601614117,0.0998159933772179,0.726462263313708,0.141707492359338
1.08311488997768,0.0869167669756813,0.749027590317938,0.116519432466182,0.242519497406519,0.0426075304585298,0.975110462881282,0.279382410523943,-0.450298853322326,0.0966326899857928,-0.892553843504776,0.0162532783571311,1,-0.925977860375763,0.0461009815103051,0.199932819292132,0.656017498285516,0.0946942454944483,0.66588050633561,0.0843109531207156,0.733112249226252,0.0908148233271781,0.668573007141227,0.0986858968180379,0.680111812523044,0.112795327246688
1.05677136366652,0.0804225214826768,0.974784583854523,0.10606124262652,0.23755978238242,0.0398745636405353,0.812988710693586,0.214135195079947,-0.401953771061783,0.0790348872693394,-0.898452349588356,0.0146869345210068,1,-0.914634103441125,-0.0513645856525124,0.190087142920407,0.720648687819835,0.0941016020751708,0.738014612506695,0.0798662070777182,0.737331184965768,0.0798068322567107,0.648325615893622,0.0940584430841246,0.736083852801803,0.121771025512824
1.04889223538787,0.092688230553442,1.13371339976803,0.138232924821841,0.333042903479634,0.0613278432531972,1.44225649137505,0.393020111043337,-0.573432223022438,0.129737026400836,-0.909449774128562,0.0143376835727435,1,-0.827390919963813,-0.212484319813557,0.229463139085339,0.784239587306252,0.103607099574373,0.782998746979892,0.0927830771813056,0.682350439002194,0.0887514698171007,0.803258676495603,0.0939963546221397,0.815075596415354,0.115289251119945
1.16191584635005,0.0908842766009906,1.16383856373312,0.132375309661358,0.287450772408951,0.0521921368651418,1.18534470728094,0.285927332874801,-0.545772725271413,0.113185119387498,-0.910517727986503,0.0133631316738509,1,-0.934991700386147,-0.041415950015285,0.205005052462638,0.874159865077429,0.0888958315913685,0.777441429698966,0.0891317663038494,0.77152854965793,0.0853531858740051,0.811037485485153,0.0972166399263023,0.83378035048553,0.116489778901859
1.03194772748848,0.0764279398239931,1.13141951418222,0.123780883714142,0.24488034306278,0.0426062188225708,1.07794893543767,0.304615537331684,-0.433247032841115,0.0977564178266275,-0.896623645956307,0.0150940036209348,1,-0.843256195300416,0.179984949416821,0.160741759269301,0.673367305612476,0.0919285459621605,0.736405352608265,0.0820573667574846,0.864651376507487,0.0790260130169819,0.599301046030558,0.103803464990978,0.744707855134282,0.123739769521404
1.06735986188708,0.0928964879365761,0.911909038919248,0.135859942320525,0.311101866963688,0.052647110476455,1.2128630537557,0.368474355630838,-0.533346256557156,0.116334695827753,-0.893833816840712,0.0160007361590683,1,-0.868264528771262,0.0629054485606063,0.232865781147501,0.749442047966742,0.0940390994699,0.681405942862286,0.0940043966483295,0.763011148786244,0.0877662618455291,0.778384970213207,0.0969017753460368,0.643749574698097,0.132668036070669
0.965113194153106,0.0783249897317328,0.999485538461016,0.125571889863838,0.273047384837883,0.0491647834230438,1.07955397175637,0.302121040908354,-0.521404122029375,0.107702637299134,-0.903450701932659,0.0146353500615445,1,-0.960358246047322,-0.0280893160492743,0.19847564721446,0.683797303783966,0.0950952395110518,0.686448962790322,0.0841754299261947,0.584908863499749,0.0963504781673415,0.683249370830249,0.100872811231444,0.666737598228271,0.128235975603768
0.899107890629661,0.0715947877920101,0.947344525761422,0.111638605365593,0.238602901339254,0.0407045990925794,0.797603686661636,0.216766131004953,-0.436245978498717,0.0849183935114269,-0.90235412040068,0.0140305311532544,1,-0.999999999999871,-0.118674115370663,0.173950862622526,0.737167181602983,0.0906764030584896,0.59260510356434,0.0850835522659838,0.58821684219473,0.0843976381686864,0.678389820653178,0.106428308838264,0.653897225079824,0.123524619791451
0.941771572318219,0.0889874883461951,1.11794770665991,0.123486599096911,0.229581089177434,0.0408855282573351,1.02108533157772,0.319912316117605,-0.332340688914779,0.0839573506268865,-0.905583939198593,0.0154758961229142,1,-0.686411326384729,-0.323097645153561,0.222309169816261,0.739684974892986,0.100807046918956,0.774837454956596,0.0902010864321454,0.806784232362601,0.0882154260832004,0.724338061830188,0.0991076038197174,0.582414489169297,0.143168623499794
1.03534686843638,0.0849606276063587,0.90738861027073,0.130123109845967,0.260183364673261,0.0485763960021674,1.28639443978079,0.330629118559396,-0.546479403759422,0.111869718528866,-0.912911007320802,0.0139065049432711,1,-0.944597862599182,-0.210455259147944,0.203773005530578,0.777460985778203,0.0999589258193036,0.720555305531792,0.0879220437963417,0.627026458667743,0.0856037648407914,0.6814796430882,0.101391596311226,0.748957781117756,0.121439083212302
0.984036594178095,0.0740717116737586,0.88049335305881,0.117436426253908,0.275152455944924,0.0454852522430019,0.891481534916814,0.2661922969439,-0.471246068027355,0.0922372031584934,-0.905930276752578,0.014017579440673,1,-0.951491398721896,-0.420186349591347,0.192474345575927,0.685560397492163,0.0947362113396582,0.719476469946269,0.0762407818450572,0.765766784809305,0.0816992395664992,0.67451897828812,0.0922245708619407,0.427693671363411,0.127752189072094
1.02123086574939,0.0803294460140819,0.946672207155875,0.107717706471699,0.198950207353708,0.0349169608009704,0.641583786855271,0.191197012022295,-0.351095306539986,0.0717444333764645,-0.903597317939145,0.0145012436093968,1,-0.982711719834092,0.199068807549391,0.19251387239196,0.644584829837482,0.0951387240706605,0.59586518905801,0.091162946674511,0.610907361059254,0.0901045490985967,0.691016496036418,0.0969230723696225,0.693619029348655,0.113253544181486
1.13519456428939,0.0944102866314836,1.02449771609056,0.123421657688122,0.286151177052449,0.0540847713113679,0.951070801311459,0.286427820476695,-0.506291029253264,0.109573637132161,-0.917877876270062,0.0136003852130817,1,-0.970501117306585,0.0608692487051274,0.207024247032638,0.765940397433173,0.098751530323093,0.83100954196143,0.0854390835797037,0.739767652751543,0.0893386670598235,0.831395568692233,0.103363195782719,0.826536792097085,0.121333620237162
1.03411339002305,0.0914356152367362,1.00987409113859,0.135971008650104,0.242824087567071,0.0526438912329205,0.932190718159684,0.27707975449161,-0.434660020785316,0.108021265722375,-0.907491425281642,0.0162942193550389,1,-0.913590187841812,0.0429919722117345,0.198770197979847,0.616433948083251,0.110393347795622,0.828131707696957,0.0958561981353972,0.616793613155852,0.103640739788155,0.57832051836852,0.113225214106858,0.851560441614642,0.116746849187967
1.01592297990192,0.086569908906291,0.914420175677184,0.116370634443363,0.22697600085529,0.0424746787830322,0.811841489248367,0.19940034406323,-0.387806711353093,0.0802343354120347,-0.910473367178262,0.0129191454497424,1,-0.903420060074099,0.0176542355489589,0.174882697395284,0.709818755734705,0.0906587740471361,0.526556811161208,0.0919515845782146,0.695780788071443,0.0930226599282302,0.830393817380485,0.0986608331694061,0.612878272861825,0.127327466370543
0.99181620936021,0.0779668602841535,1.07247296323358,0.124132594202555,0.230285139107617,0.041464592064395,0.916352344279903,0.254784773858075,-0.373477786566081,0.0821095604304519,-0.903700537583954,0.0140970661777822,1,-0.813018770217054,-0.169387329498911,0.196342577031332,0.699726562784352,0.0932176622679676,0.860844894954186,0.0849959734985029,0.624849192255097,0.0883642299957084,0.804953454484498,0.0990322365440479,0.635692035460361,0.130112945038476
1.06570405259029,0.0957923317659313,0.960485600214275,0.139648344501845,0.324753743301203,0.063438599733708,1.8040183953513,0.485992535382883,-0.695757472620719,0.153460899940404,-0.922487189511122,0.0128234769653055,1,-0.908992533195027,-0.0444345308194119,0.212029391771679,0.705811377489243,0.100168273226896,0.77074172652866,0.0924117755736382,0.771212571817851,0.0964248685361693,0.865984886315838,0.102726702127796,0.621190129868839,0.131732208953153
0.930790996255858,0.0781888402900807,0.872224101328204,0.117129544082669,0.240710093947558,0.0431963483162406,1.19499279695703,0.29906391301399,-0.472986965031308,0.0964783175612571,-0.90155957716799,0.0139147355877967,1,-0.881900070483867,-0.496226772361815,0.190302718508548,0.718612380859397,0.0944830300605905,0.756932974891289,0.0839200069324334,0.659941928817747,0.0873172243163826,0.775103713746268,0.094106630267865,0.628788660167641,0.115838386244998
0.968346791647498,0.0816792731309523,0.90250694611865,0.117139260999675,0.267772821553415,0.0437887408513438,0.82060895411859,0.232662203263228,-0.459603877824525,0.0860123923022399,-0.89101497699118,0.015591423908578,1,-0.980465487729599,0.0881484115941212,0.188282420554402,0.479400926058515,0.0945747077054836,0.809981214465801,0.0750871749043523,0.545535547752279,0.090712881159332,0.715046517800513,0.097473485581521,0.43791184052777,0.138348776814098
1.03694437259488,0.0880341871402907,0.966102587101357,0.117131715322266,0.244628387352555,0.0424616041782334,0.992639707426508,0.250723820769937,-0.455163799819187,0.0859021226092834,-0.878771101934361,0.019532636106826,1,-0.923673462367814,0.255502784135262,0.188138573985109,0.584157893902905,0.0980177739116378,0.637680284456345,0.0919619546081495,0.737402540598477,0.086192922849223,0.754996971880336,0.0964515368305551,0.819861382947282,0.116853425304174
0.996206292145734,0.077150802154356,0.827539931689816,0.128133881216716,0.275561379199372,0.046926278720836,1.50542047241464,0.356490069003528,-0.597338830182166,0.113240412571477,-0.872492309242282,0.0185242249635813,1,-0.927433252851717,-0.230868634646264,0.184814630257262,0.642187622612149,0.0967128901546329,0.704882644215873,0.0801307940906358,0.740068887041949,0.0788358563233883,0.719742731606358,0.0951534526397501,0.595907695749908,0.114495147309815
0.989193716397609,0.0841823361750463,0.981112298839002,0.116844083084021,0.286656976202575,0.0511180580820018,0.846458712592309,0.216013428509049,-0.437482435999329,0.0927214568013053,-0.896141380514609,0.0154614035570079,1,-0.888129864930871,-0.158003604341327,0.200849777157126,0.761409516016482,0.0928703358473073,0.609484184166778,0.0929528377949582,0.741565915351252,0.0851795321495391,0.726170493012515,0.100376469729628,0.881427837184568,0.115846619657205
1.00174265502362,0.0679606405291245,0.920452733328825,0.107650698224091,0.198093817750766,0.0328324735608222,0.711028121812333,0.19600144849763,-0.369074459862762,0.0727017838878393,-0.881457376966965,0.0166420551932435,1,-0.983411183716568,0.338778264104174,0.185976922682361,0.560405268850211,0.0936923055939232,0.636261370731587,0.0820629872500308,0.62146463620009,0.0940337064669917,0.626494281185122,0.0974543033935544,0.570425380943992,0.115972618399516
0.982511093501959,0.083950065637474,1.28464673598216,0.12457827450025,0.306519090125889,0.0548804320023593,0.835484551224298,0.221060891480222,-0.481607180650256,0.0983002759003989,-0.91781714715175,0.0129897604101154,1,-0.951688842546154,-0.381881605616515,0.201550026464885,0.849461196534247,0.0923749581945859,0.856940868322241,0.0867157770855584,0.743398626054586,0.0796083717720614,0.815880561449772,0.101052418537143,0.754553548476904,0.124333631525151
0.890174540129107,0.0691107981152912,0.77324721668824,0.108354178869695,0.173065176330195,0.0292714055407888,0.889624705115066,0.216321639863432,-0.369641804631006,0.0708627383595084,-0.884557669373732,0.0154285254297724,1,-0.942047539983245,-0.245787589554773,0.188194876389991,0.705707114347682,0.0877743340347247,0.56663488460127,0.0816970287002092,0.636366122526626,0.0807053491924853,0.614080187036282,0.0943688233428752,0.621166657240452,0.122938164155558
0.965161238659911,0.0735356455610593,0.841489303096006,0.0987802940807269,0.170454217384701,0.0293393966282257,0.560323158466289,0.177115478718319,-0.275676952166114,0.0635107980083668,-0.902698378583905,0.0140658322002756,1,-0.892025556141702,0.160713031258626,0.185244865940625,0.485413094933642,0.0963713373745794,0.521310416536168,0.0897909470220965,0.602889441882138,0.0835934045508979,0.74931198466501,0.090837815392318,0.678683313785005,0.105915964558334
1.00127042796186,0.0789538265729786,1.16249877551389,0.132413014934076,0.273639238397836,0.0453009916525417,1.31705415452194,0.318649375054439,-0.525930956625774,0.10141119483715,-0.898180607542354,0.014281815317675,1,-0.876067827290921,0.0610955223756906,0.202642094914749,0.602849563280627,0.0966527480670698,0.781614192880452,0.0755231112562727,0.715370696013328,0.0859136040228467,0.774377615334911,0.0913778330359166,0.64828348617309,0.117188427465069
1.0225910196511,0.0806134085470539,0.89861640272101,0.10858687719491,0.233155454955862,0.0384684615792892,0.670341989783548,0.223480166056156,-0.293784540216566,0.069404835752856,-0.903978962445374,0.0139971968911194,1,-0.743118264784166,0.0786875987169267,0.191623571138463,0.614479460219899,0.0899164906642817,0.648117733447272,0.0808347513302984,0.713586463276128,0.0928091288269959,0.769169499283578,0.0950786213115286,0.736087417476664,0.114084271432176
0.952763342793398,0.0779181240810507,1.07689979457528,0.111190141985902,0.18970450718055,0.034979525839904,0.607068502101079,0.190928818620188,-0.328412116153646,0.0695379403058801,-0.891539104203406,0.0159831781601173,1,-0.967746248732827,0.173391798455621,0.178923767826276,0.614714800949262,0.0911356507062483,0.644567177666954,0.0834135702208006,0.65496224242343,0.0897325259310639,0.59175133544646,0.103397831341832,0.562003151183866,0.129120718365658
1.07672075901008,0.091753771348956,0.865413734231424,0.123957782245924,0.227682625501085,0.0445264582822699,1.17356332175447,0.314589453894767,-0.462916615270884,0.0975745952146959,-0.889631655077447,0.0178334692910238,1,-0.895539115439928,0.287500358469923,0.191003587078533,0.745304702685886,0.0971069179856315,0.452292987773085,0.092093110368008,0.723155485380926,0.0987493479722488,0.598799348845336,0.110495736257661,0.743504777670796,0.119639747140051
0.907956192720942,0.0780272203806296,0.859149925137931,0.112503021813806,0.228488982241902,0.0416743171881158,0.8582385217146,0.274410147475472,-0.411381938604144,0.0912826096409544,-0.886928512046267,0.0173551667722734,1,-0.928984754628914,-0.224081082660532,0.192915451067459,0.720130461788397,0.0937095225388849,0.612420380435227,0.0897859731860288,0.59421108578945,0.089301444347831,0.485725543219236,0.104933245312552,0.652055573124635,0.105088574076025
1.06485543406647,0.1023670970703,1.07977021665137,0.142763381267431,0.263301975431974,0.0553819631800874,1.24822527771063,0.405325803707188,-0.469364028135413,0.123438969934833,-0.920505511155718,0.0144758078821449,1,-0.818721616440305,-0.0372050526250102,0.215881405211707,0.830968476194528,0.101808263243435,0.636094695059169,0.105866052126289,0.900135122674001,0.0995519992070754,0.689413827848081,0.118833975364784,0.724788342337649,0.135239288437641
0.900102835590373,0.0706353376082497,1.1215959727328,0.122785305262858,0.220153250954477,0.0370886164894584,0.95255548396786,0.263895129982182,-0.408979715833452,0.0815504368361727,-0.878906643526703,0.0166067326697524,1,-0.893087635050303,-0.0310771107919224,0.16874384089754,0.559443598315254,0.0917416691915189,0.740474840245865,0.0772562777190598,0.523834761588609,0.0859002950243243,0.651033117396267,0.0934379268824741,0.812152639491621,0.11137914342923
1.0983684203003,0.0663817541631121,0.943988765596004,0.10871830732744,0.214071848721456,0.0348766470222614,0.920487186662151,0.250403500550784,-0.43988080610428,0.0840720486457597,-0.91070694663306,0.0117447625093062,1,-0.990937716781676,0.196980750436604,0.17761482573836,0.698779042518471,0.0809944478567384,0.664211749776497,0.0821386498504627,0.693028915291436,0.078893275308437,0.597084999068119,0.0890082430334423,0.750395309748174,0.10182119369307
0.951812248305657,0.0847791570890925,1.11849121181778,0.129410657160349,0.27836453555721,0.0504270369593642,1.06418631420344,0.278311451417245,-0.457486574003378,0.0981796942541314,-0.898078104081306,0.0164514294255826,1,-0.840548091571452,-0.134965797399893,0.198555184278698,0.705380630967725,0.0915851465235646,0.807089914013278,0.0888276567652731,0.639578469394284,0.0988378836229436,0.581091208125492,0.109407533305924,0.810340526777927,0.116493008244254
1.11819157709367,0.0828375891940383,1.16906626781739,0.123063780939862,0.235170494135083,0.0410909893467278,0.872913131759237,0.235160774122238,-0.421034443075304,0.0857226029114182,-0.90274480796936,0.014841235450081,1,-0.929267387282765,0.408185081333056,0.193198878804558,0.591662880267477,0.095652156729776,0.663867828579535,0.0852405348975833,0.727982530257639,0.0825289167942108,0.858576424012456,0.0898691160936572,0.682422026230196,0.120606509704421
0.961570042791828,0.088495816191248,1.04827840449463,0.13099764908224,0.301522482359988,0.057672889021009,0.973910583893845,0.252790093085623,-0.522162108197971,0.114757240806744,-0.911423206022585,0.0140520705598644,1,-0.963575969003267,0.141781342322485,0.175582499377567,0.64254609161849,0.0989906853074425,0.713926147661512,0.0903273961277128,0.765299508175224,0.0923036444581314,0.584661299921057,0.1189303107983,0.716919816331431,0.141432483270928
0.886345962338224,0.0754713057852351,0.85478306253406,0.116687304378237,0.210475703022045,0.0401798738408626,0.908135774084581,0.279041890937161,-0.412492450655168,0.0940026330249801,-0.88831634774872,0.0169249763882417,1,-0.943495054628327,-0.106327793820002,0.195715972556435,0.603273021914708,0.099037501660891,0.598850040544487,0.0876881072761896,0.551438270519048,0.0901927738059557,0.646609388505278,0.0962756961447604,0.498917188268083,0.134279266800471
0.982147090114479,0.0766400218527521,1.05072946074572,0.110433581602308,0.194351645367306,0.0341504002584826,0.792550930216411,0.205944399804021,-0.368454763873671,0.0706338084528688,-0.886191711548594,0.0163164039530838,1,-0.938807337247689,-0.164206721863662,0.182336120923344,0.615317745678793,0.094218141128901,0.727741074983346,0.080248127085442,0.780205501823896,0.0790594061671114,0.617988660156952,0.0957153370347814,0.756458004521801,0.108307888799295
1.06297582066758,0.0777765807936455,0.941508496620724,0.119021668568282,0.228247490114232,0.0380396107366537,0.793333486387,0.238775833433912,-0.330883269637006,0.0756504682029199,-0.902514548254183,0.014338380554873,1,-0.777577902668012,0.0246735646243661,0.215261762559021,0.715375668987179,0.0900310345668875,0.79528576270072,0.0776535200418656,0.707582994102419,0.080522243014575,0.54513309066544,0.09983821357305,0.675377839812316,0.113972606197379
0.979184357754257,0.092843796557125,1.01198638274045,0.147754342706721,0.296559536145406,0.0554851781642968,1.33824663448454,0.404458403439263,-0.531156949351373,0.117436553091995,-0.910084171310599,0.0146924959825726,1,-0.843138345248026,-0.00153221808102388,0.196408645529392,0.772418934584857,0.0945254071968623,0.638385832918734,0.100613459208324,0.796836214352879,0.101277946580544,0.760436461393644,0.108477745520353,0.89712110432872,0.114799173714444
1.13106988156043,0.0951824279608763,1.20692490662535,0.129350559710667,0.276140145661303,0.051076643230403,1.10746491580634,0.33099591205656,-0.490800766948978,0.111486636595351,-0.895483842378753,0.0161208392880067,1,-0.887514525197543,0.316115227800838,0.233442646412193,0.747815027574601,0.0996552807463937,0.77298215654113,0.0904161904940916,0.610921590215438,0.0981264845419527,0.873898565579409,0.100752694848562,0.828862406042826,0.10898927403639
1.01408672107301,0.0872139436096102,0.948376060202959,0.13098660122581,0.249122667360467,0.0475126521358574,1.22211473085622,0.364058822720797,-0.473848022881508,0.108276550316839,-0.907125124807515,0.014291912314275,1,-0.858769201666514,0.0163809281110173,0.196375590254018,0.734585891005905,0.0942076261564671,0.750694002535631,0.0873795247473594,0.591505347716611,0.0973144859661164,0.785666048395049,0.104666981898728,0.48172248657444,0.126153292346633
1.04355830468802,0.0768872991075373,0.990466643994169,0.115914659177598,0.254555575165035,0.0420323988167513,0.917812269477596,0.254673625432175,-0.460245505555687,0.0901898296500768,-0.892197957617694,0.0153542408469469,1,-0.952184965712559,0.0613986738576431,0.165906844341414,0.735234616364869,0.0813652044272008,0.568533959425871,0.0866092637853883,0.742652797235224,0.0799283652335028,0.84601800067659,0.0920009695211811,0.660376375515777,0.137197557622899
0.902901027418476,0.0807607723201993,0.880462702756073,0.123440206356642,0.220475818535747,0.0435336819509025,1.05559683026358,0.324061256050587,-0.405283974657709,0.0944703993496063,-0.912571838153772,0.0139698528404411,1,-0.840097923191577,-0.0517604023866855,0.186620471544002,0.495739943602647,0.107235263217243,0.746259595862173,0.0894461803894735,0.507629047097331,0.0980650906061574,0.769277657777483,0.0912113613516841,0.855545543109186,0.119201774695678
1.16051130443217,0.0974669464118792,0.824070590108488,0.12670446690382,0.233730117690378,0.0437857158234886,0.945346737516791,0.290935672305196,-0.341544308664767,0.0905508208285241,-0.900581205142287,0.0161636268229672,1,-0.726597918007052,0.353849557588235,0.21438719107576,0.642092888097568,0.102272206431154,0.784877158396949,0.0881945299286933,0.729798573178471,0.0957423144398856,0.718970167850868,0.106062119434429,0.637973186873849,0.127135182932284
1.03698780465167,0.0811801996324162,0.980800850038585,0.12918618602416,0.32298966820565,0.0530195760841621,1.1464408122104,0.318656282499716,-0.543807898320545,0.108585619015694,-0.908785109310466,0.0135429005934315,1,-0.893666291193655,0.0437355771564361,0.204642036674158,0.776453299470314,0.090702455677136,0.727250066665313,0.0865083672229019,0.493069719540224,0.0990165452319272,0.876077138228206,0.0913457270922603,0.589956238582079,0.122469094281369
1.1066854528453,0.095977688808436,0.858534346257305,0.133259660006342,0.282999176142311,0.0544654185728495,1.5956993838211,0.404120103008681,-0.551628741772258,0.1251823246225,-0.899454738109828,0.0163166575542513,1,-0.820878275170442,0.0593511827214737,0.188238672464366,0.73219484670913,0.0944976943319777,0.796254587305623,0.0896852605323206,0.659748143193116,0.0980288136033934,0.754743680945505,0.108212876252808,0.952023639503295,0.1079064456044
0.898570009578376,0.0715766816519497,0.883253741255821,0.108461212967445,0.233034011044033,0.0408207938491753,0.790480036800586,0.19957450995374,-0.429195449133017,0.0801448953731179,-0.890911389832944,0.0157036883297039,1,-0.999999999811674,-0.0403535765827847,0.169858667269258,0.646200195609427,0.0838876507490611,0.618114566080832,0.0769185453053644,0.590963475579257,0.0947096672000361,0.644669479527347,0.100711994360271,0.395070947247217,0.133380867204038
0.924740173363376,0.0754958582706268,0.810492944647045,0.121439833835293,0.249055035071653,0.044457830063773,1.33048849357322,0.341636979286699,-0.507824169299052,0.10815660665067,-0.896663246033389,0.0160191125599624,1,-0.882185960995697,-0.340963665704442,0.213169862154693,0.698989863267377,0.0930174037010213,0.732216050733861,0.0828666593281929,0.658673115810075,0.0908456451655853,0.757384899515765,0.0853922726848769,0.776630638195748,0.124883727408483
0.959933800446818,0.0660895018788259,1.0217312563056,0.103936963155283,0.217673832376472,0.0356270132636977,0.897181793153967,0.231561322239938,-0.441919675110747,0.0862251433498431,-0.890924284137764,0.0150108455090511,1,-0.999999999989169,0.13963835203838,0.161390251592717,0.707338959572738,0.0879793452992329,0.586645316252449,0.0834486316229273,0.675248738760319,0.0793151439955618,0.734372620743585,0.0844015887070612,0.532456969586966,0.119466837557711
0.936022227779306,0.0816781188944345,1.01833778140931,0.118129826926677,0.264611701927746,0.0442466853939253,1.04070097849157,0.278443784202083,-0.471187650347143,0.0933781140128592,-0.895794174442401,0.0149365845836785,1,-0.897896739943744,-0.0557546773983919,0.207305248333085,0.634645020365208,0.0963559709973389,0.692603069622623,0.0831638176005944,0.696620864127854,0.0842675345518928,0.750946205547156,0.0984759184210762,0.606116293012387,0.117476456229381
0.962863139877549,0.0792973362923785,1.28091067337427,0.139529064999907,0.237078004780573,0.0433221615255823,0.86749946845961,0.260971476623814,-0.379639812440674,0.0890296778346737,-0.908769193131369,0.0146415922459869,1,-0.837127308695975,-0.240960844291326,0.209340297388007,0.830792933031931,0.0922199636228368,0.774283831062395,0.0878654311915878,0.68659660852471,0.0913138195704486,0.726707922896059,0.103600370265569,0.822391876967774,0.130663288508612
