"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980710890058146,0.151102033198732,1.00950321470234,0.190773995646984,0.288294489768437,0.102886050573586,0.319387373444065,0.430774688029738,-0.22492319211193,0.150079660897151,-0.892041811779168,0.031605496117497,1,-0.741237181635881,-0.389908553769625,0.315831442856859,0.898930432559584,0.169667410482205,0.707221275239656,0.164427862280942,0.777349780619684,0.176912367430913,0.592154114411283,0.189828258867737,0.835980286542096,0.205660402852399
0.754965202590415,0.120495993218943,1.0285565085231,0.188481439205654,0.171831498770035,0.0587257093291789,0.0203692836684117,0.0443239258827195,-0.0591615123288869,0.0676169767073201,-0.865284302304111,0.0380373350621995,1,-0.999999999917982,-0.0598012342187426,0.241874682924521,0.487981188488726,0.152758076020215,0.618547280585871,0.153755458560133,0.472720836484158,0.169169578116302,0.630695593875447,0.183925041700793,0.429541415415654,0.225638693624835
1.26099927260885,0.215318735521085,1.39638231157173,0.31027627162284,0.360953434630258,0.134558567989881,0.104610046351165,0.127071378224416,-0.194317666488363,0.132033954880813,-0.93277261298045,0.023291698092084,1,-0.999999999764284,0.103201113591477,0.341660568839751,0.998565054937504,0.179327140215194,0.702249646662447,0.198711547869992,0.746127978975019,0.200515185908835,0.889553532946009,0.207246797438177,0.772030921536221,0.219201258816747
1.12275196860914,0.194504168011828,1.1212965423399,0.232159050905099,0.247025539750009,0.0964702858011236,0.0453294894012716,0.0803236276383822,-0.105818436459581,0.10074607690431,-0.916973667366425,0.0268217520597695,1,-0.999999995928082,0.173391973410756,0.298922377336104,0.738836373428359,0.168276053777811,0.589335007080387,0.174274894303402,0.733969501468601,0.195184279775322,0.749563933763389,0.20452720806239,0.809494323924077,0.213396169092958
1.05189646166425,0.161373336715687,0.864103004495561,0.19949944966547,0.217074018729463,0.0728702531944475,0.145454516567983,0.139114641967006,-0.177691858152309,0.098622095204132,-0.904033575823041,0.0290554879777876,1,-0.999999999997733,0.0629902530652224,0.250824964023752,0.604450297590105,0.17929614062783,0.711401836256732,0.161732712558625,0.668459724199062,0.187325327472266,0.75374410391449,0.183994938099651,0.685181390963846,0.199286722759462
0.82787586842207,0.109782946013892,0.861857620790545,0.165093670665679,0.237057016770511,0.0686864595930518,0.102003425396225,0.123483722193136,-0.155501214543475,0.102629007394458,-0.889090365234171,0.0275898741152233,1,-0.999999999993659,-0.366735313940431,0.199921512464771,0.751886659996437,0.137855224642706,0.453032867836093,0.151741334609974,0.562204352271014,0.16105926447966,0.614401183847995,0.167305849859712,0.735149472951186,0.187887097219199
0.980027594671942,0.195206959203635,1.16471907219158,0.29387471705104,0.292759449616758,0.114323320230032,0.636141452664448,0.523995992341591,-0.208163824803491,0.145846899244746,-0.910213374190291,0.034490841977441,1,-0.482361847481401,-0.101968072534533,0.269099678278154,0.682446646169953,0.202823319798628,0.597411604046287,0.213661332243415,0.988280906189905,0.203265490400635,0.682834841812156,0.21536601836845,0.734055313178797,0.23791670189996
0.978609612088396,0.177157809817473,1.1149779911069,0.227503970585117,0.233792726622626,0.0870478789317649,0.0212321439927517,0.0538271541751847,-0.0704550979207957,0.0924118053855254,-0.87864334403751,0.0429128680488962,1,-0.999999998682421,0.321351914310419,0.303849965535119,0.762064592397931,0.188161152099644,0.489627993225911,0.185674321469615,0.597772167649299,0.196882846514993,0.699549252684592,0.201859855103475,0.659559839427639,0.236867317464754
1.11716432457961,0.218245172234219,1.22063046624737,0.265727715103062,0.331297857096768,0.126928972421336,0.0938410154501225,0.116154552943968,-0.176321658697291,0.12446221345143,-0.917255225516988,0.0287630378361122,1,-0.999999999989602,0.00731309644056202,0.297016370970631,0.823677119355966,0.190345629005665,0.807319095582484,0.188277396694263,0.890909109511987,0.198130889079404,0.573479424275191,0.218414520430236,0.825354426621697,0.221906498134232
0.761718776295829,0.122911195039942,0.897458902807728,0.170831949243597,0.146578335441207,0.0476897088087866,0.389585930191937,0.398265873761074,-0.0244815544193114,0.0570096053382828,-0.883007548805024,0.0340680267536525,1,-0.102447759380941,-0.882016248370249,0.29132464532615,0.865475181569182,0.152388008012531,0.681605167710089,0.16142011505043,0.563527350122065,0.161571463783428,0.492886198861519,0.198772154263432,0.499993342252315,0.228453690783467
1.01883461393757,0.190532789400805,1.14726411748662,0.260442914822614,0.269494776265125,0.111143213078458,0.471466747269266,0.44440743669277,-0.271884754021341,0.137649799470323,-0.915830811557771,0.0305112928793023,1,-0.762753388758041,0.216338631836688,0.289962648560749,0.777435072768092,0.186843812994181,0.634928705626513,0.20756221827706,0.786577744721565,0.194999037227148,0.505544522255373,0.227218750711646,0.994322381954704,0.255248591850323
0.992170306059413,0.177433269788806,0.884000814215812,0.20784081397584,0.299300140438411,0.105995146604595,0.0348506952730412,0.0754648552410278,-0.10213137612525,0.115170593040377,-0.908679822420785,0.0291983236400149,1,-0.999999999982737,0.197924512200251,0.309400037532672,0.518582610207318,0.194670372369043,0.59603962838353,0.183258915433177,0.839414962613483,0.169512585958768,0.407475066602112,0.210123619822741,0.801496934688076,0.225404839918732
0.965151094012702,0.197031475522474,0.789082692080073,0.223115399280943,0.336910427101004,0.133108299033732,0.0521040654381189,0.0804590476895486,-0.132493029778258,0.108893918086283,-0.930610457042686,0.026672218557292,1,-0.999999999981973,-0.639515438403987,0.301582452649928,0.794296558251689,0.187829418291786,0.771336272956002,0.198719550723875,0.826999561557893,0.19813112302257,0.695728117498784,0.220880948636436,0.969908230627502,0.237368470588683
1.13766034790943,0.227131859221811,1.16663574569988,0.324172186983699,0.364821206672051,0.140994347662625,1.83195707742297,0.854848841663291,-0.3900724816271,0.217136547959356,-0.911428628333589,0.0337278741934426,1,-0.477141980168435,0.0977780743635721,0.394770578833205,0.800243174004295,0.199678000587303,0.966105995501467,0.190205607395339,0.852942994749364,0.206401856471193,0.726421129599134,0.230336778631468,0.830234122677964,0.251744055918781
0.841204380460255,0.130482053643007,0.726807751505606,0.171014862503842,0.154508753384952,0.0496960832802402,0.459471517252234,0.333034768322814,-0.0710155150201704,0.0699483957323013,-0.86307367541989,0.0348302305314643,1,-0.266530797917794,-0.0883857854441298,0.241422077471959,0.729896572543332,0.15903289111953,0.291572613026314,0.166739278555857,0.589899066201394,0.157559486122388,0.2659132708821,0.197038888110728,0.593734805438267,0.191211734731005
1.05222708989422,0.163240974996139,0.870105234895635,0.19225978530481,0.202840984477206,0.0742402142667755,0.253390667035239,0.345868397604466,-0.0856963992311947,0.0805477454066207,-0.907109116675445,0.0287030062365985,1,-0.377997921684313,-0.123871315433934,0.234346354868609,0.794905004942498,0.197054698075628,0.748027647415253,0.169327048670837,0.432567789861021,0.190468114243729,0.580846137029909,0.198437560460648,0.603480310900214,0.220959962571091
0.92863373474598,0.151913115795474,0.932710185782881,0.205878320697819,0.193400972973218,0.0636213569967296,0.228841008370955,0.403773097655555,-0.0321847986064649,0.0729158512398269,-0.882960663286505,0.03664509437152,1,-0.152987004860159,0.250973606508261,0.28957318781156,0.51077889817422,0.206451606277857,0.633070960197263,0.164960468449163,0.480944748873978,0.182143769557079,0.768284260522628,0.176942886931446,0.754347707297307,0.200052145820479
1.12376536521399,0.240585222748795,0.787464555498678,0.254020826581843,0.338703813897698,0.149129767374551,0.649395342762328,0.579107207280249,-0.308545242895589,0.158659125080106,-0.938117646815337,0.0241592462702448,1,-0.657891426187379,-0.151110655862598,0.324646996352744,1.01761027082244,0.203569533045104,0.841888547290842,0.210176097137834,0.842896896934537,0.213984561356895,1.08842673771117,0.226353440905932,0.398467732498257,0.291265419610063
0.912261456747751,0.154227153108917,0.851350563459808,0.191481520097753,0.206816463979373,0.0699998895658795,0.126978758355166,0.224235210966363,-0.151360227588966,0.0822904883820955,-0.874624933907802,0.0372238157318735,1,-0.934014631889254,0.143483239070387,0.252356629445996,0.6120405911979,0.18295662587635,0.448123460010462,0.174984416754592,0.690285741104861,0.179534336523371,0.390354399824638,0.203189044856786,0.445481852008623,0.216219710665275
0.845143118481644,0.117931340222498,0.857284032997843,0.168836195492435,0.260955861673319,0.0805436746565708,0.261857244129203,0.172653759982354,-0.261406164382386,0.108809464907849,-0.869175105619278,0.0371283492824106,1,-0.999999999999809,-0.127750704577436,0.231569843974554,0.70283012005238,0.153205908438586,0.66982813138067,0.146341958279133,0.568406011900653,0.170385554964388,0.446787764185847,0.191073039094209,0.59069025825435,0.21471551751358
0.79274700231703,0.106551748557833,0.945027427709864,0.176457193547558,0.191752762428887,0.0516511580559729,0.0673058125013136,0.0921511406540793,-0.113604909514102,0.0797826256940992,-0.88532997065957,0.0269521849259333,1,-0.999999999653637,-0.547912303054615,0.269610346272693,0.633245229679381,0.145148746017719,0.673836644612324,0.142942881220881,0.635865806191163,0.139303850271085,0.509323960606807,0.167543942232831,0.643297625765079,0.188068930060266
0.910101265662658,0.147013431475954,1.04228872818914,0.198343084945254,0.179475571400585,0.0581669578646212,0.00176149107789452,0.118987095246894,-0.0177787525488377,0.0747091643168722,-0.859785654706575,0.0425772603511044,1,-0.999904191898414,-0.126783517851096,0.228868899071081,0.553747023902722,0.172570246213756,0.518240288805363,0.174653818282677,0.692760579638908,0.16202670717083,0.65717820226504,0.171194243026393,0.380548173604323,0.219115581566439
0.957708940878165,0.159102356383474,1.02387449137631,0.203668884433037,0.23513593950756,0.0790160474513936,0.31607834524552,0.469378483993225,-0.137173068664,0.104614575813718,-0.886934988969164,0.0364691422899397,1,-0.503166797551597,-0.016636260493227,0.30532972701562,0.723312495913627,0.171587462567068,0.677151647379082,0.168058978918263,0.686398187606839,0.171973425371833,0.502079219285347,0.205464765029927,0.545454248656515,0.226124427508943
1.00501881786853,0.199377564439656,0.831478260980883,0.204862767546016,0.270931612587348,0.105242691985302,0.0702826725336274,0.110880813242961,-0.137992020604002,0.114336917766718,-0.920800917618653,0.0300501087022547,1,-0.999999998526694,0.072054523260862,0.300752502007774,0.7505736929379,0.199424054455034,0.701161276735242,0.184467714664874,0.555893755913815,0.220149757992501,0.682454072545405,0.212818913890378,0.828309205424316,0.234526945767286
1.07751387239037,0.200405916866624,1.09537771703749,0.232102408538897,0.252399779731033,0.103572179760306,0.0964023688134787,0.135043480879327,-0.155986975911673,0.116751573330364,-0.921543421653929,0.0283702725803967,1,-0.999999999999938,-0.256839555249995,0.325051030624707,0.825348128382919,0.191836052583347,0.637853233244644,0.190712845331155,0.740242955829343,0.191430136412523,0.762156378993532,0.221727920653814,1.01856177731059,0.239092451838094
0.948827130713015,0.156636545124122,0.994958543016395,0.232072189717321,0.234550429364636,0.0803698670516217,0.0194130304572484,0.0445596300360344,-0.0674784011825949,0.0789160262262228,-0.879547401675255,0.0379376978317891,1,-0.999999999686259,0.194614903194454,0.319930643573994,0.248688263219009,0.195162125658644,0.85046297026938,0.165388644217059,0.648957857661852,0.176866313465953,0.740194947520078,0.193750692468187,0.696159632044054,0.187353407537355
0.951395049017049,0.129529468318129,0.862263893850749,0.169893549887488,0.170141876149642,0.0562120760187033,0.083697281925078,0.107514507407767,-0.119333199796738,0.0847510102694492,-0.884266148624156,0.0305594217045052,1,-0.999999999942763,0.208660434412132,0.270037661507887,0.490201933651877,0.168029360569739,0.633309499944153,0.154901098650245,0.636570964713715,0.167991672501428,0.51701703784646,0.174367838941303,0.570786952976363,0.176624863093995
0.839752432023178,0.129553803602136,0.699910920260287,0.152708525419411,0.172277367677517,0.0571987629667104,0.0531634302448107,0.275222888457808,-0.0759040249958817,0.0655959096499105,-0.856515679547377,0.0402707882637279,1,-0.793129666843701,0.16191693086647,0.23737271204389,0.378946394119189,0.183270000750674,0.519552492793326,0.177667143872062,0.510909933473617,0.174699333609094,0.654801260062056,0.173566075324749,0.536081810905918,0.220355433107849
0.888670191697715,0.156678822074217,0.695957875698037,0.171925053190657,0.211083851555963,0.0765812209721547,0.337189737515726,0.342429490861608,-0.200911132008899,0.105407321406847,-0.858441770023374,0.0464487169397434,1,-0.753076891929324,-0.19842751891855,0.235000389249966,0.606646887574866,0.190012567807917,0.611001013872069,0.170043437537041,0.679787839909395,0.185485015544193,0.636916303250232,0.184156822643183,0.682495034280703,0.240461326937448
1.14776467080553,0.244414677353656,1.26906334898728,0.251946253235156,0.359034607767377,0.150687257403539,0.551413786051908,0.408166332275034,-0.444945651049913,0.232158031149511,-0.943960713904449,0.0213033130036218,1,-0.999999999988785,-0.11586413067876,0.336199214737732,0.877509492743693,0.208127601316795,0.938752516116464,0.199898945777036,0.764534805928834,0.212883697040932,0.901356594982774,0.233095736492157,0.82092741415524,0.251041788397587
0.95380332709111,0.135347673176871,1.000712243268,0.158909631776826,0.205815387258141,0.0641405802064784,0.0216127726735245,0.0419425823244772,-0.066695134424413,0.0571560519372372,-0.891811116882963,0.0296250690690665,1,-0.999999975087558,-0.198912508915636,0.28812747322957,0.718973554114548,0.150718448776857,0.869170240963353,0.153167764266415,0.513471892010901,0.181780855179398,0.417896136270423,0.190543953040377,0.541737271222626,0.216609935724094
1.05634533678851,0.187138457164067,1.27777139259608,0.283600964888947,0.289920529263,0.0994318162782453,0.348419869782045,0.286747038893525,-0.317827111643709,0.155255453257359,-0.940564762183941,0.0190983634594444,1,-0.999999999222022,-0.57984500973235,0.32159488926993,1.00543269701297,0.167874170706909,0.971124877820671,0.167196589422354,0.910550424781968,0.188166461885663,0.87014856230744,0.216224596902345,0.774936096692056,0.225573836962781
0.955418245412219,0.15540598988759,0.946900667890244,0.204660641628825,0.253458582221508,0.0831148104742177,0.183978152447601,0.152800515317785,-0.215941755291934,0.109164138917172,-0.873918454791181,0.0385861236546763,1,-0.999999999994209,0.131897554438045,0.284005145417874,0.54581895206786,0.179570468091552,0.545679940038299,0.16887461733073,0.60542631390369,0.182464320935376,0.701656720274749,0.185842933613896,0.65672612170827,0.208737779896332
1.03982668388329,0.194779291694057,1.16771907898811,0.28294613651751,0.260747129432148,0.0872939826634264,0.842634326894473,0.599289362033696,-0.377323722335533,0.157716969828401,-0.888576611912694,0.0333502739892442,1,-0.804979403567652,0.204956367404372,0.336250496753054,0.60715714958754,0.188898961939334,0.778303285412114,0.180090860145368,0.725208340580729,0.174132710164541,0.697489329542976,0.206345653664941,0.595929984972045,0.220460603585842
1.27902713532124,0.231317213445466,1.13846985918212,0.255491890140235,0.353824977063315,0.132407835258146,0.00459055952045231,0.0236056851426289,-0.0403020420180519,0.104519141522966,-0.936475630157029,0.0226384847535789,1,-0.999999991932607,-0.0262849157418697,0.2930535157833,0.936503579196853,0.182641818232747,0.740296002825427,0.198288672729022,0.849004157479866,0.195133702174908,0.911702177362175,0.196173743902866,1.00315338037233,0.245676178987703
0.75283856893362,0.107201296213688,0.863993556038099,0.163536561178703,0.161432709490888,0.0482127116993557,0.0185425692181948,0.0460832046074246,-0.0547117645390962,0.0688897396527375,-0.836430829573784,0.044393042592597,1,-0.999999998190334,0.0632178019163827,0.21521188019152,0.439441664982167,0.158874643501929,0.503822345288577,0.146599021414816,0.500934709772163,0.158740370694519,0.623303113791587,0.17584483156656,0.15898351624023,0.235749054841311
1.02109575179636,0.205291908060139,0.950184053544822,0.227972819489036,0.22864991859282,0.0968698455954014,0.256899287867864,0.320847064028121,-0.126750964266503,0.105005911258364,-0.909280708979163,0.0350376043934098,1,-0.522979055265317,0.0363816349280815,0.316891896973164,0.586105818057049,0.211216763608255,0.73255990763625,0.206870275160966,0.734396669086348,0.213392982879488,0.508496028142105,0.226052837442974,0.840100904507745,0.228626638851822
1.22598954134812,0.218746877438933,1.01494708733111,0.234625851940309,0.310443737237532,0.119873847851496,0.202322541982279,0.19889808717095,-0.250618766366741,0.144098488889623,-0.934491396454157,0.0222331775236789,1,-0.999999999958691,0.269094665256652,0.329691772338758,0.826350860237797,0.178314507394622,0.788980140409955,0.183272536130554,0.820498947394823,0.1876795592722,0.868215786502881,0.212580919482593,0.762185784729252,0.258351825592986
0.857982197408122,0.131223491660813,1.30677401211229,0.201297620098418,0.170999534661286,0.051045695678866,0.251327385226642,0.319714808001212,-0.0199710628092232,0.0682403938370043,-0.859886689875585,0.0376084751909751,1,-0.096334934580486,0.0286981449368166,0.24720863684028,0.614306975729579,0.142780865415519,0.445795979650225,0.159198078601278,0.507119018555097,0.16700455904016,0.577413911387711,0.185479032131472,0.525578831272418,0.220431582096547
0.878461880273913,0.152550936071616,1.04857292645308,0.229075455196437,0.229821156249351,0.0797737787184667,0.375974069214098,0.422622349411791,0.0123516674372609,0.0767298658097551,-0.8756809306003,0.0439014238447949,1,0.0420195735894189,-0.245792845184028,0.277915674585438,0.681490333857159,0.188179391633244,0.627119908665071,0.173579802513343,0.566780333858664,0.184244519783907,0.787064708340812,0.20118004607923,0.425286963123907,0.245785214815573
1.28560775144733,0.253427438536322,1.52966807437755,0.362280678330406,0.31949640201751,0.138015791984502,1.03263318631861,1.00424701263793,-0.0122156256486987,0.151079011058431,-0.940842718134687,0.0228855823428578,1,-0.0212671693933525,0.0453302342442863,0.339359500277926,1.01365016740757,0.200769615102988,0.90248075459862,0.213456111890274,1.14714437131454,0.202098890351636,0.829191661727909,0.24403131812497,0.783238861646025,0.252082481371952
1.06793817784713,0.182187908257817,1.20391692314295,0.26009904105085,0.345416051554664,0.124338287753115,0.525901481887823,0.473303083552976,-0.30463244187011,0.147711536281687,-0.910610866527331,0.0294076754690713,1,-0.714747585104349,0.061174013712762,0.31363445988969,0.75819858666298,0.180830098389835,0.70746282598864,0.178698665488909,0.947394776232567,0.183843076800061,0.894442643473513,0.188967178866591,0.567063652532986,0.277584884997365
0.931141008344509,0.1739622240181,1.13357657094081,0.249745109520127,0.277361982434876,0.101992873525737,1.02769641009641,0.753184169623603,-0.317429069070284,0.171932350535836,-0.916478606668817,0.026971835365112,1,-0.594553321044122,-0.0339742317118339,0.300730988511443,0.491733440412311,0.21526148488585,0.788050113152303,0.179218222793422,0.667981729205477,0.17461871858976,0.603061416760634,0.209977706162946,0.775932177798889,0.2085104489037
0.895933336257802,0.133281590499852,0.743434577696638,0.166610879771383,0.182290239376724,0.0600910565895724,0.0236019470296507,0.0469360210767775,-0.0655927173836694,0.0663772881876444,-0.869650793607783,0.0351240775148908,1,-0.999999999997923,-0.139003257521356,0.260257429391875,0.618616902023849,0.167942399308808,0.411860989079745,0.152923549125634,0.579076999656535,0.168039508271568,0.807840247633945,0.186121895305716,0.491873034378121,0.213656986339585
1.18820898827879,0.244394707733176,1.08401215197657,0.273365190946104,0.300011835487184,0.128471965687431,0.346150599523965,0.607675433922194,-0.208027220472354,0.155418970865286,-0.928468818695269,0.0273296104090975,1,-0.645532969876434,0.247456180972517,0.359696540785631,0.826772915027291,0.217863994761154,0.776213026171074,0.216491488408974,0.723477396830038,0.213665380294972,0.773814925938786,0.224465342022005,1.07579520551956,0.23942921860458
0.915072661716215,0.138152336473028,0.802889038803089,0.173620986866852,0.183691953003995,0.060173221151154,0.0276367414521012,0.059354699110902,-0.0712505930592565,0.0786179815568531,-0.853369571973002,0.0409851615044024,1,-0.999999999930354,-0.0249910703314035,0.271400298151964,0.556007923924715,0.168999545458767,0.631329158379514,0.155592182796187,0.580475929200303,0.161947829812523,0.541273629467982,0.182045436229766,0.804031887475275,0.190355707375047
1.10306434324286,0.179332856212809,1.03501057046486,0.224894669517813,0.323247618431403,0.109995860197353,0.00707931769077457,0.0286573905818771,-0.0478369374326525,0.0971495023235427,-0.902799637349689,0.0299162448722936,1,-0.999999999841225,-0.195526460004807,0.342539156253977,0.761625191581447,0.181010018433987,0.677368151994798,0.183864145296627,0.950445469696076,0.179425316706341,0.860688597264535,0.193061680511341,0.963971130892276,0.21175376028667
0.836776875945908,0.157608654172471,0.798376363417953,0.197669993776826,0.287933344423238,0.115989195236957,0.0073863909196074,0.0311393338923908,-0.0461171140223035,0.0986017859758852,-0.893769301890895,0.0348430305462911,1,-0.999999991782478,-0.45503522431462,0.254553861931954,0.619521746110341,0.1935118345249,0.78669346819428,0.169099431617288,0.663767160762925,0.180586939253716,0.327735965230301,0.231346713418447,0.963591032107208,0.194339489313228
1.14119594735116,0.213494090058454,1.02114374222024,0.247336059391953,0.333684362907574,0.134252479564554,0.478131028302863,0.556022633842438,-0.174467040106275,0.141518224333585,-0.906008713678984,0.0358303789014717,1,-0.436789310594731,0.276623643149663,0.316790711702158,0.473361241192739,0.214053560707698,0.98640376675669,0.196040314254375,0.712130921166088,0.197236743584948,0.680590170177078,0.239531513791147,0.815843433771886,0.221862877164313
0.902245964441612,0.14307779779147,0.989552928616875,0.208055191421484,0.282107046035813,0.0921159276197731,0.540836054661584,0.46040323938554,-0.237146362139367,0.112795614969388,-0.903674772748745,0.030162365373661,1,-0.607122994913913,-0.386521309526525,0.35021668038009,0.608250271070623,0.18052830391181,0.722521123591358,0.174501028781923,0.767281796970697,0.164236083322824,0.581882830752051,0.202614675700988,0.848587524571105,0.208864803254208
1.1127436043038,0.219545136047715,1.25741674982902,0.2800853059486,0.336151454816041,0.126471548933538,0.881003838078808,0.743612099021712,-0.427778170708428,0.218188856447303,-0.915406048294124,0.0302554260023105,1,-0.786071808648793,0.0197966923882686,0.360864680969416,0.738935758093134,0.220648903878679,0.760667132203476,0.191460074766492,0.75790586323204,0.21295765827792,0.823970462769855,0.214405355731959,0.932526260039086,0.211280657379246
0.976295991518191,0.138690577917067,0.728250887195631,0.199473830900837,0.230732093276,0.0819484404422595,0.308372124036754,0.4933330148979,-0.0574554444363753,0.0801749782503362,-0.90669546651217,0.0272106800311717,1,-0.215396989582483,-0.350436450041595,0.245849774116238,0.671705698712746,0.163611610752291,0.612689289220763,0.162159857927862,0.76901205727586,0.174523499678656,0.675344951123332,0.196560827390306,0.748435131865197,0.212662627138323
0.905904258642743,0.146361104403453,1.07631690928644,0.203850847508737,0.205342746344178,0.0665962656564577,0.278365114789054,0.385341415837,-0.168010573160453,0.0974964185551429,-0.860210029554147,0.0431030186752452,1,-0.702731670150652,-0.0978867325332612,0.238691977980685,0.757642177547941,0.156157800616012,0.475224080135087,0.170324278328815,0.533523667612428,0.176548895148213,0.474945362043905,0.196324917236425,0.882837170729869,0.204861910412171
1.11787429824598,0.218296359516724,1.11571756023278,0.263296924442543,0.306454515120234,0.126370499883475,0.018733445612596,0.0592106217588383,-0.07576905034529,0.122924375169372,-0.931836741341403,0.0258906770830044,1,-0.999999999868289,-0.29479583336894,0.358876782318573,0.934516842665906,0.20427833465736,0.761525942013233,0.199539962255166,0.762420388341557,0.194852173433545,0.74290958887265,0.245167203229064,0.883272531078138,0.244978817066274
1.06908358226101,0.164099332282065,1.23622592134419,0.23693452813401,0.270461097449562,0.092103649304554,0.303106066039331,0.455997570273369,-0.151174124424468,0.109233906028875,-0.91342876099636,0.0274831882828172,1,-0.527992489594632,0.149384860833467,0.271690444495718,0.663727020505202,0.179816396162386,0.768223673391619,0.169138633473408,0.795963837032692,0.178559376013623,0.875271859469849,0.196437832231646,0.73847214841077,0.222726100883255
0.926527963400627,0.144370646631942,0.816690309655228,0.160448533708104,0.198904900360937,0.0611436445554066,0.00915588313155188,0.0331355571145687,-0.042674934338274,0.0774962034197967,-0.841397998833477,0.0501125806651951,1,-0.999999999664575,0.0757594309195894,0.248437754626285,0.66373707220037,0.157340718087494,0.400413684047628,0.174583100926707,0.597887259679042,0.165367148120967,0.774140379760532,0.19146492629185,0.518479505387701,0.250063969560277
0.933266284950541,0.138709917042884,0.814874985044922,0.174777671494908,0.1675322688703,0.0507638577418811,0.00214278369990544,0.0134079230164745,-0.0189469102890495,0.0589403160858187,-0.869376637945508,0.036545870363667,1,-0.999999992420075,-0.240255335350249,0.275053586799864,0.716216718467204,0.164853071088175,0.448082807661347,0.174569585564024,0.611915727647,0.14704919470327,0.513443597112087,0.186936970812887,0.516561190658406,0.202858793560532
1.13007562744256,0.195984143558854,1.05260969945059,0.248883662658594,0.346152130277566,0.120436971280466,0.264605150614422,0.209489868865123,-0.302644406119318,0.144647833213054,-0.915277981163209,0.0284111721281418,1,-0.999999999932946,0.243664631987833,0.352724656086663,0.781834326992548,0.173226953911135,0.734281559080702,0.171871166745364,0.84590693893001,0.182260455425584,0.632119744157954,0.209733838012225,0.84880862138414,0.224659943809924
0.842634382228855,0.113750224286132,0.752840402189283,0.165275620227953,0.102327699327352,0.0347973025675116,0.588624716258708,0.448393180492611,-0.195925313767643,0.0711410132579244,-0.845089519962302,0.0412802366124021,1,-0.798315752601832,0.285664483284175,0.203592308386584,0.366999323447772,0.158988121306613,0.381926287439095,0.143977404936411,0.483704748656288,0.15968055357031,0.385259285814648,0.176815366480128,0.684023098922606,0.189924092187625
1.12956728316943,0.204455494924136,1.1897240697097,0.286390704890569,0.30569732548624,0.111326992340846,0.865294205265476,0.947673955362051,-0.166483584232379,0.147179330582711,-0.933265909512584,0.0258352213212589,1,-0.323700745803032,-0.120817429030675,0.343225686090544,0.666157452729039,0.211637291116604,1.00751379585153,0.184704121577162,0.768509290330269,0.198968816681502,0.835653572311229,0.202168273261596,0.961159469868684,0.220304438824911
1.00938599398678,0.12039657174626,0.845696028087309,0.174269866837205,0.177151014618831,0.0545443467343734,0.113122711884693,0.115880115678049,-0.141562011806845,0.0838119482843201,-0.885955293653568,0.0283233504827897,1,-0.99999999999986,0.269003160064131,0.222438908920933,0.580788478216744,0.149455456606441,0.565271197113436,0.169568603466255,0.604363176699178,0.146757732117078,0.742740860337706,0.181347850953958,0.639742080521765,0.207479028861387
0.947306905699314,0.150121819585235,0.811167631302278,0.164553935454458,0.217846677029074,0.0684649828338241,0.310744480660417,0.19089929320329,-0.260181960398669,0.10279881038864,-0.877441969458957,0.0358140130085038,1,-0.999999999999242,0.0402733977589958,0.286691506454175,0.64658178663985,0.166418883546034,0.651093405091652,0.166012996959557,0.62369923243105,0.173757608437104,0.555074340047,0.194630463858149,0.683413000489038,0.200798890787204
0.921576403547694,0.136874439529924,1.04348108241172,0.180778092008878,0.241987137698017,0.0767463521171492,0.225833648049302,0.178912676541357,-0.233770909331809,0.113939970829683,-0.890117809570071,0.0329372460089783,1,-0.999999999656617,0.0754698183940249,0.273222331707116,0.629871277519767,0.149681309510673,0.638200804918441,0.155515795744698,0.683307204939692,0.15623297407308,0.485292384272271,0.200152186399966,0.774140553784531,0.193539720504965
0.877514536746444,0.115451684368692,0.976016306061904,0.198454204535719,0.202363947876153,0.063394148940883,0.154416821045689,0.276998786946476,-0.0542085058633498,0.0865450081126344,-0.864694121785376,0.0382201892694572,1,-0.306657479426204,-0.0526352290285051,0.250447331011234,0.626011564400525,0.151807043389348,0.597200945142508,0.173928719555914,0.687151383522051,0.171165800422416,0.445705326044157,0.179536977134052,0.605495714736778,0.204017702747388
1.06048836136671,0.141725253971588,1.13589162658989,0.210613998633111,0.221919939355317,0.07249275977747,0.803151322545568,0.433677278252008,-0.15454724271856,0.11319783542096,-0.864900335051261,0.0400111751934524,1,-0.366070227604514,-0.0725658323826779,0.294726585127479,0.831872220433419,0.159263238178865,0.649420218578901,0.159011216294861,0.60712980344954,0.157640742970641,0.777500744646571,0.167472661064888,0.617068435427497,0.213577922370139
1.30503992321759,0.263823799876297,1.34677550572935,0.334749474977278,0.570019776212082,0.233783073230631,0.100094139700583,0.162499932803044,-0.238863222602477,0.209807140105968,-0.957796557920429,0.0175514249902107,1,-0.999999999998014,-0.200401267329031,0.370574378007475,1.02031032774669,0.215763880654055,0.961525762891102,0.21375327373284,1.12595746785161,0.214128251628351,1.07613300975511,0.231249872220855,1.11544004335696,0.243497304042726
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
