"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0539324010718,0.138799923180033,1.13837406750347,0.171344477329186,0.488250691611869,0.135206119231892,0.870003434907574,0.367510474564445,0.0357129688419587,0.123848822520853,0.729574622411564,0.132038635154714,1,0.0547953919352282,0.24614031133469,0.307651134769908,0.665358178627276,0.131860517098762,0.687104824552567,0.115012445219856,0.726016447376824,0.162397797109124,0.777528108600697,0.159114216023087,0.552533955754649,0.232556854962188
1.07741254443656,0.149491981396611,1.02417746379931,0.156708053561687,0.692166395417164,0.190333559981427,0.83360135273861,0.316861049861614,0.166782925702809,0.145511278585006,0.331760534511453,0.366854880520697,1,0.219567029974111,-0.123760986428024,0.325068460015972,0.65666113617865,0.136919822125363,0.852559578669587,0.140252296277787,0.716695261790337,0.148718738447252,0.727166134071768,0.160856053572716,0.45692617058928,0.195441474589641
1.14242475844027,0.129129980406452,1.39140164030307,0.193639405629003,0.599105363521544,0.153531353856467,1.44290371206756,0.528762369040593,0.449079310685587,0.172556994512475,0.427084940461011,0.425229345216404,1,0.483006269698792,0.075473221437656,0.31870167382604,0.874923900664961,0.118509398825858,0.863268758162749,0.118888798436548,0.815157416277771,0.130888176299002,0.720388603473528,0.193554515904614,0.60429592291388,0.200927056909629
1.00052477328457,0.127426085988323,1.03089240832502,0.163087024792071,0.603366099397622,0.139281059937094,1.54405802575611,0.499750598609477,0.283011044675638,0.168377343240084,0.743988094246939,0.15027471178995,1,0.293211583404086,-0.313479269263576,0.334173655819004,0.851796211922563,0.138398918676542,0.655205177411267,0.123013504719465,0.827550580613882,0.121820388669656,0.693453331108387,0.161427912594495,0.877650550494076,0.177933752271722
0.999198900725221,0.13515544171774,0.993958852260034,0.143267761390179,0.407770857352923,0.11521983642102,0.777668777362964,0.338772186906731,0.0142615619132684,0.11712551267756,0.770684150856681,0.113955617308309,1,0.0253257122484334,0.0335046215386759,0.337386402054455,0.764549041596704,0.130293130014954,0.572210867557878,0.125766265492992,0.603463245694995,0.13765139793097,0.556921539455262,0.170864006258267,0.7383000401714,0.176220292789438
0.822107998043511,0.108158897709404,0.717917333485106,0.136900588127334,0.485449223081007,0.142936187836478,0.817862277388815,0.385202123732044,0.208079362027621,0.132378462275339,0.455087703174742,0.285960485556262,1,0.330230371952811,-0.100414582628805,0.275754680459021,0.634370969571949,0.105002162722112,0.540896042360476,0.13827409878258,0.626496138752834,0.15737348437176,0.6288311677449,0.17173727171077,0.128700780223372,0.253806471603843
0.825617692382481,0.116188657706827,1.06448269563861,0.154570087791766,0.630250675464929,0.151000506701315,1.1630075803248,0.477585595058465,0.321839765290082,0.162488801682377,0.544179568166806,0.302218454390822,1,0.375916830424169,-0.0931728942108704,0.311980624168225,0.542838778629888,0.124372943186118,0.769606400610757,0.119457821365001,0.823919922781519,0.150637457862369,0.566274060351493,0.165505490816565,0.753663693627581,0.220040700672243
0.939734877752654,0.122324918508863,1.19694470875214,0.143120977545085,0.524386999392179,0.130567896335837,0.792172626023458,0.300028237978363,0.0915817600893894,0.124928170176797,0.463914136731779,0.325869284970726,1,0.142093140269393,0.0811635086206117,0.290186802861431,0.682584042565227,0.123767617163205,0.538973332723833,0.12310362400008,0.621455906071989,0.139208925986308,0.520488780599924,0.161647635311903,0.777742374024241,0.169453695913282
0.992745062525625,0.111679442691256,1.1021507949723,0.134345129763802,0.418729333757344,0.111086266031099,0.389101255855146,0.211998459088899,-0.00732987593652216,0.113307747062706,0.74342954278068,0.112015065394314,1,-0.0181592795614437,0.0327946938423435,0.291493732392163,0.607311675589503,0.116284198459612,0.86488693449785,0.121841878032574,0.459120784876203,0.134015194292398,0.827486964042632,0.134584725007189,0.244030083190662,0.218582941223879
0.910789191743915,0.114646558843534,0.828325703350788,0.14438111287168,0.392716495641672,0.110093124893778,0.606618387058291,0.298590446629633,0.188183622456575,0.109474848745676,0.783994523951478,0.0937417367155211,1,0.385553337957813,0.330874329478501,0.28921697023867,0.568533630361473,0.124383991196517,0.724830975350581,0.122749494106451,0.604396408973293,0.143136188629953,0.574568466640428,0.156725515783972,0.497789989000796,0.206740945899719
1.01338820979356,0.134797967123896,0.802101411931932,0.154791919515036,0.880550955908635,0.218274101470006,1.12745833039531,0.401060107249052,0.112634051458194,0.185875765730982,0.610219885440206,0.269045215456581,1,0.113042618705458,-0.0132810250968178,0.298819195460373,0.740461505525975,0.11907912645001,0.825755103921388,0.11506763468208,0.757775978988081,0.146992901580428,0.871413952328935,0.173003425911164,0.677491603736416,0.249957026815874
0.959939914574168,0.135273740134897,0.852090355475521,0.14889371008423,0.557483531643165,0.146885995023014,1.04869770802683,0.389145455860067,0.358807096855768,0.14589740205247,0.334863204321205,0.399418733275441,1,0.469266815242347,0.0105079585755932,0.360288020099388,0.574484735165152,0.127752329478555,0.558711443047402,0.130055875442992,0.868572366800675,0.11370218743033,0.705333786594566,0.14275436652676,0.635477909470482,0.213945263590295
0.899326131483975,0.104201992144817,1.09431063635723,0.137636561849814,0.432656334349835,0.0987976211859615,0.45115598076747,0.26207949057348,0.224379301287127,0.116649329464842,0.426917157176666,0.27136603316415,1,0.507864549258355,0.0717510632314584,0.269590516440959,0.571555094555562,0.116341555372154,0.598229559338819,0.126307229017531,0.673620094679369,0.122233299302921,0.679066110396434,0.149667003435749,0.644888170649178,0.188477715375409
0.766741967184625,0.101945859790091,0.801301270508642,0.142395478487457,0.61506397953331,0.146670465216839,0.739815028538929,0.297934785055799,0.243407419095431,0.122136463785791,0.543428457391736,0.204655021518737,1,0.360837852837698,-0.366528991158335,0.264433861996147,0.55706335005573,0.125040815717963,0.506179595364297,0.130994128925081,0.685320220080807,0.130592956770726,0.654087581635908,0.167560851207234,0.820855059980631,0.158166305772485
1.2200587477258,0.147400916824372,0.794961180170103,0.139981464468414,0.753945928949019,0.205057796501941,0.913552170437647,0.363150620469596,0.422229623879618,0.186713648780802,0.76262726663054,0.105106411680131,1,0.508758787086873,0.0326050064513876,0.359014860094814,0.933683262952681,0.115757855080683,0.732890591090143,0.115871960883844,0.844340582021284,0.129612489026364,0.870420327950185,0.185365028257226,0.739977788727647,0.229526631107538
1.2195130657181,0.131477466593484,1.14155779578708,0.185871729434097,0.620687157832682,0.158292353172421,0.893115290918503,0.33703380445666,0.181816426590395,0.153505995519701,0.601111026670926,0.243548832349204,1,0.244198490774507,0.205057239100447,0.296111001046677,0.729941804982348,0.137927099792827,0.747712706316445,0.131360388102225,0.691209518017569,0.143434243636163,0.722417166097369,0.170828417162779,0.558836835544387,0.223766789287236
1.06529373133097,0.120506747943648,0.966102847017323,0.146739927553003,0.496897133682933,0.120240022487129,0.683872635483415,0.285911786043874,0.223622342296154,0.115200375857348,0.713743014064355,0.115655581324486,1,0.38361389829598,-0.261729358636287,0.279232853651184,0.649866165965553,0.12378729758625,0.805282294252754,0.113693127445514,0.749597133512561,0.127889094027299,0.564212689093203,0.189226575410141,0.600493280310815,0.181660863263657
1.16421806819688,0.137026164384491,1.08494552537404,0.162009641672524,0.560737093485513,0.151875837427973,1.17350647277187,0.500983965451708,0.210540262178498,0.165598779668228,0.490617256362127,0.334015205690311,1,0.25954506261736,0.227896233769715,0.284773662577698,0.780709522295234,0.118525822484763,0.507475955418707,0.147403075241561,0.727344037458401,0.151410949010004,0.816204526482322,0.145359811907323,0.918021610369986,0.176950844705405
1.17266929072494,0.141671574299525,1.02911616955557,0.164905807259769,0.604625089465266,0.165405362090391,0.769968463639316,0.317217199535244,0.17852187617106,0.131045251363622,0.781532534884972,0.10769703117813,1,0.261644669472086,0.227536061097262,0.374556520306125,0.707955684642707,0.137807925926681,0.785401177562775,0.136893269328156,0.893358442990287,0.116064733391774,0.73726284040689,0.15810150811247,0.833196414439273,0.162446970617305
1.02764958590134,0.144380995847548,1.23192198999692,0.179366540764394,0.851754664029347,0.211164956192075,0.881195690226293,0.381911692325259,0.327317872347569,0.173468464208889,0.20655981341056,0.400104518208533,1,0.377812460465423,-0.779307787426666,0.323202216081712,0.973032290149012,0.119891411329139,0.669744177435999,0.136372364591352,0.849983525160547,0.15999417342948,0.654294958683333,0.186064412103131,0.977941782993341,0.155853887567297
1.05257695652552,0.125608923744145,1.0097722058347,0.157044479683391,0.370182400944292,0.101695258726915,0.973180779446432,0.370855456421838,0.139467445876859,0.103768211953808,0.760603439185496,0.102042262993182,1,0.232363656612597,-0.276243102618287,0.360115937517455,0.8256727462583,0.131442722720218,0.729219132178367,0.113339044770013,0.737418303538487,0.175787484247062,0.543864037570728,0.178788110331788,0.780969005144389,0.165398980452519
1.40574825702191,0.17688517309374,1.0776883337657,0.156100256124848,0.956826008620695,0.245230461824499,0.785614893051682,0.359729196469932,0.142055994149209,0.174374740669929,0.690240601743471,0.171922457723201,1,0.163846898123872,0.569085385751106,0.287547552361136,0.827263328921649,0.130035203435233,1.02857715280107,0.117924743876411,0.705132109966863,0.158156693004564,0.763021045428062,0.14061018599145,0.926996312146108,0.139318456196017
1.34060328747135,0.163145914239526,1.39545502743112,0.201936895486131,1.09938647604307,0.267551351699912,1.06544446340494,0.461918242026104,0.105048666310946,0.233531926235006,0.81755692080062,0.103786515981357,1,0.0970621572393975,-0.183498432229574,0.382077828359459,1.01885257796536,0.131019161837839,0.805790805109799,0.145128911857695,0.97287547316488,0.138651920183989,0.802398369326406,0.126318718950709,1.14913949752781,0.169981515325929
1.17081632026483,0.156651597860177,0.968130343995046,0.181998640200214,0.978813883264372,0.26315079362699,1.03673252290909,0.428186825524088,0.355632948879767,0.194419173826125,0.112214196061392,0.369311779025791,1,0.353035654842029,0.236059098772835,0.283776425436138,1.02556362805921,0.14393703188882,0.596573141759061,0.146283849350531,0.725196970126548,0.15484378656885,0.715723924087694,0.19942123093584,0.961093054809622,0.217453954046313
1.20359012943114,0.149100720901074,1.14698037553961,0.174617442291342,0.673838615593973,0.168375456638681,1.27964723736649,0.547599920077411,0.261836544232517,0.203727781967542,0.7687837449219,0.12161248161206,1,0.281972776702814,-0.116202729819,0.337915972015369,0.921958409077969,0.131034127400535,0.899249755803262,0.123594705209433,0.690911896452311,0.140546278564521,0.958517406349468,0.151499028138047,0.888609888837628,0.164269371265623
0.993906928796114,0.110750535532568,0.963441592088474,0.146547616218959,0.444149374948837,0.107111117051403,0.88197352057442,0.315217167932305,-0.0118397240643822,0.114078193883949,0.342027342853054,0.295840041910855,1,-0.0189168700290284,0.357225956129934,0.301441739074288,0.637410786251338,0.111628282232226,0.64756852820707,0.128426585850417,0.685793506356312,0.13682507972241,0.399843310986179,0.146750915162562,0.955303895892988,0.171263069527461
0.949692014205199,0.143185199567966,1.13648506366391,0.21837358985941,0.785604338503917,0.232559761338867,1.76904185060598,0.713809466348068,0.7543495798198,0.309947653109475,0.859884888071491,0.0495264577943271,1,0.639884606433835,-0.341782262243484,0.401057222339073,0.929912321542781,0.153405397312445,0.815115044320559,0.175851266438385,0.714608393632945,0.131145465165708,0.847887250857367,0.174677330610263,0.858672521934348,0.180146971383607
0.785408632798431,0.105050328104037,0.778817084557962,0.123696037890061,0.487664883672794,0.122381148528546,0.44874504344395,0.235090962380862,0.141660700149638,0.104664685183229,0.596004517035571,0.258355605297503,1,0.302822966696312,0.00948731758501613,0.294992406995917,0.718785457919238,0.116540764717249,0.455187737024405,0.13319475158976,0.770137981706573,0.122040220471716,0.489981416612042,0.191548759196073,0.416566940441455,0.223721680131702
1.1709174704252,0.140017214349273,1.01587587492193,0.190444213823376,0.673438299428001,0.188324541071878,1.22358161657192,0.432731772166734,0.221276634999514,0.155476386381119,0.352468364854216,0.402722822830055,1,0.243764344124773,0.234679809481795,0.292353176013119,0.859167091262125,0.108056049004177,0.707160112707628,0.13970182973536,0.919826609577424,0.150977254607156,0.956720749075633,0.169150271547433,0.90753308831917,0.217157299096009
1.21355772677898,0.143711671633472,0.976108138544393,0.158437992570917,0.503018791638847,0.12911135172191,1.06795388217969,0.411778279974999,0.221189933452652,0.143862193967923,0.808280383111486,0.0662422347345812,1,0.301784551145063,0.336972200927953,0.337443797092328,0.743150082034694,0.118808746443405,0.944852153214777,0.123118810948565,0.63811217598929,0.126133764723817,0.907705723282269,0.151674269975414,0.943734907959073,0.188071874251376
0.981130650674022,0.115031184554886,0.993527336189163,0.152153434802159,0.489963219878329,0.123234130589247,0.886374376137542,0.338104264777791,0.257505277579868,0.128433899627182,0.614395303493282,0.171808459619258,1,0.390747131018039,0.136184065570333,0.296947808590368,0.669551419506975,0.122211281585306,0.655809271544806,0.112708421940936,0.529163144117869,0.141274954853998,0.492528525625568,0.154634282475594,0.62526251726682,0.1788211265695
0.898746332695788,0.111758433908906,0.813018395261506,0.147268284757593,0.560637057573924,0.132920332719731,0.93482743399635,0.328760991793766,0.307559273034896,0.131829249421509,0.634713348034973,0.177413579488274,1,0.42483687030656,-0.246497692414592,0.284365371322023,0.722195602609246,0.107545899104945,0.720099254155048,0.1226934645558,0.79452139968967,0.135081689224042,0.802706292980154,0.178267339385997,0.580550763271483,0.265548803244251
1.177865665379,0.150789084249423,1.1540881659216,0.174623337477482,0.888725920795516,0.228262520357247,0.584243477981353,0.242268850910137,0.118275238338629,0.149887857158026,0.0319202856020629,0.361163532960122,1,0.164139449239782,0.272982059629308,0.308270078760607,0.835305187925493,0.111237714471382,0.845988954340809,0.1423151597488,0.884157320002514,0.143168089138816,0.778355680814257,0.192634128138611,0.974093695395763,0.187280366486265
