"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04115909343553,0.0910289869834802,0.757500474551832,0.111440147888384,0.41311183415421,0.0700093981252224,0.294713851689575,0.203943701851651,-0.332634617056804,0.090583711645768,-0.883121877157053,0.0187592119676044,1,-0.95330825058202,0.186977357067896,0.24020902425322,0.602218180044037,0.108151502737765,0.721495565225831,0.0914168079003024,0.574059476867115,0.109228901252116,0.746735033651189,0.107279074920566,0.755753159724441,0.119036859009778
0.916308826439847,0.114247997240141,1.20400656900104,0.152140761296445,0.628730229803197,0.117146540312875,0.447282600778596,0.179555291405485,-0.53030188794187,0.137607997710934,-0.899408572971389,0.0171290917167787,1,-0.99999999996482,-0.454958595390112,0.272426991492832,0.931344649311398,0.10136020988154,0.757720512706473,0.0987933826154468,0.700071394320102,0.10411450590106,0.528228739442403,0.128874201438558,0.83765042619846,0.139906019881729
1.01655063379929,0.135617479477906,1.17883674693303,0.179008599926478,0.651154546977175,0.147117126652712,1.07520685154777,0.479124106781045,-0.715095004985537,0.20422358739959,-0.926058162852804,0.0155062932312452,1,-0.854625199111224,-0.305088349894099,0.272587667633402,0.805450192875105,0.127575038759738,0.924731947613648,0.111927609139033,0.846439622480683,0.126320054004041,0.695537779757406,0.159192943009501,0.645742317795096,0.168893976934485
0.92306970453037,0.118546062410976,1.11401716020675,0.147716435100234,0.637492581835448,0.135881088970064,0.687537442633759,0.34679792840921,-0.622162539388151,0.187581608927927,-0.90148083698196,0.0196509880653797,1,-0.939762505462849,-0.231386372172721,0.269620484858519,0.862859514569619,0.115691208845565,0.69515866141331,0.11360553025518,0.614168232394745,0.126410549435292,0.694848502373461,0.126673229067884,0.702564344336809,0.149389978684834
1.2282305321676,0.143150349688237,1.45357614077515,0.198269478225156,0.879842777072113,0.206570143133762,1.24714521275647,0.482884998387987,-0.960262509186257,0.271884748885488,-0.933191352755522,0.0138171666516146,1,-0.916703574520057,0.0786973288535463,0.318326662937738,0.862011513642509,0.132030150525116,0.804607525937844,0.121653782050123,0.946546608741011,0.115300305279988,0.899951936967177,0.135969942765757,0.864581337810834,0.16034844765287
1.03668622090907,0.127426278948468,0.823886939291691,0.133032884207014,0.564399669476315,0.125808988834452,0.435371864186926,0.234332316774461,-0.441458048725221,0.138878228004244,-0.91287610172797,0.0185221533981749,1,-0.8905655357985,-0.0429013726831314,0.263480230799385,0.807632707165357,0.119750736121566,0.704320485860051,0.123876725077056,0.681566516791624,0.120369808569711,0.825592965000117,0.132920112842135,0.61348297530264,0.168940005221651
1.12308272638848,0.121108363570892,1.07155563061737,0.138827973983728,0.711980380006868,0.12964108969656,0.960337065536685,0.407711404971221,-0.798647602042209,0.203223780031426,-0.900413954007551,0.018223672402063,1,-0.965849219816238,0.178808724577897,0.289675438736403,0.746721779967078,0.117785004144136,0.54764744108793,0.123134927356658,0.901471951919984,0.0924946546799362,0.713155458833051,0.116529885004692,0.752276918366632,0.144473791066881
0.795240052965938,0.0912130275259754,1.01855330657457,0.112782478711725,0.396202939088697,0.0737318097372547,0.333592746492803,0.15732151358818,-0.363552508534601,0.106567444858042,-0.870560305199947,0.0237670974285068,1,-0.999999999404867,-0.0852961422125853,0.230963458801009,0.583981431024162,0.105313054090814,0.626458905043487,0.0961523752593722,0.598256566145251,0.107202640488905,0.441627348834464,0.133384188583742,0.690265140959165,0.135838733828065
1.02146103047024,0.126149966152349,1.12868554437989,0.145546844135989,0.566159185271499,0.122215318826212,0.401809883012862,0.224758847921979,-0.333336324333065,0.142386731358793,-0.933961686855918,0.0140637607869917,1,-0.698880714084156,0.38376283001105,0.282815506890554,0.578261485817154,0.123081710749897,0.779667060943734,0.117666367617106,0.815431466563647,0.123590404670376,0.829742362833634,0.136268898840178,0.708306982479263,0.172080775288759
1.06688737473827,0.122635892597454,0.988629419384085,0.12636340874539,0.637558845170094,0.135100401726297,0.395490659679919,0.191797930796944,-0.50214397163758,0.152164756027224,-0.9238409162218,0.0148169081281724,1,-0.999999999981906,-0.519721687368257,0.278415618843948,0.951032628131621,0.110198215707083,0.709041504875962,0.113716861055606,0.736354338584853,0.113179996167345,0.815981849200133,0.131495788492724,0.864379101968229,0.138708229129374
0.8880444136045,0.0966066404993106,0.839868793201164,0.1216835482413,0.470355952191131,0.0874097905622421,0.442135626045108,0.237862893641223,-0.399962814108232,0.114967380233195,-0.897876436263504,0.0167818458965172,1,-0.877058451769176,-0.146884843852998,0.254651910308445,0.624876293317895,0.1070656214993,0.664898103274044,0.102463119423976,0.662272048773496,0.110061108526507,0.624206844630384,0.122476514172796,0.465198141034862,0.145408012818921
1.19907623439741,0.147212653247433,1.16186282942965,0.161786876777939,0.784877833310173,0.176674929920248,0.665369080690574,0.384948219067914,-0.488790285191409,0.205164634297875,-0.917265968054971,0.0165532389900739,1,-0.676379172287696,0.14810424470817,0.27135233119597,0.749874982449867,0.120456186872827,0.73062462131101,0.128669201498302,0.931559644980682,0.120497588772471,0.741437001069598,0.121664046783371,0.65475533981926,0.152867712209755
0.98493357009045,0.0953916473488519,1.08756900081315,0.137167823536908,0.41158393261532,0.0731771215671267,0.585680055239848,0.265595483537581,-0.389677509943049,0.126345356870909,-0.882291489868869,0.0188740442711145,1,-0.793680879310571,0.322157804636773,0.210528645063441,0.531920209546016,0.112950799465734,0.744260093957675,0.0882175328230612,0.700060606976492,0.100308949337232,0.640896449462497,0.120102970160928,0.6325790147657,0.163329940820214
0.877297556811239,0.0998921859990978,0.962202759889166,0.147591202757456,0.474379901423221,0.0902838387344432,0.706559230405712,0.267197409432251,-0.542184885077247,0.136137424459425,-0.899375672896034,0.0169256667951607,1,-0.936504737777724,-0.0623187820446531,0.243897122082787,0.549250789351973,0.117529533163396,0.557868066721758,0.108256869271449,0.706764564428243,0.105413202714194,0.56939411520852,0.124665188795462,0.802123792602676,0.125115769121386
1.15666278029471,0.117412185811686,1.04733959179269,0.141953661131557,0.619501046747717,0.112145543806471,0.406624821843347,0.241407264814647,-0.456413522911173,0.149232282121532,-0.911182690550126,0.015399223162055,1,-0.909369822935244,0.283562452551166,0.264502567099315,0.646159078690596,0.110898822294397,0.702145004335998,0.109027131714819,0.658100483956434,0.118511085936504,0.735611305139393,0.103168549917439,0.627610753675564,0.135486931077
0.815930558568799,0.0944508086361997,0.858476068447556,0.137261811739493,0.409980970229501,0.0824256512234635,0.729874996311815,0.301369965327858,-0.476934226000659,0.122291166960338,-0.878571097188447,0.020953260762155,1,-0.871871330565112,-0.081647696603191,0.223518427545325,0.516936019813793,0.109355943270582,0.652690211545106,0.112552314357983,0.557571474226361,0.120242323349084,0.709568577526457,0.120735937048932,0.648242790877215,0.139274838096608
1.0993992564326,0.121794893657734,1.09277829891312,0.143694820166225,0.578430184641309,0.119841358193186,0.700759683280849,0.339007176800718,-0.609621998323885,0.174688472021077,-0.869019973276576,0.0242561783193702,1,-0.957526059647402,0.317384355042135,0.250270263703006,0.678258098886797,0.116039403097204,0.792471502676131,0.107155807505013,0.647584495134326,0.122611819390566,0.70015918973695,0.136470579707939,0.629307304873628,0.163062725389314
0.819682512263557,0.101303768130888,1.19036192099214,0.129405981401118,0.628552076013883,0.12345613691203,0.38539927583191,0.222933043166189,-0.474555699314317,0.130855943613723,-0.902377105415413,0.0184161484698916,1,-0.964186649637776,-0.340958011410101,0.26552868305933,0.672871757633774,0.120944118725576,0.746029791106747,0.0999911067236739,0.680028911120739,0.104602348360516,0.556929425984247,0.137646197470854,0.533824239949471,0.165885710198299
0.991323919304866,0.148574888793682,1.33931391830298,0.176395709418486,0.76668477058438,0.18492132637739,0.990601434079317,0.347638817773981,-0.511242354607631,0.146328415885765,-0.93499107650564,0.0140361381007834,1,-0.586636298794749,-0.0203015067464727,0.322616089326213,0.761653311776435,0.13851282924369,0.892830907864798,0.137170100585681,0.774337815541096,0.133941616923798,0.72714589093599,0.141674708512589,1.01652762789047,0.148417224456091
1.16330673345902,0.124926798914645,0.982673840755727,0.171744315285838,0.627115906158912,0.132025295263164,1.05194466530822,0.476626273602282,-0.635425224640115,0.199539830513336,-0.909898923337232,0.0184282745702834,1,-0.782337405041058,-0.127050513815319,0.296639779488207,0.834775872814663,0.119269953907708,0.879336594295244,0.113959805083364,0.53961578682792,0.12897316391762,0.650822654820393,0.142442925254581,0.639658549668194,0.151753800061177
0.865855278513883,0.091592807119422,0.749887316257894,0.118160428596897,0.445942805082161,0.0835985259409995,0.572161839407903,0.194930267036241,-0.505125188072364,0.118581495349197,-0.847793683958718,0.0270165870546843,1,-0.999999999997279,-0.272978111520946,0.224643149145704,0.734613612423206,0.101598991778942,0.458904565373952,0.102806287764459,0.420159683117439,0.12329523655769,0.509046119715158,0.127862757100355,0.702756975712488,0.127379855789097
0.988946695183479,0.104538337946051,1.31281962427686,0.142938991743589,0.604286150120111,0.110685181653348,0.228314023329219,0.163174060928083,-0.371439096186764,0.149409112861124,-0.922487044701849,0.0132773594624726,1,-0.999999999999976,-0.276316905211999,0.240260047928981,0.733582287833554,0.112793879719811,0.825387661214177,0.106748070784149,0.704514009273854,0.114688169045675,1.06643925349744,0.0962523439136551,0.856633310342489,0.160145371610254
1.07764904866779,0.119275715564829,1.22898931675772,0.151157445147406,0.729765659474392,0.136901463375095,1.08856741021971,0.376474267326965,-0.89129070117071,0.211392974571203,-0.907564431444292,0.0167778555607222,1,-0.999999999995001,0.117731069606196,0.30345923865979,0.770892906057574,0.116741421428982,0.757626041400429,0.108968409564625,0.630811240365424,0.110871995900647,0.77090917514029,0.110804285277604,0.67087941459743,0.148778073166349
1.22063172892035,0.137931166386082,1.17078252737946,0.17061602282431,0.762524459802961,0.171514224853814,0.888968140158744,0.396070110127242,-0.792910028423874,0.231544662210305,-0.934475513719107,0.0144035644733321,1,-0.963061280959833,0.481420302509849,0.276806693179755,0.835784744450884,0.126881776959391,0.886310028300033,0.124344632105247,0.864441022111402,0.121009544977601,0.750275408004567,0.128933228795921,0.833457352875698,0.159833999951252
1.16965632756875,0.136456286745087,1.01957770868949,0.151156939424578,0.60334857143429,0.133077674628359,0.747853023002053,0.37548782946143,-0.577346481699602,0.181005360170268,-0.905126727650326,0.0202202653325624,1,-0.859496776955462,0.568379886719512,0.281517064630085,0.670955343547834,0.129526553999195,0.80125878990172,0.115924033254712,0.639623983138755,0.128985425927469,0.542524756414893,0.146638536194594,0.888388677739272,0.140222990912585
1.0861664630264,0.141931184803392,0.799212966868645,0.147603869045682,0.737896169202814,0.164601314601936,0.891550816620801,0.402730752159166,-0.729770637633145,0.215010778012435,-0.893864736356725,0.0219507207000125,1,-0.899737261449608,0.163121803179313,0.323358446265762,0.717264320718435,0.123230426241734,0.768880802375067,0.11785669318401,0.656794969680868,0.133526048086879,0.743952686216305,0.135735415361721,0.892782909623443,0.153472005676569
1.05883731258533,0.138909997954297,0.911261171058139,0.1481669571771,0.568968089318302,0.12087249397013,0.63747003406127,0.315304830565444,-0.551771247400822,0.163781794791767,-0.898946635771771,0.0188355087541932,1,-0.916189317638357,0.359190896610615,0.315956786886244,0.575552570330708,0.127691310617716,0.540320636374304,0.120989941793684,0.75246147732463,0.10964492817423,0.797602248404567,0.121150650693107,0.792512359821485,0.158146818904019
0.976804988043466,0.107013006284335,0.980216325506404,0.131070049788106,0.495643065958848,0.109975731055546,0.362749441819474,0.220918748344034,-0.404776183260011,0.129561192557834,-0.889332075349929,0.0216850398915021,1,-0.954612368861748,0.276380747879982,0.215008580450187,0.547265827179886,0.126672547949784,0.60936060572917,0.117928529042818,0.687158534234976,0.118967555354309,0.636620791417924,0.126925769593195,0.761230804059695,0.150760231621987
0.906291365732484,0.107410159971191,1.0133755078019,0.140893560474888,0.555136716442971,0.11268759073115,0.606429433757224,0.22933382546128,-0.580216549747455,0.150619406022004,-0.901818282236003,0.0189425759709349,1,-0.999999999985869,-0.0816939454017332,0.235281367438951,0.643356924674796,0.111706738919663,0.698125253261674,0.107723760640195,0.612023204726119,0.116430027201452,0.716876750245502,0.109967146080315,0.603428504475409,0.155764511086106
1.04063351968597,0.116241397156279,1.1624372598742,0.127905582431586,0.524787548430402,0.113198154215355,0.405376976939038,0.180768771618585,-0.461233985973866,0.136036482575359,-0.905148396739661,0.0177322507055479,1,-0.999999999763499,0.345851697318076,0.241244559011423,0.783037255602126,0.112045244758667,0.595182300306553,0.109856633098022,0.770555241122732,0.10993927950963,0.643353332631686,0.136779408362343,0.388111318305158,0.169184048904733
1.09536540128883,0.121817056595899,1.04773441737265,0.15915185354899,0.5374256037001,0.109601097271035,0.741920626162053,0.395897642223393,-0.42069431507477,0.158617020385429,-0.918076425842974,0.0148213909356799,1,-0.666236994482591,0.0508557479724235,0.354072363979869,0.635349007005354,0.143964947233718,0.487333986618897,0.127812026236698,0.855372093596406,0.104775913532282,0.830159013639167,0.114086522135305,0.806275193580437,0.141413784880883
0.989779731538031,0.127215725848066,1.44288005983577,0.19284389582534,0.79940148061822,0.152463047934357,1.46788477653662,0.518341187454932,-0.907423818579461,0.222482497435446,-0.921488669247521,0.0149724864662249,1,-0.837686887376711,-0.16999672259451,0.287898177467701,0.886421375107917,0.114188962106948,0.783231377430492,0.10590007069948,0.954009361474614,0.111230981346492,0.876341835345957,0.124183840519166,0.61181867131055,0.157342083523439
0.875925811061847,0.101993142967196,0.837304303498594,0.127845703957964,0.437095192630905,0.0831495967554898,0.329655212224985,0.183590172037828,-0.379592819333103,0.127389779907398,-0.878897198787331,0.0213988159195302,1,-0.999999999999974,-0.060439144939036,0.229763976745684,0.590836403580873,0.104849153404141,0.644990590177296,0.100274249422045,0.607356694690553,0.104145999529567,0.592547479199224,0.11606880834212,0.361709855327664,0.176928057573652
0.930166379598951,0.10228087728512,0.854072794574154,0.118242242854829,0.487601944668083,0.0914808874386167,0.461748741847791,0.2028916222247,-0.474499298705258,0.13282347483486,-0.888004313489195,0.019573803724849,1,-0.999999999997242,0.210650848846327,0.224953854093338,0.513541885625262,0.12311664296503,0.615091815614564,0.102627186668239,0.665500876284564,0.107879344747818,0.672056990028519,0.110797699512676,0.339404873510888,0.160922707667661
1.00358724544139,0.120078119599322,0.834649468364172,0.130757425947783,0.497236960172672,0.102959047430954,0.260882446943993,0.185785767630657,-0.341592690075252,0.104343245448035,-0.906597389273683,0.0184984099974504,1,-0.948428153804814,0.0765193204814233,0.262409557187607,0.721337471218539,0.114856482054163,0.706601420198701,0.113594034077543,0.634936929154383,0.12233380442713,0.698911160618532,0.122733886467226,0.572400718339362,0.150825140530399
0.762747262965519,0.0897642748166655,0.981838982673826,0.139813609773837,0.539846037114159,0.0988647075825171,0.619941300536926,0.288022394131052,-0.514786696393564,0.130454147925009,-0.87870404383702,0.0198832345246786,1,-0.889850545626103,-0.535132101378403,0.249389489527418,0.739044250052836,0.108170107804241,0.595341736320979,0.10801936919493,0.58753525625683,0.111141184561966,0.488066474797763,0.120305317065496,0.557789505159462,0.139067290246126
0.934611994663009,0.090814242634738,0.749873371247535,0.109407372367984,0.356433334306687,0.0674339839035103,0.228639470260457,0.149940373845009,-0.266673288913539,0.0831404849404688,-0.867536337370422,0.0206047524455177,1,-0.934145998716377,0.0403020820611216,0.191633238419133,0.474884016346166,0.107055797689014,0.541673419927563,0.101357050056123,0.574767441933475,0.103367160479662,0.465790778360835,0.125875768196959,0.620215992282645,0.150628427778183
0.840223397193536,0.0942353186960906,0.924278114006069,0.125070350691589,0.477204078861808,0.0865424373600703,0.40738898702794,0.177236327361615,-0.351639519487558,0.119423223942614,-0.880499786259099,0.0185385071380973,1,-0.797518859845637,-0.00625965401765918,0.242458795585777,0.604111555655243,0.10555607788086,0.514021382247271,0.110876345308749,0.599429427185597,0.0970321711167424,0.653112637583359,0.114218883115104,0.652371452698754,0.150166604577583
1.17964619394119,0.132641021707307,1.04269364610697,0.149059421208312,0.601873168603072,0.119885415350574,1.07130624347842,0.38050595153462,-0.741476598595882,0.190544004682443,-0.884527873082603,0.0212677288290313,1,-0.923396320239232,0.383810857808318,0.331537297181346,0.523794857524724,0.134057121993836,0.7440852518502,0.113536917568311,0.716952081699227,0.121506783483837,0.846561805270433,0.111239213482566,0.708988461121373,0.130747969188201
0.943071804968674,0.102949187770666,0.951620068789559,0.139187629348463,0.541825587940957,0.0991214895007923,0.288274333255375,0.183046155558024,-0.395214384988607,0.145073676785236,-0.915186523622825,0.0143403753259013,1,-0.999999999992131,0.170613482886977,0.255496562354084,0.533568533070198,0.111491718305316,0.581603711376526,0.110670764908587,0.725742992446405,0.104799125158963,0.620149859340735,0.121718743053557,0.674895649283015,0.141069981415428
1.11820538717833,0.123594717738003,0.813295261974858,0.136038006804069,0.597673997789054,0.115620612721305,0.790092260702097,0.420125877047636,-0.618785426028042,0.190789615417311,-0.888979877585425,0.0203300419646402,1,-0.900469467332328,-0.018448437577557,0.274510377483181,0.615147062011707,0.121977957221069,0.676020668193578,0.110529593254393,0.728528738202557,0.112897641136962,0.878483881627056,0.108896298238683,0.602796028657452,0.136024590922508
1.08051919069484,0.126235072187267,0.967065544519422,0.148152016015087,0.490494336431531,0.115432475046804,0.895653792545239,0.43030462949251,-0.58616806178706,0.17729836324314,-0.894464379750494,0.0220148940805397,1,-0.884372171977093,-0.087300866181227,0.240510370620522,0.718260374288778,0.12367964341718,0.563818620876084,0.126690043809823,0.634928809086345,0.126127274949588,0.759487426492681,0.128135110757085,0.8567853136256,0.149040840480778
1.05986890718797,0.112960952479915,0.942940736373714,0.133370990403247,0.514864542709896,0.107733801773605,0.520025022921545,0.217623772577898,-0.517438349575739,0.143357224749128,-0.898822764969119,0.0197743347847252,1,-0.999999999976584,0.325717953069299,0.266964581801523,0.816102517974058,0.107116460566512,0.621270408647185,0.112833393066122,0.569750238666267,0.116559422761816,0.675911981480376,0.126941157649483,0.54357323565905,0.147606865393873
0.83376083853099,0.105498059907425,0.833287377895243,0.131663407647202,0.508004353088855,0.104102548587417,0.537869601579073,0.273533844419245,-0.48172555500389,0.129045885714401,-0.860634846745641,0.0263337576503857,1,-0.921568175299731,0.0067631000120478,0.219459398997468,0.519898518395282,0.114282899153995,0.719487597321394,0.115002016888415,0.44840011440159,0.124499831079929,0.662336341689898,0.131070342108996,0.576171137968057,0.15881943052131
0.907464016451877,0.0922758618168545,0.804404525778344,0.118781121825522,0.447407030579687,0.086486520507253,0.366954705933339,0.178348263405375,-0.405188987160913,0.118973789375546,-0.866799910607799,0.0240473097581601,1,-0.999999999931809,-0.0153162050340028,0.198254302208442,0.623148773581331,0.103035856981968,0.437341401374031,0.108405356681734,0.518659766950728,0.0972123342679481,0.711452066203543,0.132624818068596,0.568472802966886,0.143956080388211
1.09911757956019,0.110633981063446,1.05986514270058,0.122672465910165,0.515703907048482,0.0901691172562163,0.460857308471083,0.26626896520227,-0.452115508336481,0.129868283392005,-0.913920682366172,0.0150920302009719,1,-0.927397570693159,0.0923657320394752,0.232077930540657,0.606296625983185,0.113455503786347,0.720484784277887,0.105398925822772,0.729998270283785,0.105921971785977,0.647103657188834,0.113723862078275,0.840227221330803,0.12420391618929
1.22061894511694,0.132330178028705,1.28071558234553,0.147596820832767,0.777417777361943,0.158090550733124,0.520181342555866,0.271286378494167,-0.365793065425817,0.155954011296439,-0.935066450316092,0.0131072832602698,1,-0.575215855549205,-0.0909117019812288,0.286032458250692,0.857623127169141,0.120669434594366,0.842004802180372,0.115902164589016,0.835995319140213,0.111818758438449,0.947259148398208,0.133738810134007,0.790152015171936,0.154692503182923
0.977410782883047,0.122066746597951,0.698827357015108,0.137702308328967,0.605342006423512,0.132113900386033,0.591119627160909,0.344722852817484,-0.546065199676053,0.184152930866997,-0.905390693983794,0.0186535457429241,1,-0.912864680936599,-0.470399243607604,0.258777756094779,0.852275435923966,0.125926855624905,0.597388617159756,0.115086581486821,0.738724224778975,0.117441650622426,0.545315380345533,0.144491819362517,0.673436219820063,0.151789951860111
1.19057541874742,0.115023612122827,1.13183471512414,0.129730625339433,0.462913450522773,0.0903246996092116,0.336669199895069,0.170156875114477,-0.394776773643228,0.121366784934922,-0.899403007078097,0.0196218149122989,1,-0.999999999999964,0.179519734703164,0.277422468625027,0.67729437486683,0.129300901422743,0.63755562816367,0.110017333264325,0.811974464556481,0.098540276448732,0.618118807004701,0.126744620495916,0.610670949557764,0.146426190323257
0.747042958540292,0.100458022750124,1.09083998375554,0.128172422366193,0.532303382689928,0.10353024934754,0.415530694022786,0.201925065957248,-0.470306702099473,0.144363631835778,-0.902650985967837,0.0177691382151059,1,-0.999999999999684,-0.139281011692891,0.251315015964116,0.651977879226481,0.108160898651251,0.50325035198121,0.108062172818408,0.658675688939083,0.106459540985808,0.621138632497166,0.116808032160698,0.568877432753819,0.150199181245992
1.00825885995976,0.124691892760663,0.864584190370382,0.137670136238473,0.528990011988517,0.111289547763712,0.784557598658397,0.382830953940257,-0.314506243640158,0.134287181292831,-0.886086420017311,0.0226386637347803,1,-0.488194766044736,-0.378069764039192,0.29100833434222,0.868651811447791,0.119474049811572,0.651168672709435,0.11600403033751,0.755275559987415,0.108119993373198,0.887873236018731,0.127852177130696,0.465326169810466,0.183095353336842
1.05484327979019,0.12151677009577,0.998655031224217,0.148530524119754,0.582702810989932,0.142035493851358,0.767530824176518,0.340195619212416,-0.668761817658523,0.212340587088479,-0.91787258077215,0.0181429392711909,1,-0.999999999987541,-0.0697094989998663,0.260354837641635,0.712333813689253,0.128245415306782,0.724552332280336,0.122899942366816,0.83879499070108,0.11473779821064,0.616710084218186,0.134224919301357,0.772220817470655,0.155410076105265
1.01542207443347,0.123532230217958,1.11128419051927,0.14787613443414,0.662177748064554,0.14282434555233,0.520017330061427,0.232330789864656,-0.495199140232588,0.14660393065142,-0.900049579936129,0.0211411169502927,1,-0.843885805891469,-0.337504166253786,0.26082895251627,0.844691042393954,0.120875857024283,0.756804307195762,0.114965943930515,0.786891188207922,0.122310700843542,0.809834701361707,0.135117464552649,0.682951284948974,0.161738995010958
0.836395645889348,0.0906837095668658,0.677012950151742,0.111653307693398,0.405484426239775,0.0814918239748468,0.328352008813392,0.231601881882845,-0.356765175709226,0.105031236520691,-0.878353394302536,0.0202437212134645,1,-0.977744828757056,-0.297872117519266,0.215512123049551,0.583228024466589,0.108647500377636,0.603596399538033,0.097145753833874,0.32753038662619,0.116306369569662,0.677122730305318,0.121715303925296,0.368535271300534,0.165297875678434
0.918229230390352,0.0991285388828756,1.04387719223325,0.137095137968615,0.481254815616455,0.0880066503469763,0.295732602539827,0.144566259163692,-0.377256860912803,0.107841325213756,-0.901781555188279,0.0165250947107024,1,-0.999999999995443,0.274009640940246,0.258354539178018,0.429443191181898,0.119489935944168,0.769185106515671,0.099566015643588,0.589810909641892,0.10792563992419,0.516595711258281,0.121162439786349,0.600813411603465,0.142338194427427
0.932953810844687,0.110525623603273,1.15496325197677,0.153038905216621,0.5660869467709,0.119890764243477,0.8907317436302,0.38893494602048,-0.578076142264002,0.175057258966664,-0.908318563168486,0.0179457992228792,1,-0.814085483691537,0.132482762750661,0.228364497190618,0.594940137344369,0.124209805752314,0.901126126438327,0.105895830596903,0.615831543803186,0.124455164023712,0.372314571656363,0.149577896761506,0.874042960581206,0.143135497174995
0.90971408840716,0.10529309653916,1.23508554067938,0.13306470351839,0.476628773014986,0.097919637819647,0.486598316000668,0.232398166859953,-0.466456941941922,0.130059661717164,-0.917646626559439,0.0159133011876699,1,-0.96858141553697,-0.61919960007777,0.276532226078336,0.962163331326015,0.112582156214024,0.8218167446278,0.10708000208077,0.739730093844707,0.109855482223325,0.757942825912512,0.14011638668601,0.86810000991343,0.143362182200751
1.10572403759018,0.0949761288638751,0.890694505673721,0.116844370411334,0.46923603749,0.0870728597507438,0.257329842204575,0.152767520895674,-0.336448792395627,0.0985496508348118,-0.87487526948942,0.0213852805270791,1,-0.968229292813713,0.35842486134297,0.217619538471819,0.530299450013444,0.117006815068806,0.786754820838267,0.100466516029928,0.542269577672236,0.122687569153328,0.693963435042627,0.114954432849838,0.801125185610268,0.126433184942279
1.07833483471483,0.110267665777223,1.09977188757345,0.124504250011352,0.603368530643139,0.106207462497588,0.302294320683314,0.168003590322755,-0.427077135959886,0.139920951532916,-0.91528876424573,0.0132732681343275,1,-0.999999999910199,-0.0830171542355771,0.287496288924478,0.872710389413696,0.108221073130671,0.747386877029053,0.0950447588180111,0.6529779433355,0.107869026335441,0.838363111493363,0.106235201616898,0.715199639695221,0.139095746367619
0.919733277420774,0.11084178812795,1.01781615954885,0.127595835211377,0.524423015275469,0.104706904904826,0.575682221346238,0.228345633197614,-0.489134428304227,0.132790210549955,-0.879135597469769,0.0231639450700505,1,-0.89021714012023,0.0626646991332347,0.249150931157624,0.745116869693847,0.0997364577877894,0.73723195269927,0.105654581187895,0.506620376457459,0.123344795745069,0.617886108713018,0.141335764462395,0.668045616472034,0.164852676312403
1.07727536161772,0.126345477473539,1.01870840065772,0.146069501567603,0.682535218875089,0.145828345683563,0.665294180064664,0.331183112029121,-0.600476093026946,0.176836706180784,-0.901550537513999,0.019231105537131,1,-0.891099759080514,0.159295668977352,0.273293234019044,0.644859150018407,0.125063970813899,0.800478620777738,0.114788157409457,0.631475325389104,0.136599340318978,0.795599544754453,0.132192219115115,0.905846748466348,0.133597643779321
1.12642003371067,0.129494321073472,1.00442426074828,0.143649703033264,0.620754185771525,0.128348523272606,0.450428307712017,0.259514380875947,-0.489231945623068,0.138433164190779,-0.907195932078648,0.0173706538242947,1,-0.925213883505822,-0.0660269270725891,0.250614764183188,0.731051115897657,0.121621022858549,0.761758994599051,0.107153392997833,0.817953145237376,0.114345576441873,0.654131855347594,0.144881547362488,0.615144920817034,0.166164660622861
0.938789310142997,0.106314925521455,0.97831905381015,0.12659863622502,0.417915131130754,0.0830384059975672,0.157426236546524,0.0990156170996378,-0.256497185702723,0.0948362723953915,-0.887156046883286,0.0208723516827042,1,-0.999999999875784,0.140858553390516,0.227406694967099,0.571427620831175,0.11161920617592,0.760765696460061,0.100607784305102,0.659311485707721,0.105529327210838,0.544386906908091,0.133912176244176,0.500839980578241,0.151007754503367
0.951584234853796,0.117098771485257,1.18657833190568,0.164396954576527,0.669273756804488,0.145387911655326,0.699742745531034,0.324374227666887,-0.6141132585725,0.1762217417434,-0.918627850138874,0.0163408083634486,1,-0.89738204008685,-0.313766310981375,0.261962527450962,0.73652936153568,0.128998205601841,0.724053005756281,0.120932762663997,0.749188580297327,0.110855155063397,0.776346225020971,0.131191237268965,0.813708638528771,0.145070938613582
1.27507579075623,0.16041259665428,1.28158993871322,0.158856702284907,0.869034177420294,0.191795556488571,0.720098858029504,0.30374128458557,-0.726211300052695,0.197944069160298,-0.928637450762595,0.0147034155405219,1,-0.918012326985307,0.471178847629906,0.278588688824064,0.704138194950553,0.131213236307365,1.01654102488392,0.115708942294875,0.647914676298781,0.135701106585152,0.828105542754483,0.144824407315501,1.02075668603937,0.148132896899332
1.08374461380178,0.123472820965246,0.978512874862948,0.148531918712873,0.664294540429156,0.138316706513007,0.494024737839389,0.29158087482632,-0.463220930023559,0.152356501960658,-0.885625511547427,0.0212509082673335,1,-0.808599529726853,0.253950689140284,0.27322923454573,0.730310613398956,0.12198195387385,0.580105306881878,0.117334982387697,0.706559322132939,0.123493758193113,0.81505606770946,0.12596859798628,0.762320914752861,0.145023545052353
