"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.85268626273646,0.0651747828921535,0.865378385278074,0.080830206152938,0.175757860176956,0.0356401258057142,0.158970893046961,0.0937718657468683,-0.149316940061296,0.0449932057115283,0.535232133873642,0.113511760610961,1,-0.893290871887735,-0.088066640290598,0.196046111581228,0.659620849017509,0.0844152143609528,0.562127002576492,0.075353625746929,0.549114068672355,0.0816644957760359,0.582007549270865,0.100328050424458,0.58126739868057,0.135182575196694
0.927085615141867,0.0662552907289029,1.00082597777595,0.0785072305308202,0.258181494269621,0.0520931300405995,0.230624199843519,0.0989284152642479,-0.182060582596493,0.0515124585516424,0.617558334476545,0.0911249843154468,1,-0.7461066911147,-0.154116787723638,0.212206750013288,0.677786499879991,0.0814737259418325,0.645775840192397,0.0735818189130939,0.708670088299433,0.0790177851046419,0.624249644238433,0.107657922665293,0.480605702882937,0.129505479731088
1.03170594710448,0.0845272549973106,0.967111502422975,0.0872347734605147,0.301720356205456,0.0697731691249901,0.214696912071771,0.101268812458485,-0.114569097590013,0.0579289780299232,0.709889869793565,0.0766155226446514,1,-0.45014485161702,-0.107461813602258,0.237569288029253,0.643503256665229,0.0851929664791467,0.783082508699742,0.0765888989685005,0.764687356130853,0.0914007814531447,0.650198544130091,0.115950787157715,0.963050144576503,0.129276240316497
1.1189835634557,0.0893020901469074,0.925291499133396,0.0963826660591104,0.373546324517771,0.0695820861527493,0.329623562348346,0.11310831880605,-0.206553334835422,0.0676012715695207,0.600744457160971,0.154006291491181,1,-0.588641467268314,0.181052547108443,0.246663926000011,0.742540413660634,0.0899395761488777,0.662616882568894,0.0873480733441235,0.76722923422613,0.0877422382784699,0.791820264481409,0.089630829596081,0.606557354198526,0.149869418142851
0.958479622137041,0.0818284878903191,1.1189525308001,0.103021709549996,0.345834921405799,0.0668571927304714,0.549176905291653,0.172176880175718,-0.272939942842663,0.08403953629007,0.58936139800712,0.138564016212,1,-0.626291533980086,-0.244101713774706,0.223685355067713,0.809825558301726,0.0837432650591765,0.806289697262918,0.0799167238531851,0.716880627820595,0.092995252346671,0.788122960536868,0.103931944267533,0.776152428587447,0.104713199739058
0.914162343689073,0.0671682997794325,1.1567680689481,0.0814960240354398,0.1888245565759,0.0355011377861498,0.106862369987973,0.080239381730699,-0.0943157263154337,0.0399883444240328,0.584375849047674,0.120257739481545,1,-0.66396085565436,-0.024858547143488,0.228354663145614,0.773414069761732,0.079319308167991,0.736754467867223,0.0728638680214962,0.692355035351286,0.0840319858214425,0.697968196464325,0.104339430835802,0.571779693877723,0.1353799055313
0.942458935333502,0.0741870328408554,1.00353397236633,0.080729107861403,0.252751125574195,0.0489694978170179,0.186975487137901,0.103728926819889,-0.146755775909542,0.0471620023242741,0.58727097512305,0.110310641279013,1,-0.675081671544957,-0.0358415560646253,0.233741527647329,0.640084007423421,0.087344707618903,0.7709057850185,0.0673840923210169,0.711999838349138,0.086167053226721,0.834700769405532,0.103818909838288,0.553511626077858,0.160258555812891
0.961675718962515,0.0776808736990088,1.01267970349676,0.0910179736516899,0.250147100305213,0.0490727393719321,0.128099781358645,0.072897013676699,-0.135083875245116,0.0494601286036488,0.550596868918705,0.129843463487835,1,-0.754625680233733,-0.27865681995687,0.239689355631112,0.789185087372067,0.0886390895322612,0.642919506552395,0.0801408521306349,0.604559662994349,0.0903965836209927,0.809638733757086,0.0949101486834777,0.74780564587749,0.125993640160604
1.05366851687663,0.0725497109644438,0.982692730053623,0.0774785371717715,0.173628990683808,0.0402472817601597,0.139318250541708,0.0795285669492578,-0.136123901272819,0.0478911231492988,0.712494864236437,0.0750401258973895,1,-0.875224086075058,0.220393878630611,0.230685405022368,0.669252664747357,0.0884823470775108,0.586693824506343,0.0817474181774991,0.76790955595684,0.0802903339438537,0.669232658637563,0.101193356245528,0.636014798872615,0.130697514600466
1.00927190673245,0.0732736375061355,1.27641813259521,0.0949724701635406,0.268547025703338,0.04918346647225,0.291262102658267,0.12212222594076,-0.155636176082956,0.0576516530812465,0.656594202327539,0.0974415158849155,1,-0.556491311734856,-0.0394744262368595,0.225711073331598,0.806893365050603,0.0873423073417843,0.758843608523401,0.0801189462439961,0.522699657350952,0.0910383183532072,0.868181810359539,0.0955673090968468,0.810716988059101,0.124453882615217
1.06733583170119,0.079186089199499,0.966771509121686,0.0986606899130448,0.241281444357331,0.0547108291778351,0.468896125071722,0.154916233872832,-0.188205408859851,0.0655025761444139,0.758514216481902,0.0695436237504001,1,-0.559540873702955,0.0318819000453543,0.260446100742032,0.728359631048347,0.100953775708064,0.647106292425413,0.0777088724749214,0.75997965142255,0.0837258902987834,0.924733266165603,0.100065892261835,0.799244878176322,0.157078330917766
1.1308861096754,0.0842672464311871,0.946540242623155,0.100285758822081,0.265002727777692,0.0527616960335576,0.495997029040192,0.163114712378813,-0.197923742253575,0.0654293645396227,0.704502663870807,0.0951499741003188,1,-0.545925253054833,0.0611713200798791,0.263398487062705,0.845327703304342,0.0954041535906748,0.723352330493226,0.0853023335284452,0.816097074017284,0.0857190228259947,0.660132128583039,0.101043064637453,0.803906209852978,0.126714640486939
1.06309110004946,0.0732944652277852,0.974388446103999,0.0828179703704164,0.196223837729616,0.0402114939136363,0.334293658469582,0.123512547855715,-0.150915791980843,0.0459752523513297,0.666515768979442,0.0824262551226481,1,-0.58924341173234,0.170403482116537,0.22485276041478,0.678739082263589,0.0926365255324021,0.708092360146492,0.071288676501659,0.691804545954018,0.0863321235085166,0.732050790682213,0.112964562668559,0.581796078403998,0.146968687179993
1.19588771854001,0.0866095294338274,1.11288963873596,0.0892141068217382,0.350977498949796,0.06648310228443,0.323709482204098,0.143037735431477,-0.207528220420475,0.0655477024468883,0.648463489086199,0.106978744748297,1,-0.615686759355624,0.442590413904287,0.224606022146914,0.752979054348272,0.0846947804438379,0.717504982516736,0.0790192665118432,0.754223605398147,0.0872218129209175,0.803387590567602,0.101430324900676,0.872118269065108,0.128757797689745
1.01984862780625,0.0786875232721273,1.09436258128248,0.0810039553458394,0.243712013739349,0.0496863096738251,0.165850385500701,0.0901567460785126,-0.0939808119071387,0.0457036416870288,0.625205953277052,0.102901920316498,1,-0.467457875386345,-0.11999808528065,0.234066475525413,0.707643433037712,0.0915377564347259,0.758015382900073,0.0792697781661806,0.708617983227495,0.0856812427618317,0.669991649994951,0.0951113636948423,0.751647205138157,0.111029650444147
0.985689368731026,0.0734162505245786,0.933450058616827,0.0741001524695822,0.249520177425285,0.0446141452046712,0.0802006918802717,0.0678746848996677,-0.0704836555752533,0.0424839602605251,0.289448814198603,0.156784797161399,1,-0.498249105367453,0.0301858403783339,0.192560395250343,0.668488455130833,0.0806210581015422,0.66810522755825,0.0762385996673677,0.67229328143956,0.0873502077313662,0.799320173466613,0.101320876761395,0.638649042590573,0.132477369830178
0.969498245159231,0.0748209326921345,0.945037730226741,0.0925786760295166,0.257395967917054,0.0493093552936393,0.377532957788484,0.153249309371936,-0.191586310458484,0.0585432202579129,0.534934859712874,0.147965711960027,1,-0.614590961386186,-0.178740583552504,0.22223541582059,0.666365551904483,0.0940059097804185,0.73596068071938,0.072937058201559,0.67379931815813,0.0895168974645316,0.605441580747586,0.113810609493599,0.580961638346429,0.126162696282049
1.09205376276424,0.0751516407673253,1.04676157003562,0.0849179782223342,0.228097597858801,0.0441239203175426,0.186532120426015,0.0809606709382327,-0.135577800558907,0.0412145419392783,0.549101712202114,0.136907428673141,1,-0.657281509215348,0.112272059673295,0.224900722724828,0.597459212362944,0.0907041582810007,0.757642367862354,0.0788125476893058,0.815866285074862,0.0867790646749657,0.707977478764874,0.101754409446273,0.67679886131788,0.114532377422424
1.03877280699834,0.0841608726014117,1.02849138504769,0.0893275287108233,0.344283638430939,0.0614401214386881,0.349229231215096,0.128261136756797,-0.164081477398478,0.0596694233120398,0.558615318841615,0.135612617122838,1,-0.473201455556221,0.0555240696747409,0.234686135841097,0.682398427162394,0.0820006726452035,0.659462199732558,0.0797709796180485,0.630937175740072,0.0904680466394689,0.837944772554343,0.107484928654095,0.764538843816308,0.127410171265513
1.01506902626911,0.079191478389182,0.958501356982981,0.087604876030959,0.252616407790503,0.0502010405236846,0.19247436611912,0.102764214843304,-0.0233941863874393,0.0481680351119071,0.660419120935092,0.104343051917347,1,-0.106093974459292,0.0706554338418586,0.228309722879748,0.577336189137802,0.0938872878302972,0.782032349309275,0.0745341347292869,0.798266155443603,0.0846665521167828,0.803726721947542,0.103036002099465,0.683748131426824,0.12804976223847
0.873146264611123,0.0660722229989654,1.04890676657595,0.0852699775439607,0.186960605908913,0.040148900267517,0.23655923043934,0.107427481370322,-0.0932746501916671,0.0443237232728606,0.479790590155619,0.159055916629007,1,-0.443525532720271,-0.180197025658235,0.217686327480267,0.609279829074072,0.087405159494055,0.635838575257652,0.0736560683722518,0.811509547928335,0.0848015924836033,0.756705432785593,0.115156063921782,0.575184576727694,0.142826118302074
1.04705463687796,0.0776172011558496,1.0623740876272,0.101067712215052,0.203448191270266,0.0465417418518997,0.422708967689911,0.133899454490486,-0.185617753647328,0.0525381959916154,0.690544793738723,0.0722681444820107,1,-0.632953586774724,0.33595543250894,0.217819422814903,0.616201950854712,0.0840332131465238,0.647146743564255,0.0826826684369458,0.813655416880573,0.0871298533105186,0.779019999539172,0.113923773816081,0.656361562439685,0.143343449388903
0.906474267050097,0.0762475653353242,0.968883589368669,0.0777245987669853,0.2686679808756,0.0491911291984846,0.140621362382347,0.0882599513454363,-0.119161772887813,0.0508178867351128,0.450942276420617,0.169334986607626,1,-0.613060520628326,-0.138578051283297,0.208876338259806,0.677885998001238,0.085374967591073,0.632792460935723,0.0784530652210447,0.654825608123525,0.0837040521344794,0.746422492479461,0.0965693676647127,0.464347490629286,0.159023249541995
1.08189751367133,0.0796812545850057,1.17693913946687,0.0956812551714114,0.2355888337798,0.0484447570939364,0.412421980352564,0.159772846162282,-0.100787764010312,0.0646629106188557,0.736067257145601,0.0786247398721697,1,-0.323340092055567,0.173927921471953,0.237247744177717,0.722082290257704,0.0994122226271183,0.799744513009677,0.0722627863532505,0.828594177818195,0.0868669895104415,0.915963430044982,0.0945145594811445,0.56983491234854,0.134460500983159
1.14129719314721,0.0886336499171727,1.02270692962183,0.0951298398001086,0.257938066346036,0.0527678937114584,0.375693018016847,0.137893625403576,-0.170500351016467,0.0550163957474601,0.719304362705796,0.0716951556092011,1,-0.54771041014125,0.183824658816276,0.247459459590297,0.782638237843711,0.0916841385243314,0.768315648613188,0.0935187303949452,0.831397531852692,0.103604849357082,0.701377562213637,0.0986117548049795,0.901795038722148,0.0978692847360954
0.945573099597931,0.0698561392257997,0.925327842276721,0.0824574937320161,0.16924756777073,0.0370792683423501,0.14281740226239,0.0675500673171504,-0.117824367152234,0.0439712243451857,0.639498565821887,0.0822466022811524,1,-0.757850136228756,-0.211336922136688,0.208263205172728,0.694835977045731,0.0807034071871108,0.631589993707915,0.0849254895690312,0.760813494681767,0.086876973064424,0.61438438865091,0.111085811710624,0.490561683207818,0.154065000636763
0.903841551800348,0.0691207827446902,0.807061746807869,0.074608624454552,0.208676273783133,0.0457590459581993,0.178461919861233,0.0918662658404571,-0.141245880669421,0.0477883436749622,0.602783823984452,0.0992576635849778,1,-0.731924818758751,-0.279164348532079,0.215755058831166,0.67484066197307,0.0865362255669902,0.595356127937108,0.0765922481977347,0.60583533999641,0.0841073693605052,0.618571539288006,0.103285852939999,0.48254743396687,0.137052628476038
0.784806657171388,0.0652339548726584,1.13640578362393,0.0946091797742757,0.230649098356574,0.0498065567500204,0.305365854064624,0.128445914423497,-0.188549287478876,0.0601366152975469,0.649829413497804,0.078107477409831,1,-0.710458604722309,-0.520620623887656,0.209186674304583,0.675358028146488,0.0914241300462313,0.783850624634271,0.0701790838488728,0.710264247212461,0.088193518958852,0.485696131564496,0.12310233732896,0.38433239923605,0.16485544947946
1.056158016125,0.0776074145710215,1.1750423888006,0.0910786616597729,0.279925530412972,0.0473526806444117,0.308916441640803,0.121772954352572,-0.158526305606505,0.0533565070376118,0.25696799892069,0.17745670849092,1,-0.539087884988811,-0.0549487639588698,0.227563486069028,0.805471004423814,0.0924518164485207,0.692147700506823,0.0757366269983285,0.749241671865447,0.0771087875482033,0.88084007795614,0.0836291386688413,0.988521402845826,0.120157712593237
0.986134656907444,0.0745164740763611,0.980306571958377,0.085195113259882,0.231630480103185,0.0479916887344912,0.208887025486106,0.123043255483923,-0.0912593849836419,0.0463847860774051,0.440028453428053,0.184188417171054,1,-0.414881386821239,0.191258331172678,0.213265749664162,0.728431185319031,0.079675241034456,0.632689531260949,0.0744717153521664,0.583459931106523,0.0911274666184331,0.771915518783809,0.108212623575167,0.670222011248783,0.118860178313647
1.02645868183569,0.0732341913328312,0.984229197353001,0.0778098738207628,0.216511674888924,0.0447627489063226,0.162131445514762,0.0862379747161895,-0.178215513424917,0.0452304174682815,0.67067017468842,0.0640111430263475,1,-0.951198636145926,-0.00110950870637799,0.203918609184827,0.62912786913453,0.0863725606380949,0.716799376116401,0.0705758547356539,0.546935405454515,0.0883387357453647,0.503318836790884,0.112755311614741,0.562289450015559,0.131170490005091
1.05265974602407,0.0812085792164843,0.907046214309728,0.0848095429118915,0.273752526771516,0.0517615441008089,0.309468936135563,0.123920401834546,-0.174306034167805,0.0608079199689889,0.595308636116721,0.131899859496799,1,-0.598859333572429,0.209849484432302,0.259797150721631,0.629631425073085,0.0989606894544134,0.742673223403518,0.0697373288297056,0.674423869339922,0.0825415967612668,0.702117389896026,0.104777249402702,0.919667490325993,0.110653763021656
1.01299366680155,0.0760625973181781,1.0917620819427,0.0848382825982211,0.310653328771259,0.0593874972688264,0.222454454781562,0.104315325501361,-0.191759419775225,0.0525985055542453,0.580282889272598,0.127397586832589,1,-0.729454398815963,0.143231848467109,0.241250982106487,0.758699728016402,0.0856135787487899,0.840597349849366,0.071234796795671,0.591939538039184,0.0955067965554463,0.763760723213425,0.104262410356534,0.752074725239119,0.141101697532146
1.00300617674316,0.0837002837334688,0.985990749120708,0.0833816769035451,0.28484076192341,0.0593289383671087,0.139249271988389,0.0850940286478315,-0.148505373231272,0.0581197677459946,0.691853751431581,0.0874829608561164,1,-0.745666498711601,0.131746950090486,0.222992094644365,0.718788164565103,0.0834196017144893,0.655546376753163,0.0789518967454169,0.796175014180903,0.0807446476064129,0.633357459420453,0.114094422910147,0.795173623044266,0.151198252588828
0.910069457668343,0.0695549371574506,0.947216702944515,0.0886621998949488,0.220603561346413,0.0433197333626567,0.328841925140072,0.127285249644095,-0.145959503063245,0.0548047161426641,0.443358537083496,0.16996167564353,1,-0.541916688480593,0.0120364150029371,0.202349517108173,0.596126722082473,0.086734522857627,0.737190241973956,0.0701256344864923,0.71284388801673,0.0957749112835578,0.563749243406864,0.11942023416222,0.619728658587177,0.1506834439752
1.03595074043054,0.0727363278591634,0.981361860817919,0.0749638833324403,0.250154029097674,0.0446448703877841,0.124761314875511,0.0859788388373404,-0.110697771830331,0.0448971059793921,0.460750499770638,0.130528642284261,1,-0.626606876501604,0.206522464146127,0.1997296582231,0.678862444862791,0.0823610168534435,0.70548224701385,0.0713279736252226,0.647359236271128,0.0803697446594776,0.64149966483557,0.109240852728971,0.778933376552834,0.142568913860284
1.02403724082653,0.0745996211585899,0.938011077900187,0.0845680779523638,0.212819924160274,0.0419535213608161,0.268734272444041,0.0984504779282251,-0.124398383558971,0.0485278129163742,0.532693173653622,0.134888837367428,1,-0.52017211447194,0.332053026658409,0.214727909343747,0.618205633682998,0.0979274636244058,0.627203329717052,0.0833994908727131,0.80793632063291,0.0768797255840575,0.580757531245651,0.0992481367512737,0.749016876619245,0.120538553042512
1.09206521672358,0.0876531797226421,0.95187151171312,0.0870265433125969,0.316683783868458,0.0631295522567511,0.19836009832395,0.0899048514475668,-0.141610792513681,0.0551190080697821,0.441915092236215,0.189332525784736,1,-0.565010193517809,0.0785470165714032,0.246438608786304,0.733356778189319,0.0967023668195926,0.759925909997151,0.076261020654515,0.764445232621241,0.0921920907171889,0.608528774745711,0.119425594720232,0.648536772296116,0.129321972623812
1.06335894259641,0.0788601090035157,1.05427707633441,0.0921576978063425,0.253893470531018,0.045479064889058,0.138540132509704,0.100218353884317,-0.130053493331409,0.048698526308437,0.202294366351456,0.164822824968747,1,-0.693439308807982,0.099415411840072,0.19090170525192,0.616815996332409,0.0870011437113172,0.719599181703765,0.0797105020274523,0.747065573675612,0.0850248749849296,0.770520958396804,0.100897844962322,0.823079819493364,0.115225742937852
1.13834379040086,0.0872983143310204,1.0889189775764,0.0989591975448004,0.388376714774387,0.0677069052213278,0.395951831059819,0.146570601185791,-0.179113859569808,0.0676477448360721,0.550016816032857,0.161526894251383,1,-0.456753014693073,-0.145922084045279,0.233614315683377,0.926137156869931,0.0850270104761058,0.79986042022741,0.0774897145014546,0.708866447298771,0.0994380075983933,0.798619626568641,0.104920473275268,0.907910016175436,0.0976174321494531
1.12504962355515,0.0820020521740328,1.04534068268117,0.0944510422749175,0.272249319667138,0.051622471350847,0.241051232312828,0.111677711854391,-0.125954983795774,0.0480484906648567,0.470312308124276,0.161430051954288,1,-0.491674038050631,0.240133470334195,0.238791736752379,0.755906626600275,0.0882184949063149,0.832663369290512,0.080079407233607,0.658873203151534,0.0875536204672453,0.774460456800249,0.105444081048226,0.969831046629472,0.126025256177978
1.0393098094318,0.0784230745512137,0.90049834011847,0.0827591290493575,0.264112617487315,0.0535675789969717,0.18437734848583,0.10160161162223,-0.163370189375391,0.0496935099960194,0.47567557918546,0.15953444951701,1,-0.740328477431891,0.155285252921557,0.220910383584455,0.558682011517665,0.0970317049464241,0.783079167000238,0.0769659163145556,0.682836986022973,0.0887510654622718,0.707423676610779,0.10415428103316,0.559351734760254,0.147029794411836
0.938004222934539,0.0779523925252116,1.06758756228211,0.0942256551687243,0.263474258264127,0.0549412129570519,0.295732829184028,0.130641110502687,-0.122661918105839,0.066027062249963,0.754197486477055,0.0734449268697035,1,-0.439431198319278,-0.209120455516052,0.261408062649564,0.673486723566543,0.089895413713168,0.763568081905945,0.0811539205132647,0.53479922100588,0.0944075181316251,0.875096970460491,0.102060556077423,0.710237411995737,0.133808167949963
1.0059356044617,0.075183322054032,0.965292768016658,0.0811718674623643,0.226823197742456,0.0427333812484198,0.165046803056023,0.0997461226511956,-0.138603320127037,0.0428291030194828,0.408750387659527,0.16385591890231,1,-0.716351774294804,0.470091595329169,0.20988897668143,0.5908064753925,0.08132425695212,0.636682115437476,0.0796107937660841,0.601530689969209,0.0900369417731841,0.794107577238175,0.101080948321194,0.473752234139926,0.150585613609858
1.03123529166246,0.0792430983366907,0.973905810587553,0.0769556718758636,0.234176159121758,0.0463666775979702,0.0938994613170315,0.0759831326291639,-0.135844338565333,0.0480934495624283,0.580390622072226,0.116502836198909,1,-0.916091078737125,0.344658545650297,0.219042899429659,0.549534448028357,0.0889695762868884,0.744410718352275,0.0792377493289132,0.525654091134754,0.0839964479262803,0.896581035009148,0.0896242543662975,0.583939802295064,0.12960319469591
1.0310215177432,0.0689212873237185,0.953235397727731,0.0848924771527696,0.243673845701973,0.043278409646935,0.191567633342361,0.103566410181808,-0.154602627137262,0.0508053699336906,0.638598819865076,0.0955459530891903,1,-0.715568713507334,0.0798132310888357,0.218662773742763,0.745715901117899,0.0861488710350877,0.700306662553271,0.0743470629011393,0.589455957651416,0.0890933191124006,0.763355919684923,0.0953042756058041,0.879307250839975,0.116759474104435
1.06065732738884,0.0722379587784341,0.937753023290077,0.0770505131649372,0.222877796276107,0.0458363900769685,0.115431224713485,0.0744071163467876,-0.0336581515113598,0.0441773133069882,0.660390695478762,0.09284645371468,1,-0.209843348058334,0.0445619761214323,0.214821015616452,0.676734643861981,0.089160656152649,0.772368058081201,0.0779171580488274,0.699050201650706,0.0817311810123202,0.720288290652374,0.101029457881933,0.879098333067568,0.122895766347158
1.01422505729933,0.0795770131629781,1.12888887597615,0.0854178944393171,0.260208515474168,0.0533242168897556,0.0806494452972695,0.0811554342488385,-0.0985770420637144,0.0513885069224977,0.381152149568636,0.188820422737613,1,-0.680478389608178,0.149133559080181,0.215332475858197,0.648541546114139,0.0910081241007038,0.555569802935044,0.0814283885263745,0.746331871256673,0.0819037312186825,0.595536774012343,0.118897288469041,0.742310324888015,0.14814892684109
1.17118368363713,0.0711856999701428,1.05107231394439,0.0886741682838754,0.309507728726981,0.0563023859273261,0.214614808388687,0.103321847547327,-0.119618496053688,0.0610114878281535,0.565132216047845,0.122867106394707,1,-0.464122631751487,-0.0442805820193392,0.219547461161037,0.853917931670289,0.0831864623255275,0.904804938352753,0.0676966891810543,0.54093461448616,0.0878363986583564,0.710489923947514,0.126235194695778,0.79510526895648,0.133608874143694
0.928449518704968,0.0589378855798927,0.99360342803737,0.0781481894008514,0.166601022090839,0.0351319181288274,0.124612247615168,0.0896080739852591,-0.114539936184637,0.041370078512449,0.630701166268387,0.0762099491258984,1,-0.794946206791421,-0.174535706886254,0.205677379387986,0.82516100696333,0.078013606035818,0.677954733084552,0.0709281023264947,0.548715790476135,0.0838567191846448,0.707806285563715,0.0885692656307403,0.537458201084616,0.126446538899998
0.954478541573565,0.0707362676535231,1.05808991725392,0.0893160341109941,0.277257886299794,0.0461786345883993,0.265404791674197,0.125854043800354,-0.137430849390638,0.0571025479322065,0.369849146654135,0.169708930778525,1,-0.506626493382206,-0.19206669436478,0.191836694115736,0.717326600650243,0.0893401278022768,0.596722849905566,0.0851095478519643,0.701413907320698,0.0796544315065648,0.557413200700229,0.101157398857647,0.698336481258329,0.128322283318408
0.97279655493429,0.0749671226343621,1.0232888580077,0.0846409897970044,0.286028915977626,0.0467645718699573,0.22877980400317,0.104029784708394,-0.173784605241273,0.0568835264215378,0.309115765403115,0.175593451554404,1,-0.679356116434671,-0.220748182765162,0.234099672497276,0.716011488049024,0.0905503070452309,0.679361434436255,0.076728422326357,0.780412500979657,0.0867600786950508,0.775636492649781,0.101573298336297,0.739724784609334,0.144766163038909
0.914505552082007,0.0675149034252985,1.00824358340777,0.0849359076624706,0.220922781259266,0.0413620286192635,0.329742811061521,0.117647046028897,-0.0683508873247914,0.0515140383587887,0.632805720095406,0.104090312738792,1,-0.253242293396971,-0.416089569742258,0.231620628189705,0.867022970595185,0.079752314824782,0.558633152789214,0.0828360748197451,0.746659896421209,0.074320690511835,0.842214290155589,0.0996983239004669,0.848303126741962,0.148257337334535
0.982536742624412,0.0815749581296545,1.05430322405637,0.096291056321604,0.257981491420643,0.0550129615019763,0.425188931891976,0.146472839399579,-0.150173792251572,0.053997768846627,0.705101958179326,0.086881835296807,1,-0.453428587598477,-0.338903852139521,0.243188950340887,0.789801837826353,0.0924735949202521,0.766592882609643,0.0761328051341453,0.748226789054665,0.083546334407889,0.606895798298492,0.11531131143099,0.808918493998221,0.147691497229239
1.13632848458917,0.0862405830365789,1.02035413771409,0.100002938620706,0.276120467867362,0.0610213345163458,0.648055664201276,0.18259438291168,-0.308026468399476,0.0771962363041743,0.761833380767455,0.0729891228758012,1,-0.728169662105479,0.297489845362185,0.272425444527735,0.86303920725286,0.09121206643634,0.809787644442735,0.0781559689106335,0.649841038125655,0.0913613461585606,0.775834005631911,0.114855881468977,0.612803376373187,0.148223177945938
0.976588030437263,0.0735460385300189,1.0484260290961,0.0897544769248695,0.266556891085755,0.0567269449501872,0.275975779007873,0.120043847410093,-0.220843349480046,0.0597049413274,0.596410369041804,0.10653490414811,1,-0.814242719736135,-0.134823599359557,0.22334161267837,0.743561427842252,0.0900061712791835,0.512410437407415,0.0885339665264882,0.763181054688389,0.0757753252151962,0.717659237707252,0.118971686771773,0.846924692481779,0.126784476392065
1.14352867878691,0.0800761737449952,1.02557014593784,0.0797033205163947,0.295312942980609,0.0516219434603295,0.191482184666371,0.082839443094299,-0.23779648331038,0.0586776660627113,0.647670685021388,0.0778939902230333,1,-0.99999999993458,0.369613453676579,0.239629784205279,0.606091858137259,0.0951271352729116,0.708476554901832,0.0700145594610225,0.799910230852769,0.080360327233116,0.675051881208867,0.0963882878606673,0.74667739915601,0.12372541253447
0.97004686841458,0.0724394818979584,1.04768244358258,0.0911147058142192,0.255138077867675,0.0486643066604164,0.335154474133579,0.11592353845877,-0.137399423726529,0.0478235752338947,0.447656608857576,0.150287381308299,1,-0.469866801384825,-0.148036363019707,0.206628440535188,0.670145656000461,0.0908654169959507,0.747645048885831,0.069985374845495,0.670433850234579,0.0932253412372454,0.627797807808386,0.107668026128951,0.549526023710349,0.144649112246588
0.958149251952426,0.0771864938733344,1.0411212272371,0.0866924827765813,0.256875881168901,0.0523711176386665,0.324198464195925,0.126075642754367,-0.255628472135427,0.0699205450910416,0.703350232934117,0.0856409335838988,1,-0.88581306856206,-0.0950808777934226,0.241556452127018,0.646272838593267,0.0946095465427387,0.73691987349157,0.0759390038310673,0.580326721492371,0.0901938781675587,0.599976963324156,0.101441665408763,0.769351562568678,0.104863724430164
0.984724875984105,0.0730332748266112,0.969187588895684,0.0780554294935885,0.220987455797123,0.0443123799688738,0.179398964102315,0.0951654975197965,-0.146287692661603,0.0480346080019049,0.609688069695462,0.100026636155559,1,-0.734706722368172,-0.0170696987398663,0.211758298225469,0.599350553352771,0.0977714444270527,0.708097590624389,0.0772654775797787,0.64046931920709,0.0745806368675317,0.770700992872132,0.0897021968800731,0.464627066418285,0.140811184435088
0.951547146956124,0.071422833847936,0.975302296406112,0.085613144190153,0.234320504080283,0.0448389086733603,0.264929675974838,0.10532978739206,-0.129106286640273,0.0425610876701063,0.471931963694267,0.161507453173762,1,-0.518175576768681,-0.141352041443071,0.21443053302001,0.565637034606563,0.0966286294949991,0.664059746813345,0.0771587113564746,0.623624144473423,0.0834142282101983,0.744475996861718,0.0938099436510978,0.818994779776594,0.112007950934277
0.945478073399974,0.0813565854661982,1.11672239009185,0.0864529070520688,0.393764811375381,0.0633738480837222,0.17315154556365,0.107025678697282,-0.190285254141353,0.0711297050912043,0.324654169721266,0.193195137592501,1,-0.728741491084522,-0.0312046810202236,0.218821427287359,0.757144845806207,0.0842947020067093,0.659397119884919,0.0775225693268507,0.598622227786898,0.095647926311631,0.960606719525613,0.0843452276793234,0.702248664801952,0.138214383371705
1.03047933468517,0.0737539333076999,0.957391892461236,0.0808124746751172,0.303685236723763,0.0546380406122328,0.196285284445327,0.0796459622087059,-0.133832963528322,0.0567009850764681,0.563327001101985,0.119105635288026,1,-0.548160054111034,0.195521948894832,0.210132850351514,0.627738203070994,0.0843658204783108,0.640751346832163,0.0834586529822711,0.741226345099179,0.0902439140447972,0.644529568029145,0.107617133788348,0.699480018510379,0.142572084575712
1.03606716741701,0.0748142090392038,1.02623095692842,0.0884670628336279,0.143935651661836,0.0369753831020805,0.281524443472596,0.12859838384662,-0.0474515817267072,0.038473768482312,0.650887897920054,0.0935755635337583,1,-0.235726522843298,0.156905854827251,0.235866720074167,0.547259621115936,0.0970009936896617,0.75230142374219,0.0750876767491031,0.727176300519836,0.0870848973147676,0.729590702638502,0.100012355293233,0.916036649231646,0.112903977462965
0.882710967646322,0.0747841059843142,1.02051556932527,0.0838716912246748,0.26967398127024,0.0500524409463071,0.180789418134799,0.0933499783385901,-0.183968670555117,0.0551602428678884,0.649632021916596,0.101974708622821,1,-0.833178094254208,-0.0602235853009113,0.245733827987039,0.646132826796537,0.0878134108016168,0.728597631136669,0.0753297079144136,0.558748709839892,0.0894872972122277,0.684806854153015,0.0931782565697027,0.787480632058736,0.114094542453935
