"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26417164844487,0.134375141087413,1.22008281933097,0.15987153425921,0.348521542746998,0.083633103437969,1.35739753255941,0.430578130228639,0.385350401146381,0.114316604967081,0.678140927835198,0.144037672962444,1,0.560257235287636,0.0711608696000122,0.314716674045576,0.907309318581405,0.111716796264733,0.69408906286352,0.115895901050087,1.06465022272233,0.113067510959125,0.722898797517482,0.143255650815419,0.833761367837638,0.211317283264636
1.17458695864078,0.148469512128541,1.15240420813111,0.180939836628947,0.301248183715829,0.0920778990556528,1.53133845754377,0.52088999296218,0.465609179576252,0.152497484073325,0.623749143938034,0.17305547549449,1,0.685525668044623,-0.0453862468495572,0.250529573883477,0.833431380429304,0.135956285692689,0.849167893591094,0.120043425375619,0.601073244638074,0.155907355078151,0.95606715999099,0.118014045856315,0.535046888417466,0.183021992934758
1.13464008216633,0.121076383455247,1.01394019803997,0.150906601399605,0.290109727403972,0.0838222085158985,1.64257395308798,0.47415661909231,0.479278983734702,0.141888574409979,0.662424546157597,0.158423744695153,1,0.694296177667332,0.503890587928435,0.308942084154223,0.6178694052758,0.133791348101239,0.601485961365078,0.128025667481016,0.786029304024975,0.126868883301392,0.758207700636524,0.144452232037912,0.737052186614963,0.204625673677249
1.17132431733889,0.112723516120878,1.1711013375453,0.167174422748383,0.243282480869272,0.0633155854371024,1.25872170886226,0.398263159282892,0.403659793417224,0.116391435749256,0.535786070948477,0.20207034518419,1,0.729449472323099,0.0563539726567719,0.28643801258792,0.865940094834397,0.12659746634212,0.575461943810747,0.117701479051381,0.71668532917413,0.110914904780836,0.797533594550579,0.14041951946522,0.845202594641254,0.164445430601974
0.828525880516269,0.0971722206449024,1.05238154880744,0.141593552205232,0.22534630062861,0.0644959559304805,1.04237517057174,0.405183516015966,0.38649757224773,0.109013312217605,0.790906267214627,0.0717292509841709,1,0.797461131983579,-0.343405227720843,0.330775290854173,0.622768904628558,0.120809538927196,0.849221229197701,0.0896886095630093,0.740166816610186,0.114172868790132,0.406469970182577,0.172143446500937,0.687069781132743,0.189466954153402
1.00855421901694,0.110241706847528,1.11710859222148,0.150227190240976,0.305605493914692,0.0704581734326848,0.834589318828166,0.390703957442151,0.238768958553772,0.0989508591540104,0.702810516200927,0.128839836963288,1,0.472781936686444,-0.058153733942113,0.306721900029004,0.823955160552853,0.117985604128919,0.734690537282167,0.127004609636558,0.613896091342963,0.108942928550675,0.658671349943136,0.156288227699171,0.830479968929587,0.14573536223624
0.938783834266201,0.0910221925356407,0.916033263780979,0.128319796785059,0.181136556311454,0.0489961225520988,0.793570208513918,0.245040975413355,0.267565462862336,0.0706784744385886,0.645600530439679,0.129992403452442,1,0.705723083664788,0.00124385162685418,0.257981368334031,0.719193556147196,0.105125160628551,0.518425431499719,0.117789665455448,0.636410438754611,0.14362282152052,0.558064713536877,0.13595889781208,0.473302757045871,0.176017556363261
0.872441904266839,0.114025623604219,0.870939161303422,0.141603324440329,0.343108013270352,0.0835595409209093,0.956856019729412,0.26004677029296,0.345837922617167,0.110634539881833,0.188146904321707,0.317815271268602,1,0.603578673889034,-0.351782454698817,0.298370939149663,0.734397997647548,0.113240141492074,0.642272511494099,0.11518940505251,0.879064221262272,0.117697296475008,0.786719282109718,0.147148048694445,0.764624258243928,0.214421280131324
0.886363372612185,0.0900518024839431,0.970717821443714,0.133207471404603,0.15291921721839,0.0468249326151259,0.684110435631326,0.228664898482652,0.233377562159742,0.0601449623025332,0.5694033202418,0.159660771327112,1,0.721547552918319,0.0259350067405469,0.258858047264577,0.428461349578433,0.126605698129163,0.669369702863393,0.104201013838651,0.600131341214488,0.110855156833812,0.627396698526517,0.147242312021807,0.60634223049972,0.172684697687797
1.04589651464278,0.107798228210219,0.910295278063626,0.152019378931633,0.32864732083723,0.0729829408080951,1.1314597754657,0.415337405886262,0.265733729042724,0.105209800284435,0.418212434789221,0.271349552363302,1,0.435774762065791,-0.386499963287276,0.298422151365903,0.786578021226759,0.133334533882545,0.775389428440663,0.109704978796846,0.729091278479224,0.115015120293211,0.607612984645196,0.133050095421549,1.15152266430056,0.149278169771324
0.988861514684258,0.0923323154210608,1.13160067055311,0.14701904723135,0.232816577107856,0.0552670783003897,1.19375119177133,0.384082083275813,0.418992294823115,0.110052432857569,0.723448808714385,0.0843088152728386,1,0.7947713027781,-0.313887511517451,0.297316990925115,0.691361359231086,0.141181954636154,0.804605884653069,0.104915830201952,0.689787823695737,0.122120717186499,0.683253659726923,0.13076201033622,0.736564457107476,0.207354538104912
1.11875151124733,0.123641179720159,1.10529040920969,0.15785486112577,0.274794585234756,0.0809203500784705,1.50553176720872,0.477305494497201,0.533249923229294,0.143061199160264,0.752371561823918,0.101577360756944,1,0.829051967586817,0.144899071995215,0.326242804470193,0.777507147261343,0.114369378769793,0.687756295113825,0.130700070313683,0.875532550246801,0.121891069824142,0.724186171200403,0.136618587817208,0.714521979981507,0.198317561592537
0.928969194811712,0.0840271254506277,1.04600324944249,0.129932282680025,0.196723019930569,0.0536121902920873,0.759186879003925,0.26194482374897,0.305716109061302,0.0857687690275836,0.468540505679445,0.199696082304286,1,0.791072678465426,-0.0293430555102203,0.232711857978803,0.528222299724487,0.111234834754339,0.509661008296709,0.0989352496664934,0.659067543875385,0.108629721877736,0.734452146782878,0.14425702354563,0.551213962343423,0.19789312969951
0.859114316913418,0.0871479174392105,0.734143615163772,0.106073103521692,0.180879836102139,0.0487466937916321,0.440742237649269,0.203620375749593,0.213669449077347,0.0789131046176279,0.590228574875002,0.132682007283608,1,0.756754507068773,-0.12491974812743,0.258025114558226,0.553272293298168,0.103309145499704,0.562404550500888,0.117366907379029,0.574902314026426,0.1311862700825,0.628633760942928,0.130477459417797,0.57930531652555,0.178607786440397
0.963754769197357,0.0958253353085041,0.905927810180712,0.129248568148883,0.273760721711917,0.0788405856574112,0.955016982767825,0.370495825050188,0.318045465514191,0.126193812028229,0.734258432608203,0.0803365535655113,1,0.62201103888022,0.000666602890738898,0.250748251581146,0.772420094730946,0.105002533492149,0.733499712449442,0.117099610906811,0.562777517314342,0.140275218253443,0.890241188051679,0.165128961242302,0.75191837196044,0.194474884211679
1.17972570282876,0.103182762074194,1.17671810820744,0.138426452780975,0.25203809725678,0.0639601223430137,0.372465834671687,0.212852028800231,0.290566353965753,0.0930578978000821,0.695335053718732,0.092859682295515,1,0.948350781992044,0.202655664786843,0.240212536731654,0.764915314939624,0.104444154739188,0.779917159270588,0.10742925381591,0.853765828061251,0.118511229157657,0.682653030747409,0.154793444269018,0.801749351179631,0.185004314119554
0.960878207016868,0.106247059375499,1.08047241286658,0.151670076111139,0.231175985515978,0.0602003228824839,0.987131950742025,0.35750076068657,0.231700833626442,0.0882224528017372,0.596045008652969,0.137336015439258,1,0.485030035275629,0.19140491907162,0.266656949430925,0.655087038450687,0.12484977297528,0.664338197036027,0.108055233846127,0.656919697415319,0.137256048367988,0.927209419361099,0.141584965067577,0.796519872425672,0.152233477719511
0.957630158605032,0.0932294581098037,0.998042239778293,0.149695417452695,0.180462597825195,0.0507482589623435,1.08334598992495,0.362704516439292,0.316733460251091,0.0878285150088927,0.589053740993965,0.171155790421351,1,0.716335959405594,0.441353183615664,0.297348868302555,0.481099140273171,0.110252037644669,0.627436726852891,0.0994250314270644,0.694979080772576,0.128275369009484,0.551196815985122,0.169204150029949,0.518655573431599,0.188351064489443
0.99749763545794,0.103037597955647,0.969971165137618,0.157748658068665,0.286902151483083,0.0883937085536735,1.23632876607692,0.409472764310507,0.361596799776461,0.127315245384932,0.617903225697306,0.151244284106621,1,0.607142575488061,-0.412736182646731,0.302778182928563,0.89929077079568,0.102234950593425,0.535740164869082,0.13557696478046,0.769087923729213,0.136974721068149,0.833378965098955,0.170321364683472,0.583560930913453,0.184068497456697
0.903804956983318,0.0927002796160902,1.05652621065215,0.145108691729803,0.236141497056366,0.0621786876648965,0.937770768929618,0.399284446136672,0.153748306639339,0.097313698530598,0.521217543580192,0.184709780155239,1,0.326720089572754,-0.147783868923494,0.265808300817547,0.701245358485012,0.103488337964739,0.69111993990507,0.108967926702459,0.80570891464766,0.116941619117704,0.824043112012596,0.172613082362552,0.421337492584002,0.249029684298916
0.922950047357703,0.0909227013982249,1.17070093582266,0.129651137008102,0.222078744953065,0.0548533326167484,0.548853467723769,0.25997512794579,0.136769812460052,0.0713960791306176,0.493154872901367,0.20131224552826,1,0.391749587607488,-0.346834864312708,0.298400666641969,0.792843597148782,0.112386700517298,0.646995597803107,0.11526867468647,0.662324359154962,0.12710496545298,0.584882722884934,0.137575665758802,0.825372482081824,0.153020126369525
0.954582431742432,0.0791318898101282,0.958658387275743,0.125766615967852,0.199576832509455,0.0515612977486217,0.62694428755066,0.207607747238819,0.280257245053087,0.0751695788011533,0.520033040158497,0.195774513935387,1,0.7922957219164,0.259742240429087,0.255370909154987,0.686273270471388,0.100816988461922,0.549779662881389,0.109754233188827,0.422122806553581,0.144848547113663,0.669331346112237,0.126179212339724,0.484955726487759,0.201268390950126
0.8964199219763,0.0832490668007192,0.869695008613283,0.131200536863742,0.227126158148297,0.0610527204351839,0.821406878350535,0.33075386901211,0.278668957339095,0.0870715062784881,0.494776554964469,0.15421219800333,1,0.645172499957889,0.0942705698636143,0.252970135027922,0.648083072712855,0.107946695181203,0.568806862479194,0.109731742973531,0.552100653172484,0.127008056121497,0.703889687309807,0.148284715727153,0.549452164735671,0.190556289569524
1.11354864509083,0.133010959995471,1.18850501694333,0.170429464868038,0.313113336378485,0.100655366801708,1.34772328198592,0.453195652110892,0.401040501442282,0.130241114952163,0.732503791482857,0.11409521424524,1,0.617358008478848,0.305687006536532,0.317360445035308,0.730002251145445,0.131263146870697,0.772655369772451,0.13291015026289,0.722027142616624,0.134898919045524,0.828225357359958,0.214349316972885,0.593374252488376,0.243351341345685
1.04552248114162,0.114471129219519,1.18604400417733,0.174443452922384,0.241699996192176,0.0651770806488948,0.978664146285468,0.45922215572892,0.360849816263451,0.118816371449999,0.490249816449674,0.206202318145647,1,0.741944342669683,0.194731223749399,0.293341660488744,0.665215770177834,0.133279629851602,0.721843331932469,0.114505166079113,0.613644941178282,0.141799026891972,0.750994497304473,0.15045448871388,0.988530201963075,0.163968673508231
1.07976836680948,0.108772606233951,1.370283282637,0.170877113758927,0.347412277020662,0.0883201301778116,1.35743774678895,0.461863372867675,0.447489437236587,0.130124893199757,0.286172578713185,0.283778703603028,1,0.651628764394265,0.0710050234631674,0.246361655753314,0.463932350760841,0.106722983095236,0.875453470075793,0.108109797556195,0.873481217008952,0.133583857249547,0.738434099435686,0.176146978244431,0.784261281694955,0.173655668532053
0.95457435184096,0.100471252957609,0.954659091024586,0.139240792261581,0.243935215967048,0.0649005106749523,1.06962825335222,0.384638038435393,0.28304350561936,0.103588353162183,0.700972608634678,0.134696989059908,1,0.554114494353327,0.416049837453603,0.329633152452371,0.605003603431957,0.119375778973679,0.64094686641656,0.110191712074652,0.678822233646177,0.123306868289754,0.730640874387932,0.149092417891043,0.638335130852728,0.178787651017761
1.13301157771157,0.102581411490042,1.40084110085993,0.166621490096829,0.405321180442763,0.0832869458236991,1.05032089670054,0.353192202738874,0.456540166196801,0.118948935312755,0.70994898757521,0.114361102772397,1,0.699710417928527,0.190100720966463,0.299995926194299,0.734330460807497,0.120435761210396,0.77040953800842,0.118288998577548,0.764806278758633,0.0962595741746698,0.985224048094497,0.113738648856482,0.805027925932646,0.177781165006399
1.01229591846072,0.0921241020204759,1.04242895363423,0.1222686628072,0.15779774686839,0.0495966342936403,0.517827171166039,0.220254565786062,0.205368628428753,0.077225705223967,0.752421559288266,0.0780128574113911,1,0.718441293911372,-0.301142408786973,0.272769126243673,0.878678594494632,0.101672299140591,0.604970746993148,0.101007067118667,0.664991119736516,0.10471759374239,0.426625924359826,0.133924112298061,0.601276090272756,0.153474595988871
1.02220484797289,0.113404319976866,0.818964512752139,0.153422474127733,0.33856899494929,0.0842571386176908,1.59866315724914,0.474178753892862,0.437250372334024,0.134885727858881,0.563912029359723,0.179756472688134,1,0.594330629433761,-0.0656355330180598,0.311055506173206,0.860789300038597,0.112554678281456,0.68337464333685,0.122670037347886,0.629798905196088,0.112662817428266,0.753713981267073,0.140325271025735,0.694281588404222,0.250467954582235
1.00291262191169,0.104006922782982,0.841568531357746,0.149944428900683,0.289297284312614,0.0811918312520401,1.62174477058397,0.514103695277042,0.52167586287715,0.132123650901581,0.523250741890128,0.197385535832444,1,0.761618196353735,-0.175437281589645,0.249341557360272,0.870519790814913,0.1113676521144,0.559560193496655,0.109504649137979,0.795172957990315,0.110829702422987,0.814493720327551,0.190117443905693,0.632518221975941,0.176990877860002
1.03034333546038,0.105487294284067,1.0539311759431,0.145232173102973,0.218310448711185,0.0578991539996181,0.87388199770232,0.295260165351989,0.347906074491678,0.086497484847567,0.658963804086751,0.10704605953456,1,0.796523061120092,0.0576733694567059,0.294506088422098,0.658284646093351,0.110039882784631,0.687094654393421,0.10986658286889,0.760899279231604,0.130868876329269,0.342986918135708,0.157028105723139,0.793543531951395,0.173376289943123
1.10453836072835,0.128766149199804,1.01043202199716,0.146793598628652,0.348600162973739,0.0943911856971194,0.846377276443951,0.372756824679801,0.32170281320948,0.0934615447577631,0.496937380556332,0.280229425458948,1,0.592255453435955,-0.0576024764361911,0.304570313491008,0.745428793882506,0.124647930062258,0.99235605802832,0.116303416154588,0.678673811421775,0.144085640812271,1.04892233604083,0.158753194935457,1.01685462588471,0.211130591476661
1.17355694751721,0.132972274035476,0.814261937863575,0.13106629812188,0.374678259784679,0.104094260996649,0.658591543690715,0.277211497314892,0.289575322263364,0.105977183497676,0.715182035597641,0.113035903421078,1,0.582940495888751,0.257878536500753,0.302705524217193,0.789387325008178,0.114128888836127,0.858600071262484,0.126064330782006,0.819770865739802,0.110727113304496,0.729946907346493,0.116961162846268,0.388580067449915,0.199718947334047
