"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898769061839969,0.132233605235324,1.04741190221277,0.16090942791571,0.606316179306004,0.152723957644755,0.259543966954898,0.230934804169949,0.359157111801121,0.139222061189396,0.154489781224912,0.242717740182504,1,0.905376927232375,-0.422499890192629,0.32597963015863,0.829949435748501,0.119083355885896,0.655083367549877,0.117430313327238,0.681833798639449,0.16489876306218,0.768073521539206,0.163539379511821,0.354538234845093,0.214444319579889
0.812825100249641,0.0848029345919163,0.775055844591883,0.0863991777993122,0.398005686347594,0.0857807275386268,0.162284198479817,0.102609891011663,0.254145694038791,0.0918219929423346,0.370473033836826,0.227724870045629,1,0.999999999993264,-0.0481324008264437,0.250059940519064,0.487340309267035,0.108631994801618,0.641558028005188,0.0946416414000673,0.478721787991364,0.124212122870767,0.621152030214899,0.142942018578578,0.40259906307245,0.182148786479571
0.965918964863403,0.111792690451828,0.963875916777672,0.162117475578722,0.588864926788689,0.142869657214535,0.78425207844401,0.360495812355139,0.292305753912564,0.156026595765601,0.232238527678167,0.318877219737184,1,0.430131928331092,0.143530940098825,0.274754778713711,0.663207123545244,0.122492117559221,0.750439847762057,0.114917758175198,0.90029329094509,0.122427103125267,0.82623174429147,0.157907854940361,0.666447903413203,0.188357935823241
0.850335300808863,0.118553309796401,0.845447717544631,0.120165221526076,0.54936425589876,0.124027560264874,0.28097275925929,0.19319128229082,0.341563402443731,0.119620250167281,0.180059780148361,0.274076395157543,1,0.869378755603972,-0.166962727770853,0.272913543627801,0.633682275238924,0.0993569490365857,0.645171927283898,0.120500006899805,0.649961106721154,0.142855573146964,0.659032986912424,0.172324866458111,0.843610765124376,0.194573528151384
0.889149250420324,0.0999231171104222,0.789713356270717,0.116221893175351,0.344451432767454,0.0915062365288724,0.331834738326189,0.204384883986956,0.317345326370046,0.0959025761497043,0.507305977288808,0.172390570970743,1,0.938657565144829,0.26203223581868,0.266152318493947,0.522419990132128,0.108446092009548,0.694624242130902,0.113452405617293,0.685633216915439,0.148690793671806,0.351184252629106,0.156631802875362,0.655982025726299,0.186569105331808
0.965799545871124,0.109764527019365,0.970158596172268,0.12999512586037,0.530055172817261,0.11318547784516,0.201440598806256,0.180463889285598,0.296701021248552,0.128923652472413,0.0860735824717071,0.254853770857953,1,0.907998227444193,-0.0612861024087019,0.246452120351216,0.664302491758934,0.116217629797545,0.69343277755378,0.11432086305891,0.760325257920109,0.129264154807899,0.708002554217446,0.137937106208167,0.510075100175093,0.209765571694355
1.09605996223936,0.134344751522074,1.00798022473438,0.119545288823983,0.505407774898147,0.133801576625967,0.221037987181917,0.190871496565624,0.193499056858692,0.0948149059069229,0.176897308790816,0.316678691712556,1,0.578927839838224,0.423868578370797,0.289293214803102,0.717814994827399,0.128739981982808,0.637039866515675,0.125974808284583,0.721662896743059,0.139177752422659,0.713826471700428,0.180299634577692,0.475259180493202,0.218794740719164
1.32470274779255,0.17720467724136,1.22253450226269,0.178165080275047,0.739856316020906,0.199531073912005,0.397915299780787,0.288711240306469,0.491273561728189,0.17514577153238,-0.348702604313142,0.172596303820307,1,0.905428959599331,0.10753797669134,0.273288953709043,0.847910800986692,0.145862023343811,0.892655850719269,0.140925724658875,0.836833599536183,0.14461636400275,0.919080427733133,0.1582510026906,0.796100122206802,0.2344344968997
0.991321348916473,0.113337850829954,1.03530686488966,0.125006087687006,0.333231664526922,0.0875210012585326,0.169190659485582,0.205618831724351,0.228531639909224,0.100352996888037,0.164258217476885,0.358742245176901,1,0.962465150359789,0.181238908255024,0.253213627157222,0.531023271179887,0.114489700068636,0.678686748279645,0.131080351784714,0.652659727569471,0.130686119418294,0.827457533239167,0.154517242571456,0.244282557236913,0.240258049858359
1.08028342047797,0.124431356947357,1.09457353075328,0.149598930377328,0.654097959997468,0.164169699453681,0.341204991680775,0.151575985149113,0.472420881205173,0.144336341386639,-0.167800775844142,0.193035928309978,1,0.999999999998486,0.0916471626180414,0.237252052217685,0.74839625545488,0.115265760073815,0.758780260200819,0.124817725805431,0.668706593054593,0.164275227313796,0.632418300440314,0.175642193539062,1.08198341595534,0.18029107102255
1.05595755084221,0.151514182108508,1.00761090715542,0.177116292794792,0.760780024522481,0.202761842060889,0.197726355884204,0.27859281539769,0.294805097239178,0.142963201616807,-0.359878103745676,0.218977378897892,1,0.760104242640266,0.364996125102672,0.311083440553722,0.689323288312283,0.145492651494613,0.837727307540103,0.137998215565015,0.900454538166809,0.156694737361323,0.669158399253674,0.18589536954369,0.804440516165496,0.18885806835716
1.189243729865,0.144669214729134,1.02606942958459,0.146274521023304,0.638661840345796,0.154724492393096,0.463012207607092,0.187101167937231,0.543790611000959,0.15061140696132,-0.0738472412212188,0.22939347197461,1,0.999999999999799,0.273236454427207,0.291936876626805,0.706182376605535,0.114241662529704,0.650065270877096,0.142898422190464,0.799984647966637,0.136917240200132,0.77363938700373,0.143328893973964,0.770634756115673,0.179778144359747
1.08686672031015,0.162108154472946,1.24872084432741,0.188878798132497,0.900136978355108,0.246610010172519,0.250343453579664,0.170575181302487,0.474703486248065,0.193832539944087,-0.231538396258867,0.209948761566015,1,0.999999999999746,0.109359116140972,0.295624424726247,0.818604007597083,0.154634195605264,0.935648345051453,0.137965684569743,0.826529679985436,0.182764414841639,0.885040180053055,0.187335981239374,0.884099980205337,0.216333147368273
0.980081052836529,0.124547250073188,0.963182124459712,0.122400756468897,0.6916246858585,0.155430323744224,0.459267807819977,0.24930585220521,0.536737164132742,0.174605250770984,-0.107096647178897,0.214450329396585,1,0.952343061208007,0.180021882426652,0.266929895042045,0.725536205193748,0.113238343612029,0.772956223153694,0.123680650686635,0.649863695013844,0.149445589061206,0.745369486408344,0.170172306863207,0.750331158383501,0.196678656210942
1.22426787251402,0.185436518055287,1.2088955452217,0.182433025709851,0.738139814795853,0.223939592143856,0.422132987522381,0.234549486397595,0.558205307417398,0.211379508378562,-0.212832854115347,0.247952146756396,1,0.999999999999937,0.443485945294489,0.291122084695668,0.72934278484209,0.159257748411755,0.844319441197349,0.154866746340707,0.906369809215557,0.176697514406057,0.765610754010393,0.198337525329988,0.745270984482389,0.215634664928459
0.890018253889304,0.103453108975389,0.912537985428262,0.129626492464792,0.583603573727936,0.136232923675607,0.253219360468959,0.16575370498939,0.289553720503816,0.107236076539792,0.406808464446425,0.333848727701874,1,0.753219794124526,-0.507816519012397,0.32140456997226,0.894951088695922,0.119152037321152,0.648514155113938,0.110554113956092,0.766851448615269,0.123379334608505,0.67662664639758,0.142359963980324,0.659172074705178,0.198604847600004
0.982909306130565,0.119645273839504,0.92200290988865,0.124250891952784,0.474126152297817,0.125937034989194,0.226551297036742,0.124318233628896,0.327740590653553,0.115121728242612,0.215508178366911,0.306479550168066,1,0.999999999999207,-0.0358633678012366,0.264567742231992,0.555741016436978,0.106212641505547,0.715788012244285,0.125107580609672,0.736256506616019,0.148290094241303,0.587568759117774,0.159802119561796,0.819732291746863,0.192639245418303
1.02024054990653,0.139941330933982,1.13612197769956,0.160002361650334,0.629007531395343,0.178360438673354,0.360675726553543,0.245551017139779,0.32829533759485,0.127361685336949,0.236071604066638,0.430815370656179,1,0.689252475501485,0.0261888782462249,0.349022271769246,0.843019824933105,0.137883501151747,0.62901992273377,0.140494942433683,0.789986095218973,0.131781168583846,0.876617275508509,0.170858280471986,0.837661492128411,0.179477368176427
1.16064244946382,0.109401393965464,1.20935995309783,0.150672932181556,0.708085802813795,0.141045632022687,0.411670815639158,0.253377739092868,0.519933186287719,0.150987123232274,-0.144212047848218,0.166463799905628,1,0.963007246413208,0.0645919005310613,0.251389360831269,0.654519794159507,0.112263801655229,0.84655846209473,0.120302366684699,0.731363211993414,0.135170160061087,0.730135517889961,0.141321774678389,0.600456388866664,0.160437025293514
1.15633092025679,0.186134974213924,0.9969630664887,0.169275282141026,0.955067238272208,0.273589704706246,0.280204281112682,0.172994777577229,0.517314149130604,0.204210753743177,-0.257104116347771,0.220938326415113,1,0.999999999955875,0.265048374699732,0.268552538374533,0.796153225834643,0.123822703213646,0.817662723818453,0.165603751511635,0.721623291463215,0.168379849371695,0.856241964169374,0.159616799150006,1.06894108771218,0.212454242527191
1.00409047593258,0.110382373436326,1.01644443233578,0.143390239095497,0.499152800477213,0.114570551684139,0.386252172348526,0.254003064745647,0.338784457355385,0.108813213460764,0.202243751723893,0.286184152881427,1,0.771562753276695,0.0368042845463238,0.302447899388899,0.678026271047173,0.125565850579952,0.73291162113549,0.117451080423989,0.706403493602864,0.166504232504007,0.634833074199413,0.164106389062968,0.68857768220547,0.230855881275652
0.91147654360104,0.130377070825868,0.810695352469966,0.141283333353091,0.592039925357327,0.178701590641672,0.157526546926547,0.269390939770188,0.273220096866867,0.12708244897229,-0.247933676598856,0.216775110485398,1,0.894664627295544,-0.526962008108897,0.302859880310059,0.822602246394281,0.13673349147891,0.849826424566728,0.145284323606659,0.607619435893573,0.172183899915323,0.750907199911868,0.212228056026287,0.752410674963164,0.234079861740287
0.940028431502023,0.102958371054639,0.934953850620808,0.116975900431924,0.547695193324902,0.122133404174755,0.301495056732449,0.151548436995428,0.406358700390881,0.127289073289355,0.212597395457639,0.277172891536119,1,0.999999999999347,-0.102943993436284,0.253157637150941,0.618659511138462,0.114108636493035,0.716960045089059,0.109018107003144,0.565579052201256,0.145335231784028,0.849863992285977,0.156120698812438,0.714234466842653,0.21594846431016
1.19909760212487,0.180023086864452,1.18504774135028,0.196152290575163,0.743247913585946,0.209869118015116,0.376320767357669,0.192451750757849,0.528866358519667,0.178368711302802,-0.500094261111745,0.154706055713995,1,0.999999999993213,0.271819506091978,0.316558292542731,0.887630358209218,0.153822146125496,0.806040555674064,0.153769999741682,0.870784379387014,0.168035717452398,0.908111768753907,0.164327187982727,0.960915198499844,0.201269101598506
0.873375401139261,0.0915578222942282,1.09768315797365,0.126649975399044,0.432083596230839,0.0905138261207471,0.369553113525766,0.251105550417415,0.311298427699096,0.103234373598316,0.480877819447707,0.200824340630567,1,0.7790307578186,-0.107400848778276,0.236391896015946,0.753691028540717,0.100057065189211,0.80320557141465,0.100392115319449,0.447375527319509,0.147296221737175,0.582325184003779,0.130303357700627,0.945950830239591,0.141707252305488
1.08169496507539,0.118159896743577,1.0459373625468,0.127029552815199,0.516257011055999,0.119581084924432,0.319979990647404,0.167611709588613,0.388827333939778,0.107605920009727,0.0479417416572062,0.243197433756501,1,0.956670529300598,-0.0333422612053295,0.212390114995118,0.757903541536978,0.110713458557042,0.696014378383023,0.110287331604658,0.698375722730824,0.155759106287679,0.820705277310599,0.14269334650667,0.809612738519415,0.174942038403438
0.991491432149662,0.126877395554068,1.24053726014904,0.141658341769204,0.512930954549307,0.14195188525674,0.333270233508607,0.192931663237291,0.383780657932673,0.134161374852502,0.103046047763092,0.25552824962554,1,0.928229498208167,-0.0572765846872901,0.281007248548926,0.643769751419121,0.111604541585218,0.746664341644697,0.129709482787056,0.798100674620831,0.160378789438592,0.510041220501185,0.207027272183477,0.714504454926375,0.202399090513868
1.14807928250342,0.158602630725706,1.18706403752334,0.173847294560738,0.888846112640366,0.245380477671612,0.221651481676583,0.135956698320517,0.443862656333485,0.172786192236003,-0.346961040518354,0.191051619148387,1,0.999999999589393,0.209524010357142,0.320396125081406,0.57216496571785,0.155108412933394,0.801069379046091,0.138561272234071,0.949682254250152,0.163385565028175,0.866084760767644,0.186118879428984,1.18286197113113,0.176933716513381
1.10114224991994,0.147215062145468,1.17053995911055,0.164739923783848,0.597709137491906,0.162313813615032,0.898392823168662,0.367885796590917,0.487911250278343,0.173201614153733,0.155490865359114,0.374621204499959,1,0.665829062650987,0.334802041479917,0.312139899618529,0.632817202413735,0.134546467952928,0.687927095904763,0.134626519192648,0.86844835207917,0.138504670782317,0.642935443953317,0.176203641639825,0.807818965894593,0.224729880670871
1.26648782883402,0.126305983032986,1.05277461734718,0.114599000001479,0.453216169541489,0.103776744978997,0.282483368757678,0.120329612023615,0.357807253066087,0.0984033147908887,0.206936966194976,0.226794878701769,1,0.99999999999675,0.561716574814147,0.258758268290942,0.64433567345891,0.102704617812372,0.721975141607304,0.106488536308815,0.834248010405339,0.120731301424857,0.440630605702194,0.172273364328827,0.683662473183277,0.153619901292598
1.14143998587864,0.126302139544664,1.11083670275884,0.125890279281372,0.616366404199156,0.139030924000012,0.0998561232808656,0.0721901741064355,0.248088612483242,0.105345096486088,-0.131965059593417,0.220259152429442,1,0.999999999999722,0.353696669816118,0.278936219431307,0.707160442607772,0.119482398140243,0.693024382929372,0.142688200683434,0.526857683329045,0.136143430124376,0.730256754850503,0.152549441149858,0.669893394289867,0.16940580993564
0.883439262648151,0.115333378136617,0.990280026088992,0.139318447205709,0.450813506877047,0.111460353592107,0.378228358122006,0.212088801861294,0.395219905880382,0.123727022549037,-0.1081277067526,0.244766471793086,1,0.95711320236269,-0.25170728390695,0.240041475218632,0.663487757061032,0.12275689994367,0.550715862173466,0.124195297786089,0.741630065445033,0.160015752808675,0.747192104722048,0.150376104504562,0.316463117161174,0.225126656737706
0.925737605195757,0.126267833421982,1.0693109203723,0.14588346804141,0.74409569208148,0.187774874633283,0.369524430113502,0.184524726713888,0.524367748102171,0.163185018153687,-0.0927179220870635,0.267997799079572,1,0.999999997605885,-0.337078968374569,0.289406815813817,0.822801630975297,0.117349922550375,0.750498013664508,0.144055228925502,0.848007014632474,0.133959423564375,0.720756059622642,0.175814025899596,0.732990628879211,0.185498542935234
1.13485602799009,0.124252765725188,1.10290330954813,0.141737809808777,0.58666336952042,0.129109831926882,0.52666807362772,0.257799035721518,0.397510326434489,0.13413783047978,0.289609956158415,0.30604512172573,1,0.715130717160056,0.151803507903896,0.28516787829748,0.71145596705775,0.118230045550557,0.746328022263093,0.125136273382038,0.483876274089787,0.161180205968045,0.865053612393452,0.124853663531772,0.716555370208461,0.16317442486188
1.16754116057125,0.135417412113027,1.17343540438146,0.156432927528139,0.740702426098607,0.169932661247044,0.252898980828648,0.153609653004422,0.432808143006779,0.158831666966431,0.0227701016992462,0.275496456241766,1,0.999999999987541,0.433207131815596,0.259645795404718,0.581355623202628,0.127954143262928,0.793549594093376,0.123171919966688,0.560791985259455,0.133962335641456,0.694466493652557,0.184462480898256,0.762176711737784,0.186348535118721
0.967137877867593,0.126907326096651,1.10300391542693,0.151727373907835,0.490269170796038,0.11767826627311,0.209415910800673,0.21038823166207,0.235983377256865,0.113262117550259,0.129838986351539,0.316936488978606,1,0.736477159187151,0.0976596044605017,0.271746880659332,0.645860824579897,0.115306698266345,0.621094787505113,0.132158304408315,0.744942468273268,0.143969730370824,0.753966507802037,0.14626351585437,0.485783402849011,0.174824772690729
1.08213838417534,0.150312618120405,1.0770888153335,0.153978188892339,0.745614141507451,0.193505181622777,0.216453849282958,0.208329137204978,0.390578335936729,0.141468529239301,-0.349211817330947,0.182268546485994,1,0.972228674590102,-0.189390700581164,0.260756032654184,0.813653543439738,0.131069319337436,0.629442595342491,0.141667844880497,1.00633572504763,0.149187374887798,0.688302762927434,0.171362418907782,0.954438562586309,0.188395032641295
0.804396545685713,0.112159827130241,0.897826198547055,0.147107298631989,0.638063338679248,0.149277882492778,0.135320830365532,0.100157652684116,0.293842237956593,0.123397155680158,-0.0922311365297216,0.244403024462115,1,0.999999999950543,-0.382176430518843,0.283583622188342,0.676367473990131,0.120328514636139,0.770137161370735,0.120639102544826,0.750940588808282,0.133522191362345,0.547204828086289,0.165002853902695,0.540275337158169,0.211306648319581
1.06063782982329,0.137920798261613,1.20440056993142,0.201217200121478,0.8398631642621,0.227475670202405,0.546548830018111,0.260465726151812,0.67751474507675,0.229492293332465,-0.13856415328415,0.226586663988039,1,0.999999999993087,-0.227071046840191,0.271763577151342,0.816420109893752,0.117353660173911,0.791825409991439,0.140732249237967,0.873029281209304,0.155768006204925,0.722164738272852,0.17767641918487,0.839452138176689,0.196094679831525
0.918588346870211,0.122062200522935,0.915857578714827,0.141842481318125,0.598840572996053,0.132582722305715,0.224083722017573,0.145682824697178,0.366320112049591,0.137393775719817,0.0264113432275005,0.223736735755767,1,0.999999999999752,-0.284658602382072,0.321034567790169,0.770627481433338,0.126126049272095,0.693099937858862,0.133114842306818,0.56667709877019,0.143272969608517,0.567244822906484,0.172722481133655,0.765383138373609,0.150226159166553
0.919343234281966,0.113524741705406,0.937694963648497,0.130285140709642,0.589566405978144,0.13152826138114,0.556703230890873,0.263238522867454,0.482472909546311,0.136095948860236,0.186032223483744,0.265098360999664,1,0.842160170126528,-0.582678079246182,0.266590076421817,0.596539177358836,0.126028834852174,0.801342484686009,0.109726698975179,0.807850477034958,0.126814024431946,0.670386861619933,0.152699849413018,0.599756820692834,0.195663768660598
1.02014116348548,0.120632608851274,1.00913277041721,0.11952674160605,0.537315341977781,0.134728989347377,0.311080709938413,0.16692247125504,0.321969109693001,0.111100261317395,0.32230097541267,0.330842964792945,1,0.787522635447827,0.081536587894812,0.263997907728326,0.764135312046572,0.111682808873095,0.702033344194843,0.124486246461466,0.600289035278981,0.133939892618404,0.64449335592151,0.153743880258294,0.463912285448294,0.207825106931982
1.03054064435546,0.137111187922294,0.84891432887676,0.134096658363658,0.55705697131231,0.144788419940379,0.270180527148382,0.221264718833003,0.326281258904427,0.127451360958467,-0.144262288372896,0.200809884934896,1,0.841037383203248,-0.0704961622489237,0.280414103732894,0.813007278377582,0.120441780941555,0.657734795308993,0.134254923076761,0.653905894710093,0.150123925026235,0.807572569758236,0.15347839046139,0.683466641825502,0.193464785846544
0.904516575908267,0.103154965284175,1.08052677984528,0.114330531970571,0.479225978945221,0.113081647625962,0.156167762458476,0.0834184542215915,0.273568362285603,0.0908534503798318,0.178938109411382,0.219755044341988,1,0.999999999998524,-0.110138000703236,0.212275883578301,0.676642209869229,0.108855048227924,0.67505369663923,0.110603279646015,0.650805880767226,0.133121686949532,0.769314683935406,0.156032390299334,0.697389283191891,0.203655879541934
0.903197942932686,0.128075837392958,0.979693398012534,0.138845803566603,0.506477855872998,0.136214351569889,0.268276655112973,0.222853865369164,0.270267340007967,0.127456893499196,0.0164493883165091,0.271133404996365,1,0.733199052171945,-0.16763988516698,0.238298099749171,0.720295425241855,0.135116410285846,0.784898692149691,0.127233387757707,0.602196583519713,0.141614972035788,0.730371635972967,0.154705242087141,0.588253452291605,0.220958973638005
1.06594175140795,0.149165447312907,1.07587602452632,0.196425973164967,0.580860109915325,0.15883444733697,0.269031331881489,0.197809707497727,0.395309459797518,0.180222744922392,-0.435083331068462,0.167875679549393,1,0.999999999993785,0.117433955344708,0.283192925164097,0.861232772572302,0.148232800674825,0.598538149080583,0.163096959777391,0.80594788657308,0.149681612463586,0.951765093791828,0.179154611670355,0.927820385028205,0.173485882963272
1.12718686329612,0.146187026325221,1.0479608098935,0.148311615865996,0.747437165658996,0.185445254294359,0.235186889177493,0.134787439617893,0.41927010605727,0.144401128542305,-0.173814754787126,0.217409246972664,1,0.999999999961012,0.511352066131339,0.291030903320159,0.646347059682332,0.135759752421682,0.649969399863799,0.158832186346094,0.671906669160337,0.152066263784033,0.823620897043117,0.138974515095249,0.678381600540535,0.219525096574627
0.907732201143073,0.125254852275289,0.999327907520408,0.125096745066902,0.568232931317542,0.149325933553387,0.29542124408896,0.186390263320162,0.241164353519877,0.11364201363314,0.23789341955864,0.347992113654489,1,0.588611921991311,-0.320228753853665,0.264342266371544,0.751023600417945,0.122592924921633,0.777629206651012,0.123510098576981,0.795847489581577,0.151082631002398,0.636076272883015,0.186445766559569,0.685258747082449,0.180484527270446
1.00050740051939,0.115988852159194,0.933913798491124,0.123704645320409,0.562499139647625,0.137182833349801,0.376749490523511,0.181824683179608,0.420003439449897,0.119721602283587,0.296378201260103,0.261311547717835,1,0.912358618210705,-0.0159946228342878,0.281657964187729,0.701785424565453,0.121760571702947,0.685409644587953,0.114709162011496,0.741951245295894,0.135423235602692,0.541083469453991,0.150765964651011,0.710892874590108,0.171485391256834
1.15198285661954,0.125118156261463,0.898931773348854,0.113475166609152,0.566326583093828,0.129345166314791,0.106592440911552,0.0608092771896711,0.245695203105747,0.08456806108319,0.0446087710040138,0.236755342324231,1,0.99999999986834,0.159966918199238,0.211276936510777,0.810674614024072,0.106363771942176,0.78909179552867,0.124713446861822,0.773816762515658,0.123043469917504,0.447360178853856,0.172806844615545,0.591544388097259,0.186124335564529
0.957971940718399,0.118298089343561,0.867848085788252,0.140145937276634,0.491927729820751,0.124070603696696,0.522129397475302,0.304494052069574,0.360593193448293,0.134995015744432,0.205512257482271,0.297888666575217,1,0.711504743119345,0.185843291706936,0.249880150054405,0.53317641759292,0.12522181921688,0.771244161603255,0.0996652146040568,0.703672223572217,0.143661822557845,0.565757024885436,0.168931711408562,0.362027095876334,0.208450546783369
0.910770141728499,0.104893650746181,0.918946365255109,0.108901580177055,0.543435811122292,0.115743421468809,0.0879305133662271,0.0619410781769918,0.218596865302038,0.0825853199114164,-0.118185879018905,0.182212925644309,1,0.999999996508313,-0.308569620544024,0.255309174672324,0.810610111261522,0.109455386970913,0.664459519398195,0.113659166023828,0.722772067307249,0.12984766806282,0.713074575892263,0.150215987961117,0.560972423541788,0.181580231997471
0.931650755110133,0.125172985768636,0.911884086916222,0.120128573514539,0.571269497245339,0.142797605535794,0.0873809792009589,0.158825443873526,0.203552327524268,0.0981599381334756,-0.0643986723353747,0.294588453061479,1,0.911060255694618,-0.302684603980727,0.283543500636369,0.87138454860788,0.125797761112939,0.667640427749761,0.135895542035654,0.64720286611578,0.137559311728222,0.822232142659521,0.160342085597228,0.585386895967533,0.217747073754669
1.04716695222623,0.129738219372052,0.939365456683421,0.141746751145463,0.537359880896407,0.132092168370136,0.189912105201456,0.178707875450194,0.267572785065605,0.121030775080786,-0.0156089622284142,0.254268261760453,1,0.837592915890809,-0.0727949867392288,0.231195502781829,0.709872691478476,0.11107897864949,0.679439498194088,0.114018878277856,0.61761893011224,0.151496090380237,0.837356446389842,0.177480414828358,0.644855414387348,0.234171690893925
1.14749734999038,0.128973061644652,1.13235202572408,0.156520301704687,0.626278056273211,0.148180603841828,0.525082398441616,0.198555293643399,0.573452337931163,0.154253873371395,-0.00935956701239243,0.245686655752639,1,0.999999999999127,0.161487762500507,0.26518181844165,0.694853710100143,0.110754581927956,0.831606436075035,0.125772544990063,0.655533333638346,0.147243682743474,0.91269106360062,0.140141839709698,0.854142746982674,0.208506100620151
1.21064343291775,0.15585762189554,1.2394731156547,0.17563067774465,0.880913138852106,0.222704275202716,0.381924308600743,0.21716974212882,0.580036327730769,0.21105572355982,-0.0252254166028621,0.249584890849209,1,0.999999999991075,-0.200039208895122,0.269125485074457,0.953816492918182,0.107041919836594,0.71377647578617,0.133352830910211,0.720483111090148,0.169940265120941,1.05986047149086,0.146528307829705,0.919513285107342,0.182143098154374
1.26236319651144,0.171197261834802,1.2146994284393,0.179048868335505,0.879386350752887,0.243156322711861,0.363566871010611,0.237528129464078,0.514465386237467,0.19457440252139,-0.260777700240796,0.243329967432391,1,0.909859112011076,0.00568217933207503,0.245177557891269,0.801116204227044,0.146821817940116,0.890806015478938,0.140692773537998,0.877379040610376,0.168957350212474,0.74367319225214,0.173635577862677,0.826343705701803,0.192737244544222
0.879275662109457,0.101835005288008,1.08147908004204,0.148867843930866,0.491799398633877,0.120645094696994,0.346177895362876,0.181835922185932,0.191480588214897,0.112215214878484,0.37973014281205,0.287653528748933,1,0.464067430608504,-0.345333847603844,0.292224471649232,0.671211970153402,0.108926289266265,0.645579824696245,0.108602979182142,0.648637950438121,0.143754763232643,0.127568539035319,0.189548341087609,0.690951342640178,0.171099380202294
0.876986357145085,0.117307188625276,0.915911384954909,0.120153762965297,0.508952848931888,0.113551061062685,0.301459771547157,0.205378447917685,0.217405210650967,0.112703792661853,0.364994297681552,0.299341292268486,1,0.555030042472928,-0.286025557585659,0.284948020496929,0.729292866469887,0.0933169210933439,0.579911896689253,0.126761632879403,0.624602440026114,0.124409318351368,0.671662561901222,0.131454033490349,0.42147616487953,0.204745105694641
0.994944479414563,0.114795538285149,0.841474115749839,0.11813872512807,0.397159534366888,0.0984699121705898,0.154046779081533,0.081714498638735,0.247348230330964,0.080090866888378,0.125524258010489,0.247964018074824,1,0.999999999976456,0.182150680879058,0.244259835992708,0.599789816978909,0.12640098331879,0.555956774722454,0.123585189402939,0.644976203034894,0.124648934826405,0.731103057868382,0.14480053346425,0.493412084161805,0.205242062988426
0.924958386139737,0.104419359629864,0.906605102240231,0.117752546866511,0.540878558436884,0.117569633163964,0.172899545308508,0.21093882715227,0.242361935542985,0.101333061707937,-0.0158630928109656,0.262100882478762,1,0.792533454731111,0.0153595180329111,0.251157947277882,0.682443915975606,0.106619246308872,0.529953621968946,0.137628539126765,0.796924039548734,0.110648440754077,0.380933195675278,0.178983743161263,0.778445393325737,0.15951058622586
0.969027419506582,0.125711791678026,0.850668162982161,0.141497722301163,0.505600239427295,0.132624956940565,0.0270035485026004,0.0509958277758768,0.11684605462708,0.110436360005432,-0.301353043517324,0.199106504023057,1,0.999999996103907,0.00858159156768326,0.26639642548632,0.691093082974223,0.139367192532455,0.702018806224554,0.1385332981044,0.488441523429319,0.163854101314689,0.66839461145638,0.169744185307256,0.249432072971368,0.237594327758339
1.17412395162821,0.184324147824465,1.38163648107824,0.199087329503303,1.04054343676851,0.290327921754186,0.22194983530154,0.163492214974125,0.480570956690088,0.209762809025401,-0.364258910544316,0.174869991918469,1,0.999999999998174,-0.137476640831859,0.327607788573579,0.66203829846062,0.143474956323345,0.854470956119017,0.139565810127679,1.0539076321614,0.152586700100379,0.803493738870914,0.185255727235133,0.850964414548633,0.196493207972835
0.969354613783588,0.117764329189864,0.995971532726345,0.127891362646762,0.50115010065487,0.120787560174846,0.123222156502892,0.0952592815439191,0.248501098853524,0.109629967571133,0.30874392231396,0.244129639235993,1,0.99999999997631,-0.0351723126003446,0.231405979655215,0.703701653183266,0.105531677005064,0.562417167909959,0.127570589323345,0.593639308274107,0.154131972609092,0.822178083479342,0.161034216101802,0.479901503907169,0.187271601271444
1.01311693132261,0.140199477160495,0.818906272387652,0.131900358030898,0.58675450983729,0.160710222864565,0.251902916485465,0.14133962698204,0.384454382579188,0.139869082722116,-0.327278302755332,0.169468758714583,1,0.99999999998421,0.279275042905315,0.24055931577318,0.672573265420836,0.146799371058403,0.71726125576661,0.148308858294559,0.723561495881227,0.142853213821128,0.700928276363748,0.2120780923899,0.739892517319557,0.209261480244054
1.12648708622709,0.132373769770565,1.008645464977,0.130701405234338,0.61916823369025,0.139148979644935,0.196286358072114,0.202519539092758,0.342949559165056,0.126303314096523,0.0284675398471376,0.235278557717054,1,0.983741192134387,0.0338883559825995,0.243515082814408,0.855104762058185,0.126231440215445,0.83429451931867,0.107912375881752,0.720713593810768,0.144567112530278,0.655938631877318,0.17065467780451,0.617256449942166,0.217878821006128
1.06127354104839,0.132681824591697,0.97796408638012,0.136789327076367,0.55866912483686,0.147802379716693,0.208281948228242,0.131382953951627,0.341116832957196,0.13293283312778,-0.122999907965727,0.199638218758444,1,0.999999999960294,0.185980328593774,0.265626473673187,0.782365737513598,0.112407983206796,0.687960538347539,0.136824662221983,0.824344301241995,0.14174061501794,0.601372904880051,0.180513486908167,0.493928157890854,0.259967845700229
