"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946385159381773,0.0940909745874977,1.09331058530335,0.110044403346252,0.620961840740457,0.103886314084492,0.460195862093425,0.194040371455221,-0.317813823817988,0.103300292235244,0.13359891608056,0.202620975614927,1,-0.594523427030949,-0.085451525950606,0.204936461752998,0.761792543739996,0.0893379908005115,0.709237359171656,0.0889230500469237,0.569800605134105,0.0943446714636849,0.874075417554082,0.0940761398585321,0.786914280192725,0.15239537745852
0.922649186399352,0.0833015718930966,0.939626370858231,0.096012912072854,0.408788882331032,0.0698897474126029,0.183611603791325,0.109062049014431,-0.153412939964787,0.0687199724915326,0.0537210113844741,0.168499026890766,1,-0.55996694690027,-0.151574357645134,0.186429905496883,0.642557129429048,0.0863875573902464,0.664066098319571,0.0894128998469528,0.615568036861575,0.0962730591038859,0.721127187954577,0.0979768392502369,0.79834733598293,0.129592109820136
0.973261663046277,0.0909546113840334,1.07535895714364,0.105549216106761,0.569896459648903,0.0969928500054183,0.272054042026507,0.123042405228981,-0.267121914302344,0.0858103402423832,-0.195318383827273,0.127531714920408,1,-0.678397044915886,-0.0771314664859397,0.211603806447261,0.77359923977893,0.0813294025232281,0.740214602247771,0.0832262742313327,0.662778196046577,0.101732052228104,0.669975446189111,0.117446839794041,0.738007525845616,0.152074476595044
1.09260191334465,0.10544241775722,0.984951840028188,0.0944660221116184,0.559073566435338,0.100038178851422,0.14744382738972,0.103780755631714,-0.121718236278807,0.0757466926989651,-0.197000728688033,0.154763723242369,1,-0.423943394955391,-0.0418593554278407,0.221822656090871,0.760956800440416,0.0945585894928514,0.664195672214891,0.0964709792155556,0.666500935286366,0.100446717755656,0.687811678872003,0.131631239820481,0.863508085611898,0.124309448884415
0.977826898727447,0.0872559392627859,0.982511777732698,0.0944560891769822,0.483938432724099,0.0789974439364295,0.365056022008044,0.154520389576242,-0.221044605104657,0.0850023848895101,-0.0191582088077738,0.16116829830828,1,-0.525902341552683,0.1498496430397,0.184954219868577,0.670359733698928,0.086455774872891,0.632740799038874,0.0868192428495198,0.756900225623126,0.0912137039489891,0.687429142778399,0.105624243302308,0.809970761853039,0.128168429877263
0.946001236331248,0.0899305928840479,0.853804581355052,0.0778049549818905,0.426492933253741,0.069810002180293,0.0442794152881936,0.0388458309806298,-0.137422187823917,0.0635561319761104,-0.0517374677645384,0.138270021836518,1,-0.99999999992824,0.296579826054875,0.219930562078789,0.567071597580077,0.0931613871728207,0.660298359131531,0.0833584671748067,0.459707816020331,0.0929708388861764,0.598516186575831,0.113288003043151,0.464693552892608,0.145720833181824
0.91770841457538,0.0819571253278131,0.938329105778756,0.0858309937444439,0.494925674404001,0.0814045844988333,0.215874664115258,0.101004746775795,-0.259261996576823,0.0789541905239124,-0.0173172355528176,0.155914443365504,1,-0.793173200588009,-0.0742236192576759,0.207896742556167,0.594430430726469,0.0904668628638589,0.686467693794827,0.0836203241893318,0.580958001209483,0.100359697103341,0.844898340781041,0.103854614487111,0.508709938364797,0.149268070154007
0.995102511155812,0.0878334942346349,1.04237934237734,0.0890327777272911,0.481598545399916,0.084945848981363,0.303921381677366,0.115378425620174,-0.221111542597502,0.0804167617804052,0.685936556087444,0.108767703869953,1,-0.577947252847992,-0.087302720160323,0.249323191798019,0.718613314104475,0.0904012248523866,0.670674099129978,0.0797622707997416,0.661134950673104,0.0919817787935316,0.789181235275354,0.102097939685036,0.56640152033254,0.127753498000804
1.01321472956126,0.0920791745758076,0.889870178252848,0.0854761531806833,0.48842539381194,0.0868743923151233,0.0727404372237641,0.100498398000962,-0.0671510170391623,0.0631666288581298,-0.20799949013351,0.124110793783255,1,-0.356258736601543,-0.0947913622359366,0.204925613634329,0.702579998214773,0.0865638122438048,0.680983581223471,0.0839385070017138,0.636484080420959,0.109958591608908,0.683015047214206,0.125879097087855,0.566531181553379,0.150056566699581
1.18942805355972,0.107069651094108,1.06683367471353,0.12103237165201,0.741894841670671,0.137322587142188,0.509244024494989,0.230940453516879,-0.334104053797348,0.122328456731863,-0.155148414683147,0.123178871241399,1,-0.543560135888439,0.204567415877007,0.23575993810956,0.748454957648862,0.0974344171473603,0.800957941373034,0.0874631611680156,0.794188006317679,0.109186858870125,0.729263513179706,0.121930756114517,0.627987773181241,0.141014527699807
1.18648894718675,0.101230739024371,1.15424469932111,0.097765195742752,0.538828975322966,0.0973249551703318,0.156377036650318,0.123142306839703,-0.130902653937865,0.0733686625921594,0.210832324179919,0.219079838130862,1,-0.450958410702697,0.305071835200195,0.217968278526437,0.862996368507806,0.0912570512087479,0.562647050069574,0.0943525639771101,0.659010549004852,0.106211001426759,0.915159886597588,0.106304185052892,0.836333369045368,0.118496907510801
0.87021774269599,0.0847440511585174,1.1712812248925,0.0939878815258715,0.521055598751876,0.0885020825340361,0.0474369872323591,0.0494711622051136,-0.157217390211943,0.0870051856667621,-0.201281989494997,0.128201124092381,1,-0.999999999994184,0.128900587009504,0.186394631276648,0.580931471386954,0.0951717291400725,0.682942392172205,0.0842449810200322,0.633225678365524,0.0983975364659532,0.777401934413919,0.107997352731877,0.523829653632798,0.136308347982731
1.06630187342052,0.0951517496132556,0.921023055261822,0.103469445443292,0.49571671858266,0.090848883680259,0.367444084202578,0.15803056227455,-0.235676562394042,0.0894495336054188,0.0327220511972272,0.162045257408732,1,-0.55220963748025,0.234456161641303,0.19708806652477,0.678690072483664,0.0899446199625304,0.705428391991658,0.0875151801411849,0.782342671933076,0.0990388639023636,0.792972911356664,0.103168452988018,0.658927752781524,0.147411006427743
1.00237830353801,0.0875779363147371,1.09807203283344,0.106295325806343,0.512976510255757,0.0883755514553737,0.342166338997715,0.135437911380358,-0.177221905440549,0.0913063787107405,0.231311612189429,0.189239984648143,1,-0.423009402413208,0.25599929094891,0.212679408017244,0.830210314617441,0.077303813741788,0.683315087929386,0.0956016644670793,0.633553796074056,0.0965272109527358,0.635155595518638,0.124315534061351,0.847213709831923,0.114158239867472
0.920762977307988,0.0915257359044708,1.01528346318371,0.0976389284416949,0.544667381539602,0.104117053198634,0.266627500012491,0.155613665356004,-0.202869906277636,0.0880038566058185,0.159522666709889,0.194038008071434,1,-0.532352716481952,-0.0743931480630688,0.226801450037516,0.567290973935838,0.0926542297148357,0.642608152444665,0.0879997581014596,0.737702135582162,0.0991366506662173,0.573819403459435,0.134114456331402,0.574858151876035,0.136800106947564
1.04057778248004,0.0962610535614283,1.00184031515426,0.0997712787276357,0.5512453498324,0.0952123308204637,0.318896173694383,0.151890313419375,-0.224266425148031,0.0839116054316032,0.0427005579332418,0.147127837525834,1,-0.534893273802119,-0.10563298440795,0.200041527313498,0.69288583993385,0.0926750146505422,0.636931164218779,0.0913398812984085,0.634986005879191,0.0958090258496086,0.775963825724271,0.109005407921271,0.595494365318816,0.158527766850649
0.950235505876339,0.0851159477020771,1.01814955109941,0.0942479690128946,0.45838892328231,0.0813051450570629,0.213118425231227,0.0938741117265476,-0.185086466344736,0.0627288665307438,0.136712495057119,0.185735113018348,1,-0.592170962259798,-0.195884638524801,0.186339709076518,0.674815843006118,0.0804243516631763,0.739702286037782,0.0846023863993212,0.712365468031467,0.0954839554793796,0.853903767751826,0.121452923256616,0.36433665301115,0.170689383263955
0.90534223270587,0.0977154946148569,1.0506405676829,0.0971561476042497,0.603922592443409,0.0954583235201865,0.0948628990483925,0.105637817683271,-0.175956035831579,0.0830813455106305,-0.113663296076257,0.146063481953968,1,-0.73513201107276,-0.40200390319875,0.225730097978127,0.857398740163202,0.08725407910196,0.677068421707928,0.0926219020211535,0.628762313701515,0.0984615191056562,0.675974170832654,0.116777078725641,0.722638540746584,0.131590529164421
0.925274346703744,0.084868370463209,1.12700137463225,0.0833666290615925,0.509668735321642,0.0834049118490641,0.0139919327600145,0.0213737670544291,-0.0844467321745783,0.0636051917503841,0.00878294488495578,0.155996022216298,1,-0.999999993021064,-0.152483760879401,0.209943124577698,0.625130358015143,0.086507281457012,0.712995470913469,0.0839586106628501,0.579828148576258,0.105465249788358,0.580220028522027,0.113278643740204,0.840172617467656,0.120686853826585
0.960586183391485,0.0950772174580868,0.954312735361373,0.0920903254444911,0.452591852754904,0.0774341031295314,0.127265472837972,0.104396341760365,-0.159792725468899,0.0604791298420055,-0.090621728334672,0.155988705467258,1,-0.66580697519855,-0.145859554580969,0.219713122042146,0.634953758892856,0.0985937241104572,0.749520900699465,0.0843992037567448,0.661754774762403,0.0934235712357511,0.676235752156799,0.119538866509284,0.693786469814028,0.131926268337769
0.93510607991601,0.0828206528395461,1.00843707414382,0.0970643315565394,0.423924432760515,0.0756343123558447,0.330312571469957,0.135378144230214,-0.231037702450526,0.073529683908141,0.263650504571477,0.209011540974998,1,-0.617413443789651,-0.014883026554355,0.229596537083238,0.638187008792729,0.0922806708127318,0.724494714234888,0.0854012364887865,0.638877411269422,0.0960421276193689,0.832570190576966,0.103226699001597,0.791756230630809,0.118169436425769
0.947836282804683,0.0866415434554586,0.992912228766722,0.0932996156126225,0.469265519883391,0.0779218583980825,0.228684534328592,0.11297567565547,-0.295434294646803,0.0828897096663826,0.0128799737294708,0.140039353617167,1,-0.901847670749837,0.0269469325863252,0.209889869729099,0.722828281668027,0.0886590990942623,0.652600895150627,0.0882206760853314,0.734339411010669,0.0953969803233241,0.695537793357531,0.104757081433576,0.578027119711037,0.132289373130663
1.13118852498959,0.107540134195387,1.04240300013067,0.102434439784183,0.689863113996751,0.125089904548425,0.25799744390441,0.143073410880179,-0.224031782430934,0.100958670827482,0.212445736869853,0.217402087121373,1,-0.531031728421413,0.400142658877319,0.238731888526419,0.496472306362033,0.102737230615922,0.790016833276114,0.0824884059136978,0.704456926717545,0.105785158663911,0.779280640155942,0.112493063545681,0.841136591565729,0.125343620293434
1.30247163461822,0.119844248437816,1.2374314477432,0.123128895992057,0.943088397282818,0.17895221312051,0.533100132287944,0.210364684246952,-0.605440626775901,0.150786600185095,-0.204606281584389,0.131578795795729,1,-0.853868444177296,0.173337148938844,0.197863562366572,0.863870006213886,0.0949819852391758,0.940159557019248,0.0997595611446917,0.858461714111861,0.10454817731935,0.945117632618364,0.111332204355883,1.10143026208416,0.128895573914048
0.997451213804258,0.0955067278246913,0.992280671234492,0.0970418952948936,0.540299852233987,0.103824581682361,0.215988974219596,0.131244990616766,-0.211175632363387,0.0866535266344553,0.0711574939364375,0.202537467396207,1,-0.618173790829774,0.193744288451075,0.205188687142272,0.610093454260232,0.103083719819895,0.765670084632819,0.0885369375620553,0.590015268404351,0.106507104783119,0.618188831053151,0.122538341693277,0.677016763932944,0.14197830443228
0.88366676330411,0.0798643780538718,0.940987075568653,0.0823259890309527,0.423484557831782,0.0709006501752115,0.113447891157716,0.0938421556386972,-0.184594293623289,0.0689150825710716,0.275278075455855,0.173992441960963,1,-0.842172912117426,0.210213674573584,0.199572743462126,0.449757437364367,0.0935124685004571,0.672808756903341,0.0756409243627938,0.584920956286739,0.0876064512845727,0.628607464540513,0.116523097159974,0.627858743371511,0.142564516522686
0.999239953125113,0.0912745030018867,0.82621536051249,0.088551133967275,0.510349079006918,0.0898839941808816,0.167726245853308,0.0970171025985801,-0.24202071268194,0.0803179899806285,-0.145086953052681,0.150063936987199,1,-0.827214911672767,-0.172312473158769,0.216980171292474,0.73568981988616,0.0881347104328692,0.593456377395487,0.0918488780589953,0.748717600747332,0.101368633759208,0.564502684979004,0.111168545351906,0.736072826354726,0.119699839770154
1.08434704198232,0.0947284564535915,0.938196281396563,0.0976605424499369,0.49827072488604,0.0873782210929651,0.281281071350753,0.131627489403858,-0.262463606774433,0.0755056935654722,-0.0378204963315406,0.126129832226031,1,-0.701077699676843,0.0398463328726847,0.223902914152288,0.679134218074638,0.0833893413246966,0.737851334150009,0.0854631313851321,0.7084584807809,0.102521432435281,0.590697182103085,0.115149738540733,0.807000598495152,0.119312924440285
1.08525365777702,0.101490119715404,1.13504010704182,0.0986082776006968,0.665183038234207,0.11568809137139,0.0899918295321739,0.110927729894282,-0.199680324118919,0.078004936272103,-0.289602443309653,0.107984941202965,1,-0.816137153910685,-0.402152367424634,0.221912350225717,0.795746960759705,0.0885851417483973,0.784538795311135,0.0855756195045967,0.714484048758665,0.102894776871093,0.745630962002353,0.107561213032706,0.768411664359226,0.123928870336829
0.968318287553342,0.0887753308306356,0.910693624653342,0.0960739237876874,0.542686717638175,0.0890279077020586,0.197656414596185,0.124924384716624,-0.258503514922605,0.0798296867709711,-0.0315148266817504,0.154018299144134,1,-0.789289635491506,0.0188844556997068,0.208755779863373,0.812574641849203,0.08284066725557,0.639748704054627,0.0908566454264249,0.763584594642659,0.0949652736003514,0.648944389258286,0.134041340249979,0.398757775789015,0.168474299588469
1.03594203618262,0.0952547154545023,0.929811105868918,0.0949501998552404,0.573910734065455,0.100811652705619,0.168465846913707,0.140874184428002,-0.174839983106774,0.0838187111079196,-0.234605477786662,0.126549459889286,1,-0.5622929614951,0.223019292399187,0.210878951247637,0.741257361227651,0.0883444621236055,0.732631932294654,0.0835536661260502,0.696464910424186,0.106612313551681,0.681492334430462,0.121352286172785,0.62944027670341,0.140182056885936
0.85411863628835,0.0970113970980437,1.09140110592029,0.106848770788807,0.602340768096349,0.103083793438462,0.327425321440576,0.169537665932922,-0.259523272052558,0.10348523931987,-0.0371123342622815,0.151577263139958,1,-0.584384983461803,-0.350840593981075,0.212336700621545,0.658818151954572,0.0914823120346647,0.665223132951379,0.0863115003339523,0.856536721509289,0.0917049394480956,0.538351495267909,0.12858981476118,0.725440295946809,0.150054102715036
0.969509653594946,0.090119223743398,0.895142388380418,0.0899722782725881,0.444097342561842,0.0816803147341013,0.039367717475087,0.0771495815668496,-0.0906491348652468,0.0585329670971684,0.0883814565980311,0.155854349898306,1,-0.685574189329418,0.0283092819423087,0.185517310303439,0.660044459274392,0.0787466653042489,0.37782515092668,0.104641737041292,0.792447983112357,0.0954818261650209,0.593606261869982,0.118616583875725,0.555303242145094,0.139586319211963
0.948189244179734,0.0904002323416094,1.07036160545586,0.0928437892424006,0.484297758000275,0.079031092466715,0.251816165242397,0.0960533147837794,-0.21035193611967,0.063732754763147,-0.0662390415058228,0.149692020410679,1,-0.602349399082563,-0.0995595045967572,0.198028387591028,0.770938238874335,0.0850521257590355,0.591260328685275,0.088489360982937,0.753389698049318,0.0865055104195724,0.654833103133698,0.118451261116485,0.418173847978581,0.160559030718814
1.09630842615693,0.11020271554475,1.00325165820033,0.106744731126515,0.824664109516839,0.147519214545436,0.334548733086546,0.180112824077541,-0.268592478366715,0.124037778915206,-0.195362584843836,0.142731519911068,1,-0.511358647741804,0.224132797006408,0.241962142340839,0.670894530189365,0.0948107486326952,0.763837684016839,0.0922419255974989,0.712776853866704,0.110409440080792,0.916401433277283,0.112199117715074,0.969269271659361,0.123920284674261
0.93191208191883,0.102880454857231,1.07326559901084,0.10854096155797,0.696587379970942,0.131002766853944,0.226615345226238,0.143547493328548,-0.328848651130201,0.107697035931783,-0.112396415414498,0.164443574317439,1,-0.827682182789201,0.286327235043668,0.23441726691214,0.69866044153955,0.0905728705840705,0.59490585425743,0.103464571175785,0.62006708485374,0.105829739307818,0.643363141154654,0.12128588586645,0.649019178667789,0.154420881996041
1.27783480052106,0.113403646941827,0.956352270833384,0.112314094204259,0.732185514198993,0.12771131739239,0.489974464918298,0.219432692516322,-0.306951190914108,0.101925187278409,-0.134789728672453,0.162506940415477,1,-0.512474231493792,0.560803432735606,0.23074297413597,0.723739362245373,0.098883747156442,0.783694508026895,0.097137634201459,0.807640592414451,0.093878150849403,0.715288568671425,0.126550909542972,0.785916928270007,0.147012827545167
0.975980775275323,0.088300934553916,0.934013954416353,0.096122707045949,0.451506650667285,0.0792382345775439,0.369406396702373,0.166405225225523,-0.202741940733633,0.0731948121218903,0.187172735344902,0.184559447496155,1,-0.496431484964925,0.216306327598607,0.21816534174883,0.612475275440887,0.0938438216761094,0.652220145798203,0.0834473019808039,0.607702701093821,0.0966628754386933,0.557785006104968,0.105973375329516,0.72658997279357,0.130076975154677
1.00201520719086,0.0859435085738726,1.04792573990793,0.0949432826108135,0.440382213919243,0.0774417469906408,0.39039340947349,0.144666919537766,-0.191960359061075,0.0780976572437752,0.450634203500431,0.177335595381606,1,-0.462962089724412,0.280790057694808,0.217481136794429,0.759334788177524,0.0738835642470325,0.729404745845469,0.0775554803456505,0.646315265777159,0.0985069636180922,0.706570438981794,0.116264849434004,0.584917573177417,0.149391966532135
1.03664446238507,0.093043439812072,0.981706772854018,0.0986607361575828,0.512818649028767,0.093395895545818,0.210817953946126,0.163530517404387,-0.21876270729512,0.08473335490084,-0.0620006662813093,0.149579751546126,1,-0.665330736566986,-0.153764462247578,0.241841813901985,0.785908778257745,0.100335120099386,0.596026507803412,0.0920656791111636,0.721020890408664,0.0949750034683727,0.654058292512504,0.103064457518043,0.60691917778442,0.144694100528382
0.831486057207285,0.093623370249813,0.974217205589397,0.0876947834819213,0.57478814017551,0.0969658925580288,0.036098869496396,0.0391156258988314,-0.144045832890855,0.0793236808921291,-0.0346265996635429,0.185268693409128,1,-0.999999997902286,-0.18520409889624,0.23660718869342,0.600389196728531,0.0972319987441282,0.612627494873398,0.0893832785438701,0.628985363366955,0.102960587929266,0.568205569876752,0.11769265086066,0.60863614835069,0.146451319267113
0.875829354729479,0.0873074760320932,0.9450399038787,0.0887925931430989,0.533575649176705,0.092919620313622,0.190861582085277,0.116697797368351,-0.227248751348656,0.0807873011676625,0.02272905072825,0.173555141748449,1,-0.712105344351493,-0.152873387927351,0.192714742199002,0.743437805687185,0.0841445551018766,0.620835224616692,0.0807018274250773,0.574446544629213,0.105834299204269,0.600760949622778,0.12409403857273,0.837133555046312,0.149188690320798
0.827403813799454,0.0805720479471746,0.878608308950504,0.0907259204798242,0.496809908938557,0.095798394348931,0.327098078103697,0.145548962485374,-0.217293763977637,0.0842222667212431,0.540918411747089,0.163166267411314,1,-0.539030254763208,-0.125435945485643,0.214446820188595,0.591638867736321,0.0879627442529569,0.636307909878453,0.0823743642606311,0.445031613657149,0.096239742205375,0.652171620752875,0.12075313523689,0.458950433560808,0.147951402757188
0.972189549713714,0.0904012662085492,0.908447006773558,0.0817498291965437,0.604948799040888,0.100971892765299,0.0578230285552236,0.104504511392042,-0.165250615650607,0.0736158988940358,0.143136078406253,0.207469433484432,1,-0.883554533083171,-0.155896907878905,0.187637879280947,0.671776892565619,0.0855406105797307,0.651632888530375,0.0833132801112135,0.857887419152457,0.0923575911365077,0.736583512870094,0.104340529348445,0.728336464467125,0.134589053510523
1.08448674680815,0.107644376827347,0.928322812487339,0.0833811145015,0.611013534587179,0.107099338587764,0.0737236206962014,0.100801695959316,-0.142739350332837,0.0695640719161872,-0.141081299494712,0.154851145537668,1,-0.672535126618835,0.256703786764817,0.221797810549411,0.638654216526868,0.10164630916977,0.676705793697181,0.091632800632464,0.703141020095024,0.0992386363314682,0.633836332822125,0.115669419850593,0.924643504662884,0.121963349750807
0.948831006327392,0.0846879315589457,1.01384939712555,0.105456745766026,0.417854599747963,0.0731876324777766,0.42877768696238,0.158441447850612,-0.246395439686392,0.081388475380959,0.205092040275101,0.19081078644495,1,-0.582108556913368,0.170225622227002,0.216994956711183,0.486651913685897,0.0934803543224088,0.756590794842506,0.0822500630639598,0.737984104010886,0.0906501560445382,0.648890185910687,0.107192112616517,0.523220058813321,0.148286986160738
0.986060400512225,0.0892396046241078,1.07912344993112,0.0945774256103981,0.552825903900296,0.0912182269166467,0.188361224325899,0.112807214860169,-0.164664232815052,0.0779785407994582,-0.0289409183057863,0.155640130866637,1,-0.510280920652125,0.114839098509691,0.198660422766562,0.545909002097872,0.0959360984493131,0.704746119866259,0.0869974480614375,0.818285370375469,0.0888401711251127,0.659974832579101,0.121658909209771,0.719032685964872,0.12723429127953
0.906924909359166,0.0861372018356011,0.908247596385014,0.0867660851972602,0.512569221201686,0.0821322568827902,0.0751792396737813,0.0604774798892947,-0.196302227010681,0.0835317714978282,-0.0729108986427922,0.138999024620608,1,-0.999999999989984,-0.373889972173339,0.247883476230476,0.675987221080356,0.100401616887373,0.648495640880899,0.0827108642474527,0.618187679038636,0.100264368953418,0.690041734812019,0.102736217808275,0.785115744338313,0.127157040742641
1.01756967516862,0.114918129108802,0.998786915225719,0.101057430344154,0.802173141321921,0.141038978132797,0.199451742269112,0.109231910627228,-0.325075145087399,0.0989779778633168,-0.0772668763892375,0.135937330809716,1,-0.812700991404246,0.0567649379288804,0.228708474151157,0.681434485213219,0.0922440980182156,0.861787230779114,0.0877310592024425,0.695232979601368,0.10903231790018,0.588865469282644,0.120462851519072,0.775064397915785,0.127189633972285
0.988441891608111,0.0895124201648377,1.11631226184013,0.087861886972885,0.606849000102029,0.104877969074533,0.232541935316676,0.136438840796781,-0.250932099659199,0.0900734751191882,0.494000994872988,0.192249642968598,1,-0.667982767761603,0.414849966926937,0.25428080058864,0.644540209386267,0.0922844967210528,0.800215773035849,0.0788806950907008,0.565706005784309,0.0968202242564932,0.871589673665151,0.0987378449430292,0.528792819319552,0.149467830646379
1.0015665748748,0.0994395579164829,1.18141260416033,0.103452310826719,0.701493001314958,0.124041145277148,0.248420000321606,0.116543363993266,-0.187407222054016,0.087940368233628,-0.123041184525074,0.147598628564926,1,-0.448932837046724,0.244106661661043,0.225184372602888,0.578524981317973,0.098012291588221,0.775228713262461,0.0794798497971847,0.827993006547775,0.106857334264225,0.637426471026233,0.136930293708412,1.03349692904763,0.133920231109362
1.11707107579225,0.0916233358676986,1.01830317450586,0.083855558303406,0.469775542851241,0.0761303727210848,0.0691050889934316,0.0423529282919465,-0.180177358642951,0.0580774138945997,0.0946055764516155,0.158336949993855,1,-0.999999998026698,0.395903271107997,0.224766077332069,0.662487863722606,0.0935123414213521,0.714297200104879,0.083356928186487,0.57889549970963,0.0955188310459916,0.552040585839048,0.0978419574306846,0.612242586248282,0.124004432074655
1.1514476882556,0.1080588264898,1.06527880513491,0.114043920455067,0.670315929775544,0.116205873234559,0.533935649030637,0.212885734581681,-0.338266847545889,0.111604366528345,-0.266502411824093,0.1222409672697,1,-0.565425260520659,0.0337615707905541,0.221233255374086,0.777613384337222,0.0906550964870147,0.679224003971322,0.0954930691990137,0.786857589137235,0.0959463533918717,0.705129544602429,0.112478173246864,0.785248482077797,0.142908899725094
0.858322576829105,0.0923116707742773,0.941407237734564,0.0873467186539045,0.494532534158453,0.0999304226470219,0.1672501165501,0.099492157395771,-0.161325552395357,0.0694538851192664,0.29731244731569,0.210197842692888,1,-0.560947881589505,-0.203402634765829,0.211210928578869,0.618414941887368,0.0939859097151202,0.58585272265298,0.0839915655939718,0.58841661432785,0.102024731406092,0.588310643292641,0.118981041586956,0.712155129661565,0.130563648270977
0.899780827282618,0.0845289748671706,1.12723205326235,0.111464659239464,0.527953922673355,0.0871017374963624,0.423526803871683,0.190705174151295,-0.164676061992017,0.0884317269457741,0.125746141659601,0.183117903822599,1,-0.348250711136664,0.0383573468356187,0.201994551213928,0.574706329076235,0.0923557507606547,0.700623802746731,0.0895725816550766,0.795420141177343,0.0855379374262475,0.841746385810038,0.125277003317751,0.721651700826262,0.152883560645361
0.882752465413969,0.0793896038661025,1.02613733068075,0.104907029968258,0.508286264118256,0.0933817922163591,0.45075396745496,0.15576042956554,-0.329098766238153,0.0909662874517656,0.32030463745115,0.171072685583704,1,-0.687546836887917,-0.10899701558584,0.186788123985128,0.654315071312122,0.0785688466726696,0.805666969834368,0.0789313698375867,0.511933792028282,0.111458468650479,0.564837815577556,0.106509180737106,0.791689005668337,0.134534042217199
0.956717558729769,0.0875049736850517,0.880940539668961,0.0880590093060131,0.4139569684015,0.0705831924376497,0.136674675818333,0.108633860978203,-0.135658386827136,0.0637852084292693,-0.00238657681199333,0.151903429685044,1,-0.570328432935739,0.0492972769490185,0.217856868819629,0.63235874588731,0.0891874303247163,0.64672847699427,0.0836942444161212,0.620665861136586,0.103006148688135,0.847522908643281,0.0961924644554949,0.738559296552778,0.136052150890164
0.935987991901949,0.0906699155552109,0.832038458114505,0.0859066261393645,0.456447533275997,0.0781590071011353,0.173496333273614,0.0998990475781696,-0.180454778260869,0.0631199730168172,0.126672351708789,0.16546172468878,1,-0.641250628335121,0.114472370768396,0.189609948820411,0.654660972922153,0.0848843722277693,0.613603691936677,0.0848385180171892,0.532107290521521,0.0993987809461096,0.575104383778935,0.114078694897017,0.410327406178305,0.152164238218068
1.11767380151019,0.101273336212852,1.0669102374287,0.0986374858925736,0.545882136388356,0.0945582333804748,0.254488335814837,0.146812215488696,-0.250103720025697,0.0854560679963235,-0.157085905406379,0.132866409315095,1,-0.671022015763815,0.0367661844749777,0.205393677876832,0.742266980515565,0.0942875808505031,0.777370448070383,0.0851010632187603,0.723998959437752,0.0917694600228684,0.595982492049485,0.112415372033837,0.900050418102439,0.114484473593144
0.829913455570211,0.0847116903043858,0.839830268467392,0.0841524796232783,0.466103530848489,0.0805093734376752,0.160745617360395,0.112804259437844,-0.142344796054232,0.0615600866375224,0.220176736136388,0.172622859405211,1,-0.520032908832325,-0.291862574962744,0.222197023999083,0.680288681802894,0.0807858970256487,0.51800486915618,0.0881583612737567,0.675816585542077,0.0899559294051438,0.743956580177288,0.103138462268873,0.142763801160471,0.191716004655748
0.884628292898703,0.0830345320204352,0.831218836187274,0.0845396150607088,0.426197106304254,0.0660532028026224,0.218746404714814,0.128939921139022,-0.156739468103701,0.0673997456634577,-0.0922647057510379,0.137565961213634,1,-0.513337106630864,-0.325240810850322,0.19803651816902,0.800150624587547,0.0745634050198131,0.622186085736628,0.0836237681668846,0.590750713783993,0.0972732299293467,0.609506811624974,0.105506675006082,0.669597252899947,0.139964647246141
1.1115549062981,0.0932102421377487,0.971141228839898,0.0873498460416662,0.506084507600201,0.0891968406011429,0.155012485135742,0.108036899545147,-0.205204232213452,0.0821072414021335,0.133055056774914,0.158019125381729,1,-0.732641394438663,0.0284263907796213,0.200137525255305,0.782236172043327,0.0830017624744148,0.650875839881394,0.0905404343051149,0.591604253613385,0.104599704050972,0.60004592422024,0.116932245150574,0.659002955020609,0.1359884898683
0.943473258011771,0.081982804657058,0.961518389178082,0.087547151695565,0.447277789883163,0.0736976532025492,0.139613404974072,0.106444024492991,-0.216774972561311,0.0665512219124327,-0.0384559116180277,0.127503950431883,1,-0.867474892457816,-0.112365504372759,0.18840938269565,0.690604971835347,0.082736728388458,0.674028101250633,0.0788260514296124,0.707946638008461,0.100770679727826,0.650608540763626,0.114890088867407,0.700483802271162,0.124071012734952
0.936958531372125,0.0973161200612281,0.818916335384861,0.0956751354121736,0.482848233025281,0.0938714460237196,0.288657251457088,0.141540621609254,-0.18787743497582,0.071623053535434,-0.0997103763872634,0.147733193009374,1,-0.50324337124366,-0.199413401180128,0.226118356631541,0.655869986373896,0.0888362166015778,0.643139038528542,0.090402769490141,0.753626416038332,0.113238570142445,0.638220026777658,0.129818916714976,0.58572553081359,0.152127396714794
0.79593644234997,0.0780939204735753,1.01383338521614,0.0911103862397302,0.432251719326731,0.0744821511301695,0.112573440261311,0.0867896976361335,-0.20008838422561,0.0679117620612505,0.242575268302523,0.205277221061411,1,-0.907059013465904,-0.193912419953441,0.216118029961678,0.66864435710345,0.0853066102765285,0.626396828565939,0.0817828428986822,0.486664280889786,0.0954064115053982,0.543412618493679,0.129312907778381,0.522796143542783,0.123278216513182
