"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883945255466234,0.0899541809651964,1.13594955384828,0.119826535486287,0.508958103843123,0.0958996774286891,0.68865264617965,0.166488198160194,-0.424711215272482,0.105261145823475,0.428852635325691,0.202013743661342,1,-0.717385513108436,-0.251573069895052,0.243322638779323,0.78856279194605,0.0930863362670978,0.710772482547854,0.0880664273175338,0.709525261214952,0.0961962219322928,0.802393859850956,0.102218045697789,0.780909179096032,0.133429503479794
1.05206372790596,0.0981858230195984,1.01689249385224,0.11569939233603,0.799293198796827,0.142725472963505,0.890672406688625,0.241779995293751,-0.741103166590728,0.156217781076007,0.384558844999329,0.220546473732473,1,-0.878347988731272,0.49439826771502,0.245425098120555,0.571380712098267,0.0913229440411603,0.67461939113405,0.0885915544262913,0.878937908238223,0.0896252512246487,0.634954432014547,0.135290211824135,0.765373931199821,0.148384540248096
1.00338516369409,0.0868609902455087,0.925673902300356,0.0958882640008953,0.504480439023333,0.0877220808888217,0.569653458214528,0.183644944373119,-0.477230070348935,0.0988698341119584,0.543366161106518,0.161818525842614,1,-0.890225983368209,-0.113538821570861,0.245089754538354,0.812899929100331,0.0928689343869992,0.581858564387716,0.0865008854767097,0.76310997562526,0.0886856730608928,0.55142206079503,0.111667490792145,0.767723013602812,0.130992595564952
1.006238350148,0.0891586267704568,1.00216078407742,0.104599090771584,0.610131945320193,0.107976234717277,0.680798096237299,0.1738508850867,-0.644204388185118,0.116937724481372,0.68644199456368,0.092988411613827,1,-0.999545642724653,0.0125008838427206,0.224978876856338,0.73978168921493,0.0865831899799119,0.665890150354845,0.0887316880651528,0.785883556468176,0.0974597654706177,0.5043198539768,0.113465527513222,0.871194406712487,0.114802883450983
0.955567191676583,0.0908511238449528,0.867679527995807,0.0914096997448613,0.476515177431148,0.0815116285477516,0.349055120872341,0.144304159153362,-0.407835828301417,0.100470656178588,0.706343870973431,0.0900940556164323,1,-0.999999999971647,-0.290246744984539,0.278730945923645,0.76165305832551,0.102842570259158,0.519133656691223,0.0859920454687459,0.699818826593901,0.0869518005220667,0.566631382963566,0.102351792958341,0.510553998732627,0.127002410248102
0.912190600553629,0.0949370598354952,1.00746218372571,0.0988834525117215,0.713136393178701,0.135762027835419,0.592186754568504,0.206102721144364,-0.584839471207239,0.133343484551655,0.579457750427658,0.125201100999514,1,-0.899955490811213,-0.182697202505225,0.227743263670911,0.738962678220011,0.0806265972634732,0.554289133008964,0.0859912245567528,0.70803419958996,0.0889953614157142,0.759249578378092,0.112186099404246,0.730275287404218,0.141702716660402
0.91556147842164,0.0871530213390943,1.25748013186846,0.111060578852568,0.643123215790626,0.106151557821475,0.637550789755123,0.214914834789481,-0.640330941102306,0.142835296419916,0.465289878205863,0.168169896710642,1,-0.999999999994874,0.0482077975217425,0.2326509198853,0.709454932222191,0.0901046437133229,0.60814467446736,0.0909743859302054,0.785375389148034,0.0890126650639422,0.792115102625184,0.098814317873391,0.798735645101496,0.115234868499711
0.831193454964992,0.085135144199867,1.12668484673694,0.0942583874690193,0.540684579057519,0.0934375236593245,0.438789978440539,0.163533640093016,-0.455143046937607,0.106211044412612,0.414940864385024,0.17183046098175,1,-0.9344317166034,-0.333443822832915,0.232862533155209,0.699682449786467,0.0901358646611233,0.678938901221774,0.0879242998336416,0.649842612948193,0.0961245462665671,0.590598205874008,0.122181084470579,0.780148375484705,0.133605856775196
0.980992712988266,0.0925076728594028,0.99400205286836,0.108677443177833,0.623416824970551,0.107029794635803,0.862876319800099,0.251807449060753,-0.644178702147709,0.142570303540296,0.501147282876763,0.198398077995566,1,-0.878299887745037,-0.0517390215719837,0.211126587517435,0.707869279051589,0.0853425235300411,0.719130133711392,0.0855764273705013,0.806875914058505,0.0962721399482492,0.69454668503303,0.110252823952542,0.603918646549359,0.138246551991459
0.906026415740558,0.0856040999002925,1.10198380435206,0.0894620448835687,0.563647688850394,0.0924838778186827,0.281939541965912,0.141729305306911,-0.394213826983542,0.0989550361885352,0.525667181818994,0.162036404663664,1,-0.988894571362691,0.287875416771867,0.21468592932459,0.56381763199624,0.0974638365918569,0.710431291398226,0.0756817983745922,0.664951180989552,0.0934137611925109,0.709507464512512,0.123175362503918,0.792683851977106,0.141367535463075
0.930048807935046,0.0843969329437179,1.08025268863348,0.098767776540897,0.44894069225028,0.0802868735450693,0.497769293460097,0.149706981941324,-0.472724963558678,0.0938305050345061,0.761395490985739,0.0643315610315117,1,-0.999999999965644,-0.103292541027083,0.247593561385145,0.799471792186305,0.0888397892693775,0.609283643642351,0.0846075017256573,0.699822991563538,0.0888066324750832,0.664155902027118,0.101514600776043,0.539663966731735,0.136953614484595
1.13755368644352,0.0990168805813343,1.14681988341233,0.11817527601749,0.664998483379017,0.125468821457998,0.687999703300443,0.212681775877262,-0.570798695484869,0.124444885530795,0.405950001226987,0.221034582751094,1,-0.843875773371869,0.157937882137306,0.226717338635862,0.642579824671589,0.101210787037993,0.892632984354581,0.081243048040756,0.757751204384475,0.0907155141978989,0.79827907212716,0.126082600585379,0.783903167926608,0.133765022987513
0.806084280876898,0.0738962660678953,0.941752336550686,0.0979466258909693,0.449562477832393,0.083471354235606,0.497821941558921,0.1609969711885,-0.473077230022393,0.105210809284969,0.646636555404174,0.0883193332587301,1,-0.999999999997987,-0.248823386316337,0.20483628644926,0.800383420127093,0.0784595454879449,0.694512254782534,0.0776223109676647,0.524749526997846,0.0933447546550916,0.591614959965104,0.117654389728634,0.507408634156156,0.178222983005261
0.971607274451075,0.0852272293830363,1.04230824993906,0.11394391969519,0.533865533906553,0.0869125713112928,0.924121824402986,0.22420725068152,-0.591451899989211,0.123260243384268,0.710767247039512,0.0836528443835331,1,-0.84205193055118,0.108200461535908,0.24482134439197,0.725661201043341,0.0912685322366373,0.879694333906065,0.0787899647103976,0.654679141900783,0.0827826791158818,0.781789506501901,0.0952194384943977,0.577278458765061,0.144488242677139
0.941067701315415,0.0858215686398985,0.939722551641983,0.0980572475641906,0.496650650679755,0.0850585036104927,0.571184744665681,0.174968621588642,-0.518065352805831,0.107975846218925,0.659839742225502,0.0980301124591271,1,-0.972681697996618,0.0623405264884523,0.230961073862838,0.583638745077675,0.0947340536100113,0.540791467013358,0.0905040064889463,0.733020855764757,0.0790281503530431,0.658455209087795,0.0928616550452537,0.618432583001755,0.112152719910478
1.1519161914651,0.105379734502334,1.0993562322554,0.102851341225241,0.780347869813057,0.143104093210329,0.640196387703024,0.20573517913984,-0.670477894001838,0.150986936039997,0.686607769046593,0.132134680228394,1,-0.948601330088831,0.0512534549225141,0.260029021946598,0.762386700050116,0.102595917557754,0.661601402412564,0.0929975564081834,0.804930075769521,0.0887819591106547,0.826924618416143,0.110203708799482,0.561208573531745,0.137645618239071
1.0587133255229,0.0948409462838593,1.00712773397161,0.09834857743095,0.605242825113257,0.115855905396593,0.773075320874628,0.211937700193951,-0.682243432064428,0.137502874700036,0.651398082178688,0.0995570826787222,1,-0.997386840501722,0.121561202699914,0.23217981103836,0.725478390091631,0.0904730638148449,0.654835552644916,0.0815890289729229,0.707336217457993,0.092460562696017,0.726506736855884,0.116247660632549,0.617462297626212,0.122541170917319
1.01203196475129,0.0894939285914722,1.09124497322461,0.107187809077301,0.483675931545584,0.0882277226145814,0.58227309671008,0.201345590505839,-0.477590292282453,0.114057427532556,0.579986035723941,0.115307264144285,1,-0.899942765164292,0.18735758184454,0.228950627756402,0.526051248554695,0.0940611355635494,0.823032074821836,0.0754962183878488,0.701733304757323,0.102606552478272,0.474030151743584,0.129369188518223,0.666440588321458,0.164112845015604
1.13871489084012,0.0979429261231685,0.873728216542847,0.102383479779546,0.503031083647872,0.0931328041459859,0.469648289898385,0.17369958998541,-0.370515660304504,0.0999140096229497,0.337923554067139,0.19938369607454,1,-0.762294497663349,0.00327822937970094,0.218644404753699,0.576165629998497,0.102346641675319,0.738315522817679,0.0787335028637752,0.751521414575929,0.0990245001695022,0.569098353267505,0.123332557212809,0.693210621205395,0.151578029151736
0.819590434974255,0.0838204659484365,0.934439474055995,0.0900214871383991,0.520650756175225,0.0853276509759974,0.369276579476832,0.133362597832474,-0.438479338552435,0.0987525751996263,0.45165214490163,0.176723004685181,1,-0.999999999986913,-0.345893084274803,0.235503537748481,0.785541492248929,0.0824095648524018,0.566737800389532,0.0852488942605516,0.710273882514487,0.0939299057517263,0.513619748719487,0.123523762750082,0.80552805445709,0.123899745546377
0.941260852556683,0.0851526878157894,0.993792498541726,0.0967713571429719,0.550194257985509,0.0922736610931605,0.371412082510956,0.135541338235853,-0.452049549426276,0.101334760460965,0.302527172253825,0.184320369447655,1,-0.999999999981725,0.0389667122734605,0.213833367227129,0.718638927648939,0.0810465935912509,0.527268172102954,0.0944940683289309,0.795324425951985,0.0862103860847939,0.736722130648442,0.104219927107111,0.725377118626333,0.143600573463346
1.14872196456847,0.0968367502104519,0.958486491567261,0.099485031108791,0.525091374641667,0.0996410477299656,0.527777757167681,0.173775722303337,-0.498343869112681,0.111395533237441,0.552479754250208,0.142988383040452,1,-0.946642799557913,0.109998042755582,0.250094812132709,0.772601583731296,0.100865306518434,0.673355454249808,0.080257357528572,0.642303641065281,0.0895406188138957,1.00859390910404,0.104167859110514,0.554040944681982,0.166912591952077
0.948256464539102,0.0853498185212283,1.02638051438083,0.0854056746926596,0.54653160798907,0.0943850360451248,0.247619589860814,0.116335561283304,-0.343649890970831,0.0871990499895255,0.431480950305377,0.17612107517659,1,-0.934148817841307,0.0695363173427559,0.219038082043251,0.574499642489868,0.0895319919484805,0.792776761785288,0.0741706637383117,0.663898904835268,0.0986561908399974,0.743741181187595,0.112592137678174,0.686011734443086,0.131633555135867
0.888067810312927,0.0798219428935111,0.787799647219431,0.0879366860798778,0.490543920516788,0.0837057960982387,0.427605786916234,0.140950130316277,-0.432120223571201,0.0952421111095134,0.558652788121413,0.134600531159797,1,-0.943504240161883,-0.179434187859075,0.233649171990883,0.622999777564423,0.0929879126519743,0.498147266550673,0.0929241150699108,0.68363338269794,0.0778134275742953,0.59682096949602,0.111005938389596,0.592578046795393,0.13963496154756
1.03028267389223,0.0943146733984518,1.01567350306398,0.095961454049142,0.620946440410258,0.103646201336928,0.517743162861606,0.147541856065778,-0.56700156435594,0.113686684985769,0.617098315376885,0.105697638891437,1,-0.999999999932221,-0.173369462136705,0.247147252676517,0.793711960527062,0.0830671517992299,0.771688259071005,0.076070365045531,0.703937613957184,0.0905848812770588,0.700123105813707,0.11823054340038,0.640218656413973,0.153656416049029
1.02367152887289,0.0983976740791073,0.861015403208036,0.097838052462692,0.613147958131783,0.110092348273985,0.422589649594991,0.153037294634771,-0.425670251185704,0.111921996686386,0.357700766171496,0.243883831437261,1,-0.836240560835603,0.0966621782789545,0.228010692990379,0.752028638003229,0.0862281124145618,0.605689526306323,0.0888855746195247,0.594809607586453,0.102339381607159,0.678262041744036,0.11191072102851,0.558621703365394,0.153112191228743
0.984959959958471,0.0845805715113291,0.954058256783752,0.107575969773529,0.626495024190331,0.108961072670946,0.603832943560398,0.179001808774933,-0.570996817627451,0.122992387717456,0.62206186622719,0.126136821352817,1,-0.928360113794562,-0.115555966428385,0.241718938777726,0.710235313842105,0.0929563063057997,0.626265997471961,0.0805156256886532,0.592461360644313,0.0908571148594184,0.632362598367358,0.109004769434683,0.854900060724708,0.114232631326711
0.76422739712191,0.082418287081037,1.01253918637178,0.0852711562144851,0.489471556866574,0.0833708524656703,0.336085081311519,0.132343772406005,-0.379201457149717,0.0805621349305999,0.386833806506057,0.169775487674939,1,-0.934935499214319,-0.578163521257182,0.212081079536855,0.644583557986398,0.0884491346155063,0.701286788504913,0.0720083638037632,0.453075549592821,0.105150559754803,0.606016370208593,0.105834340850574,0.704229391131762,0.113696148395126
0.889133142231407,0.0806093555682456,1.09194004777082,0.0965440650422414,0.546690132614611,0.0874533367149994,0.438936649460079,0.132784815303365,-0.489859505455285,0.0977624606845542,0.158482538752614,0.15136039333599,1,-0.999999999962812,-0.312298602202807,0.220414015026772,0.772665074337914,0.0849287437914511,0.652614994605845,0.0789150893682208,0.772181317190222,0.0895210741371748,0.51884006458815,0.143712360676785,0.51346129462843,0.140197771247903
0.882501832385628,0.0837574745528342,0.96558834565829,0.0954254321671499,0.479655233680631,0.0913974564525269,0.366983526349125,0.142531671717385,-0.369769253794949,0.0878585478176305,0.640884113730578,0.110920849691213,1,-0.881338857718154,-0.211859998870512,0.241822282223179,0.654436090872577,0.0813116740132803,0.666208066864195,0.0831332599863734,0.652122605174918,0.0932205894313235,0.724870139470955,0.106657229505332,0.575022613995418,0.174073835353342
0.942401768871594,0.0959189554539583,0.95230337299272,0.0932646356719257,0.582147371511898,0.102192722972108,0.460741298525702,0.191384649523319,-0.478566208750342,0.109548578025266,0.362142861179961,0.174535654147554,1,-0.924053228397529,-0.182530001796474,0.222086610715707,0.708942946024287,0.0909025737370843,0.608646729084513,0.0887856249356258,0.673774452200912,0.0999605644455343,0.879633546711064,0.103965732594305,0.809832978658056,0.114559501850156
1.12354288984008,0.0889746497162042,1.13299256882826,0.0889990410667424,0.444365010369858,0.0798294598266269,0.28890333611678,0.110076097199542,-0.358299503133034,0.0821467296158798,0.746148105759232,0.0664506725926486,1,-0.999999999984263,0.350742268102911,0.258634185378517,0.715194851137926,0.0894252257972711,0.775607588167405,0.0805309123033759,0.768176501583618,0.0866510651314862,0.782709491656305,0.111667991824063,0.474599717818623,0.124111392539978
0.872644640013013,0.0937363303211984,0.950311296985819,0.0947858112013574,0.575900011527328,0.104724013638012,0.530539365692768,0.172985244627646,-0.544916542865241,0.108987787053727,0.712929735393544,0.0849837507511926,1,-0.985820039479225,-0.472413228295466,0.243836628130627,0.762775484096651,0.0869497063318189,0.660615599706549,0.084766559379695,0.708268539187936,0.089549595513186,0.713778482862047,0.103325315730209,0.398431835960499,0.131756279969013
1.08824786773182,0.0953799936208561,0.990445482425052,0.083560391890609,0.639573198947058,0.10096166994688,0.311145376089231,0.101123544220076,-0.4460944333825,0.0884154350994373,0.532837495868047,0.188634087855992,1,-0.999999999929344,0.210847950533985,0.233531633288103,0.719852560733868,0.0882151332316945,0.687500967933655,0.0819011081248821,0.688666171772599,0.101339192835751,0.756063822963422,0.107363484242912,0.510648768589149,0.134799290421486
1.02256925223632,0.101452913610096,0.810119798908654,0.0969207987484487,0.669749536474462,0.117461377171752,0.477528534206742,0.173922676299991,-0.533516956573355,0.113739583672275,0.26540076223509,0.227362630024234,1,-0.943392354740592,-0.0957741088206526,0.225825554907981,0.577159272928474,0.0932310163148138,0.654040953444557,0.0915878267271946,0.753654441906776,0.0983442479789062,0.851145504934649,0.108578483228459,0.545747877468926,0.145759693905972
1.05016174754549,0.0947469468109765,0.966757407558941,0.102441925766007,0.613173853955462,0.10503114799261,0.439159198081119,0.170409685234873,-0.51892286303627,0.116879949839245,0.575033006325009,0.16347173341067,1,-0.999999999618186,-0.0885892165707449,0.236371988792228,0.740103896372285,0.0889675539550359,0.760187122803804,0.0765751530727418,0.803371114804231,0.0931808342453056,0.587890231713974,0.121323726327633,0.787322953917152,0.139634081966931
0.937636037974868,0.0840733498270343,1.11774957890877,0.0960191045158157,0.501667258179257,0.0850600514394678,0.51915423249535,0.178941839920782,-0.503728757736578,0.104039496843464,0.460568914724123,0.168506932835183,1,-0.987053441695756,0.0276110517008031,0.21700327348282,0.698222132391996,0.0862425089359214,0.696629849385053,0.0843508193694514,0.595353842835111,0.0937357352266234,0.73613756454025,0.102815879199644,0.771776938445663,0.113329368315955
1.03253536218457,0.0922763443803525,0.970182174077951,0.0821409432529901,0.603833060590081,0.0972100231201823,0.384708817848392,0.117118029843373,-0.481975002180727,0.0899055833143602,0.407978516636552,0.185301003952802,1,-0.999999999590455,0.094857879575305,0.230454768971423,0.659240910382548,0.0917893559475935,0.658568360096359,0.0810341819709199,0.596264910446528,0.0947055739213559,0.683147571343152,0.0908424811092517,0.751377225587337,0.110723912731562
0.92109639029997,0.0936299926423829,1.30226804553343,0.111776862314012,0.64335030417814,0.118851554126321,0.541396968888991,0.179371967727023,-0.526238620266379,0.127856116569639,0.53050469640587,0.182845948058759,1,-0.891663629132041,-0.550622763776155,0.223792167150419,0.840311531549485,0.0913832684816761,0.762158089143908,0.0824176997469342,0.913739543834864,0.0906634407414142,0.795565934620255,0.110416481090031,0.486243875599652,0.152204712700529
1.1952016323095,0.108377535818519,1.04355348370372,0.112280324957637,0.799637456801967,0.128868467003797,0.74308689176921,0.208105172146334,-0.612115200886846,0.14027156206349,0.0982964934201563,0.178508498675382,1,-0.794084647896959,-0.0630466511550873,0.254276207703657,0.892367227795463,0.0927122413923595,0.773860435894583,0.096648405784303,0.827305225939899,0.0820145947790896,0.815162791708591,0.104011856617867,0.827341283640566,0.120269572599474
1.02387160691339,0.0956951410241644,1.06735904620982,0.106013203287885,0.590686497735089,0.105414327979621,0.741970628244356,0.230918721572742,-0.584261151298618,0.13183205936761,0.713713728052403,0.0948799198275226,1,-0.882541489981388,0.346743819652558,0.263762277301568,0.770688018534982,0.09087412437322,0.534566599255223,0.0907170478598197,0.775083958282724,0.0958979518926475,0.910068532539097,0.0981593952994953,0.675798292239785,0.138731796149222
0.997879818284661,0.0892112919806382,1.04633274891176,0.109546712440902,0.535664001021913,0.0956518076097579,0.655281234330373,0.185583362141911,-0.552639017547672,0.112524415094522,0.577904309943536,0.127250253677706,1,-0.93278477290075,0.00705149748054921,0.236497038956564,0.710049883479533,0.0859159128465734,0.715617630683296,0.0785237562977565,0.846883813670019,0.0840674490654564,0.448468405131296,0.134753582374529,0.838492141058134,0.147518882362306
1.05089130834535,0.0882693243494545,1.02122224907487,0.091108070395858,0.568066430675814,0.098149488387202,0.527011122778714,0.14949252033599,-0.547153842493369,0.109834249319895,0.564987055815128,0.125391272143236,1,-0.999999999852863,0.28310478027499,0.226839039371732,0.51999713969993,0.098386719117858,0.743867811669883,0.0777633131310143,0.624272217321105,0.0916111061100192,0.673457952210371,0.108252469455131,0.731240328081537,0.146009571013343
0.940223055943174,0.0840610170399836,1.12696688595601,0.0859423195494909,0.461172403743806,0.0775706962059066,0.271798858927556,0.0996400910264363,-0.354042558323996,0.0762702566108482,0.524338184773924,0.15957789207126,1,-0.999999999992642,-0.0855584061843738,0.211963759993902,0.693626890253347,0.0901475260557838,0.591072724272939,0.0806262877650061,0.69657094639012,0.0862112601827489,0.797783705057216,0.102652133752587,0.502240783918814,0.155077457727942
1.11439190978772,0.0982367766185259,0.941140260916468,0.111816999597936,0.760135428327386,0.139569706041267,0.982278429367734,0.251903184266401,-0.763027743875703,0.153864335571023,0.662901132741641,0.126722286674879,1,-0.883034229026682,-0.0632043487284175,0.250981390298434,0.768067502393849,0.0963411737062286,0.723025539980874,0.0861361630494148,0.777170120804241,0.0828479291656709,0.585630947235747,0.123208771418642,0.672657163277323,0.137781003561248
0.887768290143886,0.0782877384972758,0.901835110179824,0.0875051284737622,0.395661937537693,0.0674145399954118,0.44502505026609,0.121591228443223,-0.419618247495661,0.0786069198676636,0.488051744536428,0.1237997714473,1,-0.999999999972284,-0.113740255296866,0.239259627543805,0.606477921703636,0.0958547058422224,0.63961526750816,0.0748870760902279,0.624420039907939,0.084565403156365,0.557209129079892,0.103984913559972,0.582362841794927,0.108712108450649
0.880751893860349,0.081793064144974,0.9483735324559,0.0892652625931987,0.445921217209465,0.079538945344396,0.437975687297463,0.149143571700545,-0.441930595881948,0.0974644835920867,0.721008120820022,0.0745017866760184,1,-0.999999999971164,0.145209190568062,0.232513189933672,0.538286225959018,0.0938048883715378,0.657106197344164,0.07348781983429,0.670035666677707,0.0957297843904194,0.566152898060543,0.117474366699075,0.832928976232901,0.129313222947428
0.978420272892604,0.0960334537475851,1.09047559902234,0.103390037710853,0.632583326600521,0.1043202852442,0.605239770826128,0.196986769051698,-0.43508679209269,0.107010659427629,0.373291900028042,0.197566803613839,1,-0.70315861198452,0.0424700963219179,0.217684788251919,0.704856904962753,0.0931413027784057,0.656384265838008,0.0825918720516125,0.754149394258497,0.0975804980941157,0.731147200145027,0.11522107910676,0.827363415900197,0.112674492813136
0.851591080778613,0.113896207902525,1.18705398294221,0.131441054024107,0.904823318724945,0.16717600131964,0.887868081481664,0.276370611649317,-0.859577285573384,0.182123343235316,0.695558397939764,0.125772097047518,1,-0.959022544642376,-0.773713450923426,0.282791035297247,0.83467986059776,0.0836265771244394,0.911089099969012,0.0847504356301793,0.835642253595733,0.117609550243544,0.718534096156929,0.135974378731387,0.495609465819091,0.200960241920272
1.03426314078507,0.0840198982850262,1.08781934828803,0.0895348478525161,0.548312871660303,0.0910518170913503,0.211888754485664,0.0883848412515146,-0.340853827093863,0.0859537826604244,0.142534627054803,0.165315130608124,1,-0.999999999999888,0.00892207501053725,0.208791049592066,0.769342235566194,0.0785011953746301,0.769134272037582,0.0767582366847938,0.706123848395011,0.0841077825080823,0.566757621188697,0.14131626640252,0.717607084885732,0.133477986209781
0.913259046046492,0.0837338515350827,0.896644631626807,0.0907863005600673,0.546154859195575,0.0931500619139703,0.483393145820387,0.154956823557259,-0.482436712120299,0.101042339393316,0.508454023382499,0.157939765547137,1,-0.938927813029983,-0.494586643993748,0.221350560679388,0.751214429205346,0.0860113744871864,0.551568795842013,0.0871253631186645,0.799839655164594,0.0823633007199731,0.576956574160913,0.102064022259951,0.748682592914906,0.138129134336068
1.05412923101772,0.0923976687670965,0.905907557465413,0.0966586660477528,0.570899226013856,0.100090328147116,0.617094849136535,0.186641566515458,-0.462175034336135,0.104124637407891,0.44436431129536,0.158753382943563,1,-0.778665251371506,0.077930629374617,0.210558896226512,0.739433449726806,0.0901099759874469,0.621989749763421,0.0940341517752708,0.557830417220012,0.105154615518945,0.770162888414102,0.0953294050790786,0.650800678127605,0.120836921582778
0.916991263732323,0.088262115138696,0.878082439838647,0.0935969689923634,0.499553837361458,0.0957507661558329,0.477013365167314,0.160577274126726,-0.488153517899219,0.109904927445659,0.734049250512,0.0631836171579062,1,-0.999999999990241,0.245304442962563,0.235734298770052,0.632558519636079,0.0939281163077215,0.524490918183587,0.0897762976880017,0.644101975226001,0.0978704948422358,0.574207500979088,0.106151289788303,0.681891725465577,0.125398617300627
1.0768163736221,0.0993853597510334,1.08924752839654,0.100649323500987,0.704340011095288,0.116874956462491,0.6070770329226,0.167518213339988,-0.583097968320506,0.115090898308047,0.361675974793665,0.173034785514437,1,-0.891719875807396,0.24990350513581,0.237786408041407,0.680094959414481,0.0863019447068599,0.676817263091436,0.0803967438980827,0.7741327851653,0.0861754972351947,0.706467198824093,0.11242036630746,0.717617477846303,0.131664907590565
0.968803274794783,0.0912765080374278,0.976440143130634,0.0994433987071183,0.603250108712037,0.101031605558022,0.45333171478331,0.161533089043866,-0.424605567418141,0.104515500851948,0.673206279632654,0.13623688647588,1,-0.811949331101471,-0.50704466321059,0.28347862176318,0.807465242549137,0.0997981973293737,0.850231966681008,0.0751175159841868,0.733826253281274,0.0876945410263681,0.691365159701133,0.114400825945604,0.742487998415214,0.144383648925742
0.902818763753494,0.0874808564612757,0.948385354867397,0.102273287293461,0.540751549653856,0.0915898358882544,0.478529430325228,0.172843794011327,-0.459476663255612,0.105746285231502,0.666727265365808,0.122542046029988,1,-0.903254732792193,0.00599145995697542,0.241284095369527,0.448895868897429,0.103976660987923,0.650507602268224,0.0843390875657764,0.738655137247873,0.0880156695502796,0.806493673423809,0.0977356524401654,0.492973484260179,0.136269712762671
1.06918349433091,0.0928984403820272,1.00664578726876,0.111637745278728,0.555990483011384,0.106063101073155,0.625912619459306,0.208195846063647,-0.553666744443914,0.124293400212365,0.55670265075484,0.146980466946996,1,-0.938551063160028,0.346172820438947,0.236922246841525,0.582200298088944,0.0976701238537977,0.661226488149414,0.0873140097894054,0.804688756277004,0.0880631328822533,0.644558454077191,0.104382262009954,0.438475582539986,0.165141367757756
1.09424243826863,0.114164645698644,1.30259095831725,0.124301049902356,0.747577634024196,0.139630884507975,0.757462529640411,0.221864683881065,-0.620523463536281,0.139994046342247,0.165855419071249,0.211525971381819,1,-0.824611678347252,0.350719202173911,0.247154914493028,0.874418295860742,0.091209205998177,0.836822917508198,0.0874733501281465,0.81986118517829,0.100667700911628,0.773224121355904,0.129604130849466,0.710764293414437,0.158016331781575
1.00074495825361,0.106146252449715,0.98928896999781,0.105947344257006,0.884346306664455,0.15531709332822,0.956305069100451,0.243593086337753,-0.864035514929017,0.159992717712653,0.0973567559810895,0.184417611253058,1,-0.939554943111322,-0.221174702169398,0.212521024204034,0.692279669506288,0.085949413784715,0.789480333056589,0.0876899959406988,0.818532971268504,0.0988223552567116,0.73777875704448,0.1193601431797,0.722838509379703,0.138804047082524
1.1234555649349,0.115040361083342,1.16804787760427,0.124426885902903,0.672113583026989,0.129568241394815,0.854340569190035,0.265583071968792,-0.651625867025291,0.146331161381771,0.298248456243012,0.263729378161613,1,-0.859926761607782,0.167982007583583,0.246319806213301,0.616511866205242,0.110354027563831,0.869216180951192,0.0874386950416469,0.760293764096043,0.107202751827095,0.750848051507252,0.118982116141635,0.758252176751466,0.149099647773965
1.00224520911039,0.0999046787899235,0.959115454188766,0.10666073913461,0.713638377371947,0.132318508118807,0.629067384376729,0.238192444149036,-0.665090753008921,0.152117040745742,0.457761178340779,0.213808952415727,1,-0.992643325761987,0.0493761960697572,0.233286930620648,0.665962505613062,0.0873348433358817,0.558489761303424,0.0881381388384578,0.716715870793114,0.103505556134272,0.528984798962411,0.124511221089746,0.358819975008138,0.174670138300182
0.878405322238533,0.0806400310773984,0.970719451057977,0.0910329790794718,0.56046721993736,0.0902265912886367,0.43862588273684,0.159274372776648,-0.489541383753688,0.097841656152279,0.22333003993007,0.163174620287175,1,-0.987341007239722,-0.549365601081682,0.210737466280688,0.770057513980546,0.0812686112350653,0.763453375843126,0.0790378331680785,0.659673856003388,0.0948442948313375,0.728475332851972,0.0933113297179203,0.629685966543024,0.125367017243654
1.14623860538652,0.0916448777602014,0.835176358836524,0.0916921078311769,0.47319778846834,0.0842231770616746,0.547881649173008,0.151852613959733,-0.502480703907512,0.0954322679721855,0.705201005218704,0.0788404346384611,1,-0.986857982711239,0.187074524322184,0.234527745979197,0.752836846121663,0.0860422678922224,0.556564304475988,0.0949934681541554,0.666037698289768,0.0923484400048561,0.662738398019911,0.0954304414202463,0.773442202282951,0.11735932264057
0.874945836917736,0.0902568732973163,1.02467940438801,0.103125693550643,0.552344718097798,0.0920948708998074,0.587353566435958,0.180194190546242,-0.557578547248069,0.108974106514586,0.488627244847677,0.150802708298413,1,-0.978928896132873,-0.544206628296897,0.228712749423093,0.784793713963163,0.0866268804017589,0.608513000303977,0.0821863797267219,0.668970574936352,0.090198888857131,0.599069499890259,0.113576174288222,0.484388579659128,0.144951761801203
1.01749376594492,0.0885524422350174,1.04732323211693,0.104868364264161,0.56689746181228,0.10679304512273,0.802841859289401,0.235880758956995,-0.606723212499804,0.136915585452935,0.632596334352914,0.126113482121035,1,-0.899338841555528,-0.0595023940365089,0.241115653710717,0.639541737592474,0.0978308122235231,0.771018483257606,0.0813093829648346,0.616665471183425,0.084663570555665,0.853070325656935,0.102230099965281,0.737730824722808,0.128221607010898
1.08944378429581,0.0931403088421697,0.88058388960341,0.0893448114843081,0.529580684955989,0.1013924919405,0.411808281239547,0.160840122770572,-0.465963569728771,0.104797186107524,0.618334370500684,0.104225190778416,1,-0.997788185594943,0.122739560035239,0.217315475886884,0.647374718534117,0.0913966229652845,0.722625879380642,0.0745010994228963,0.740182554915873,0.0893393397702576,0.803844353196554,0.107230122373084,0.371255601744429,0.164285911575655
