"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977558974510162,0.0546816450594005,1.07073848209853,0.0807559914573621,0.0455928943443926,0.0100101423908542,0.121839060655554,0.0999422945105823,0.00788238295396288,0.0180541329949732,-0.190250460728327,0.104399400425374,1,0.105758596321249,0.119087091285751,0.178277928039933,0.663537501594452,0.0884400686489252,0.690374547519686,0.0784480996473934,0.565388222816516,0.0804309857021041,0.704637987846936,0.0809884197002348,0.678624661383873,0.11388518434078
1.11737119282741,0.0746815006830822,0.982509751190974,0.0969963170152977,0.0784270065900343,0.015236463084002,0.291931616767963,0.123877314854615,0.0696159778376152,0.0302558270369473,-0.45734376170963,0.0854582653683803,1,0.46008231716745,0.185376346455147,0.184910629966826,0.66587762687298,0.100948539830549,0.861146749214601,0.0794750344149353,0.908451744323691,0.0836851618762856,0.623645620232007,0.117481049413882,0.826238936249849,0.13608978451632
1.0220437833267,0.0692513073658174,0.980953118228046,0.0912554139099467,0.0510600836777691,0.013056827156064,0.387820503962307,0.12756835863826,0.0377753295112884,0.0266563439375232,-0.220664872373057,0.114533945218801,1,0.268443020647601,0.0244407196514289,0.180087520805239,0.6941626140587,0.088862059329977,0.705922035314605,0.0822069761012379,0.787237969088749,0.0784076437908562,0.629451690240995,0.116731089494493,0.563945876969292,0.144671935022614
0.918877723480413,0.0642957552799359,1.07287125773425,0.0957747541205153,0.0582842258376988,0.0124488783268669,0.34009758971603,0.129177952990676,0.0302375055500887,0.0250550763297446,-0.366761076740386,0.0870103851915105,1,0.214767552479716,-0.0906019492586539,0.164654243655745,0.692068815667384,0.0900263828971931,0.675798994934035,0.0767700594012138,0.600946546903306,0.0857842008104695,0.602196795741935,0.10509102053196,0.871239203206237,0.136188971995031
0.975995090742756,0.0600083306035068,0.823146491738999,0.0854876480247424,0.0497443328826759,0.0118288028824102,0.201270229421116,0.101607692938487,0.0165428875556631,0.0236465117448666,-0.169731156259195,0.104287741678756,1,0.165329267468387,0.0165271806835588,0.149630617064034,0.65916833556823,0.0804521252201236,0.637191925359278,0.0773919289174884,0.593800976042222,0.0877508158584172,0.395681618596808,0.105794879497651,0.792984876636665,0.124762797722265
0.988959841635771,0.061792582680092,0.936581989847623,0.0958399693969525,0.0517862969207581,0.0108368866786505,0.343619000330263,0.11683487188107,0.0708280501119617,0.0250950511213756,-0.260111614837797,0.0820049228990264,1,0.530956904074168,-0.0632562962033904,0.159467820500773,0.665628488852799,0.0857081436216496,0.688567611555037,0.0724433354135733,0.805690072368387,0.0792432774609018,0.473567059428687,0.105448845928046,0.66642683984783,0.132138774015298
1.07941254967889,0.0688819305729109,1.09879712284979,0.0987400671888584,0.0687856701056808,0.0145360419448405,0.425984475606344,0.174115504878319,0.0862647608853489,0.0324217793248895,-0.344895202517891,0.0914490544577446,1,0.503950117177128,0.301784192479348,0.172701492124082,0.690993549031197,0.0884133021429914,0.711855954353759,0.0791829136970591,0.795726208796811,0.0836246692185005,0.788857978942757,0.104413840667832,0.836055538575554,0.132390353606185
1.03013049635426,0.0692084702823416,1.07465089579123,0.109326068903676,0.0813138477367112,0.0166153817105945,0.497261895339528,0.189451978638584,0.0662781584967984,0.0315934296847527,-0.313466942130972,0.0921895699380592,1,0.329606362699011,-0.0830900601390809,0.184911486170094,0.719605209202199,0.0905469354570419,0.719850589226084,0.0780833240844594,0.762068526832546,0.0890142758927056,0.729258042543742,0.10813414535638,0.817843243162807,0.137827579276703
0.976165424293023,0.0605788843713102,0.94617718157343,0.0822858966625793,0.0610885840245324,0.013231147042801,0.151444289450594,0.100312144893914,0.0461245810764112,0.0227246585618881,-0.188711668729181,0.103247741228676,1,0.479541231687223,-0.00290963303889717,0.155905514688823,0.689991752366499,0.0853094087576557,0.589318879538721,0.0800772869937112,0.811339692281744,0.0814433566966918,0.64143971115652,0.103785220057813,0.630312395472377,0.138518748781155
0.8963007364948,0.0603496617848227,1.0448065403721,0.0905886590364636,0.0516431224895652,0.0107775507770225,0.291017946621959,0.116507963612134,0.0567190331623077,0.0226785473592206,-0.309745714059315,0.0940481248800231,1,0.462660781023361,-0.055376569846189,0.159776172093646,0.692360917959901,0.0834535164963509,0.575018102410754,0.0807856559764228,0.654512700649769,0.0847412824235344,0.594212620023688,0.10139728262623,0.568276659976024,0.151749543856936
0.95462161014161,0.0610969541008704,1.00887479994705,0.0954378107498731,0.0626682503134878,0.0125587865021482,0.351030608567899,0.119283667207016,0.0530866149062445,0.0270043022822316,-0.295046302638791,0.112897912110952,1,0.357922297926059,-0.171154310938901,0.169496242224327,0.770385692621567,0.0876795310519096,0.682636877513887,0.0775357160616615,0.587106241095538,0.0884995063890586,0.677249400192109,0.112205623885342,0.810240896888977,0.128325157737604
1.06003592893386,0.0685412808909718,1.00702293804955,0.088855078762086,0.0719982529839418,0.0144999271522659,0.265705605766269,0.116604626434749,0.045737243081013,0.025146744954681,-0.277318833345337,0.109236551494648,1,0.330680545307751,0.364986417701587,0.168411005984535,0.644057566273291,0.0822248572192159,0.683312534125279,0.0839174021829093,0.867861309111471,0.0869149711317981,0.695978048429193,0.105388326293009,0.854394739725693,0.120415443924357
0.952119288326928,0.0601925866730145,1.10174903085665,0.0937784980669067,0.0467157431402377,0.00927402038006279,0.382742957129658,0.136296301137648,0.0417514924145242,0.0236031439430886,-0.369735972790867,0.0893022593441359,1,0.312238728047474,-0.181586969934845,0.153804249164035,0.70601598859158,0.0867140493195665,0.720499470044209,0.080330467631188,0.751233077389833,0.0801239945212472,0.794999566993474,0.0981395895241589,0.810584257040207,0.155854076677769
0.955411533848708,0.0629806676844762,0.965728996873681,0.0891031687747337,0.0658956805265145,0.014429649357831,0.294955239661225,0.129263773607193,0.0600827504556515,0.0260067450833473,-0.229494383570043,0.111887491554896,1,0.430966263071916,-0.136500768445196,0.175937968457963,0.717447351997377,0.0891914092754734,0.708364550182427,0.0781965622186725,0.71553759194993,0.0883691723867882,0.876504736325423,0.0959085826110571,0.843446214941755,0.135850337982565
1.06601962936972,0.0747957206196021,1.09617610607717,0.0997636982869214,0.0747355894228257,0.0148821510083459,0.402353618215919,0.158586825623729,0.0341904670970232,0.0267429817454347,-0.45810890964494,0.0761627654142915,1,0.197168415530953,-0.0939481301259637,0.17172832721985,0.802730889595947,0.0881471862821212,0.815303412570135,0.0801605769534449,0.84543982712107,0.0822888335488839,0.796457447621671,0.106764360770312,0.763938959266584,0.150019716051344
0.88449313282134,0.0513407504624501,0.851554535609189,0.0735321849506018,0.0434636528132388,0.0111474284510965,0.144022653119641,0.0736145642675438,-0.00243347400785099,0.0165249504534651,-0.0679669866339963,0.108699612736588,1,-0.0307572991656438,-0.159232906736989,0.169681558217584,0.584764562816031,0.0943483721422549,0.629500279285379,0.0692099555418503,0.589457015201867,0.0750198416391057,0.545487695148935,0.109004500668969,0.526430504204283,0.141587232417954
1.04828472625335,0.0629232811802801,1.00875960702392,0.0876377360301343,0.0572952990441183,0.0115434133104445,0.189082170457854,0.0978290559071042,0.0643994405828546,0.0266366624049348,-0.309419974513385,0.0857460161269944,1,0.618724495339986,0.251156038427779,0.161097980506185,0.574645791881791,0.090867874349711,0.793461404181942,0.0733803720503718,0.672308592455375,0.0831116333250805,0.632369022356152,0.103500393434888,0.561432734569049,0.132813119138796
1.05231019785272,0.0707464922488026,1.09368860230048,0.0975194659487435,0.064421447375505,0.0134371515949634,0.290590270326525,0.127751582492622,0.0362791625563689,0.0253992942104494,-0.341477245954422,0.0895277713256423,1,0.265156012938538,-0.108510289666056,0.162273264401575,0.718096982444099,0.0849437150073268,0.788938814042139,0.0773406152011191,0.745414996858907,0.0872921015274187,0.546581767152975,0.109839333098578,0.986922975262067,0.12897329551725
0.941327520479914,0.0656514307965906,0.992179966207563,0.0955342734772173,0.0807953248961585,0.0168722451629401,0.312413994753098,0.146472718649561,0.0584380988341915,0.0343334523320226,-0.318056517767476,0.103118007921089,1,0.367822017960058,-0.200857278929571,0.177236373048485,0.687504695406181,0.0939873998539128,0.7138810349367,0.0833038766846787,0.722535644816832,0.0857628844983522,0.500753864734949,0.119781696233567,0.809080201520829,0.135800596577822
1.03740210314568,0.0622261035612379,0.919325924462946,0.088801073720811,0.0608583364394278,0.0122934367329373,0.194720969601146,0.0917395400163868,0.0113042923416294,0.0228335935212907,-0.380501440120949,0.0853863634136567,1,0.103842941161881,-0.0190772069325194,0.163728779723735,0.83579266802762,0.0751989633734789,0.604251093352893,0.0763206244988514,0.589058775976235,0.0899268723020516,0.782996188750519,0.102083554347909,0.616046173033526,0.150032671405983
0.992346523234584,0.0635266989499725,0.995801920519478,0.094620021098397,0.0813126621724041,0.017149226241492,0.394926965178882,0.138549164493976,0.0570338713395205,0.0306310793710488,-0.265742461904205,0.0980565163032067,1,0.318269753373511,-0.127150573875815,0.176723362445967,0.713737454139471,0.086489212560655,0.76475163367124,0.0739544833558113,0.653389140219689,0.0853325383275387,0.759299326070324,0.0976688934894615,0.857082001038491,0.123596838706477
0.95978771258574,0.0574459823311728,1.02645135953542,0.0857424161820982,0.048966011472401,0.00998628694664451,0.279050533407271,0.116671366105329,0.0349741352442168,0.0233383768506689,-0.221619144152074,0.107052386247277,1,0.299197659302541,-0.0445244209160709,0.176323805631301,0.654649822099686,0.0901848361395785,0.713270509934985,0.0749993647234554,0.613333430359465,0.0827441829138957,0.695818674231359,0.092649282761781,0.80316514372805,0.127954692138966
1.05184262307721,0.0662030170501756,1.08177708507225,0.0946130671253315,0.0571425617238728,0.0103623656243982,0.283125136862707,0.137326091300282,0.0370466301967827,0.0217085007803074,-0.286573949385855,0.0929890104289091,1,0.291259193431603,-0.105914998370639,0.178497182581161,0.787936446134304,0.0892540596578609,0.67979121772911,0.0818915968134063,0.673548880462884,0.0851977785489511,0.795078380953131,0.086300075432261,0.730821539267182,0.120935479297727
0.93139093975561,0.0590480834467863,0.900980677155474,0.0848637186484738,0.0608063585594837,0.0144169667205554,0.318066669028634,0.130879950430872,0.0434763434913664,0.0262319533961313,-0.0702336926788819,0.121987471477456,1,0.312621924944725,0.00362628654473829,0.164449181878278,0.608128581137289,0.0901190217419382,0.548868693388492,0.0826392613396427,0.768937117674182,0.0767426303654336,0.626300705733624,0.107267996292968,0.425323959792834,0.16673031826415
1.00587244699985,0.0695189338213135,0.992191279966477,0.0980921420877039,0.0729513030351181,0.0156854058157549,0.226748066291638,0.120087006094722,0.0384390865536215,0.0252806116067906,-0.178784611246588,0.111306288972376,1,0.298871660143306,0.0130431851586479,0.195458769208592,0.707947480848719,0.0984725759648169,0.751279876011,0.0724556514314501,0.630592872804879,0.0877533735623717,0.788372471520522,0.100627751405863,0.769641573392848,0.155822923434501
0.946795154228695,0.057887554532719,0.921924604897714,0.0801978837402824,0.0612155803288065,0.0133893676315546,0.16191103905877,0.0977822919516493,0.018741392858566,0.0229785693938145,-0.286210607397497,0.0922018924699407,1,0.188248987511494,-0.0968460292350385,0.155383939382358,0.677158575029077,0.0836146011023316,0.650732651310171,0.0756615161342119,0.692090793835195,0.0769678577191526,0.698981695460024,0.111353020220877,0.640843097592694,0.14268648445031
1.0837148857823,0.0785534262658789,1.10955087488907,0.0993350502467494,0.0688870366199152,0.0140594555587112,0.25073749081812,0.114230361399902,0.0563986205802143,0.0270642149565653,-0.386612425625969,0.0942270455213169,1,0.429131201786312,0.0399897489518115,0.192290195086429,0.785782961651539,0.0966597088214313,0.663661683222169,0.0830900693931142,0.788558416256494,0.0882319215297789,0.886456672628707,0.094656571910987,0.848373099622279,0.147343243197508
0.997431544467462,0.0632153462055982,0.811620132290914,0.082421767245003,0.0538794470950507,0.0105449134998406,0.244226946680404,0.114798422067543,0.0707606682128215,0.0245749546724473,-0.323107247867902,0.0861109438547663,1,0.61685568309661,0.0615635209664765,0.165215365342409,0.672607754209658,0.0926153515459931,0.589303220063047,0.0812808506045804,0.72315288208048,0.0893252790670022,0.5989904730679,0.0998666617026591,0.665633812237837,0.107417494784468
0.958147393581029,0.0612025976274958,0.933608321799438,0.0851832879787782,0.0629565309928985,0.0124837076245586,0.155308104995782,0.0898117158998979,0.0351144994901784,0.020949929691134,-0.356463760949518,0.0806175447316125,1,0.355115008282986,0.00405820193955373,0.168017884592345,0.637634438800009,0.093473156719003,0.621004626763982,0.0708874264787349,0.657147561557065,0.0827424808509468,0.758737837745477,0.104479946351567,0.563843094968757,0.141779815188435
1.0613141965675,0.0639596112548081,1.09771606842993,0.100527514952749,0.0584116072261677,0.0108621466106698,0.241246647826923,0.119739008942168,-0.00874783863794562,0.0207391316422454,-0.38299766817302,0.0888756707464447,1,-0.073692033630545,0.000525685256545966,0.16827718393818,0.661886311799069,0.0970301215040854,0.819757551485963,0.0787790475980406,0.656545350393367,0.0882186955404858,0.711598304872584,0.0872210245215035,0.587514838515671,0.135506167291515
0.950200791457566,0.0584344969900789,0.928135780037879,0.0808252174863567,0.0542120434885511,0.0107077939057145,0.134733399785014,0.0989728330390516,0.0263554771998213,0.0214221196728662,-0.387275421584363,0.0840826073306674,1,0.308379401147473,0.0739513634720268,0.154320640483044,0.605503081673941,0.0901152117311333,0.643905313097484,0.0774730430500647,0.692716881815154,0.0772553163215351,0.765148720478176,0.0936051061415728,0.61482610396241,0.16555006027113
0.945034473532584,0.0570239622856433,1.04220186853492,0.0968099999795907,0.0576980722256505,0.0120730655595321,0.330005531574856,0.133237509463495,0.0347635746478627,0.0239805993261619,-0.264116260259395,0.0961861387832648,1,0.251931902394776,-0.117904657015457,0.15924689589655,0.654842772153692,0.0882548539232663,0.684460892049561,0.078486274218095,0.630446087865679,0.079479262499334,0.680667065373864,0.0983242578395139,0.709105433013351,0.133647106858512
0.995471296001292,0.0584363233449292,0.971296698251266,0.0828817845852573,0.0713302787443673,0.0139670342884469,0.192043942649693,0.0945808377383666,0.0336994495351113,0.0242562288743133,-0.194386189683183,0.100303269174954,1,0.287929086672316,-0.172052698032371,0.16657867718368,0.776208054893213,0.0748192842212576,0.735908665476865,0.0756817211486253,0.611337150883751,0.0850679845280116,0.756058357595827,0.0900407918733902,0.753298479459228,0.134144153356981
0.926467615327676,0.0673821742924862,0.966385886271938,0.0832932512610993,0.0675282389215107,0.0125830101027974,0.091384746729444,0.0682132058571521,0.036712353682289,0.0169582049684686,-0.320912586519338,0.0948527925987552,1,0.467339683880868,-0.0874066625526898,0.204859799828173,0.591124225006932,0.105460075768091,0.628269659919078,0.0829783109304467,0.684900050783401,0.0846108525891459,0.804008142310813,0.0857628562515747,0.623040965410464,0.122841500008911
