"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16014385181472,0.12013002913458,1.13497959588094,0.0862311837312114,1.11363665251846,0.186241032562301,0.0107750609346239,0.0694509703101176,0.106431354154925,0.099653523545653,0.3708351859069,0.272473427249107,1,0.971601020559069,0.341273520007246,0.232250259559849,0.66924330235211,0.100990376243035,0.74305496727994,0.0879966545484509,0.838783180767105,0.0899134262718421,0.45648431817286,0.127723898135601,0.890053171356447,0.135932373378046
1.08713827582973,0.130812601324632,1.11595219028086,0.113121842344224,1.21016683832192,0.242077974121504,0.165066498700014,0.133356800015416,-0.0934260858058736,0.144789612954789,0.185732278266004,0.25701943595005,1,-0.209033580841515,-0.0236480416543941,0.296101407971657,0.792249557954543,0.106755415948236,0.746060689759478,0.104569483621742,0.816236337584718,0.121744611421715,0.778375100143011,0.121181883616387,0.789855147920766,0.152722694163664
1.1528315946345,0.127871484121936,1.17860985327036,0.114833540867186,1.01063988805882,0.20183312215415,0.280089000748196,0.161812703305672,0.114963083436115,0.12830540421727,0.000515851955315423,0.171927750604915,1,0.216078799810271,0.0709459535299802,0.212919789429094,0.718856519495878,0.0993584193604033,0.715017514932491,0.108633248368408,0.683954782700226,0.120623275732154,0.798523540731309,0.134724787192905,0.827286368163166,0.144012134432218
1.12336902294228,0.114845955125679,1.15754968171615,0.0996773103012552,0.988024877228125,0.188607993203806,0.102560801196258,0.0848641053141576,0.160613707440939,0.120142624182045,0.418135035762621,0.226419332366121,1,0.504554361558595,-0.165966239025968,0.21359429652849,0.623137124668178,0.088541236270826,0.826940467737478,0.0962402993237684,0.694678296114961,0.106634452751461,0.742477681044465,0.111932667621391,0.689382422935315,0.134267482524835
0.893543550695618,0.11786836152415,0.894490801476058,0.0865562381521836,1.19853661563745,0.211653379249537,0.199187730541127,0.12132933087711,0.299650891496416,0.159758733864648,0.556687759187218,0.240728894528127,1,0.613279756079655,0.124823980999206,0.249276148086157,0.556408130574061,0.103420865417548,0.757370256991405,0.0888330734327582,0.687874023382885,0.0986587540307344,0.8226181738255,0.101065715591745,0.864479373954435,0.14307788929606
1.19446201454878,0.118785270444715,1.10620768230075,0.0953865008280928,1.03772492834374,0.189843916898955,0.166533898957905,0.0832995016735181,0.276281236210191,0.12472126581945,0.530948094673917,0.23961477683926,1,0.664597863466556,0.217263781668169,0.248310260532158,0.664335084515768,0.09639140073178,0.74274945645337,0.0891202277510235,0.69935718458155,0.0982413349181441,0.724154542409689,0.131839199491709,0.765846429440669,0.132606347241323
1.00768309793894,0.107980662545712,0.973071849052342,0.0777840984541709,1.11407467831657,0.201969284668883,0.0016865637647503,0.00810992070872371,-0.0433469488744948,0.104430463252559,0.639950895728568,0.139910981312999,1,-0.999999998151498,0.21745272940075,0.246758438580377,0.60319498473186,0.0978724524729735,0.720591229957737,0.0778023801172172,0.642348526629187,0.110844181290056,0.730055247671264,0.115154290714709,0.573997178855869,0.131436664324793
0.968484523942456,0.0986739749767166,0.827861931338087,0.0775537569069006,0.85549567606197,0.146472293750779,0.0197468969441841,0.0281769742279283,0.129974555003562,0.0950712368413357,0.200921448504677,0.181704602690669,1,0.999999999910711,-0.00324389181182642,0.20133252269461,0.572932816436843,0.0851695319803489,0.777088217991288,0.079297101569007,0.465582905233792,0.119672138689602,0.724355702403313,0.119842563202108,0.501614854876687,0.157207268941242
0.962935484315583,0.096282786367683,1.02194531567523,0.0896278643445222,0.847706689692517,0.150985535613173,0.000161945033972711,0.00292956428468773,0.011716680164529,0.0986919580122186,0.350764102919762,0.220980038611982,1,0.999995284933994,-0.455246386332032,0.243279686541423,0.829075804676023,0.078688477982567,0.688753225239835,0.0837019917366236,0.586479443717078,0.104292177330758,0.737271698929611,0.111977757141045,0.513090135115693,0.152098186358119
1.0815923098974,0.109001719456316,1.09334317159377,0.0929952629999819,1.06569324308277,0.1838218145478,0.106075579708633,0.0881926768276605,0.0725178948387143,0.1222359244355,0.256535407993699,0.264468127223197,1,0.21568571139429,-0.0416651035281462,0.214189301757707,0.785453563444126,0.0848837425673605,0.730461013614583,0.0829387786253913,0.789009190355857,0.0983946785850811,0.74698443424443,0.132334590127285,0.650980028476065,0.176654825277862
1.0437143238641,0.0995172883475398,1.03957844208715,0.0788562004327109,1.00423889577382,0.157898919182317,0.109253244027418,0.0980227524787345,-0.015089757325612,0.0966446094938706,0.480018652501488,0.179738973268582,1,-0.0455561029508113,0.0476746489653538,0.249530669224753,0.726918160973724,0.097615396795707,0.704506582645694,0.0791681281596829,0.721224896806315,0.0924185082229552,0.723934134098365,0.112176748873318,1.01002849451076,0.112511449035887
0.967879645993408,0.109295397192919,0.92891915329333,0.0876364460169026,0.997194282658758,0.191395787929239,0.0311386926488977,0.0754745775232223,0.118098080047149,0.0934163660746259,0.257583436403835,0.226631137795848,1,0.670197432714488,0.0149503825417373,0.212986094508484,0.695244288260234,0.0933405572798627,0.59165389017162,0.103943122462546,0.660727572324722,0.113646234526175,0.760273441999215,0.121513301431088,0.734075392196059,0.141977186434141
0.892716005237877,0.106473946204033,1.07033212523547,0.0934803643749115,0.95830058386425,0.16490370405886,0.0469065488086547,0.0888436305391365,0.0442666155407297,0.111232666766011,0.388541977146382,0.25398447565933,1,0.20878952299374,-0.0698076782970636,0.242468913087959,0.819557470088568,0.0856198302849134,0.768470671558496,0.0900752000065733,0.633176821071,0.111133039101297,0.600287535784578,0.146327612925823,0.670056847513648,0.172537250912589
1.27214813065141,0.119017279399315,0.952459318587157,0.0888276855342247,1.08259745953563,0.195057327521388,0.0532534190340816,0.0911762213728136,-0.101057093944771,0.103144035763107,0.397328294791086,0.281964233767223,1,-0.420881227512658,0.313352482218437,0.216788507473993,0.656550582197529,0.0929074394559231,0.797194025110599,0.0868893994262614,0.724985746300463,0.109760078121408,0.775098348025892,0.112564655606062,0.852012899780927,0.112485505891917
1.04291175190828,0.124243067602234,1.06077548902889,0.10007860057381,1.18614318281668,0.219404075659205,0.149991345849422,0.110516102140203,0.157381914776958,0.124249659456669,0.302931386835837,0.250709848208992,1,0.373123983429222,0.0800530466359337,0.234086088062886,0.811753425328261,0.0853760367247774,0.623723857825959,0.0909517902280393,0.639356160034632,0.109549265809802,0.982268010839121,0.129864959215628,0.681759232540798,0.139013926814059
1.33217773608098,0.120620460187882,1.14318988712863,0.095502626523282,1.1521956543313,0.195988696731466,0.154929786473885,0.0993610396625422,0.167568986930825,0.12131410622608,0.143673400801452,0.205882318702787,1,0.396609457798311,-0.0541663836831725,0.221619371826722,0.87557385330871,0.0839445741647223,0.663417980331415,0.0996632003703401,0.745747631446236,0.0981932098817906,0.743580308345738,0.119297852292805,0.843768504929663,0.153170379407524
0.893771459108535,0.0988945899196227,1.13680910288164,0.0909222221683095,0.958450631516613,0.170208429452088,0.0251850574128639,0.077697935397313,-0.00559463840799054,0.0964619099090554,0.405230373984707,0.163732612376103,1,-0.0360093826600385,-0.179170240786372,0.192158599865917,0.593071912330194,0.0797435881923429,0.761081731763612,0.0836990998963319,0.734550146979131,0.103252414252199,0.709317193814927,0.130738839953706,0.693552487040253,0.142507519948091
0.961973522547247,0.0985522873403676,0.90970987807549,0.0770047411450466,0.911906782022834,0.144694646428358,0.0205725023638578,0.0308532112770715,0.136967895452174,0.103153086403233,0.28916491060126,0.187900856645196,1,0.999999998822372,-0.0164746909298809,0.216487713116526,0.593505796716026,0.0844709709381228,0.789787327823058,0.0766987141244159,0.645795213404111,0.101928404629811,0.33836411504518,0.147749354758392,0.727352059171278,0.144448038975799
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.943635181589633,0.101038268686229,0.876363395573929,0.0820380334366248,1.0397096685881,0.198823035899504,0.00586766311509658,0.0160586842470464,0.0781067595381703,0.107775217054228,0.316180535657228,0.219226794875791,1,0.999999984654945,-0.185226129611899,0.207203664125243,0.674300493415023,0.0847872133224126,0.765891631251047,0.0977976414175735,0.658362894520019,0.107201083250469,0.770917248006732,0.112913784639892,0.490921264491337,0.184689045257004
1.06049135245976,0.113172377552738,1.12830992482248,0.0982877097062967,0.887884760737842,0.169265694498798,0.19072520275377,0.117941578808947,0.0538535616480927,0.1068274550206,0.382139468259646,0.309104262518442,1,0.130867584772356,-0.0395267074650863,0.237262538409417,0.808411144739324,0.0881173965088271,0.711556936263835,0.105208084210763,0.859722168756123,0.0980938570010221,0.758281245502335,0.114934645346157,0.957980475969455,0.134105348117493
0.807137242398867,0.0988599859585007,1.00293839184646,0.0897128373431074,0.822626143098759,0.152193326495023,0.0706718067382371,0.0946604166835997,0.149322420883013,0.0967317858355281,0.458911660140491,0.207373470131551,1,0.619299417477785,-0.356781547157725,0.211667902799728,0.551040956867047,0.098976635715522,0.596282908624348,0.0936222978772531,0.465339935273496,0.110763738682685,0.768284486602878,0.117068205930762,0.820996440424575,0.129466251153631
0.99310543854266,0.106328825606579,0.933577315322481,0.0779944140042479,0.977674938258448,0.179558579892678,0.000979925614700157,0.0438971688846797,-0.030944800713015,0.0945670299007208,0.696047938008771,0.123266085339132,1,-0.999755711349644,0.362208580690585,0.24561588401482,0.696607516918121,0.0807435789626085,0.659690938583157,0.0877650082292867,0.791215887760651,0.0983006958443489,0.614805962032876,0.108345948891765,0.49228703966285,0.168135650550028
1.01814967062224,0.109757926028478,0.885358073378042,0.0895043442742378,1.11270244046462,0.201837423324983,0.128371198517506,0.10042953888108,0.129682485695099,0.110775525784361,0.225878851106812,0.190952774316564,1,0.343129460967295,0.0476741160866628,0.216690721823205,0.690663688465741,0.0937984185908746,0.71197915803119,0.0930295760451462,0.853233734881425,0.103134916852952,0.674828591642098,0.127037109783529,0.867527785347467,0.145843023656331
1.19090552034396,0.127349073816021,1.03056874695599,0.0859395956955468,1.47425915315375,0.247094165527967,0.0323263775736546,0.0656566622874256,0.00839594406833322,0.107520794284133,0.107496680205404,0.203542775172725,1,0.0384595412606422,0.0302931092810292,0.240528401192941,0.815632581422563,0.0939316623244534,0.697440274187836,0.101245878922156,0.827074651176702,0.0907814460469628,0.742271085624876,0.117901290454198,0.866306711436558,0.13456843951453
0.974364588997636,0.111128057407391,1.17337730423031,0.0966604867750725,0.995410127871933,0.185832710567378,0.0679577164219074,0.10667204160812,0.159257283229126,0.114396047421954,0.15553183120415,0.213774316555969,1,0.612320623053451,-0.321179273563273,0.229139741635588,0.807719755776604,0.0905143883992108,0.732008655672547,0.0932314718181534,0.728185735036238,0.109484846321184,0.652992622199519,0.141239973272678,0.625964718567936,0.154315047712146
1.01959105235761,0.108968459393806,1.03976366856547,0.092186376201923,0.964969670915281,0.174251166326127,0.000975131007509071,0.0661503953538062,-0.0188385582463609,0.109640252707872,0.420661026658946,0.20066537638964,1,-0.614128634284651,0.0841691974383604,0.225717655226472,0.515842321667226,0.109418401865523,0.661040743508309,0.0941566215808043,0.628383057927118,0.0940092169254158,0.762025636458516,0.111238442391182,0.629277734130211,0.130609666290459
0.990536867603756,0.113173991509214,0.9389978436924,0.0970551279930076,1.20475499135181,0.235108162144351,0.0804085337133588,0.0834279804238395,0.0816837549797362,0.13455381064994,0.540741019612425,0.210028030722482,1,0.262443158280842,0.0196891247119901,0.273011052181075,0.588369017161426,0.099097749457776,0.773111508199699,0.0869724651797399,0.667097186150427,0.108268749723295,0.566173522090748,0.130807316382651,0.430834410517938,0.184056685090428
0.945494051271786,0.110756028373833,1.0620094743647,0.0908816178244967,1.09015530036304,0.173927786568476,0.0993418989373985,0.0896782953224964,0.139492906774513,0.112375676742118,0.234676818667729,0.220153105195366,1,0.423878813729961,-0.106468163650789,0.237232728120231,0.797408784231966,0.0901097616054526,0.735663460936991,0.0858211850645195,0.714633050270098,0.113050653227318,0.679009191484293,0.116936522520765,0.832124702976351,0.120888970676746
0.980254431233653,0.105832337717558,0.955918268806629,0.099070491248651,0.857322822028934,0.153166142081258,0.133346997766383,0.107658358259157,0.122054847234801,0.105003730500535,0.3180856661418,0.235255797794712,1,0.360986713842443,0.156579106394876,0.237868271592137,0.557772344727989,0.105792005599986,0.689629120065333,0.0974324990428921,0.687777456716022,0.108241258058991,0.54188207356778,0.13807558678453,0.698480340546843,0.137152572287811
1.02804624671942,0.0937912567289867,1.00089555938097,0.0765016089048505,0.757172337140637,0.134921793742429,0.0065165207125705,0.0136473057205973,0.0702433571038027,0.074918063274487,0.540678379726939,0.165211199616614,1,0.999999999923995,-0.0352174148567759,0.204697394805295,0.721655633901798,0.0820035283923841,0.651478574173198,0.0832001966212514,0.673525755107079,0.0913017806400393,0.693561904547903,0.110900778394163,0.532054134058802,0.14714082828141
0.991023082413011,0.112786455765338,1.00523417908944,0.092303476040871,0.94447315483857,0.173449375910658,0.147480109586743,0.110129214989391,0.143073162277115,0.116535661099047,0.122444953103569,0.173892299751592,1,0.383351036021394,0.07145357009409,0.241248519960335,0.568167150753632,0.109444576512945,0.847565440713601,0.0885727371901818,0.58998418321288,0.111452703181208,0.61050566423817,0.119841811371623,0.55829129161542,0.159379064647831
0.97503630431949,0.112694459947461,0.970030848027278,0.0887782589172804,1.21727796132097,0.207465211872202,0.111971613795103,0.1062360916491,0.174776882007279,0.110502955513618,0.31839385518642,0.219746486345156,1,0.473407505395647,-0.23491973639827,0.222455184414438,0.798449243913494,0.0837763685794795,0.641715376477166,0.0954216644140709,0.604468415620832,0.117336489540855,0.677391032418888,0.113842032675985,0.678235686974217,0.143503999811777
1.13391598934842,0.123890552818815,1.14102202776158,0.110805346204268,1.44733679989337,0.239694037000029,0.155875044652039,0.114952923126409,-0.182954453070027,0.149228406968509,0.031165947033278,0.181978333309058,1,-0.385185461636707,-0.205469499115,0.238664590363288,0.73898932701391,0.0922406132789896,0.845009484380846,0.091931367351711,0.752521426103367,0.109919104561567,0.843014052956967,0.107121519372932,0.711922142543863,0.13049597656858
1.0160042106321,0.110033531306973,1.1467135502736,0.101417225973617,1.15176979303745,0.199776749537135,0.12408785245509,0.116239662511468,0.0681500743244656,0.131599307576603,0.351430090638901,0.21950908987066,1,0.180268090074824,0.0785569342123128,0.215323536118522,0.669709515590742,0.0937567781181195,0.745082064170041,0.0915614260702116,0.872749064114107,0.109454343128774,0.7223975699504,0.129404372711701,0.746362715990209,0.138803269238107
1.07960613163597,0.10964795129116,0.948855278765933,0.0969981478593927,0.902384737255099,0.16225288615171,0.120767423980257,0.0948156225771165,0.142275779412236,0.0956955697414633,0.197010568137107,0.208238117286479,1,0.430983061155782,0.352537923142226,0.231904853957394,0.701507715779603,0.0868654347992238,0.448681370037505,0.101308661709761,0.741517385278854,0.101407620134126,0.652724806859124,0.124947363583051,0.678355974283787,0.150622373534133
0.948838521751437,0.0978106658210295,0.924524701578114,0.0786243986553152,0.740158282953388,0.13994108058716,0.0756708159366489,0.0724480384998921,0.0111106814252878,0.0727621667615617,0.601422961316688,0.148466594549001,1,0.0469476853359064,0.156391887733407,0.226740800282722,0.698996283364698,0.1065502890709,0.55419432199869,0.0939610902089424,0.826786999493126,0.0984957201488059,0.581919081740785,0.108170433660701,0.319768660029265,0.152783302558528
1.04083815542761,0.0933915646813652,1.04443763676677,0.0833395364342896,0.760620644702478,0.130454738555068,0.0058677481543808,0.0182432791982447,-0.0668066640028398,0.103731696789502,0.204982510226165,0.157836172496212,1,-0.99999999675692,-0.0775250199306398,0.212381490076307,0.646259431484133,0.0906882955405306,0.739409893174609,0.0847536208033057,0.634179849128139,0.0915374967615729,0.568203539964971,0.122633127736608,0.652590149010873,0.141169206313445
1.14794665740079,0.121291433174468,1.01490929813747,0.101377355010125,1.04245711774508,0.19571372151006,0.109561632985276,0.115134445397795,0.192964092249868,0.141630088826881,0.175672751641828,0.248597620055377,1,0.570976393295706,0.40569420509743,0.234834859990916,0.671325868915945,0.100359022282311,0.5824627608586,0.104223989331661,0.720862285094272,0.100051102742488,0.782238639517433,0.122813814823591,0.826411796855311,0.129381511180853
0.956500527613853,0.101118799868992,0.998107745203525,0.0819494483783712,0.913398025843478,0.154564134202521,0.00108090102853609,0.0166961692779322,-0.0314205057395718,0.0953143175974374,0.304389117232238,0.221906951978618,1,-0.999977369849536,-0.176826155751908,0.216534198486059,0.763825901228473,0.0839779513656968,0.616199568145001,0.0830260766321822,0.739417141942966,0.0994206981994994,0.490664945440929,0.133764145429018,0.445842937507013,0.154019426676948
1.14741493844392,0.123714318471253,1.06461820080815,0.0957737522621872,1.12711102728971,0.207984708363657,0.108200227711712,0.107730893478705,-0.118549755886974,0.117147355382756,0.281297521542434,0.251804158783411,1,-0.339471427990312,0.279307836693821,0.245001022410955,0.815741334715856,0.0934819072108606,0.739247369232508,0.100577227809984,0.769765009776659,0.121159971999482,0.587164942734184,0.131851973613871,0.778780391620264,0.141297823144287
1.16165785120629,0.12714835887595,1.04643483655281,0.103467171953382,1.17571288954736,0.217078525640905,0.299390655665808,0.152770751094134,0.362183831262385,0.148351088711645,0.35879791909904,0.29129774973555,1,0.610462931762466,0.412886165793466,0.318533603418681,0.628784437340065,0.105387564210228,0.564142766268614,0.1020563516898,0.771862495323855,0.0956045738203196,0.881496420013945,0.109743388387982,0.93093638553783,0.149899836608635
0.889415060562912,0.115140922458113,1.00123602803223,0.0933131264406985,1.08214246574655,0.190442700510334,0.125003731922643,0.0910965619034439,0.06680163709717,0.118096590657058,0.430925906057861,0.250032940777874,1,0.181628249089598,-0.424487971413098,0.272046685699127,0.717714044025782,0.109243570767229,0.610750574732325,0.0898908836915143,0.726985368453909,0.0905334539206506,0.813066575492209,0.106175724191869,0.585506336305469,0.15116547366597
0.921667560916038,0.0956868492108143,0.908860050848053,0.0884799319564784,0.81791164745831,0.137866899674035,0.110180574007597,0.0960870874152754,0.149076081642323,0.0974526478247964,0.519899515469355,0.171206979669663,1,0.496594902695927,-0.120979709481182,0.211175891592621,0.644782589665394,0.0856002822163576,0.742675504785856,0.0788020245801055,0.478748322387364,0.118030978192325,0.716063023624715,0.100604472863332,0.689305907831776,0.134417855573869
1.04873782847975,0.102987922495802,0.979831588944949,0.0840319457077871,0.94338232846711,0.163558678489216,0.00592222025274664,0.0146753842567741,0.0747456879623605,0.0920575483409057,0.323254185636124,0.226224821934959,1,0.999999994382893,0.281477490341016,0.230034469747339,0.550207986806292,0.0967113427708857,0.708392752401948,0.0829892943041369,0.670664721289501,0.099873426164421,0.878533599793476,0.111552663212976,0.533312702214306,0.147859086109215
0.96168024072627,0.109044476465482,1.06208215129546,0.109483089584505,1.14178003992671,0.207908087911448,0.242547179778634,0.152077223900529,0.23122013395565,0.136581671063714,0.295497972680474,0.232428010206623,1,0.439375979506109,-0.102743801861265,0.220743767376408,0.691533644307842,0.0887737277629252,0.811676452831382,0.0856719862868008,0.625768447848859,0.126058988188547,0.740079663848961,0.128417150158636,0.955114952108434,0.118685336105684
0.973262500590607,0.099357778921887,0.951900030293688,0.0810840087378738,0.834556620882129,0.143752248546198,0.0121101476078007,0.0992308503026287,0.0350231236433906,0.0879479816026659,0.431617894173705,0.195611106338136,1,0.348379230484771,-0.256147859413657,0.228109249777117,0.758199588606554,0.0871247447524642,0.584983637737613,0.090158034411804,0.6171763296187,0.109130509905174,0.611273865431492,0.11146529527307,0.608853179734371,0.140839797323327
1.17014181733811,0.121330405771585,1.02887223988789,0.0827723287178178,1.19335767719601,0.200198790138335,0.00155903839018561,0.00809504577848657,0.0431334024420179,0.112133789334391,0.0794701174938014,0.171886405688337,1,0.999999993080794,0.238231568208517,0.24297567559232,0.732279791638908,0.101159594531118,0.696484289831648,0.0868246746772945,0.714236922316583,0.101969535681961,0.697328315502423,0.121302672910825,0.807627818410967,0.128460939891395
1.06189482098924,0.122276824632463,1.0375965474721,0.0962033759701088,1.3815095376073,0.245379897416884,0.0226108796045468,0.0308724208041261,0.176740334353167,0.124362722588526,0.235305175079182,0.242726182768389,1,0.999999999358098,0.13446249745951,0.225293533080552,0.688250709723394,0.0981993928256541,0.66269121358915,0.106926677187495,0.897714868473559,0.100119718753224,0.784807704720902,0.133530202023513,0.671144084144233,0.119339960586588
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15385470669061,0.124600259616287,0.976030936259918,0.0979939150608923,1.23294421564623,0.217644774902855,0.0109509750090053,0.107739911128856,0.0926555252929681,0.115167142784773,-0.21766272624568,0.116901587438527,1,0.797394461590868,-0.0331021998657534,0.25296894230377,0.933461147984941,0.100036468854284,0.60696081249034,0.106358472562862,0.790163293014001,0.100351944003874,0.784391260996045,0.128616653145698,0.666263033894914,0.153082099624336
0.992007112163311,0.108611712997084,0.922823332231924,0.0785653890061116,1.00258721054651,0.176775535318042,0.0261269515111466,0.0704370601750086,-0.0474987100037669,0.108885460704088,0.556021797570717,0.176412890256828,1,-0.293478550364718,-0.172281460521758,0.238515728698151,0.684361782225627,0.0941297925133219,0.646701570925139,0.0900951150921934,0.687720654631488,0.0894008327477931,0.693109407500171,0.119779512159204,0.816642145729945,0.125653592845415
1.07898739222572,0.116513455422123,1.03355554610115,0.109500436804635,1.19040987520448,0.223250485924716,0.122463992605924,0.119464219510277,-0.0496865152568879,0.116741099762315,0.277980500423647,0.242162858300669,1,-0.130132589271286,-0.0817095376467855,0.24406618895311,0.798021532503667,0.0918266438618038,0.705608289430686,0.0970302029399511,0.737293832339971,0.0975385408386543,0.876988284256992,0.125802187367374,0.740338486089659,0.151778896841661
1.01395801572021,0.119528308563398,1.00596978277727,0.0895882565002617,1.20482934213615,0.211222314070415,0.0104842532373304,0.0334219880136035,0.112390931474302,0.143396745631202,0.0678176370448822,0.180461158241963,1,0.999999427906645,0.162946988536641,0.233901387324619,0.587277241343379,0.0942089395494759,0.66427527868233,0.0989332713245536,0.685182029854834,0.106017647044615,0.812511869210482,0.115555117632233,0.678909776236471,0.137066040410473
1.05115295691739,0.113606916617457,1.01927267709005,0.0875269060592789,1.02888948076522,0.167844430057921,0.0120329611133937,0.0220769294195999,0.111268086637466,0.101951934734949,0.0441459915887518,0.176779032080815,1,0.999999999674286,0.144895498447824,0.202490443598272,0.755180572924676,0.0916502337250451,0.724957100159955,0.0927936855255499,0.557041058450585,0.1114722698958,0.669540400988961,0.114843394364199,0.748785050188031,0.130146666413454
1.43865417759559,0.149554446810192,1.18227232432107,0.107262381591334,1.79833868943233,0.325757535410646,0.156252297666443,0.121810562517442,0.1419907997395,0.196549764286768,0.511319587932615,0.272207556576464,1,0.267862091319144,0.374460952022713,0.267208909265015,0.878216800992836,0.0927167243664527,0.758292199017662,0.0914238200425292,0.868492784876145,0.102506559856466,0.888065133513463,0.113198385886286,0.604924154691313,0.155589697286818
1.0458278969234,0.114590573992356,0.862474761332194,0.0933454089516202,0.994418522713863,0.173344796376422,0.11993062856937,0.113961780446762,0.21032346714705,0.121401343692411,0.222474330257892,0.238365346253144,1,0.60902914314695,-0.113388940758421,0.253074042518901,0.685734007226119,0.104094160971529,0.74154952082334,0.0862432287645369,0.676847257826752,0.110734399793874,0.866695103060101,0.105114038503362,0.58737182714551,0.144961760712795
1.17767911556683,0.118800242325936,1.09597756008337,0.0956286452479292,1.03163816561669,0.186171671026051,0.0659902801346757,0.108581042347877,0.0610800261448086,0.0974198664447477,0.134689843060575,0.216647710831805,1,0.234096827429443,-0.181835784908524,0.242648554231397,0.825832812190957,0.091353537021833,0.791220225358615,0.0927511379424231,0.893347939795958,0.0992475332036341,0.803677425080318,0.125821583903087,0.824465366275181,0.143362981135319
0.978596123051135,0.100800659636925,1.03916725260295,0.101523910153477,0.977738840828549,0.178480679537406,0.188571177087972,0.113307181796295,0.161904525816742,0.115057492683784,0.495156080432332,0.227566156654593,1,0.377059510204735,-0.108317005059029,0.205246418949423,0.763711283044113,0.0857287594108506,0.459273841982588,0.101714304643122,0.81648707599135,0.103276295890791,0.688859377713004,0.116981503607591,1.08103752265652,0.133060071764682
1.04149134998636,0.0966892626914949,1.06067406012803,0.0785892836748948,0.963378601068274,0.162190379764577,0.0338859571428205,0.079283714834218,0.0355795746463937,0.111765320721974,0.45658965646926,0.128701696171359,1,0.196921155506559,0.00337312062191297,0.241576293948261,0.666818220162136,0.0963256123786188,0.662236914551492,0.0793898696282148,0.606765411576463,0.0960733869290449,0.706786219793788,0.117569744324821,0.823629322220885,0.161698003657371
1.05096246961875,0.11584460562415,0.983401879517443,0.0944241116762032,1.08795519822329,0.201817420948189,0.0916895060170766,0.0992521158318069,0.127418470900797,0.101897457313101,0.357154572572882,0.253787877034635,1,0.403428956334618,-0.0489398370904132,0.243064687488806,0.693462145905402,0.100249402607379,0.571200305250981,0.101433384374986,0.849834818362689,0.0945922984431751,0.626875101494732,0.129146884235389,0.543222382056206,0.133927170063921
1.05667559046267,0.110530542300735,0.97466141634603,0.0833843078940869,0.956574771183155,0.17233422047333,0.0340854062084028,0.0722315532518812,0.0503371178012631,0.111779257829932,0.540359604912752,0.220451774879525,1,0.278769108902568,0.188688892042698,0.264800769517746,0.637646410689394,0.0899970274670681,0.639463598648311,0.0868988781856112,0.607313149077922,0.107777339918813,0.629206554922368,0.111715845032522,0.75103607471092,0.12867955258048
0.956333761360925,0.0982263800265186,0.892047276159346,0.0816727346584726,0.708358898001877,0.13043616017635,0.00033312701940262,0.0471786613063539,-0.0153348447732401,0.0787568713926331,0.179530528080593,0.194061798903992,1,-0.998269443647308,-0.238267577947545,0.22152503486618,0.699001572668289,0.0927597577595274,0.612090215383222,0.0956879140359704,0.570348721022729,0.114493114833643,0.560326615633855,0.117795436702628,0.582819460605871,0.127106591831515
1.04957143353829,0.104970525262543,0.998285626347519,0.0771135789797015,0.942752663807913,0.168096338451134,0.0214793626033385,0.0272206784796316,0.142301532875102,0.0930484350942141,0.255655588360251,0.223540489181252,1,0.999999998701471,-0.0820485676875509,0.224169007689805,0.71086779181661,0.0911988999971064,0.53382103461816,0.0953929209399108,0.792241203977569,0.104091727396696,0.712528176886409,0.106265331470829,0.718225829334709,0.142372069121837
0.936459349055242,0.105961759959817,1.13369103354779,0.0926405600163579,1.07717086180129,0.197703602817552,0.0987274723154498,0.113490279213738,-0.202348074757003,0.124495733444411,0.693772318414145,0.115147142903596,1,-0.620494261162819,-0.414479987276408,0.246640278918895,0.864312149779235,0.0912751159183317,0.743322705979201,0.087366458100957,0.672517080026554,0.0995259574041877,0.633736213775577,0.132280530821474,0.780508101064537,0.144290165100163
0.925894026307967,0.10501716510449,1.00186128676552,0.0788318312090063,1.07659351340063,0.187142404034561,0.0279986427304944,0.032141998489515,0.173617847118192,0.101746152289558,0.299372856910388,0.179513643520043,1,0.999999994862582,-0.161505185760622,0.205414298728436,0.691974940078163,0.0866982921939809,0.676769676511501,0.0859323858048944,0.818975763132469,0.0951379464714707,0.418905208923707,0.162321640671183,0.800141150519498,0.187054592896948
0.993942671682601,0.103700822945578,0.958371187295508,0.0868558958831568,0.985138033217565,0.174341031407495,0.0129471031476074,0.0240545948038805,0.112936635901247,0.106971766048684,0.389658517221524,0.210796092838936,1,0.999999999921286,-0.111330561639677,0.223591968452062,0.742444121338052,0.0882574936568357,0.635336321340551,0.0942808989747718,0.720773648562279,0.104111998979447,0.587472538083087,0.120231196027614,0.657056228237316,0.156939181562664
