"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05976483049469,0.108948655243796,0.996926394970189,0.114188800823583,0.60305485414859,0.112152076506202,0.644571889804051,0.234840761020251,-0.100085323535715,0.103717770712393,0.256256657122268,0.264101937814368,1,-0.160530037729465,-0.0604627453123584,0.244537842901667,0.676039629923426,0.0879705768007547,0.681894340585327,0.0983522760432967,0.768067873788087,0.10343310139689,0.885817324146619,0.104793728244073,0.585911651988187,0.146413144353973
0.859446547983401,0.0925522183567887,0.943641384601334,0.117567103517408,0.581869481814488,0.113030221859924,0.704016971804016,0.213773255899061,-0.192092936473026,0.117319941711131,0.716729013047354,0.0827524949157624,1,-0.300128364255007,-0.64204260578856,0.264563712485313,0.727148092905521,0.097106104087411,0.663691817081925,0.0897504729828598,0.817393537221914,0.0892952391406055,0.641240830265492,0.108978404855594,0.73194978984821,0.156361037431626
0.996525769259962,0.0941592932090093,1.19127525935075,0.120602043578443,0.662534855252983,0.114437616465735,0.621390994924763,0.213759918793559,-0.116373199343972,0.114702636129821,0.349887348518321,0.26586017138448,1,-0.181370283161067,-0.343413905227439,0.272654311835654,0.740893746786686,0.105711507637942,0.743597791870138,0.0814182154639692,0.857847852734143,0.0869560568961495,0.868716787439246,0.0993657352198199,0.700086394813368,0.156981689933537
1.03985828737037,0.0973130531983531,1.04097556929697,0.109215742116938,0.681395698050133,0.122982409654771,0.600339154663233,0.210486626736221,-0.237730561056848,0.106190371349395,0.504370343298045,0.154731775295806,1,-0.371695229296871,-0.0741672290226751,0.225834685029958,0.768415169006123,0.0892984261702821,0.597935389163038,0.0935491058202229,0.630826551820398,0.092443260001156,0.90742073199955,0.111852537866639,0.704012119950736,0.146443930380911
1.12853598834996,0.100311094780321,0.921409870150067,0.106232644929631,0.595129725744862,0.114272499566013,0.747780571220719,0.218619975410871,-0.267405266679176,0.0973561620712065,0.705867472233505,0.0896225369831491,1,-0.400845531449825,-0.187625053502598,0.253472394883354,0.713496885006279,0.0863880393498426,0.680447231881408,0.0978831076996755,0.585688480982011,0.101979322400896,0.784038438268913,0.0960431961522887,0.754922823340805,0.116818901678209
0.951704252426861,0.0917604107347861,0.835566937540129,0.103543366920583,0.51905260923588,0.0965309840262369,0.620220913569711,0.153910916433738,-0.222499002117511,0.094263273021533,0.634282975847236,0.126861297985565,1,-0.392147251185811,-0.10350905704806,0.223801382535639,0.690419251335856,0.0922247705006285,0.682889060818062,0.0791009402491167,0.570955061536477,0.104313050196049,0.853589629262732,0.111684936718998,0.542465800996682,0.150408410875567
1.07013691551487,0.100848741836946,1.04589546250099,0.107815028672584,0.509916072738057,0.102343098373368,0.582919546056633,0.217139789450629,-0.167751950677671,0.0858770699948345,0.704073520736308,0.104573355468648,1,-0.307690380832348,-0.0551042961219897,0.262909764028028,0.72606790685651,0.0994854409106651,0.736963280604337,0.0825005120161988,0.795303067862167,0.0908948226467076,0.578991943578488,0.129517431099949,0.678473578567697,0.150656836919246
1.0619556839211,0.0995225697077017,1.20774944965131,0.129697266646416,0.547684576515021,0.100044677492427,1.07315229903535,0.302132276357091,-0.159801842729655,0.112558864106455,0.551767037238213,0.203412933656733,1,-0.208442295591753,-0.199567483414114,0.293059647591099,0.805979141251234,0.0975158900252972,0.871077978524825,0.0814429196628998,0.741471884440029,0.0893495129412219,0.771626072984733,0.11212666736794,0.802605271898253,0.140920339222907
1.13500304417106,0.10549002514493,1.00610603948374,0.122239350259521,0.668356436676704,0.132615716297477,0.715171681414289,0.207454794412925,-0.073699616121438,0.109886082361994,0.493356530382731,0.236192582084041,1,-0.106599705183689,0.0982754047120963,0.248556134547947,0.677815427920832,0.0980014827426145,0.748994097254059,0.0950650653214322,0.692662778146512,0.101308534316426,0.736973400563556,0.121119221774137,0.868843331144724,0.124804446853905
0.936328779158617,0.100512461830556,0.926194394417288,0.1100027674691,0.600513937024385,0.114878548232852,0.752371231878991,0.232332071189021,-0.303296393815362,0.107567999328455,0.639382617383391,0.149792392862741,1,-0.45122131865505,-0.0713849757867259,0.252676304777628,0.774486146973567,0.0931697097861069,0.698949219892993,0.0908112789972099,0.657953260894077,0.0938366132795057,0.740289292402934,0.105340962934564,0.594090702524498,0.147239670953865
0.956240487327553,0.0962856608264639,0.876364753689738,0.112772429878948,0.507373992670451,0.102416860416533,0.662803018504773,0.18613631109798,-0.16978056047975,0.0972313190605388,0.566771887154204,0.182502650254708,1,-0.292773404621357,-0.218194308185163,0.251421442574097,0.571969134492538,0.113313180520247,0.802254240275767,0.091200905906925,0.615089714164146,0.0927430467466104,0.703888454570547,0.106157879716657,0.715016151952164,0.145865604231435
0.911375590552343,0.0949550340702948,0.990129683204075,0.105952982207398,0.570505416252872,0.108118228716982,0.488347406835679,0.177460216615829,-0.18617224654423,0.106256926188132,0.591119486666817,0.160099023707344,1,-0.352712304556192,-0.250139795620804,0.231484753628566,0.679795571316985,0.0940457494345485,0.64160255504009,0.0886669979646735,0.691150381147987,0.0953194165273075,0.58399024328223,0.123169667360108,0.736979636886982,0.170902015794581
0.874272474192496,0.095148990269794,0.8438534421736,0.0909036498955943,0.661669477475181,0.11489979586138,0.336524066104239,0.151444368228569,-0.156012597028773,0.0917442956533832,0.142726264972642,0.177342626875077,1,-0.330621469466011,-0.107852704850319,0.242926650593336,0.64670838715723,0.0882371748117141,0.621512822397695,0.0998081972175582,0.594450624694819,0.0994133400146224,0.74121575231145,0.111593773075325,0.714371513211069,0.131567738997211
0.943887144928026,0.087592799698918,0.763969754408614,0.0892872285255902,0.391480075340562,0.0739997652981725,0.298201795011575,0.130513367262707,-0.228800515578678,0.0674287310424559,0.72304226065388,0.0723601288760043,1,-0.66964871604823,0.0298692108231097,0.24551200681939,0.678330748182408,0.0941894500536497,0.68341681316013,0.0803325786969539,0.668816566991805,0.0932303902083483,0.655099380897774,0.100079629556798,0.554179683334816,0.148794331359103
0.968868683234135,0.0825652823823375,0.778938361342525,0.0940902264056892,0.454963466794936,0.089426611644716,0.459885797829061,0.17142226952509,-0.146070759306037,0.0854210525759089,0.465395320925506,0.180801628288333,1,-0.31933757689998,0.267948039209768,0.215143345533214,0.521412131108772,0.0954135792595362,0.563015500015049,0.085003308794909,0.830717253387658,0.0960788698227018,0.436027595954147,0.120985038965838,0.667246218929199,0.133614650252882
0.961721370965799,0.0936522751649566,1.02213180067839,0.108376761129469,0.502197420956569,0.0996085003566623,0.515561265929641,0.17973263818823,0.003189172996941,0.0843432055709222,0.702103198385908,0.116879248159209,1,0.00626759172497293,-0.227750336678402,0.267363555377043,0.793009714131984,0.0938729454130908,0.679229380970487,0.0834345121531566,0.763447805055401,0.0915567539204692,0.753941638375078,0.109073467492079,0.63822778348814,0.131881428113705
1.16740937349505,0.103834460691982,1.0141378669727,0.125250805567808,0.656125014113964,0.130332133678724,0.817561404040696,0.227612458253114,-0.32577251271429,0.125524299089006,0.398186160760775,0.212794730517337,1,-0.444796078465658,0.0526843900567812,0.248465766661692,0.805401105312408,0.0823820281021019,0.759315295692483,0.0927631580226303,0.549835321664583,0.109222822170516,0.696654454646601,0.116828830735724,0.850172315685333,0.118885577524367
0.924396857085801,0.0869797638943998,0.926607972543248,0.10104025541936,0.488641862295624,0.0925696832941964,0.520330791749975,0.155490403146643,-0.157847004698563,0.0928170022171399,0.511193822013537,0.190548828545115,1,-0.313041017390993,-0.169818162490118,0.237068395689666,0.71770064469007,0.087960184332202,0.638683029407662,0.0825629539216707,0.718040075723147,0.0891811970799926,0.712269247632755,0.116359148309565,0.445024492405875,0.174209858151084
1.06111557409174,0.0907441596811239,0.945631475148,0.10775994003457,0.662122892298369,0.108555446038107,0.723134181748796,0.212208840626835,-0.19712766836954,0.100424312422414,0.323085968650948,0.218817560171999,1,-0.284884511319705,0.243239720960586,0.190157616964525,0.62922593698684,0.0889714507560331,0.674867610830068,0.0803651232183856,0.829996518817133,0.0859002988068204,0.874824105026325,0.103674055231238,0.725576423872909,0.157227817923776
1.23469526520552,0.107202042439828,0.970442404063173,0.104113260323778,0.553714224805345,0.101747852205124,0.539708788847733,0.178967387127041,-0.111488341766606,0.0888775041924005,0.588510640056648,0.185353728885682,1,-0.203942092284987,0.479823251179304,0.266746919290523,0.572959931820454,0.0983963687702117,0.684957901581047,0.0915930376097639,0.823717896101627,0.0841949310896799,0.910711541464284,0.0818140994284581,0.709471641239026,0.123607519638236
1.04854740314745,0.100600184980352,0.957118252124147,0.0995016921228623,0.571500586938812,0.102256016493248,0.478794166949176,0.198366723292623,-0.049630003100859,0.0856645986519627,0.299308097063853,0.26299832624311,1,-0.0948771294684998,0.0226587827787266,0.254960486471845,0.63530021541135,0.0981068301345055,0.744670497880977,0.0858564484429953,0.7460676497447,0.103078468567071,0.714222331331385,0.116863346017847,0.920316215882807,0.132783442998166
0.875805640670647,0.094713273437868,0.956808341966861,0.113960208023528,0.671399385968264,0.128749860164489,0.697726351605145,0.210702870726716,-0.206509134330389,0.111130624732365,0.557271140232865,0.148892577502967,1,-0.301721482875611,-0.177287942431323,0.233372216533904,0.594202519531745,0.0946672205670982,0.775288476169426,0.0901886293430823,0.672537940340043,0.104807260820862,0.763393493908746,0.117521703746584,0.558966122429309,0.176065548217097
1.03314179134457,0.10007101794777,1.0465181573531,0.108981424669069,0.56703892629071,0.107870822827445,0.678201294472904,0.223913540859274,-0.138419931599301,0.101470212648742,0.586322046159393,0.176009257023202,1,-0.223209608816225,0.54949783902011,0.255214338885548,0.563834039357682,0.0953395824661264,0.792607466804871,0.0914665588073365,0.61979823083157,0.104529409525959,0.862944236528813,0.100060384319918,0.689701482120853,0.167866261768435
1.06536536998766,0.0917228819616894,0.95582568891788,0.103830725122793,0.493038254873203,0.104506506754163,0.521503659091744,0.18857763262929,0.0153150591626866,0.0844785968912903,0.634492585869932,0.148794180802117,1,0.0302029726998604,0.15679401735732,0.232045852248549,0.803229223723372,0.0795039836307735,0.856658857450431,0.0827965106446064,0.626929845705457,0.102772260540338,0.881269198954439,0.111314145296255,0.580976820570596,0.174209895745247
1.09415364284652,0.110498714862941,0.992964500491956,0.111160802766111,0.617813261000713,0.118799329847588,0.519504538714544,0.192990196253582,-0.105009934438597,0.0908889994587361,0.637691932890229,0.188797722655955,1,-0.185356193129511,-0.0297807550972382,0.305507257862315,0.759802684964058,0.105923401806629,0.61299625071616,0.097256022367375,0.811879992219583,0.0895698927306211,0.39299160536415,0.135752946688074,0.79679162530077,0.130734092559831
1.02421070412432,0.0960661803882271,0.965086952148593,0.106964567370222,0.673769966069901,0.114201747240406,0.579603187438802,0.213099353492681,-0.2087851710972,0.0978960838984896,0.516355101490286,0.143347040583457,1,-0.334101513656769,-0.489101754381044,0.243941706721588,0.836000093678576,0.085482302147337,0.739023158894437,0.0911010640545696,0.54625009900627,0.10631969983005,0.819259064785214,0.0934382563338167,1.05315195735399,0.12470451418359
1.05477215293341,0.0950951732426931,0.904347501089889,0.106515150148808,0.579267395078384,0.104531983323568,0.800305230238957,0.218980600974227,-0.222268751576687,0.113626150999437,0.537851119337916,0.199485766553778,1,-0.326445766225289,-0.125221393440779,0.25638019753377,0.8072503418503,0.0843330538056903,0.663317660996684,0.0941211383281692,0.705957484929479,0.097353205520024,0.704069743267592,0.110460914831667,0.803960609621741,0.123061382295325
0.932841734630007,0.0924897355825775,0.851592855376802,0.0881060889185226,0.629513064965981,0.118520782568625,0.178789270256636,0.11057778777966,-0.245664529179634,0.0944679458490344,0.355321829243567,0.18950908088008,1,-0.732266817420863,0.194125138651463,0.218765139708415,0.475918226859119,0.0937732197206925,0.854627434607647,0.0801447440186439,0.649280302949015,0.106007034148795,0.773620397168158,0.116747482756627,0.481768196507281,0.157064875461483
1.00074029698905,0.0934619085634335,0.918754433497589,0.107406009807425,0.536807806334358,0.0995584025137809,0.502185216091539,0.160962061420508,-0.104185780739311,0.079696213853533,0.18624759902514,0.225479892693822,1,-0.200662896809809,-0.145876688811333,0.220735053160384,0.659686139735467,0.0939027544930007,0.794160887029521,0.085910015265415,0.584711261396433,0.104256600408096,0.690196730273914,0.115467290086506,0.602221948109177,0.137730834036181
1.00080501592605,0.097795660140238,1.00304219388346,0.104814498178608,0.545608857699482,0.108919110396434,0.547549043604753,0.189248121307225,-0.306458162897738,0.105934237189801,0.812810489050332,0.0656349181806891,1,-0.560685048731468,0.229077482421779,0.29164445637519,0.703571226777138,0.0963183926939216,0.682775727323253,0.0966238176717447,0.678439552643188,0.0921929920087136,0.752985745122395,0.100402497201785,0.510069413203655,0.147491437210753
0.883178389103554,0.0853910545727439,0.942577127253416,0.0938177206667408,0.546118681372972,0.103008325108298,0.201284307252814,0.11999364999288,-0.0372530548169844,0.079145190034594,0.475247841859576,0.205983820460546,1,-0.112360436158181,0.176474661457115,0.219491450261991,0.756174868113992,0.0813898833462251,0.338214763196003,0.100648519046917,0.663439570440385,0.103489338329991,0.596925206160139,0.109613086462035,0.870679966426352,0.127571299804556
1.03035712317818,0.0940815758333464,1.15225002421145,0.102382502239911,0.509801345826731,0.102338066129799,0.560992990487121,0.180027555388743,-0.086901640310535,0.0915078181101282,0.63082521002489,0.140128764378603,1,-0.162498279757535,0.193125420430339,0.247566336647418,0.62049147580175,0.0955600220106462,0.597736894234265,0.0915254929363992,0.800306023325089,0.0964002339329754,0.841088946047832,0.100738740159959,0.316087066895332,0.147317351176174
0.930553636922496,0.0993504039068399,1.03133321180215,0.11182560886356,0.5555297144758,0.113260888354651,0.829379315089033,0.24973902410727,-0.242044806326735,0.104466875749983,0.761133131876431,0.0845603315647129,1,-0.356587012582144,-0.138542131392645,0.264458487705315,0.629748434040004,0.100979339202778,0.721044222298488,0.087230623795212,0.760455142954932,0.087375867464208,0.741365259043098,0.115572972155613,0.753757417806398,0.153166389494584
1.0891992385826,0.110070847847335,1.05365576136834,0.112082765641705,0.791214287192104,0.156057741371601,0.600101184292728,0.194255841185748,-0.0624227391878152,0.121917792922257,0.688808698124665,0.143902474035076,1,-0.0905906800370967,0.218651135519051,0.265636488316458,0.819325086254535,0.0936198419770533,0.613421855290377,0.111960551481317,0.940726225681075,0.100653842033011,0.941307079101488,0.1094732136422,0.703369166971794,0.122504362704716
0.951732320601174,0.0903549950293862,0.846812167947659,0.0954948527769974,0.664555892913171,0.113951633001817,0.374691236378623,0.144510185843754,-0.0995492270585439,0.106179467765977,0.580230326700685,0.126565157122565,1,-0.199496540006308,-0.273928811021092,0.200909826298151,0.677643903800322,0.0902694293638745,0.669796015527587,0.0822913833861704,0.701749808808491,0.0972867769749958,0.723601787261868,0.100562444353021,0.785756437092291,0.134796797385923
1.02645475092354,0.100299465394434,1.11997058756571,0.123890914146134,0.531803749626658,0.120405906422306,0.849386819981715,0.262239066146605,-0.22608539710334,0.109679829429454,0.703449395863339,0.106659882365371,1,-0.336390758148827,-0.351331304043824,0.248072402187194,0.844189053421395,0.0807448780501195,0.656715977794368,0.095125625693602,0.621798711475848,0.107170342211429,0.601491095970385,0.12142020085686,0.637332999014645,0.12932010863937
0.92610551339716,0.0861209352115687,1.10562776017914,0.108772724104092,0.470935616749246,0.0867233133763361,0.618008264211497,0.187448437388646,-0.295053619510298,0.0941655306889052,0.647051394827373,0.134538405889616,1,-0.546919032248085,-0.0139736590374861,0.253186985405393,0.644131529824799,0.0888884319284823,0.574836522366228,0.0910306736007471,0.787923137598026,0.0902719914977682,0.69413459579648,0.108285689578456,0.658669131367382,0.133508892596042
0.869558812005778,0.0913345053240225,1.06854147258838,0.10394886729644,0.56450212411668,0.0997609619453792,0.423597115194594,0.151588474887564,-0.156667506503308,0.0925355410377491,0.499818609611867,0.207117975673725,1,-0.320383133151596,-0.221643424975268,0.253259642427339,0.681677223779721,0.0884813715207335,0.66845584994924,0.0834443067602762,0.851102390848763,0.0802574224038018,0.716285654097488,0.115117055863056,0.665623409358552,0.15984845977192
1.34281657816025,0.123185853646237,1.12203888791071,0.133971748626031,0.67496861160666,0.132686357121601,0.915857265840048,0.327420971317416,-0.229444039684958,0.142225822635068,0.586438749103373,0.220542914683063,1,-0.291824059325536,0.571935790790082,0.275591178073399,0.764340816284994,0.105147007368557,0.894793330474668,0.0900210909454615,0.795687138386212,0.0990084504046785,0.837522946659149,0.107192641400955,0.675482306574911,0.154884245079926
1.06673398130584,0.0928691103888135,1.17788023239676,0.120220403256944,0.456522502272277,0.0906195982591996,1.00441064850099,0.285023473704923,-0.245218596510759,0.0952399014312926,0.651243253214669,0.136914592766899,1,-0.36213179201601,0.0467425059929252,0.243632495911398,0.743247437639195,0.0850212794638248,0.716912869469309,0.0817776878343309,0.749460159770318,0.0931289527477556,0.671779446911289,0.112293643131837,0.646011165606851,0.15149936718909
0.964862710199347,0.103613913641339,1.01372940852734,0.101216121289026,0.673627165214369,0.12886970259367,0.341580245853426,0.146269948699763,-0.277017793587892,0.114889105135317,0.536768911468511,0.248606205068322,1,-0.577499345263851,-0.0056203433360826,0.26271633402377,0.696763651937247,0.0918974964226167,0.77103544594096,0.0929938210519477,0.711065463558421,0.10354515326571,0.601120659144401,0.115894634704351,0.633066536351912,0.1327813171508
0.874262725084698,0.093969727460518,0.816057873396377,0.100405137155005,0.694813560225386,0.124987188704651,0.419057539905834,0.161905760797031,-0.204375684510098,0.0979961187181489,0.461337213959921,0.205033824945801,1,-0.378754893108972,-0.539355882631869,0.231565077161905,0.724528701322708,0.0827074993187469,0.815598873805358,0.083518965726046,0.634782616854774,0.101857752617242,0.599570428788361,0.130151401409213,0.760076195397871,0.140421554156113
1.04668224146246,0.0968583832031769,0.908798611436914,0.0964502377149977,0.481905073202779,0.0965846859627539,0.48653852468738,0.165880679512349,-0.0893640649088013,0.0807275301318422,0.800394294329926,0.0662547329764109,1,-0.184554036864072,0.0249898221224201,0.27364489684641,0.821760601592119,0.0824898132632556,0.629578702851545,0.0946402760708244,0.828385350316839,0.0930528601251738,0.798357768532661,0.108425609982802,0.626523017906008,0.141826646873288
1.1181032471876,0.115520762669001,1.21688608299157,0.133958034371166,0.749860130078979,0.141574957142496,1.02646419258644,0.305518329671611,-0.385431673324257,0.133903502397598,0.467282847116613,0.289546691898673,1,-0.439324442989342,-0.116440956524202,0.279806598594683,0.821166748739278,0.094153337327551,0.852600773779495,0.0920789575129842,0.844112100936155,0.100087788063211,0.804494565602187,0.114053678838383,0.934074701831751,0.141855129984813
1.15849559863893,0.109672035894215,1.30790749156386,0.126183148418813,0.65873362930598,0.130923159158323,0.603711804436761,0.20628993481304,-0.311016921384393,0.12430993056104,0.659275962728652,0.143682504046316,1,-0.493190005029252,0.252723242287327,0.258875847303725,0.81020072149652,0.0907631536141961,0.66358937121693,0.100228758501513,0.776152358796309,0.0936577152828208,0.648752466638085,0.123887219497526,1.03709055259497,0.135445874381029
0.967239327671841,0.0856365129194743,0.976369875686067,0.102932108771277,0.433754562844085,0.0953948480757219,0.39105053398244,0.129726112956772,-0.198508295919361,0.0725230882317864,0.623782585421464,0.132310712014007,1,-0.481992401130633,-0.159248153558594,0.219127417640445,0.669023024172243,0.0858763114170924,0.732837433346629,0.083750694856135,0.551559263594552,0.108061860595018,0.565878127319327,0.120671451071776,0.646738434784775,0.15113774376366
0.915628507773581,0.0938478311442929,0.955747165543464,0.104381791494178,0.522220175406384,0.0930240441908976,0.569355577817844,0.206954783288242,-0.107401972049035,0.0977973354775515,0.401386139362557,0.239506519422355,1,-0.196967078220072,-0.719112483342451,0.273829319822512,0.73696310310954,0.100738331762081,0.830466723958838,0.0731058114341995,0.645582125027333,0.0951855436857022,0.647512178746466,0.116360049526165,0.734218150508788,0.135052962889359
1.04807782329882,0.0932152209153716,1.00587973695723,0.104909144965776,0.533901976969014,0.0962284694347753,0.589898150029565,0.216961714939799,-0.1386500905019,0.0870021756552254,0.485275268269739,0.168091427732235,1,-0.247059111824791,0.151708169845185,0.229540772593852,0.679442075076481,0.0840506920414453,0.619072230634229,0.0937987964299274,0.700193630134468,0.0926336154869955,0.80808774462731,0.0978688297274798,0.487350845379993,0.164080913191602
1.02475670510942,0.0925934476204495,0.904297659255347,0.103097807793951,0.579988362653396,0.100601593490927,0.448337314054394,0.191788121159125,-0.186236663875389,0.0865900220409976,0.115593324887216,0.173610246434192,1,-0.365218779431813,-0.158909860180184,0.21866839416134,0.680613266941121,0.0884240406908402,0.627434743541568,0.0892662219905698,0.68841685496706,0.0885060615789678,0.696118710891656,0.118516420232909,0.775608299914981,0.137805246765308
1.1308369987158,0.111101962675982,1.07225575389329,0.122497883568697,0.896170225472263,0.174271578889212,0.874543872727962,0.26018172957921,-0.195518936875075,0.13758294949452,0.626616745615339,0.18096121751117,1,-0.220852729515851,-0.449863603102375,0.279517820925903,0.770848519112002,0.0897115632465042,0.88654821750453,0.088987518909147,0.869855577480527,0.102121072469837,0.738732074426955,0.136428901385583,0.956629836213452,0.141498631823523
0.97935672087352,0.1012118847772,0.987570768217141,0.112650024585914,0.664119313957376,0.139104642847055,0.57411899016448,0.211585644183549,-0.23594470686234,0.11558115254193,0.522676051027595,0.194429279470739,1,-0.382108085415657,0.0656598085195286,0.244768686742753,0.660633523191846,0.0912057184979441,0.622024492837392,0.100050975813207,0.665915072035376,0.105347852131752,0.64932717414899,0.128853812005421,0.476338263158325,0.174767021698598
1.10806222113141,0.0884458531787092,0.971351592281788,0.105529856621182,0.500755374456887,0.099764882924994,0.525534961899022,0.197219736507278,0.120986911207313,0.0893515707725476,0.468590717567208,0.194803578530342,1,0.235843967998392,0.322569327901683,0.193571981277002,0.588910857095727,0.0910173601890243,0.656137849764852,0.085362778717387,0.686822948015632,0.0897003534557378,0.51925817057615,0.119761782478526,0.739181826020743,0.139291299061575
1.06179808530455,0.0928813567796725,1.002598798092,0.098727984817308,0.435120319883103,0.0856387651647511,0.36621715548915,0.164747460082028,-0.118415453767723,0.0833296967330765,0.586339955303195,0.159333750440056,1,-0.29664317342848,0.514881848902495,0.247753926435423,0.506862742388051,0.101931761076556,0.70916908202939,0.0715414922620013,0.54890101474597,0.0973956461112975,0.749994813591716,0.103970388843787,0.637665875919175,0.148289605239369
0.986207243064816,0.0884333514591927,0.867090412543972,0.0909720873048205,0.346228578550048,0.0712456941039304,0.32840310092735,0.138495100641458,-0.116891090469272,0.0685116658601873,0.685483660739125,0.10497527038305,1,-0.34665409044773,-0.097508440503991,0.257298696126177,0.678913220177339,0.103045580059306,0.673267464800447,0.0841654873671217,0.69228622241645,0.0910253476664517,0.545178868489427,0.127789969655668,0.696302454550164,0.136087797985309
0.967224834350965,0.0901596560113628,1.17016524214471,0.115176006225283,0.555860313948234,0.0976889496908191,0.518727402996371,0.171961736524,-0.113009052901805,0.104623626713029,0.567154168376284,0.15060747000869,1,-0.210455754623601,-0.26569663098638,0.237526177673652,0.694089388394945,0.0923850937516179,0.697885426351754,0.0874816169501504,0.700507596665935,0.0927689487914989,0.719746068919254,0.104615162126117,0.606332154913601,0.134679250080596
0.904081708693145,0.0862191764804626,0.977462852288235,0.0997199309206806,0.506694213771906,0.0878056500951743,0.455826229864669,0.141015810354378,-0.14213991770659,0.0825427271255585,0.581400649273725,0.166626374417462,1,-0.295762719610668,-0.160723653390864,0.234204286549183,0.741751954310407,0.083877705792756,0.612519675642287,0.0854679224205916,0.678286706274045,0.0841057027697528,0.657066442232239,0.113642104669634,0.73535528266775,0.168348849871556
0.82716645337179,0.0849274581440913,1.11313401601509,0.107442819335644,0.492188023809423,0.0892155882781745,0.666309058831266,0.225570446509873,-0.122136640022761,0.0919432732379208,0.639315740106603,0.158713292476958,1,-0.213276295420075,-0.364180671432854,0.246692441883962,0.59964086279819,0.0926511117455477,0.763558780623066,0.0842702164852339,0.620521171657529,0.103028335963622,0.749796192323106,0.107482785835491,0.774673761414526,0.131418710107655
1.10488031780318,0.0957367041195064,0.788327213167566,0.0989564442052694,0.519963637815309,0.101747480049357,0.413974176605382,0.161617261577573,-0.275536629630185,0.100083167945647,0.741654872503755,0.0683542559522413,1,-0.593890296608066,0.139183602653232,0.27026768071843,0.670696984705405,0.0961206808324633,0.696901103493333,0.094500840266171,0.555391116380601,0.104557943291367,0.7446523988659,0.109362579857229,0.599705620635589,0.143419900257049
0.911689001429265,0.113245149410002,1.22956196279269,0.135051927589663,0.926915229046538,0.170825728103105,1.05672785001207,0.332991728223575,-0.161685837479542,0.155047874862878,0.70185243379444,0.131901630528234,1,-0.163369279987659,-0.191310153034999,0.28743542684594,0.793936615686707,0.0998578667471346,0.649510340867736,0.103946496400148,0.924468152811465,0.100941638785889,0.673192219885287,0.131792844588499,0.587519606449568,0.151417584712421
1.05109887998907,0.105499526186084,1.12712016848349,0.125985887239034,0.720872331052548,0.13845922098442,0.68640237032926,0.26264746170204,-0.132186674401357,0.134596254644352,0.5484865792199,0.224431057512681,1,-0.187918315622033,-0.110393203029499,0.252833159867719,0.688680578256775,0.100184590619554,0.873829761524916,0.0830661136237155,0.767423350606597,0.0964633167887083,0.71468923213845,0.125955287955705,0.723950564664666,0.163465930729766
1.0538849002723,0.105567039404917,1.06256490752389,0.111164994594244,0.714092514191892,0.14297651401012,0.599984585542214,0.206941570306578,0.11947566878315,0.110484990314424,0.558382516640473,0.218500419596442,1,0.182529129909964,-0.574847815476595,0.250596247934178,0.860185316481857,0.0826613992814609,0.925724185894394,0.0933344385447093,0.640377014165313,0.113267470069509,0.923754110540603,0.11658905013934,0.652465757479966,0.140615266048319
1.08883885319954,0.103759927260244,1.04014406460218,0.105251920125804,0.493282539302654,0.0992336808731656,0.518330884197595,0.165488998081516,-0.114497280076721,0.0795989777996611,0.587319086322295,0.178968095724018,1,-0.226435103587424,0.408276758518218,0.261765163208044,0.451895678621578,0.111839915260049,0.826559197940246,0.0877895471032604,0.770066743124611,0.101721763340099,0.71526880071293,0.10497802876301,0.69315664947915,0.134901799440988
0.920695897191448,0.0901478760208061,1.03595102501408,0.101784961465616,0.526607583047904,0.0926336934378662,0.327620730771424,0.147152615869828,-0.00233859278267639,0.085168810859554,0.309718395421073,0.231669630092839,1,-0.00563021997701364,-0.239006459106261,0.239609630906938,0.666484957851754,0.0928989066952717,0.734136156801157,0.0798961262554657,0.560144019296602,0.108305008495096,0.610447506337211,0.106393540069198,0.620193504526487,0.147594576808481
0.884476925737974,0.08544021290337,0.86907482140907,0.0962103121502494,0.414708518084155,0.0864940964179005,0.452828574193693,0.168518346976913,-0.34934213800823,0.0931941988901796,0.718593860794165,0.0928576165219361,1,-0.806143922271111,-0.132680753087138,0.262202244580844,0.69896487656916,0.0903275412364588,0.658497731700251,0.0865431348296026,0.597372236812987,0.0988883264340075,0.600204844736111,0.123747500528091,0.52958215305317,0.145820223131138
1.03454146088386,0.0975182863949252,1.26285410324741,0.119648313262067,0.561954782010572,0.107118881039186,0.554399710406107,0.19688503640514,-0.268024143698157,0.101754331890286,0.676060092805424,0.110619598079141,1,-0.480188477025523,0.166262018528404,0.247856089608738,0.772176616951845,0.092948767311971,0.735872439780086,0.0859385733109849,0.841764905854445,0.0948210620750298,0.791858113694255,0.116047335893868,0.645043398192888,0.152754377899873
1.15129244817808,0.121612674522617,1.17382361815515,0.120773586662215,0.686509258300381,0.137285935615757,0.53853063702594,0.226043314890997,-0.116059863119684,0.108762340466933,-0.0875940756315536,0.182140349429026,1,-0.190877020424906,0.485310914215679,0.24788305177833,0.691577076173988,0.102727018173625,0.847553603603746,0.101029003906973,0.681163212136334,0.115657479044187,0.748379500166345,0.117856286469312,0.922759704276328,0.150526584402315
